time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941205157,2011-07-07 15:39:17,-768449.458359717,-768449,-458359717,25,0,11,0,2
1941205162,2011-07-07 15:39:22,-768425.183682441,-768425,-183682441,25,0,11,0,2
1941205167,2011-07-07 15:39:27,-768400.783756255,-768400,-783756255,25,0,11,0,2
1941205172,2011-07-07 15:39:32,-768376.474546431,-768376,-474546431,25,0,11,0,2
1941205177,2011-07-07 15:39:37,-768352.0376482,-768352,-37648200,25,0,11,0,2
1941205182,2011-07-07 15:39:42,-768327.580163955,-768327,-580163955,25,0,11,0,2
1941205187,2011-07-07 15:39:47,-768303.088546752,-768303,-88546752,25,0,11,0,2
1941205192,2011-07-07 15:39:52,-768278.562338828,-768278,-562338828,25,0,11,0,2
1941205197,2011-07-07 15:39:57,-768253.999767302,-768253,-999767302,25,0,11,0,2
1941205202,2011-07-07 15:40:02,-768229.39052391,-768229,-390523910,25,0,11,0,2
1941205207,2011-07-07 15:40:07,-768204.63871765,-768204,-638717650,25,0,11,0,2
1941205212,2011-07-07 15:40:12,-768180.032513617,-768180,-32513617,25,0,11,0,2
1941205217,2011-07-07 15:40:17,-768155.213335036,-768155,-213335036,25,0,11,0,2
1941205222,2011-07-07 15:40:22,-768130.475687026,-768130,-475687026,25,0,11,0,2
1941205227,2011-07-07 15:40:27,-768105.618665694,-768105,-618665694,25,0,11,0,2
1941205232,2011-07-07 15:40:32,-768080.72598648,-768080,-725986480,25,0,11,0,2
1941205237,2011-07-07 15:40:37,-768055.822766303,-768055,-822766303,25,0,11,0,2
1941205242,2011-07-07 15:40:42,-768030.916211127,-768030,-916211127,25,0,11,0,2
1941205247,2011-07-07 15:40:47,-768005.984409331,-768005,-984409331,25,0,11,0,2
1941205252,2011-07-07 15:40:52,-767980.933520316,-767980,-933520316,25,0,11,0,2
1941205257,2011-07-07 15:40:57,-767955.801981925,-767955,-801981925,25,0,11,0,2
1941205262,2011-07-07 15:41:02,-767930.800553321,-767930,-800553321,25,0,11,0,2
1941205267,2011-07-07 15:41:07,-767905.594597815,-767905,-594597815,25,0,11,0,2
1941205272,2011-07-07 15:41:12,-767880.421955108,-767880,-421955108,25,0,11,0,2
1941205277,2011-07-07 15:41:17,-767855.164066314,-767855,-164066314,25,0,11,0,2
1941205282,2011-07-07 15:41:22,-767830.005972861,-767830,-5972861,25,0,11,0,2
1941205287,2011-07-07 15:41:27,-767804.68210411,-767804,-682104110,25,0,11,0,2
1941205292,2011-07-07 15:41:32,-767779.321712493,-767779,-321712493,25,0,11,0,2
1941205297,2011-07-07 15:41:37,-767753.922039985,-767753,-922039985,25,0,11,0,2
1941205302,2011-07-07 15:41:42,-767728.510833739,-767728,-510833739,25,0,11,0,2
1941205307,2011-07-07 15:41:47,-767703.13415718,-767703,-134157180,25,0,11,0,2
1941205312,2011-07-07 15:41:52,-767677.563023566,-767677,-563023566,25,0,11,0,2
1941205317,2011-07-07 15:41:57,-767652.055209159,-767652,-55209159,25,0,11,0,2
1941205322,2011-07-07 15:42:02,-767626.469859122,-767626,-469859122,25,0,11,0,2
1941205327,2011-07-07 15:42:07,-767600.935111999,-767600,-935111999,25,0,11,0,2
1941205332,2011-07-07 15:42:12,-767575.254356383,-767575,-254356383,25,0,11,0,2
1941205337,2011-07-07 15:42:17,-767549.520218848,-767549,-520218848,25,0,11,0,2
1941205342,2011-07-07 15:42:22,-767523.708082198,-767523,-708082198,25,0,11,0,2
1941205347,2011-07-07 15:42:27,-767497.905133246,-767497,-905133246,25,0,11,0,2
1941205352,2011-07-07 15:42:32,-767472.11498928,-767472,-114989280,25,0,11,0,2
1941205357,2011-07-07 15:42:37,-767446.279945373,-767446,-279945373,25,0,11,0,2
1941205362,2011-07-07 15:42:42,-767420.275083541,-767420,-275083541,25,0,11,0,2
1941205367,2011-07-07 15:42:47,-767394.315098762,-767394,-315098762,25,0,11,0,2
1941205372,2011-07-07 15:42:52,-767368.290282248,-767368,-290282248,25,0,11,0,2
1941205377,2011-07-07 15:42:57,-767342.258769988,-767342,-258769988,25,0,11,0,2
1941205382,2011-07-07 15:43:02,-767316.208812713,-767316,-208812713,25,0,11,0,2
1941205387,2011-07-07 15:43:07,-767290.042089461,-767290,-42089461,25,0,11,0,2
1941205392,2011-07-07 15:43:12,-767263.92328453,-767263,-923284530,25,0,11,0,2
1941205397,2011-07-07 15:43:17,-767237.68964672,-767237,-689646720,25,0,11,0,2
1941205402,2011-07-07 15:43:22,-767211.390917777,-767211,-390917777,25,0,11,0,2
1941205407,2011-07-07 15:43:27,-767185.09341812,-767185,-93418120,25,0,11,0,2
1941205412,2011-07-07 15:43:32,-767158.762494086,-767158,-762494086,25,0,11,0,2
1941205417,2011-07-07 15:43:37,-767132.312080382,-767132,-312080382,25,0,11,0,2
1941205422,2011-07-07 15:43:42,-767105.803112983,-767105,-803112983,25,0,11,0,2
1941205427,2011-07-07 15:43:47,-767079.390388488,-767079,-390388488,25,0,11,0,2
1941205432,2011-07-07 15:43:52,-767052.970601081,-767052,-970601081,25,0,11,0,2
1941205437,2011-07-07 15:43:57,-767026.352710723,-767026,-352710723,25,0,11,0,2
1941205442,2011-07-07 15:44:02,-766999.706527709,-766999,-706527709,25,0,11,0,2
1941205447,2011-07-07 15:44:07,-766973.071549415,-766973,-71549415,25,0,11,0,2
1941205452,2011-07-07 15:44:12,-766946.375570296,-766946,-375570296,25,0,11,0,2
1941205457,2011-07-07 15:44:17,-766919.683425902,-766919,-683425902,25,0,11,0,2
1941205462,2011-07-07 15:44:22,-766892.871232032,-766892,-871232032,25,0,11,0,2
1941205467,2011-07-07 15:44:27,-766866.033592223,-766866,-33592223,25,0,11,0,2
1941205472,2011-07-07 15:44:32,-766839.182586669,-766839,-182586669,25,0,11,0,2
1941205477,2011-07-07 15:44:37,-766812.275038718,-766812,-275038718,25,0,11,0,2
1941205482,2011-07-07 15:44:42,-766785.290884971,-766785,-290884971,25,0,11,0,2
1941205487,2011-07-07 15:44:47,-766758.323536872,-766758,-323536872,25,0,11,0,2
1941205492,2011-07-07 15:44:52,-766731.295400619,-766731,-295400619,25,0,11,0,2
1941205497,2011-07-07 15:44:57,-766704.169836043,-766704,-169836043,25,0,11,0,2
1941205502,2011-07-07 15:45:02,-766677.07357788,-766677,-73577880,25,0,11,0,2
1941205507,2011-07-07 15:45:07,-766649.816905974,-766649,-816905974,25,0,11,0,2
1941205512,2011-07-07 15:45:12,-766622.56225109,-766622,-562251090,25,0,11,0,2
1941205517,2011-07-07 15:45:17,-766595.390443801,-766595,-390443801,25,0,11,0,2
1941205522,2011-07-07 15:45:22,-766568.029623984,-766568,-29623984,25,0,11,0,2
1941205527,2011-07-07 15:45:27,-766540.626910209,-766540,-626910209,25,0,11,0,2
1941205532,2011-07-07 15:45:32,-766513.28894329,-766513,-288943290,25,0,11,0,2
1941205537,2011-07-07 15:45:37,-766485.875734328,-766485,-875734328,25,0,11,0,2
1941205542,2011-07-07 15:45:42,-766458.365974425,-766458,-365974425,25,0,11,0,2
1941205547,2011-07-07 15:45:47,-766430.800880431,-766430,-800880431,25,0,11,0,2
1941205552,2011-07-07 15:45:52,-766403.192001342,-766403,-192001342,25,0,11,0,2
1941205557,2011-07-07 15:45:57,-766375.487895011,-766375,-487895011,25,0,11,0,2
1941205562,2011-07-07 15:46:02,-766347.920392989,-766347,-920392989,25,0,11,0,2
1941205567,2011-07-07 15:46:07,-766320.099443435,-766320,-99443435,25,0,11,0,2
1941205572,2011-07-07 15:46:12,-766292.287010192,-766292,-287010192,25,0,11,0,2
1941205577,2011-07-07 15:46:17,-766264.506466865,-766264,-506466865,25,0,11,0,2
1941205582,2011-07-07 15:46:22,-766236.690051078,-766236,-690051078,25,0,11,0,2
1941205587,2011-07-07 15:46:27,-766208.705713271,-766208,-705713271,25,0,11,0,2
1941205592,2011-07-07 15:46:32,-766180.731546401,-766180,-731546401,25,0,11,0,2
1941205597,2011-07-07 15:46:37,-766152.677401542,-766152,-677401542,25,0,11,0,2
1941205602,2011-07-07 15:46:42,-766124.608311652,-766124,-608311652,25,0,11,0,2
1941205607,2011-07-07 15:46:47,-766096.51149845,-766096,-511498450,25,0,11,0,2
1941205612,2011-07-07 15:46:52,-766068.402396201,-766068,-402396201,25,0,11,0,2
1941205617,2011-07-07 15:46:57,-766040.23262596,-766040,-232625960,25,0,11,0,2
1941205622,2011-07-07 15:47:02,-766012.008975982,-766012,-8975982,25,0,11,0,2
1941205627,2011-07-07 15:47:07,-765983.782761573,-765983,-782761573,25,0,11,0,2
1941205632,2011-07-07 15:47:12,-765955.394330977,-765955,-394330977,25,0,11,0,2
1941205637,2011-07-07 15:47:17,-765927.077898978,-765927,-77898978,25,0,11,0,2
1941205642,2011-07-07 15:47:22,-765898.6542387,-765898,-654238700,25,0,11,0,2
1941205647,2011-07-07 15:47:27,-765870.181854247,-765870,-181854247,25,0,11,0,2
1941205652,2011-07-07 15:47:32,-765841.661723136,-765841,-661723136,25,0,11,0,2
1941205657,2011-07-07 15:47:37,-765812.991978644,-765812,-991978644,25,0,11,0,2
1941205662,2011-07-07 15:47:42,-765784.465365409,-765784,-465365409,25,0,11,0,2
1941205667,2011-07-07 15:47:47,-765755.721337317,-765755,-721337317,25,0,11,0,2
1941205672,2011-07-07 15:47:52,-765726.984839438,-765726,-984839438,25,0,11,0,2
1941205677,2011-07-07 15:47:57,-765698.271183013,-765698,-271183013,25,0,11,0,2
1941205682,2011-07-07 15:48:02,-765669.365920066,-765669,-365920066,25,0,11,0,2
1941205687,2011-07-07 15:48:07,-765640.468001365,-765640,-468001365,25,0,11,0,2
1941205692,2011-07-07 15:48:12,-765611.545005797,-765611,-545005797,25,0,11,0,2
1941205697,2011-07-07 15:48:17,-765582.544879912,-765582,-544879912,25,0,11,0,2
1941205702,2011-07-07 15:48:22,-765553.464743613,-765553,-464743613,25,0,11,0,2
1941205707,2011-07-07 15:48:27,-765524.374819755,-765524,-374819755,25,0,11,0,2
1941205712,2011-07-07 15:48:32,-765495.213497161,-765495,-213497161,25,0,11,0,2
1941205717,2011-07-07 15:48:37,-765466.097645759,-765466,-97645759,25,0,11,0,2
1941205722,2011-07-07 15:48:42,-765436.90685749,-765436,-906857490,25,0,11,0,2
1941205727,2011-07-07 15:48:47,-765407.643746375,-765407,-643746375,25,0,11,0,2
1941205732,2011-07-07 15:48:52,-765378.298968314,-765378,-298968314,25,0,11,0,2
1941205737,2011-07-07 15:48:57,-765348.915889739,-765348,-915889739,25,0,11,0,2
1941205742,2011-07-07 15:49:02,-765319.537926673,-765319,-537926673,25,0,11,0,2
1941205747,2011-07-07 15:49:07,-765289.967199325,-765289,-967199325,25,0,11,0,2
1941205752,2011-07-07 15:49:12,-765260.385990142,-765260,-385990142,25,0,11,0,2
1941205757,2011-07-07 15:49:17,-765230.799367904,-765230,-799367904,25,0,11,0,2
1941205762,2011-07-07 15:49:22,-765201.171581267,-765201,-171581267,25,0,11,0,2
1941205767,2011-07-07 15:49:27,-765171.445034026,-765171,-445034026,25,0,11,0,2
1941205772,2011-07-07 15:49:32,-765141.751354217,-765141,-751354217,25,0,11,0,2
1941205777,2011-07-07 15:49:37,-765111.990300178,-765111,-990300178,25,0,11,0,2
1941205782,2011-07-07 15:49:42,-765082.186415671,-765082,-186415671,25,0,11,0,2
1941205787,2011-07-07 15:49:47,-765052.304738997,-765052,-304738997,25,0,11,0,2
1941205792,2011-07-07 15:49:52,-765022.353825568,-765022,-353825568,25,0,11,0,2
1941205797,2011-07-07 15:49:57,-764992.322517394,-764992,-322517394,25,0,11,0,2
1941205802,2011-07-07 15:50:02,-764962.283857345,-764962,-283857345,25,0,11,0,2
1941205807,2011-07-07 15:50:07,-764932.181225776,-764932,-181225776,25,0,11,0,2
1941205812,2011-07-07 15:50:12,-764902.088470458,-764902,-88470458,25,0,11,0,2
1941205817,2011-07-07 15:50:17,-764871.948330878,-764871,-948330878,25,0,11,0,2
1941205822,2011-07-07 15:50:22,-764841.652010917,-764841,-652010917,25,0,11,0,2
1941205827,2011-07-07 15:50:27,-764811.413632392,-764811,-413632392,25,0,11,0,2
1941205832,2011-07-07 15:50:32,-764781.038442611,-764781,-38442611,25,0,11,0,2
1941205837,2011-07-07 15:50:37,-764750.631745337,-764750,-631745337,25,0,11,0,2
1941205842,2011-07-07 15:50:42,-764720.227147101,-764720,-227147101,25,0,11,0,2
1941205847,2011-07-07 15:50:47,-764689.660339354,-764689,-660339354,25,0,11,0,2
1941205852,2011-07-07 15:50:52,-764659.135306357,-764659,-135306357,25,0,11,0,2
1941205857,2011-07-07 15:50:57,-764628.608486175,-764628,-608486175,25,0,11,0,2
1941205862,2011-07-07 15:51:02,-764597.911207198,-764597,-911207198,25,0,11,0,2
1941205867,2011-07-07 15:51:07,-764567.172896384,-764567,-172896384,25,0,11,0,2
1941205872,2011-07-07 15:51:12,-764536.445830344,-764536,-445830344,25,0,11,0,2
1941205877,2011-07-07 15:51:17,-764505.575072288,-764505,-575072288,25,0,11,0,2
1941205882,2011-07-07 15:51:22,-764474.757830619,-764474,-757830619,25,0,11,0,2
1941205887,2011-07-07 15:51:27,-764443.814312934,-764443,-814312934,25,0,11,0,2
1941205892,2011-07-07 15:51:32,-764412.788132667,-764412,-788132667,25,0,11,0,2
1941205897,2011-07-07 15:51:37,-764381.806595801,-764381,-806595801,25,0,11,0,2
1941205902,2011-07-07 15:51:42,-764350.7137928,-764350,-713792800,25,0,11,0,2
1941205907,2011-07-07 15:51:47,-764319.43623352,-764319,-436233520,25,0,11,0,2
1941205912,2011-07-07 15:51:52,-764288.298636435,-764288,-298636435,25,0,11,0,2
1941205917,2011-07-07 15:51:57,-764256.975648879,-764256,-975648879,25,0,11,0,2
1941205922,2011-07-07 15:52:02,-764225.735034942,-764225,-735034942,25,0,11,0,2
1941205927,2011-07-07 15:52:07,-764194.354091643,-764194,-354091643,25,0,11,0,2
1941205932,2011-07-07 15:52:12,-764162.949504851,-764162,-949504851,25,0,11,0,2
1941205937,2011-07-07 15:52:17,-764131.495484351,-764131,-495484351,25,0,11,0,2
1941205942,2011-07-07 15:52:22,-764099.904534339,-764099,-904534339,25,0,11,0,2
1941205947,2011-07-07 15:52:27,-764068.279045104,-764068,-279045104,25,0,11,0,2
1941205952,2011-07-07 15:52:32,-764036.71662712,-764036,-716627120,25,0,11,0,2
