time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952505961,2011-11-15 10:46:01,-1010740.611733436,-1010740,-611733436,55,0,11,0,2
1952505966,2011-11-15 10:46:06,-1010760.724380492,-1010760,-724380492,55,0,11,0,2
1952505971,2011-11-15 10:46:11,-1010780.645359038,-1010780,-645359038,55,0,11,0,2
1952505976,2011-11-15 10:46:16,-1010800.414533614,-1010800,-414533614,55,0,11,0,2
1952505981,2011-11-15 10:46:21,-1010820.139686583,-1010820,-139686583,55,0,11,0,2
1952505986,2011-11-15 10:46:26,-1010839.640727042,-1010839,-640727042,55,0,11,0,2
1952505991,2011-11-15 10:46:31,-1010859.058255195,-1010859,-58255195,55,0,11,0,2
1952531164,2011-11-15 17:46:04,-1033426.176263808,-1033426,-176263808,25,0,11,0,2
1952531169,2011-11-15 17:46:09,-1033423.804112433,-1033423,-804112433,25,0,11,0,2
1952531174,2011-11-15 17:46:14,-1033421.564263343,-1033421,-564263343,25,0,11,0,2
1952531179,2011-11-15 17:46:19,-1033419.40057659,-1033419,-400576590,25,0,11,0,2
1952531184,2011-11-15 17:46:24,-1033417.251722335,-1033417,-251722335,25,0,11,0,2
1952531189,2011-11-15 17:46:29,-1033415.319305419,-1033415,-319305419,25,0,11,0,2
1952531194,2011-11-15 17:46:34,-1033413.359994887,-1033413,-359994887,25,0,11,0,2
1952531199,2011-11-15 17:46:39,-1033411.475746154,-1033411,-475746154,25,0,11,0,2
1952531204,2011-11-15 17:46:44,-1033409.615406989,-1033409,-615406989,25,0,11,0,2
1952531209,2011-11-15 17:46:49,-1033407.80702114,-1033407,-807021140,25,0,11,0,2
1952531214,2011-11-15 17:46:54,-1033406.058276175,-1033406,-58276175,25,0,11,0,2
1952531219,2011-11-15 17:46:59,-1033404.400335311,-1033404,-400335311,25,0,11,0,2
1952531224,2011-11-15 17:47:04,-1033402.736108779,-1033402,-736108779,25,0,11,0,2
1952531229,2011-11-15 17:47:09,-1033401.122711181,-1033401,-122711181,25,0,11,0,2
1952531234,2011-11-15 17:47:14,-1033399.54938507,-1033399,-549385070,25,0,11,0,2
1952531239,2011-11-15 17:47:19,-1033398.022396087,-1033398,-22396087,25,0,11,0,2
1952531244,2011-11-15 17:47:24,-1033396.54693508,-1033396,-546935080,25,0,11,0,2
1952531249,2011-11-15 17:47:29,-1033395.109313964,-1033395,-109313964,25,0,11,0,2
1952531254,2011-11-15 17:47:34,-1033393.610814094,-1033393,-610814094,25,0,11,0,2
1952531259,2011-11-15 17:47:39,-1033392.292738913,-1033392,-292738913,25,0,11,0,2
1952531264,2011-11-15 17:47:44,-1033390.885365485,-1033390,-885365485,25,0,11,0,2
1952531269,2011-11-15 17:47:49,-1033389.535754203,-1033389,-535754203,25,0,11,0,2
1952531274,2011-11-15 17:47:54,-1033388.159747123,-1033388,-159747123,25,0,11,0,2
1952531279,2011-11-15 17:47:59,-1033386.901289939,-1033386,-901289939,25,0,11,0,2
1952531284,2011-11-15 17:48:04,-1033385.603174209,-1033385,-603174209,25,0,11,0,2
1952531289,2011-11-15 17:48:09,-1033384.340549468,-1033384,-340549468,25,0,11,0,2
1952531294,2011-11-15 17:48:14,-1033383.137913703,-1033383,-137913703,25,0,11,0,2
1952531299,2011-11-15 17:48:19,-1033381.995503425,-1033381,-995503425,25,0,11,0,2
1952531304,2011-11-15 17:48:24,-1033380.85275936,-1033380,-852759360,25,0,11,0,2
1952531309,2011-11-15 17:48:29,-1033379.740221023,-1033379,-740221023,25,0,11,0,2
1952531314,2011-11-15 17:48:34,-1033378.616475104,-1033378,-616475104,25,0,11,0,2
1952531319,2011-11-15 17:48:39,-1033377.535881041,-1033377,-535881041,25,0,11,0,2
1952531324,2011-11-15 17:48:44,-1033376.455103873,-1033376,-455103873,25,0,11,0,2
1952531329,2011-11-15 17:48:49,-1033375.391796111,-1033375,-391796111,25,0,11,0,2
1952531334,2011-11-15 17:48:54,-1033374.365489005,-1033374,-365489005,25,0,11,0,2
1952531339,2011-11-15 17:48:59,-1033373.315247535,-1033373,-315247535,25,0,11,0,2
1952531344,2011-11-15 17:49:04,-1033372.286661147,-1033372,-286661147,25,0,11,0,2
1952531349,2011-11-15 17:49:09,-1033371.317800521,-1033371,-317800521,25,0,11,0,2
1952531354,2011-11-15 17:49:14,-1033370.350375174,-1033370,-350375174,25,0,11,0,2
1952531359,2011-11-15 17:49:19,-1033369.314717292,-1033369,-314717292,25,0,11,0,2
1952531364,2011-11-15 17:49:24,-1033368.336748122,-1033368,-336748122,25,0,11,0,2
1952531369,2011-11-15 17:49:29,-1033367.380767821,-1033367,-380767821,25,0,11,0,2
1952531374,2011-11-15 17:49:34,-1033366.433878898,-1033366,-433878898,25,0,11,0,2
1952531379,2011-11-15 17:49:39,-1033365.51132202,-1033365,-511322020,25,0,11,0,2
1952531384,2011-11-15 17:49:44,-1033364.63138771,-1033364,-631387710,25,0,11,0,2
1952531389,2011-11-15 17:49:49,-1033363.766968726,-1033363,-766968726,25,0,11,0,2
1952531394,2011-11-15 17:49:54,-1033362.927970885,-1033362,-927970885,25,0,11,0,2
1952531399,2011-11-15 17:49:59,-1033362.030177115,-1033362,-30177115,25,0,11,0,2
1952531404,2011-11-15 17:50:04,-1033361.188486098,-1033361,-188486098,25,0,11,0,2
1952531409,2011-11-15 17:50:09,-1033360.39326477,-1033360,-393264770,25,0,11,0,2
1952531414,2011-11-15 17:50:14,-1033359.578311919,-1033359,-578311919,25,0,11,0,2
1952531419,2011-11-15 17:50:19,-1033358.751805304,-1033358,-751805304,25,0,11,0,2
1952531424,2011-11-15 17:50:24,-1033358.021158217,-1033358,-21158217,25,0,11,0,2
1952531429,2011-11-15 17:50:29,-1033357.199368476,-1033357,-199368476,25,0,11,0,2
1952531434,2011-11-15 17:50:34,-1033356.412451743,-1033356,-412451743,25,0,11,0,2
1952531439,2011-11-15 17:50:39,-1033355.649919509,-1033355,-649919509,25,0,11,0,2
1952531444,2011-11-15 17:50:44,-1033354.882249831,-1033354,-882249831,25,0,11,0,2
1952531449,2011-11-15 17:50:49,-1033354.132515906,-1033354,-132515906,25,0,11,0,2
1952531454,2011-11-15 17:50:54,-1033353.347997664,-1033353,-347997664,25,0,11,0,2
1952531459,2011-11-15 17:50:59,-1033352.679763793,-1033352,-679763793,25,0,11,0,2
1952531464,2011-11-15 17:51:04,-1033351.954285621,-1033351,-954285621,25,0,11,0,2
1952531469,2011-11-15 17:51:09,-1033351.225877761,-1033351,-225877761,25,0,11,0,2
1952531474,2011-11-15 17:51:14,-1033350.504361152,-1033350,-504361152,25,0,11,0,2
1952531479,2011-11-15 17:51:19,-1033349.779124259,-1033349,-779124259,25,0,11,0,2
1952531484,2011-11-15 17:51:24,-1033349.109539031,-1033349,-109539031,25,0,11,0,2
1952531489,2011-11-15 17:51:29,-1033348.52475357,-1033348,-524753570,25,0,11,0,2
