time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952041337,2011-11-10 01:42:17,-891492.042221068,-891492,-42221068,45,0,11,0,2
1952041342,2011-11-10 01:42:22,-891493.141388892,-891493,-141388892,45,0,11,0,2
1952041347,2011-11-10 01:42:27,-891494.210386275,-891494,-210386275,45,0,11,0,2
1952041352,2011-11-10 01:42:32,-891495.22794628,-891495,-227946280,45,0,11,0,2
1952041357,2011-11-10 01:42:37,-891496.240991591,-891496,-240991591,45,0,11,0,2
1952041362,2011-11-10 01:42:42,-891497.296504973,-891497,-296504973,45,0,11,0,2
1952041367,2011-11-10 01:42:47,-891498.357969283,-891498,-357969283,45,0,11,0,2
1952041372,2011-11-10 01:42:52,-891499.421181678,-891499,-421181678,45,0,11,0,2
1952041377,2011-11-10 01:42:57,-891500.449936866,-891500,-449936866,45,0,11,0,2
1952041382,2011-11-10 01:43:02,-891501.597034453,-891501,-597034453,45,0,11,0,2
1952041387,2011-11-10 01:43:07,-891502.669175147,-891502,-669175147,45,0,11,0,2
1952041392,2011-11-10 01:43:12,-891503.711765288,-891503,-711765288,45,0,11,0,2
1952041397,2011-11-10 01:43:17,-891504.760484694,-891504,-760484694,45,0,11,0,2
1952041402,2011-11-10 01:43:22,-891505.896180152,-891505,-896180152,45,0,11,0,2
1952071694,2011-11-10 10:08:14,-881908.234269141,-881908,-234269141,55,0,11,0,2
1952071699,2011-11-10 10:08:19,-881837.579220771,-881837,-579220771,55,0,11,0,2
1952071704,2011-11-10 10:08:24,-881766.922149657,-881766,-922149657,55,0,11,0,2
1952071709,2011-11-10 10:08:29,-881696.256101607,-881696,-256101607,55,0,11,0,2
1952071714,2011-11-10 10:08:34,-881625.635568618,-881625,-635568618,55,0,11,0,2
1952071719,2011-11-10 10:08:39,-881554.964979171,-881554,-964979171,55,0,11,0,2
1952071724,2011-11-10 10:08:44,-881484.47034645,-881484,-470346450,55,0,11,0,2
1952071729,2011-11-10 10:08:49,-881413.828069686,-881413,-828069686,55,0,11,0,2
1952071734,2011-11-10 10:08:54,-881343.250176429,-881343,-250176429,55,0,11,0,2
1952071739,2011-11-10 10:08:59,-881272.712051391,-881272,-712051391,55,0,11,0,2
1952071744,2011-11-10 10:09:04,-881202.209122657,-881202,-209122657,55,0,11,0,2
1952071749,2011-11-10 10:09:09,-881131.747583388,-881131,-747583388,55,0,11,0,2
1952071754,2011-11-10 10:09:14,-881061.372626304,-881061,-372626304,55,0,11,0,2
1952071759,2011-11-10 10:09:19,-880990.965111731,-880990,-965111731,55,0,11,0,2
1952071764,2011-11-10 10:09:24,-880920.565392493,-880920,-565392493,55,0,11,0,2
1952071769,2011-11-10 10:09:29,-880850.197800635,-880850,-197800635,55,0,11,0,2
1952071774,2011-11-10 10:09:34,-880780.049236297,-880780,-49236297,55,0,11,0,2
1952071779,2011-11-10 10:09:39,-880709.864697455,-880709,-864697455,55,0,11,0,2
1952071784,2011-11-10 10:09:44,-880639.726146697,-880639,-726146697,55,0,11,0,2
1952071789,2011-11-10 10:09:49,-880569.826472281,-880569,-826472281,55,0,11,0,2
1952071794,2011-11-10 10:09:54,-880499.819461822,-880499,-819461822,55,0,11,0,2
1952071799,2011-11-10 10:09:59,-880429.993013381,-880429,-993013381,55,0,11,0,2
1952071804,2011-11-10 10:10:04,-880360.095479964,-880360,-95479964,55,0,11,0,2
1952071809,2011-11-10 10:10:09,-880290.537271499,-880290,-537271499,55,0,11,0,2
1952071814,2011-11-10 10:10:14,-880220.87380123,-880220,-873801230,55,0,11,0,2
1952071819,2011-11-10 10:10:19,-880151.419466018,-880151,-419466018,55,0,11,0,2
1952071824,2011-11-10 10:10:24,-880082.030445098,-880082,-30445098,55,0,11,0,2
1952071829,2011-11-10 10:10:29,-880012.842389106,-880012,-842389106,55,0,11,0,2
1952071834,2011-11-10 10:10:34,-879943.733141898,-879943,-733141898,55,0,11,0,2
1952071839,2011-11-10 10:10:39,-879874.621644973,-879874,-621644973,55,0,11,0,2
1952071844,2011-11-10 10:10:44,-879805.869342803,-879805,-869342803,55,0,11,0,2
1952071849,2011-11-10 10:10:49,-879737.081416129,-879737,-81416129,55,0,11,0,2
1952071854,2011-11-10 10:10:54,-879668.471878051,-879668,-471878051,55,0,11,0,2
1952071859,2011-11-10 10:10:59,-879600.151553153,-879600,-151553153,55,0,11,0,2
1952071864,2011-11-10 10:11:04,-879531.897739409,-879531,-897739409,55,0,11,0,2
1952071869,2011-11-10 10:11:09,-879463.790614127,-879463,-790614127,55,0,11,0,2
1952071874,2011-11-10 10:11:14,-879395.804621695,-879395,-804621695,55,0,11,0,2
1952071879,2011-11-10 10:11:19,-879328.015485763,-879328,-15485763,55,0,11,0,2
1952071884,2011-11-10 10:11:24,-879260.369934081,-879260,-369934081,55,0,11,0,2
1952071889,2011-11-10 10:11:29,-879193.008331298,-879193,-8331298,55,0,11,0,2
1952071894,2011-11-10 10:11:34,-879125.736753463,-879125,-736753463,55,0,11,0,2
1952071899,2011-11-10 10:11:39,-879058.650757789,-879058,-650757789,55,0,11,0,2
1952071904,2011-11-10 10:11:44,-878991.862170218,-878991,-862170218,55,0,11,0,2
1952071909,2011-11-10 10:11:49,-878925.231611251,-878925,-231611251,55,0,11,0,2
1952071914,2011-11-10 10:11:54,-878858.846585273,-878858,-846585273,55,0,11,0,2
1952071919,2011-11-10 10:11:59,-878792.658833503,-878792,-658833503,55,0,11,0,2
1952071924,2011-11-10 10:12:04,-878726.720023154,-878726,-720023154,55,0,11,0,2
1952071929,2011-11-10 10:12:09,-878661.087280272,-878661,-87280272,55,0,11,0,2
1952071934,2011-11-10 10:12:14,-878595.64273548,-878595,-642735480,55,0,11,0,2
1952071939,2011-11-10 10:12:19,-878530.435874938,-878530,-435874938,55,0,11,0,2
1952071944,2011-11-10 10:12:24,-878465.484023093,-878465,-484023093,55,0,11,0,2
1952071949,2011-11-10 10:12:29,-878400.836831092,-878400,-836831092,55,0,11,0,2
1952071954,2011-11-10 10:12:34,-878336.465651511,-878336,-465651511,55,0,11,0,2
1952071959,2011-11-10 10:12:39,-878272.324132918,-878272,-324132918,55,0,11,0,2
1952071964,2011-11-10 10:12:44,-878208.460832595,-878208,-460832595,55,0,11,0,2
1952071969,2011-11-10 10:12:49,-878144.835106849,-878144,-835106849,55,0,11,0,2
1952071974,2011-11-10 10:12:54,-878081.692953109,-878081,-692953109,55,0,11,0,2
1952071979,2011-11-10 10:12:59,-878018.701606749,-878018,-701606749,55,0,11,0,2
1952071984,2011-11-10 10:13:04,-877956.096760749,-877956,-96760749,55,0,11,0,2
1952071989,2011-11-10 10:13:09,-877893.729878425,-877893,-729878425,55,0,11,0,2
1952071994,2011-11-10 10:13:14,-877831.722561835,-877831,-722561835,55,0,11,0,2
1952071999,2011-11-10 10:13:19,-877770.028600692,-877770,-28600692,55,0,11,0,2
1952072004,2011-11-10 10:13:24,-877708.68176937,-877708,-681769370,55,0,11,0,2
1952072009,2011-11-10 10:13:29,-877647.797654151,-877647,-797654151,55,0,11,0,2
1952072014,2011-11-10 10:13:34,-877587.169853209,-877587,-169853209,55,0,11,0,2
1952072019,2011-11-10 10:13:39,-877527.03421688,-877527,-34216880,55,0,11,0,2
1952072024,2011-11-10 10:13:44,-877467.074918746,-877467,-74918746,55,0,11,0,2
1952072029,2011-11-10 10:13:49,-877407.689691543,-877407,-689691543,55,0,11,0,2
1952072034,2011-11-10 10:13:54,-877348.532200812,-877348,-532200812,55,0,11,0,2
1952072039,2011-11-10 10:13:59,-877289.826116561,-877289,-826116561,55,0,11,0,2
1952072044,2011-11-10 10:14:04,-877231.49206829,-877231,-492068290,55,0,11,0,2
1952072049,2011-11-10 10:14:09,-877173.631376265,-877173,-631376265,55,0,11,0,2
1952072054,2011-11-10 10:14:14,-877116.149582862,-877116,-149582862,55,0,11,0,2
1952072059,2011-11-10 10:14:19,-877059.087148665,-877059,-87148665,55,0,11,0,2
1952072064,2011-11-10 10:14:24,-877002.390184401,-877002,-390184401,55,0,11,0,2
1952072069,2011-11-10 10:14:29,-876946.154934882,-876946,-154934882,55,0,11,0,2
1952072074,2011-11-10 10:14:34,-876890.424080848,-876890,-424080848,55,0,11,0,2
1952072079,2011-11-10 10:14:39,-876835.175127028,-876835,-175127028,55,0,11,0,2
1952072084,2011-11-10 10:14:44,-876780.339481353,-876780,-339481353,55,0,11,0,2
1952072089,2011-11-10 10:14:49,-876725.916409491,-876725,-916409491,55,0,11,0,2
1952072094,2011-11-10 10:14:54,-876672.102488517,-876672,-102488517,55,0,11,0,2
1952072099,2011-11-10 10:14:59,-876618.656927108,-876618,-656927108,55,0,11,0,2
1952072104,2011-11-10 10:15:04,-876565.764622687,-876565,-764622687,55,0,11,0,2
1952072109,2011-11-10 10:15:09,-876513.392580985,-876513,-392580985,55,0,11,0,2
1952072114,2011-11-10 10:15:14,-876461.47623062,-876461,-476230620,55,0,11,0,2
1952072119,2011-11-10 10:15:19,-876410.09894657,-876410,-98946570,55,0,11,0,2
1952072124,2011-11-10 10:15:24,-876359.30660057,-876359,-306600570,55,0,11,0,2
1952072129,2011-11-10 10:15:29,-876308.920891761,-876308,-920891761,55,0,11,0,2
1952072134,2011-11-10 10:15:34,-876259.126621245,-876259,-126621245,55,0,11,0,2
1952072139,2011-11-10 10:15:39,-876209.896199225,-876209,-896199225,55,0,11,0,2
1952072144,2011-11-10 10:15:44,-876161.217798232,-876161,-217798232,55,0,11,0,2
1952072149,2011-11-10 10:15:49,-876113.071785926,-876113,-71785926,55,0,11,0,2
1952072154,2011-11-10 10:15:54,-876065.453171729,-876065,-453171729,55,0,11,0,2
1952072159,2011-11-10 10:15:59,-876018.480508803,-876018,-480508803,55,0,11,0,2
1952072164,2011-11-10 10:16:04,-875971.992975234,-875971,-992975234,55,0,11,0,2
1952072169,2011-11-10 10:16:09,-875926.208631515,-875926,-208631515,55,0,11,0,2
1952072174,2011-11-10 10:16:14,-875880.920708655,-875880,-920708655,55,0,11,0,2
1952072179,2011-11-10 10:16:19,-875836.336746215,-875836,-336746215,55,0,11,0,2
1952072184,2011-11-10 10:16:24,-875792.314614295,-875792,-314614295,55,0,11,0,2
1952072189,2011-11-10 10:16:29,-875748.907009124,-875748,-907009124,55,0,11,0,2
1952072194,2011-11-10 10:16:34,-875706.127566337,-875706,-127566337,55,0,11,0,2
1952072199,2011-11-10 10:16:39,-875663.938086509,-875663,-938086509,55,0,11,0,2
1952072204,2011-11-10 10:16:44,-875622.463252067,-875622,-463252067,55,0,11,0,2
1952072209,2011-11-10 10:16:49,-875581.509415626,-875581,-509415626,55,0,11,0,2
1952072214,2011-11-10 10:16:54,-875541.307336806,-875541,-307336806,55,0,11,0,2
1952072219,2011-11-10 10:16:59,-875501.735243796,-875501,-735243796,55,0,11,0,2
1952072224,2011-11-10 10:17:04,-875462.936448096,-875462,-936448096,55,0,11,0,2
1952072229,2011-11-10 10:17:09,-875424.690797805,-875424,-690797805,55,0,11,0,2
1952072234,2011-11-10 10:17:14,-875387.096318244,-875387,-96318244,55,0,11,0,2
1952072239,2011-11-10 10:17:19,-875350.189929007,-875350,-189929007,55,0,11,0,2
1952072244,2011-11-10 10:17:24,-875313.973938941,-875313,-973938941,55,0,11,0,2
1952072249,2011-11-10 10:17:29,-875278.488673209,-875278,-488673209,55,0,11,0,2
1952072254,2011-11-10 10:17:34,-875243.700161933,-875243,-700161933,55,0,11,0,2
1952072259,2011-11-10 10:17:39,-875209.466044425,-875209,-466044425,55,0,11,0,2
1952072264,2011-11-10 10:17:44,-875176.150321959,-875176,-150321959,55,0,11,0,2
1952072269,2011-11-10 10:17:49,-875143.583975791,-875143,-583975791,55,0,11,0,2
1952072274,2011-11-10 10:17:54,-875111.57813835,-875111,-578138350,55,0,11,0,2
1952072279,2011-11-10 10:17:59,-875080.400244712,-875080,-400244712,55,0,11,0,2
1952072284,2011-11-10 10:18:04,-875049.854988097,-875049,-854988097,55,0,11,0,2
1952072289,2011-11-10 10:18:09,-875020.081247329,-875020,-81247329,55,0,11,0,2
1952072294,2011-11-10 10:18:14,-874991.08238697,-874991,-82386970,55,0,11,0,2
1952072299,2011-11-10 10:18:19,-874962.858041762,-874962,-858041762,55,0,11,0,2
1952072304,2011-11-10 10:18:24,-874935.334074019,-874935,-334074019,55,0,11,0,2
1952072309,2011-11-10 10:18:29,-874908.583758353,-874908,-583758353,55,0,11,0,2
1952072314,2011-11-10 10:18:34,-874882.620631217,-874882,-620631217,55,0,11,0,2
1952072319,2011-11-10 10:18:39,-874857.326319694,-874857,-326319694,55,0,11,0,2
1952072324,2011-11-10 10:18:44,-874832.965851783,-874832,-965851783,55,0,11,0,2
1952072329,2011-11-10 10:18:49,-874809.297185897,-874809,-297185897,55,0,11,0,2
1952072334,2011-11-10 10:18:54,-874786.428602218,-874786,-428602218,55,0,11,0,2
1952072339,2011-11-10 10:18:59,-874764.355933188,-874764,-355933188,55,0,11,0,2
1952072344,2011-11-10 10:19:04,-874743.009228705,-874743,-9228705,55,0,11,0,2
1952072349,2011-11-10 10:19:09,-874722.523985862,-874722,-523985862,55,0,11,0,2
1952072354,2011-11-10 10:19:14,-874702.745717048,-874702,-745717048,55,0,11,0,2
1952072359,2011-11-10 10:19:19,-874683.870343207,-874683,-870343207,55,0,11,0,2
1952072364,2011-11-10 10:19:24,-874665.670597075,-874665,-670597075,55,0,11,0,2
1952072369,2011-11-10 10:19:29,-874648.414926528,-874648,-414926528,55,0,11,0,2
1952072374,2011-11-10 10:19:34,-874631.837226867,-874631,-837226867,55,0,11,0,2
1952072379,2011-11-10 10:19:39,-874616.188928603,-874616,-188928603,55,0,11,0,2
1952072384,2011-11-10 10:19:44,-874601.33434677,-874601,-334346770,55,0,11,0,2
1952072389,2011-11-10 10:19:49,-874587.210401534,-874587,-210401534,55,0,11,0,2
1952072394,2011-11-10 10:19:54,-874573.908168792,-874573,-908168792,55,0,11,0,2
1952072399,2011-11-10 10:19:59,-874561.517819404,-874561,-517819404,55,0,11,0,2
1952072404,2011-11-10 10:20:04,-874549.867369651,-874549,-867369651,55,0,11,0,2
1952072409,2011-11-10 10:20:09,-874539.048140525,-874539,-48140525,55,0,11,0,2
1952072414,2011-11-10 10:20:14,-874529.148539542,-874529,-148539542,55,0,11,0,2
1952072419,2011-11-10 10:20:19,-874520.037276267,-874520,-37276267,55,0,11,0,2
1952072424,2011-11-10 10:20:24,-874511.755728721,-874511,-755728721,55,0,11,0,2
1952072429,2011-11-10 10:20:29,-874504.300950049,-874504,-300950049,55,0,11,0,2
1952072434,2011-11-10 10:20:34,-874497.628691672,-874497,-628691672,55,0,11,0,2
1952072439,2011-11-10 10:20:39,-874491.831083297,-874491,-831083297,55,0,11,0,2
1952072444,2011-11-10 10:20:44,-874486.844925879,-874486,-844925879,55,0,11,0,2
1952072449,2011-11-10 10:20:49,-874482.694599151,-874482,-694599151,55,0,11,0,2
1952072454,2011-11-10 10:20:54,-874479.326169013,-874479,-326169013,55,0,11,0,2
1952072459,2011-11-10 10:20:59,-874476.933571814,-874476,-933571814,55,0,11,0,2
1952072464,2011-11-10 10:21:04,-874475.328605651,-874475,-328605651,55,0,11,0,2
1952072469,2011-11-10 10:21:09,-874474.554347991,-874474,-554347991,55,0,11,0,2
1952072474,2011-11-10 10:21:14,-874474.590726851,-874474,-590726851,55,0,11,0,2
1952072479,2011-11-10 10:21:19,-874475.527223586,-874475,-527223586,55,0,11,0,2
1952072484,2011-11-10 10:21:24,-874477.22601509,-874477,-226015090,55,0,11,0,2
1952072489,2011-11-10 10:21:29,-874479.771643638,-874479,-771643638,55,0,11,0,2
1952072494,2011-11-10 10:21:34,-874483.17745304,-874483,-177453040,55,0,11,0,2
1952072499,2011-11-10 10:21:39,-874487.449314116,-874487,-449314116,55,0,11,0,2
1952072504,2011-11-10 10:21:44,-874492.501563071,-874492,-501563071,55,0,11,0,2
1952072509,2011-11-10 10:21:49,-874498.410912513,-874498,-410912513,55,0,11,0,2
1952072514,2011-11-10 10:21:54,-874505.111854552,-874505,-111854552,55,0,11,0,2
1952072519,2011-11-10 10:21:59,-874512.609973906,-874512,-609973906,55,0,11,0,2
1952072524,2011-11-10 10:22:04,-874520.98771572,-874520,-987715720,55,0,11,0,2
1952072529,2011-11-10 10:22:09,-874530.185146331,-874530,-185146331,55,0,11,0,2
1952072534,2011-11-10 10:22:14,-874540.181774138,-874540,-181774138,55,0,11,0,2
1952072539,2011-11-10 10:22:19,-874551.043302535,-874551,-43302535,55,0,11,0,2
1952072544,2011-11-10 10:22:24,-874562.671138762,-874562,-671138762,55,0,11,0,2
1952072549,2011-11-10 10:22:29,-874575.12240982,-874575,-122409820,55,0,11,0,2
1952072554,2011-11-10 10:22:34,-874588.486190795,-874588,-486190795,55,0,11,0,2
1952072559,2011-11-10 10:22:39,-874602.597682952,-874602,-597682952,55,0,11,0,2
1952072564,2011-11-10 10:22:44,-874617.445737838,-874617,-445737838,55,0,11,0,2
1952072569,2011-11-10 10:22:49,-874633.19340515,-874633,-193405150,55,0,11,0,2
1952072574,2011-11-10 10:22:54,-874649.532691955,-874649,-532691955,55,0,11,0,2
1952072579,2011-11-10 10:22:59,-874666.928397178,-874666,-928397178,55,0,11,0,2
1952072584,2011-11-10 10:23:04,-874684.948765754,-874684,-948765754,55,0,11,0,2
1952072589,2011-11-10 10:23:09,-874703.790207862,-874703,-790207862,55,0,11,0,2
1952072594,2011-11-10 10:23:14,-874723.50721836,-874723,-507218360,55,0,11,0,2
1952072599,2011-11-10 10:23:19,-874743.978455543,-874743,-978455543,55,0,11,0,2
1952072604,2011-11-10 10:23:24,-874765.124875068,-874765,-124875068,55,0,11,0,2
1952072609,2011-11-10 10:23:29,-874787.087985038,-874787,-87985038,55,0,11,0,2
1952072614,2011-11-10 10:23:34,-874809.85569477,-874809,-855694770,55,0,11,0,2
1952072619,2011-11-10 10:23:39,-874833.396216392,-874833,-396216392,55,0,11,0,2
1952072624,2011-11-10 10:23:44,-874857.625144957,-874857,-625144957,55,0,11,0,2
1952072629,2011-11-10 10:23:49,-874882.697113036,-874882,-697113036,55,0,11,0,2
1952072634,2011-11-10 10:23:54,-874908.43633747,-874908,-436337470,55,0,11,0,2
1952072639,2011-11-10 10:23:59,-874934.95229721,-874934,-952297210,55,0,11,0,2
1952072644,2011-11-10 10:24:04,-874962.216287612,-874962,-216287612,55,0,11,0,2
1952072649,2011-11-10 10:24:09,-874990.134100913,-874990,-134100913,55,0,11,0,2
1952072654,2011-11-10 10:24:14,-875018.807297706,-875018,-807297706,55,0,11,0,2
1952072659,2011-11-10 10:24:19,-875048.211962699,-875048,-211962699,55,0,11,0,2
1952072664,2011-11-10 10:24:24,-875078.435729979,-875078,-435729979,55,0,11,0,2
1952072669,2011-11-10 10:24:29,-875109.253520965,-875109,-253520965,55,0,11,0,2
1952072674,2011-11-10 10:24:34,-875140.851605414,-875140,-851605414,55,0,11,0,2
1952072679,2011-11-10 10:24:39,-875173.047613143,-875173,-47613143,55,0,11,0,2
1952072684,2011-11-10 10:24:44,-875206.020356177,-875206,-20356177,55,0,11,0,2
1952072689,2011-11-10 10:24:49,-875239.61685562,-875239,-616855620,55,0,11,0,2
1952072694,2011-11-10 10:24:54,-875273.885934829,-875273,-885934829,55,0,11,0,2
1952072699,2011-11-10 10:24:59,-875308.921160697,-875308,-921160697,55,0,11,0,2
1952072704,2011-11-10 10:25:04,-875344.57625389,-875344,-576253890,55,0,11,0,2
1952072709,2011-11-10 10:25:09,-875380.804001807,-875380,-804001807,55,0,11,0,2
1952072714,2011-11-10 10:25:14,-875417.786029815,-875417,-786029815,55,0,11,0,2
1952072719,2011-11-10 10:25:19,-875455.484544753,-875455,-484544753,55,0,11,0,2
1952072724,2011-11-10 10:25:24,-875493.663827895,-875493,-663827895,55,0,11,0,2
1952072729,2011-11-10 10:25:29,-875532.519483565,-875532,-519483565,55,0,11,0,2
1952072734,2011-11-10 10:25:34,-875571.897255897,-875571,-897255897,55,0,11,0,2
1952072739,2011-11-10 10:25:39,-875612.126822471,-875612,-126822471,55,0,11,0,2
1952072744,2011-11-10 10:25:44,-875652.817959784,-875652,-817959784,55,0,11,0,2
1952072749,2011-11-10 10:25:49,-875694.178725242,-875694,-178725242,55,0,11,0,2
1952072754,2011-11-10 10:25:54,-875736.047924041,-875736,-47924041,55,0,11,0,2
1952072759,2011-11-10 10:25:59,-875778.577165603,-875778,-577165603,55,0,11,0,2
1952072764,2011-11-10 10:26:04,-875821.57125759,-875821,-571257590,55,0,11,0,2
1952072769,2011-11-10 10:26:09,-875865.224987983,-875865,-224987983,55,0,11,0,2
1952072774,2011-11-10 10:26:14,-875909.545692443,-875909,-545692443,55,0,11,0,2
1952072779,2011-11-10 10:26:19,-875954.31033039,-875954,-310330390,55,0,11,0,2
1952072784,2011-11-10 10:26:24,-875999.588822364,-875999,-588822364,55,0,11,0,2
1952072789,2011-11-10 10:26:29,-876045.318860053,-876045,-318860053,55,0,11,0,2
1952072794,2011-11-10 10:26:34,-876091.78363037,-876091,-783630370,55,0,11,0,2
1952072799,2011-11-10 10:26:39,-876138.748865127,-876138,-748865127,55,0,11,0,2
1952072804,2011-11-10 10:26:44,-876186.211160659,-876186,-211160659,55,0,11,0,2
1952072809,2011-11-10 10:26:49,-876234.164381026,-876234,-164381026,55,0,11,0,2
1952072814,2011-11-10 10:26:54,-876282.556548118,-876282,-556548118,55,0,11,0,2
1952072819,2011-11-10 10:26:59,-876331.496936797,-876331,-496936797,55,0,11,0,2
1952072824,2011-11-10 10:27:04,-876380.958982467,-876380,-958982467,55,0,11,0,2
1952072829,2011-11-10 10:27:09,-876430.894295691,-876430,-894295691,55,0,11,0,2
1952072834,2011-11-10 10:27:14,-876481.295635222,-876481,-295635222,55,0,11,0,2
1952072839,2011-11-10 10:27:19,-876532.213410377,-876532,-213410377,55,0,11,0,2
1952072844,2011-11-10 10:27:24,-876583.508172988,-876583,-508172988,55,0,11,0,2
1952072849,2011-11-10 10:27:29,-876635.246443747,-876635,-246443747,55,0,11,0,2
1952072854,2011-11-10 10:27:34,-876687.451695441,-876687,-451695441,55,0,11,0,2
1952072859,2011-11-10 10:27:39,-876740.170623778,-876740,-170623778,55,0,11,0,2
1952072864,2011-11-10 10:27:44,-876793.224231719,-876793,-224231719,55,0,11,0,2
1952072869,2011-11-10 10:27:49,-876846.708082198,-876846,-708082198,55,0,11,0,2
1952072874,2011-11-10 10:27:54,-876900.502467154,-876900,-502467154,55,0,11,0,2
1952072879,2011-11-10 10:27:59,-876954.849710463,-876954,-849710463,55,0,11,0,2
1952072884,2011-11-10 10:28:04,-877009.675745963,-877009,-675745963,55,0,11,0,2
1952072889,2011-11-10 10:28:09,-877064.656789779,-877064,-656789779,55,0,11,0,2
1952072894,2011-11-10 10:28:14,-877120.144214629,-877120,-144214629,55,0,11,0,2
1952072899,2011-11-10 10:28:19,-877175.942472457,-877175,-942472457,55,0,11,0,2
1952072904,2011-11-10 10:28:24,-877232.112972259,-877232,-112972259,55,0,11,0,2
1952072909,2011-11-10 10:28:29,-877288.63649845,-877288,-636498450,55,0,11,0,2
1952072914,2011-11-10 10:28:34,-877345.450037002,-877345,-450037002,55,0,11,0,2
1952072919,2011-11-10 10:28:39,-877402.663272857,-877402,-663272857,55,0,11,0,2
1952072924,2011-11-10 10:28:44,-877460.304067611,-877460,-304067611,55,0,11,0,2
1952072929,2011-11-10 10:28:49,-877518.150738715,-877518,-150738715,55,0,11,0,2
1952072934,2011-11-10 10:28:54,-877576.312010764,-877576,-312010764,55,0,11,0,2
1952072939,2011-11-10 10:28:59,-877634.805111884,-877634,-805111884,55,0,11,0,2
1952072944,2011-11-10 10:29:04,-877693.681280135,-877693,-681280135,55,0,11,0,2
1952072949,2011-11-10 10:29:09,-877752.785228728,-877752,-785228728,55,0,11,0,2
1952072954,2011-11-10 10:29:14,-877812.212735175,-877812,-212735175,55,0,11,0,2
1952072959,2011-11-10 10:29:19,-877871.767065047,-877871,-767065047,55,0,11,0,2
1952072964,2011-11-10 10:29:24,-877931.730650901,-877931,-730650901,55,0,11,0,2
1952072969,2011-11-10 10:29:29,-877991.939622878,-877991,-939622878,55,0,11,0,2
1952072974,2011-11-10 10:29:34,-878052.466460227,-878052,-466460227,55,0,11,0,2
1952072979,2011-11-10 10:29:39,-878113.086701392,-878113,-86701392,55,0,11,0,2
1952072984,2011-11-10 10:29:44,-878173.997869491,-878173,-997869491,55,0,11,0,2
1952072989,2011-11-10 10:29:49,-878235.162412642,-878235,-162412642,55,0,11,0,2
1952072994,2011-11-10 10:29:54,-878296.543231009,-878296,-543231009,55,0,11,0,2
1952072999,2011-11-10 10:29:59,-878358.101725577,-878358,-101725577,55,0,11,0,2
1952073004,2011-11-10 10:30:04,-878419.936488151,-878419,-936488151,55,0,11,0,2
1952073009,2011-11-10 10:30:09,-878481.911453246,-878481,-911453246,55,0,11,0,2
1952073014,2011-11-10 10:30:14,-878544.092545508,-878544,-92545508,55,0,11,0,2
1952073019,2011-11-10 10:30:19,-878606.558907508,-878606,-558907508,55,0,11,0,2
1952073024,2011-11-10 10:30:24,-878669.106961249,-878669,-106961249,55,0,11,0,2
1952073029,2011-11-10 10:30:29,-878731.962956428,-878731,-962956428,55,0,11,0,2
1952073034,2011-11-10 10:30:34,-878794.844211577,-878794,-844211577,55,0,11,0,2
1952073039,2011-11-10 10:30:39,-878858.056007384,-878858,-56007384,55,0,11,0,2
1952073044,2011-11-10 10:30:44,-878921.244621276,-878921,-244621276,55,0,11,0,2
1952073049,2011-11-10 10:30:49,-878984.667591094,-878984,-667591094,55,0,11,0,2
1952073054,2011-11-10 10:30:54,-879048.135941504,-879048,-135941504,55,0,11,0,2
1952073059,2011-11-10 10:30:59,-879111.869826316,-879111,-869826316,55,0,11,0,2
1952073064,2011-11-10 10:31:04,-879175.571074485,-879175,-571074485,55,0,11,0,2
1952073069,2011-11-10 10:31:09,-879239.640410422,-879239,-640410422,55,0,11,0,2
1952073074,2011-11-10 10:31:14,-879303.664453505,-879303,-664453505,55,0,11,0,2
1952073079,2011-11-10 10:31:19,-879367.801570891,-879367,-801570891,55,0,11,0,2
1952073084,2011-11-10 10:31:24,-879432.085642814,-879432,-85642814,55,0,11,0,2
1952073089,2011-11-10 10:31:29,-879496.461567878,-879496,-461567878,55,0,11,0,2
1952073094,2011-11-10 10:31:34,-879560.869781493,-879560,-869781493,55,0,11,0,2
1952073099,2011-11-10 10:31:39,-879625.44541645,-879625,-445416450,55,0,11,0,2
1952073104,2011-11-10 10:31:44,-879690.088646888,-879690,-88646888,55,0,11,0,2
1952073109,2011-11-10 10:31:49,-879754.782836913,-879754,-782836913,55,0,11,0,2
1952073114,2011-11-10 10:31:54,-879819.599354743,-879819,-599354743,55,0,11,0,2
1952073119,2011-11-10 10:31:59,-879884.43112564,-879884,-431125640,55,0,11,0,2
1952073124,2011-11-10 10:32:04,-879949.372246741,-879949,-372246741,55,0,11,0,2
1952073129,2011-11-10 10:32:09,-880014.316886901,-880014,-316886901,55,0,11,0,2
1952073134,2011-11-10 10:32:14,-880079.270053863,-880079,-270053863,55,0,11,0,2
1952073139,2011-11-10 10:32:19,-880144.365930556,-880144,-365930556,55,0,11,0,2
1952073144,2011-11-10 10:32:24,-880209.355886458,-880209,-355886458,55,0,11,0,2
1952073149,2011-11-10 10:32:29,-880274.440299033,-880274,-440299033,55,0,11,0,2
1952073154,2011-11-10 10:32:34,-880339.553497313,-880339,-553497313,55,0,11,0,2
1952073159,2011-11-10 10:32:39,-880404.778701781,-880404,-778701781,55,0,11,0,2
1952073164,2011-11-10 10:32:44,-880469.914434432,-880469,-914434432,55,0,11,0,2
