time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928511738,2011-02-10 17:42:18,-90040.351437568,-90040,-351437568,25,0,11,0,2
1928511743,2011-02-10 17:42:23,-90038.181436538,-90038,-181436538,25,0,11,0,2
1928511748,2011-02-10 17:42:28,-90036.099276542,-90036,-99276542,25,0,11,0,2
1928511753,2011-02-10 17:42:33,-90033.993243216,-90033,-993243216,25,0,11,0,2
1928511758,2011-02-10 17:42:38,-90031.859184264,-90031,-859184264,25,0,11,0,2
1928511763,2011-02-10 17:42:43,-90029.757332801,-90029,-757332801,25,0,11,0,2
1928511768,2011-02-10 17:42:48,-90027.614298819,-90027,-614298819,25,0,11,0,2
1928511773,2011-02-10 17:42:53,-90025.631518363,-90025,-631518363,25,0,11,0,2
1928511778,2011-02-10 17:42:58,-90023.47124195,-90023,-471241950,25,0,11,0,2
1928511783,2011-02-10 17:43:03,-90021.33956623,-90021,-339566230,25,0,11,0,2
1928511788,2011-02-10 17:43:08,-90019.305377006,-90019,-305377006,25,0,11,0,2
1928511793,2011-02-10 17:43:13,-90017.118939399,-90017,-118939399,25,0,11,0,2
1928511798,2011-02-10 17:43:18,-90015.06875801,-90015,-68758010,25,0,11,0,2
1928511803,2011-02-10 17:43:23,-90012.891799926,-90012,-891799926,25,0,11,0,2
1928511808,2011-02-10 17:43:28,-90010.803605079,-90010,-803605079,25,0,11,0,2
1928511813,2011-02-10 17:43:33,-90008.694265365,-90008,-694265365,25,0,11,0,2
1928511818,2011-02-10 17:43:38,-90006.600707053,-90006,-600707053,25,0,11,0,2
1928511823,2011-02-10 17:43:43,-90004.428008079,-90004,-428008079,25,0,11,0,2
1928511828,2011-02-10 17:43:48,-90002.334752082,-90002,-334752082,25,0,11,0,2
1928511833,2011-02-10 17:43:53,-90000.215668677,-90000,-215668677,25,0,11,0,2
1928511838,2011-02-10 17:43:58,-89998.073752402,-89998,-73752402,25,0,11,0,2
1928511843,2011-02-10 17:44:03,-89995.966308593,-89995,-966308593,25,0,11,0,2
1928511848,2011-02-10 17:44:08,-89993.933526038,-89993,-933526038,25,0,11,0,2
1928511853,2011-02-10 17:44:13,-89991.782914161,-89991,-782914161,25,0,11,0,2
1928511858,2011-02-10 17:44:18,-89989.657937049,-89989,-657937049,25,0,11,0,2
1928511863,2011-02-10 17:44:23,-89987.621783256,-89987,-621783256,25,0,11,0,2
1928511868,2011-02-10 17:44:28,-89985.486171721,-89985,-486171721,25,0,11,0,2
1928511873,2011-02-10 17:44:33,-89983.268743514,-89983,-268743514,25,0,11,0,2
1928511878,2011-02-10 17:44:38,-89981.183917998,-89981,-183917998,25,0,11,0,2
1928511883,2011-02-10 17:44:43,-89979.164089202,-89979,-164089202,25,0,11,0,2
1928511888,2011-02-10 17:44:48,-89977.001468657,-89977,-1468657,25,0,11,0,2
1928511893,2011-02-10 17:44:53,-89974.899024962,-89974,-899024962,25,0,11,0,2
1928511898,2011-02-10 17:44:58,-89972.80924797,-89972,-809247970,25,0,11,0,2
1928511903,2011-02-10 17:45:03,-89970.6439085,-89970,-643908500,25,0,11,0,2
1928511908,2011-02-10 17:45:08,-89968.56434822,-89968,-564348220,25,0,11,0,2
1928511913,2011-02-10 17:45:13,-89966.382689475,-89966,-382689475,25,0,11,0,2
1928511918,2011-02-10 17:45:18,-89964.291135787,-89964,-291135787,25,0,11,0,2
1928511923,2011-02-10 17:45:23,-89962.058922767,-89962,-58922767,25,0,11,0,2
1928511928,2011-02-10 17:45:28,-89960.004134177,-89960,-4134177,25,0,11,0,2
1928511933,2011-02-10 17:45:33,-89957.900471686,-89957,-900471686,25,0,11,0,2
1928511938,2011-02-10 17:45:38,-89955.818915366,-89955,-818915366,25,0,11,0,2
1928511943,2011-02-10 17:45:43,-89953.662281035,-89953,-662281035,25,0,11,0,2
1928511948,2011-02-10 17:45:48,-89951.543500899,-89951,-543500899,25,0,11,0,2
1928511953,2011-02-10 17:45:53,-89949.463022231,-89949,-463022231,25,0,11,0,2
1928511958,2011-02-10 17:45:58,-89947.251902579,-89947,-251902579,25,0,11,0,2
1928511963,2011-02-10 17:46:03,-89945.144298552,-89945,-144298552,25,0,11,0,2
1928511968,2011-02-10 17:46:08,-89942.984454154,-89942,-984454154,25,0,11,0,2
1928511973,2011-02-10 17:46:13,-89940.821129798,-89940,-821129798,25,0,11,0,2
1928511978,2011-02-10 17:46:18,-89938.811221122,-89938,-811221122,25,0,11,0,2
1928511983,2011-02-10 17:46:23,-89936.741818427,-89936,-741818427,25,0,11,0,2
1928511988,2011-02-10 17:46:28,-89934.63820362,-89934,-638203620,25,0,11,0,2
1928511993,2011-02-10 17:46:33,-89932.491721152,-89932,-491721152,25,0,11,0,2
1928511998,2011-02-10 17:46:38,-89930.359482764,-89930,-359482764,25,0,11,0,2
1928512003,2011-02-10 17:46:43,-89928.276538848,-89928,-276538848,25,0,11,0,2
1928512008,2011-02-10 17:46:48,-89926.098649024,-89926,-98649024,25,0,11,0,2
1928512013,2011-02-10 17:46:53,-89923.985833167,-89923,-985833167,25,0,11,0,2
1928512018,2011-02-10 17:46:58,-89921.881438254,-89921,-881438254,25,0,11,0,2
1928512023,2011-02-10 17:47:03,-89919.722266196,-89919,-722266196,25,0,11,0,2
1928512028,2011-02-10 17:47:08,-89917.576984405,-89917,-576984405,25,0,11,0,2
1928512033,2011-02-10 17:47:13,-89915.53857231,-89915,-538572310,25,0,11,0,2
1928512038,2011-02-10 17:47:18,-89913.394293784,-89913,-394293784,25,0,11,0,2
1928512043,2011-02-10 17:47:23,-89911.190059661,-89911,-190059661,25,0,11,0,2
1928512048,2011-02-10 17:47:28,-89909.174306869,-89909,-174306869,25,0,11,0,2
1928512053,2011-02-10 17:47:33,-89906.99165821,-89906,-991658210,25,0,11,0,2
1928512058,2011-02-10 17:47:38,-89904.814415931,-89904,-814415931,25,0,11,0,2
1928512063,2011-02-10 17:47:43,-89902.731396674,-89902,-731396674,25,0,11,0,2
1928512068,2011-02-10 17:47:48,-89900.577498435,-89900,-577498435,25,0,11,0,2
1928512073,2011-02-10 17:47:53,-89898.484765052,-89898,-484765052,25,0,11,0,2
1928512078,2011-02-10 17:47:58,-89896.342518805,-89896,-342518805,25,0,11,0,2
1928512083,2011-02-10 17:48:03,-89894.268514632,-89894,-268514632,25,0,11,0,2
1928512088,2011-02-10 17:48:08,-89892.168443679,-89892,-168443679,25,0,11,0,2
1928512093,2011-02-10 17:48:13,-89890.107023238,-89890,-107023238,25,0,11,0,2
1928512098,2011-02-10 17:48:18,-89888.002498626,-89888,-2498626,25,0,11,0,2
1928512103,2011-02-10 17:48:23,-89885.896354674,-89885,-896354674,25,0,11,0,2
1928512108,2011-02-10 17:48:28,-89883.713549613,-89883,-713549613,25,0,11,0,2
1928512113,2011-02-10 17:48:33,-89881.60029602,-89881,-600296020,25,0,11,0,2
1928512118,2011-02-10 17:48:38,-89879.525515555,-89879,-525515555,25,0,11,0,2
1928512123,2011-02-10 17:48:43,-89877.325000762,-89877,-325000762,25,0,11,0,2
1928512128,2011-02-10 17:48:48,-89875.20983219,-89875,-209832190,25,0,11,0,2
1928512133,2011-02-10 17:48:53,-89873.15084648,-89873,-150846480,25,0,11,0,2
1928512138,2011-02-10 17:48:58,-89871.051732062,-89871,-51732062,25,0,11,0,2
1928512143,2011-02-10 17:49:03,-89868.941103934,-89868,-941103934,25,0,11,0,2
1928512148,2011-02-10 17:49:08,-89866.788967132,-89866,-788967132,25,0,11,0,2
1928512153,2011-02-10 17:49:13,-89864.609747886,-89864,-609747886,25,0,11,0,2
1928512158,2011-02-10 17:49:18,-89862.436011313,-89862,-436011313,25,0,11,0,2
1928512163,2011-02-10 17:49:23,-89860.315612792,-89860,-315612792,25,0,11,0,2
1928512168,2011-02-10 17:49:28,-89858.289834022,-89858,-289834022,25,0,11,0,2
1928512173,2011-02-10 17:49:33,-89856.240285872,-89856,-240285872,25,0,11,0,2
1928512178,2011-02-10 17:49:38,-89854.016369819,-89854,-16369819,25,0,11,0,2
1928512183,2011-02-10 17:49:43,-89851.895202636,-89851,-895202636,25,0,11,0,2
1928512188,2011-02-10 17:49:48,-89849.821295737,-89849,-821295737,25,0,11,0,2
1928512193,2011-02-10 17:49:53,-89847.714545249,-89847,-714545249,25,0,11,0,2
1928512198,2011-02-10 17:49:58,-89845.640610694,-89845,-640610694,25,0,11,0,2
1928512203,2011-02-10 17:50:03,-89843.461546897,-89843,-461546897,25,0,11,0,2
1928512208,2011-02-10 17:50:08,-89841.306049346,-89841,-306049346,25,0,11,0,2
1928512213,2011-02-10 17:50:13,-89839.204494475,-89839,-204494475,25,0,11,0,2
1928512218,2011-02-10 17:50:18,-89837.021611213,-89837,-21611213,25,0,11,0,2
1928512223,2011-02-10 17:50:23,-89834.818091392,-89834,-818091392,25,0,11,0,2
1928512228,2011-02-10 17:50:28,-89832.726389884,-89832,-726389884,25,0,11,0,2
1928512233,2011-02-10 17:50:33,-89830.689939498,-89830,-689939498,25,0,11,0,2
1928512238,2011-02-10 17:50:38,-89828.538924216,-89828,-538924216,25,0,11,0,2
1928512243,2011-02-10 17:50:43,-89826.540852546,-89826,-540852546,25,0,11,0,2
1928512248,2011-02-10 17:50:48,-89824.358367919,-89824,-358367919,25,0,11,0,2
1928512253,2011-02-10 17:50:53,-89822.211839675,-89822,-211839675,25,0,11,0,2
1928512258,2011-02-10 17:50:58,-89820.041711806,-89820,-41711806,25,0,11,0,2
1928512263,2011-02-10 17:51:03,-89817.925251006,-89817,-925251006,25,0,11,0,2
1928512268,2011-02-10 17:51:08,-89815.78537464,-89815,-785374640,25,0,11,0,2
1928512273,2011-02-10 17:51:13,-89813.566453933,-89813,-566453933,25,0,11,0,2
1928512278,2011-02-10 17:51:18,-89811.492603301,-89811,-492603301,25,0,11,0,2
1928512283,2011-02-10 17:51:23,-89809.309350013,-89809,-309350013,25,0,11,0,2
1928512288,2011-02-10 17:51:28,-89807.166225432,-89807,-166225432,25,0,11,0,2
1928512293,2011-02-10 17:51:33,-89805.020256995,-89805,-20256995,25,0,11,0,2
1928512298,2011-02-10 17:51:38,-89802.834899901,-89802,-834899901,25,0,11,0,2
1928512303,2011-02-10 17:51:43,-89800.843822478,-89800,-843822478,25,0,11,0,2
1928512308,2011-02-10 17:51:48,-89798.7615633,-89798,-761563300,25,0,11,0,2
1928512313,2011-02-10 17:51:53,-89796.606196403,-89796,-606196403,25,0,11,0,2
1928512318,2011-02-10 17:51:58,-89794.490343093,-89794,-490343093,25,0,11,0,2
1928512323,2011-02-10 17:52:03,-89792.315475463,-89792,-315475463,25,0,11,0,2
1928512328,2011-02-10 17:52:08,-89790.240461348,-89790,-240461348,25,0,11,0,2
1928512333,2011-02-10 17:52:13,-89788.097596168,-89788,-97596168,25,0,11,0,2
1928512338,2011-02-10 17:52:18,-89785.952990531,-89785,-952990531,25,0,11,0,2
1928512343,2011-02-10 17:52:23,-89783.781010627,-89783,-781010627,25,0,11,0,2
1928512348,2011-02-10 17:52:28,-89781.760663985,-89781,-760663985,25,0,11,0,2
1928512353,2011-02-10 17:52:33,-89779.691864013,-89779,-691864013,25,0,11,0,2
1928512358,2011-02-10 17:52:38,-89777.517291068,-89777,-517291068,25,0,11,0,2
1928512363,2011-02-10 17:52:43,-89775.407514571,-89775,-407514571,25,0,11,0,2
1928512368,2011-02-10 17:52:48,-89773.240849494,-89773,-240849494,25,0,11,0,2
1928512373,2011-02-10 17:52:53,-89771.039848327,-89771,-39848327,25,0,11,0,2
1928512378,2011-02-10 17:52:58,-89768.933918952,-89768,-933918952,25,0,11,0,2
1928512383,2011-02-10 17:53:03,-89766.817390441,-89766,-817390441,25,0,11,0,2
1928512388,2011-02-10 17:53:08,-89764.664103507,-89764,-664103507,25,0,11,0,2
1928512393,2011-02-10 17:53:13,-89762.626642226,-89762,-626642226,25,0,11,0,2
1928512398,2011-02-10 17:53:18,-89760.455608367,-89760,-455608367,25,0,11,0,2
1928512403,2011-02-10 17:53:23,-89758.289244651,-89758,-289244651,25,0,11,0,2
1928512408,2011-02-10 17:53:28,-89756.213021277,-89756,-213021277,25,0,11,0,2
1928512413,2011-02-10 17:53:33,-89754.021382331,-89754,-21382331,25,0,11,0,2
1928512418,2011-02-10 17:53:38,-89751.937760352,-89751,-937760352,25,0,11,0,2
1928512423,2011-02-10 17:53:43,-89749.765989303,-89749,-765989303,25,0,11,0,2
1928512428,2011-02-10 17:53:48,-89747.680188178,-89747,-680188178,25,0,11,0,2
1928512433,2011-02-10 17:53:53,-89745.589590072,-89745,-589590072,25,0,11,0,2
1928512438,2011-02-10 17:53:58,-89743.415802001,-89743,-415802001,25,0,11,0,2
1928512443,2011-02-10 17:54:03,-89741.288917541,-89741,-288917541,25,0,11,0,2
1928512448,2011-02-10 17:54:08,-89739.128410338,-89739,-128410338,25,0,11,0,2
1928512453,2011-02-10 17:54:13,-89737.043630599,-89737,-43630599,25,0,11,0,2
1928512458,2011-02-10 17:54:18,-89734.854097365,-89734,-854097365,25,0,11,0,2
1928512463,2011-02-10 17:54:23,-89732.748004912,-89732,-748004912,25,0,11,0,2
1928512468,2011-02-10 17:54:28,-89730.585122107,-89730,-585122107,25,0,11,0,2
1928512473,2011-02-10 17:54:33,-89728.451064109,-89728,-451064109,25,0,11,0,2
1928512478,2011-02-10 17:54:38,-89726.284804343,-89726,-284804343,25,0,11,0,2
1928512483,2011-02-10 17:54:43,-89724.176736831,-89724,-176736831,25,0,11,0,2
1928512488,2011-02-10 17:54:48,-89721.94353485,-89721,-943534850,25,0,11,0,2
1928512493,2011-02-10 17:54:53,-89719.671146392,-89719,-671146392,25,0,11,0,2
1928512498,2011-02-10 17:54:58,-89717.655215262,-89717,-655215262,25,0,11,0,2
1928512503,2011-02-10 17:55:03,-89715.559600829,-89715,-559600829,25,0,11,0,2
1928512508,2011-02-10 17:55:08,-89713.480499267,-89713,-480499267,25,0,11,0,2
1928512513,2011-02-10 17:55:13,-89711.285800933,-89711,-285800933,25,0,11,0,2
1928512518,2011-02-10 17:55:18,-89709.209352492,-89709,-209352492,25,0,11,0,2
1928512523,2011-02-10 17:55:23,-89707.050391196,-89707,-50391196,25,0,11,0,2
1928512528,2011-02-10 17:55:28,-89704.878899573,-89704,-878899573,25,0,11,0,2
1928512533,2011-02-10 17:55:33,-89702.760128974,-89702,-760128974,25,0,11,0,2
1928512538,2011-02-10 17:55:38,-89700.625095366,-89700,-625095366,25,0,11,0,2
1928512543,2011-02-10 17:55:43,-89698.441622733,-89698,-441622733,25,0,11,0,2
1928512548,2011-02-10 17:55:48,-89696.298503875,-89696,-298503875,25,0,11,0,2
1928512553,2011-02-10 17:55:53,-89694.17441368,-89694,-174413680,25,0,11,0,2
1928512558,2011-02-10 17:55:58,-89692.084219932,-89692,-84219932,25,0,11,0,2
1928512563,2011-02-10 17:56:03,-89689.911319732,-89689,-911319732,25,0,11,0,2
1928512568,2011-02-10 17:56:08,-89687.701195716,-89687,-701195716,25,0,11,0,2
1928512573,2011-02-10 17:56:13,-89685.447122573,-89685,-447122573,25,0,11,0,2
1928512578,2011-02-10 17:56:18,-89683.437592505,-89683,-437592505,25,0,11,0,2
1928512583,2011-02-10 17:56:23,-89681.222615241,-89681,-222615241,25,0,11,0,2
1928512588,2011-02-10 17:56:28,-89679.081171988,-89679,-81171988,25,0,11,0,2
1928512593,2011-02-10 17:56:33,-89676.967920302,-89676,-967920302,25,0,11,0,2
1928512598,2011-02-10 17:56:38,-89674.810525893,-89674,-810525893,25,0,11,0,2
1928512603,2011-02-10 17:56:43,-89672.623447417,-89672,-623447417,25,0,11,0,2
1928512608,2011-02-10 17:56:48,-89670.517656325,-89670,-517656325,25,0,11,0,2
1928512613,2011-02-10 17:56:53,-89668.40283203,-89668,-402832030,25,0,11,0,2
1928512618,2011-02-10 17:56:58,-89666.134480475,-89666,-134480475,25,0,11,0,2
1928512623,2011-02-10 17:57:03,-89663.943650245,-89663,-943650245,25,0,11,0,2
1928512628,2011-02-10 17:57:08,-89661.930065154,-89661,-930065154,25,0,11,0,2
1928512633,2011-02-10 17:57:13,-89659.72170925,-89659,-721709250,25,0,11,0,2
1928512638,2011-02-10 17:57:18,-89657.578129767,-89657,-578129767,25,0,11,0,2
1928512643,2011-02-10 17:57:23,-89655.367025374,-89655,-367025374,25,0,11,0,2
1928512648,2011-02-10 17:57:28,-89653.182996749,-89653,-182996749,25,0,11,0,2
1928512653,2011-02-10 17:57:33,-89651.095622062,-89651,-95622062,25,0,11,0,2
1928512658,2011-02-10 17:57:38,-89648.883660315,-89648,-883660315,25,0,11,0,2
1928512663,2011-02-10 17:57:43,-89646.754379271,-89646,-754379271,25,0,11,0,2
1928512668,2011-02-10 17:57:48,-89644.614355086,-89644,-614355086,25,0,11,0,2
1928512673,2011-02-10 17:57:53,-89642.384123801,-89642,-384123801,25,0,11,0,2
1928512678,2011-02-10 17:57:58,-89640.263504027,-89640,-263504027,25,0,11,0,2
1928512683,2011-02-10 17:58:03,-89638.134813308,-89638,-134813308,25,0,11,0,2
1928512688,2011-02-10 17:58:08,-89635.95185089,-89635,-951850890,25,0,11,0,2
1928512693,2011-02-10 17:58:13,-89633.808092116,-89633,-808092116,25,0,11,0,2
1928512698,2011-02-10 17:58:18,-89631.695466041,-89631,-695466041,25,0,11,0,2
1928512703,2011-02-10 17:58:23,-89629.568676948,-89629,-568676948,25,0,11,0,2
1928512708,2011-02-10 17:58:28,-89627.459068297,-89627,-459068297,25,0,11,0,2
1928512713,2011-02-10 17:58:33,-89625.2422266,-89625,-242226600,25,0,11,0,2
1928512718,2011-02-10 17:58:38,-89623.06431961,-89623,-64319610,25,0,11,0,2
1928512723,2011-02-10 17:58:43,-89620.816489219,-89620,-816489219,25,0,11,0,2
1928512728,2011-02-10 17:58:48,-89618.733564376,-89618,-733564376,25,0,11,0,2
1928512733,2011-02-10 17:58:53,-89616.533966063,-89616,-533966063,25,0,11,0,2
1928512738,2011-02-10 17:58:58,-89614.365765571,-89614,-365765571,25,0,11,0,2
1928512743,2011-02-10 17:59:03,-89612.175730704,-89612,-175730704,25,0,11,0,2
1928512748,2011-02-10 17:59:08,-89609.99495983,-89609,-994959830,25,0,11,0,2
1928512753,2011-02-10 17:59:13,-89607.882810592,-89607,-882810592,25,0,11,0,2
1928512758,2011-02-10 17:59:18,-89605.719830512,-89605,-719830512,25,0,11,0,2
1928512763,2011-02-10 17:59:23,-89603.493515967,-89603,-493515967,25,0,11,0,2
1928512768,2011-02-10 17:59:28,-89601.2676239,-89601,-267623900,25,0,11,0,2
1928512773,2011-02-10 17:59:33,-89599.13221836,-89599,-132218360,25,0,11,0,2
1928523340,2011-02-10 20:55:40,-85141.066679954,-85141,-66679954,25,0,11,0,2
1928523345,2011-02-10 20:55:45,-85132.252742766,-85132,-252742766,25,0,11,0,2
1928523350,2011-02-10 20:55:50,-85123.745503425,-85123,-745503425,25,0,11,0,2
1928523355,2011-02-10 20:55:55,-85115.385782241,-85115,-385782241,25,0,11,0,2
1928523360,2011-02-10 20:56:00,-85107.211552619,-85107,-211552619,25,0,11,0,2
1928523365,2011-02-10 20:56:05,-85099.235762595,-85099,-235762595,25,0,11,0,2
1928523370,2011-02-10 20:56:10,-85091.500525474,-85091,-500525474,25,0,11,0,2
1928523375,2011-02-10 20:56:15,-85083.895309447,-85083,-895309447,25,0,11,0,2
1928523380,2011-02-10 20:56:20,-85076.434386252,-85076,-434386252,25,0,11,0,2
1928523385,2011-02-10 20:56:25,-85069.140356063,-85069,-140356063,25,0,11,0,2
1928523390,2011-02-10 20:56:30,-85061.969532966,-85061,-969532966,25,0,11,0,2
1928523395,2011-02-10 20:56:35,-85054.943156241,-85054,-943156241,25,0,11,0,2
1928523400,2011-02-10 20:56:40,-85048.004137992,-85048,-4137992,25,0,11,0,2
1928523405,2011-02-10 20:56:45,-85041.245162963,-85041,-245162963,25,0,11,0,2
1928523410,2011-02-10 20:56:50,-85034.581087111,-85034,-581087111,25,0,11,0,2
1928523415,2011-02-10 20:56:55,-85027.974321364,-85027,-974321364,25,0,11,0,2
1928523420,2011-02-10 20:57:00,-85021.447249412,-85021,-447249412,25,0,11,0,2
1928523425,2011-02-10 20:57:05,-85015.199522971,-85015,-199522971,25,0,11,0,2
1928523430,2011-02-10 20:57:10,-85008.927475928,-85008,-927475928,25,0,11,0,2
1928523435,2011-02-10 20:57:15,-85002.767992019,-85002,-767992019,25,0,11,0,2
1928523440,2011-02-10 20:57:20,-84996.714738845,-84996,-714738845,25,0,11,0,2
1928523445,2011-02-10 20:57:25,-84990.681425094,-84990,-681425094,25,0,11,0,2
1928523450,2011-02-10 20:57:30,-84984.796570777,-84984,-796570777,25,0,11,0,2
1928523455,2011-02-10 20:57:35,-84978.926280021,-84978,-926280021,25,0,11,0,2
1928523460,2011-02-10 20:57:40,-84973.146323203,-84973,-146323203,25,0,11,0,2
1928523465,2011-02-10 20:57:45,-84967.471505164,-84967,-471505164,25,0,11,0,2
1928523470,2011-02-10 20:57:50,-84961.878050803,-84961,-878050803,25,0,11,0,2
1928523475,2011-02-10 20:57:55,-84956.327902793,-84956,-327902793,25,0,11,0,2
1928523480,2011-02-10 20:58:00,-84950.773851394,-84950,-773851394,25,0,11,0,2
1928523485,2011-02-10 20:58:05,-84945.460713386,-84945,-460713386,25,0,11,0,2
1928523490,2011-02-10 20:58:10,-84940.082391738,-84940,-82391738,25,0,11,0,2
1928523495,2011-02-10 20:58:15,-84934.744887351,-84934,-744887351,25,0,11,0,2
1928523500,2011-02-10 20:58:20,-84929.452442168,-84929,-452442168,25,0,11,0,2
1928523505,2011-02-10 20:58:25,-84924.239027976,-84924,-239027976,25,0,11,0,2
1928523510,2011-02-10 20:58:30,-84919.08211708,-84919,-82117080,25,0,11,0,2
1928523515,2011-02-10 20:58:35,-84914.033411979,-84914,-33411979,25,0,11,0,2
1928523520,2011-02-10 20:58:40,-84908.997993468,-84908,-997993468,25,0,11,0,2
1928523525,2011-02-10 20:58:45,-84903.932048797,-84903,-932048797,25,0,11,0,2
1928523530,2011-02-10 20:58:50,-84898.894101142,-84898,-894101142,25,0,11,0,2
1928523535,2011-02-10 20:58:55,-84894.003925322,-84894,-3925322,25,0,11,0,2
1928523540,2011-02-10 20:59:00,-84889.070363997,-84889,-70363997,25,0,11,0,2
1928523545,2011-02-10 20:59:05,-84884.189099311,-84884,-189099311,25,0,11,0,2
1928523550,2011-02-10 20:59:10,-84879.407239913,-84879,-407239913,25,0,11,0,2
1928523555,2011-02-10 20:59:15,-84874.658071517,-84874,-658071517,25,0,11,0,2
1928523560,2011-02-10 20:59:20,-84869.85495758,-84869,-854957580,25,0,11,0,2
1928523565,2011-02-10 20:59:25,-84865.14903736,-84865,-149037360,25,0,11,0,2
1928523570,2011-02-10 20:59:30,-84860.440541266,-84860,-440541266,25,0,11,0,2
1928523575,2011-02-10 20:59:35,-84855.812831878,-84855,-812831878,25,0,11,0,2
1928523580,2011-02-10 20:59:40,-84851.154901504,-84851,-154901504,25,0,11,0,2
1928523585,2011-02-10 20:59:45,-84846.612008094,-84846,-612008094,25,0,11,0,2
1928523590,2011-02-10 20:59:50,-84841.987395286,-84841,-987395286,25,0,11,0,2
1928523595,2011-02-10 20:59:55,-84837.520668029,-84837,-520668029,25,0,11,0,2
1928523600,2011-02-10 21:00:00,-84833.061211585,-84833,-61211585,25,0,11,0,2
1928523605,2011-02-10 21:00:05,-84828.590708732,-84828,-590708732,25,0,11,0,2
1928523610,2011-02-10 21:00:10,-84824.035272597,-84824,-35272597,25,0,11,0,2
1928523610,2011-02-10 21:00:10,-98093.945385932,-98093,-945385932,45,0,11,0,2
1928523615,2011-02-10 21:00:15,-84819.607769965,-84819,-607769965,25,0,11,0,2
1928523615,2011-02-10 21:00:15,-98091.848283767,-98091,-848283767,45,0,11,0,2
1928523620,2011-02-10 21:00:20,-84815.226808547,-84815,-226808547,25,0,11,0,2
1928523620,2011-02-10 21:00:20,-98089.772705077,-98089,-772705077,45,0,11,0,2
1928523625,2011-02-10 21:00:25,-84810.822044372,-84810,-822044372,25,0,11,0,2
1928523625,2011-02-10 21:00:25,-98087.690823554,-98087,-690823554,45,0,11,0,2
1928523630,2011-02-10 21:00:30,-84806.451109885,-84806,-451109885,25,0,11,0,2
1928523630,2011-02-10 21:00:30,-98085.63573265,-98085,-635732650,45,0,11,0,2
1928523635,2011-02-10 21:00:35,-84802.116846084,-84802,-116846084,25,0,11,0,2
1928523635,2011-02-10 21:00:35,-98083.626042365,-98083,-626042365,45,0,11,0,2
1928523640,2011-02-10 21:00:40,-84797.726253509,-84797,-726253509,25,0,11,0,2
1928523640,2011-02-10 21:00:40,-98081.518351554,-98081,-518351554,45,0,11,0,2
1928523645,2011-02-10 21:00:45,-84793.454747199,-84793,-454747199,25,0,11,0,2
1928523645,2011-02-10 21:00:45,-98079.581360816,-98079,-581360816,45,0,11,0,2
1928523650,2011-02-10 21:00:50,-84789.157695769,-84789,-157695769,25,0,11,0,2
1928523650,2011-02-10 21:00:50,-98077.596178054,-98077,-596178054,45,0,11,0,2
1928523655,2011-02-10 21:00:55,-84784.982733726,-84784,-982733726,25,0,11,0,2
1928523655,2011-02-10 21:00:55,-98075.742973327,-98075,-742973327,45,0,11,0,2
1928523660,2011-02-10 21:01:00,-84780.746473311,-84780,-746473311,25,0,11,0,2
1928523660,2011-02-10 21:01:00,-98073.786713599,-98073,-786713599,45,0,11,0,2
1928523665,2011-02-10 21:01:05,-84776.510672568,-84776,-510672568,25,0,11,0,2
1928523665,2011-02-10 21:01:05,-98071.856804847,-98071,-856804847,45,0,11,0,2
1928523670,2011-02-10 21:01:10,-84772.272740363,-84772,-272740363,25,0,11,0,2
1928523670,2011-02-10 21:01:10,-98069.936177253,-98069,-936177253,45,0,11,0,2
1928523675,2011-02-10 21:01:15,-84768.071822165,-84768,-71822165,25,0,11,0,2
1928523675,2011-02-10 21:01:15,-98068.031649589,-98068,-31649589,45,0,11,0,2
1928523680,2011-02-10 21:01:20,-84763.940674781,-84763,-940674781,25,0,11,0,2
1928523680,2011-02-10 21:01:20,-98066.174855231,-98066,-174855231,45,0,11,0,2
1928523685,2011-02-10 21:01:25,-84759.76482582,-84759,-764825820,25,0,11,0,2
1928523685,2011-02-10 21:01:25,-98064.302850722,-98064,-302850722,45,0,11,0,2
1928523690,2011-02-10 21:01:30,-84755.552282332,-84755,-552282332,25,0,11,0,2
1928523690,2011-02-10 21:01:30,-98062.398365973,-98062,-398365973,45,0,11,0,2
1928523695,2011-02-10 21:01:35,-84751.379554748,-84751,-379554748,25,0,11,0,2
1928523695,2011-02-10 21:01:35,-98060.520820617,-98060,-520820617,45,0,11,0,2
1928523700,2011-02-10 21:01:40,-84747.280945777,-84747,-280945777,25,0,11,0,2
1928523700,2011-02-10 21:01:40,-98058.726533889,-98058,-726533889,45,0,11,0,2
1928523705,2011-02-10 21:01:45,-84743.206425666,-84743,-206425666,25,0,11,0,2
1928523705,2011-02-10 21:01:45,-98056.918551444,-98056,-918551444,45,0,11,0,2
1928523710,2011-02-10 21:01:50,-84739.148297309,-84739,-148297309,25,0,11,0,2
1928523710,2011-02-10 21:01:50,-98055.17584133,-98055,-175841330,45,0,11,0,2
1928523715,2011-02-10 21:01:55,-84735.102020263,-84735,-102020263,25,0,11,0,2
1928523715,2011-02-10 21:01:55,-98053.424865722,-98053,-424865722,45,0,11,0,2
1928523720,2011-02-10 21:02:00,-84731.028878211,-84731,-28878211,25,0,11,0,2
1928523720,2011-02-10 21:02:00,-98051.619190215,-98051,-619190215,45,0,11,0,2
1928523725,2011-02-10 21:02:05,-84726.995021819,-84726,-995021819,25,0,11,0,2
