time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943120735,2011-07-29 19:45:35,-615400.932534217,-615400,-932534217,25,0,11,0,2
1943120740,2011-07-29 19:45:40,-615369.009112357,-615369,-9112357,25,0,11,0,2
1943120745,2011-07-29 19:45:45,-615337.136294364,-615337,-136294364,25,0,11,0,2
1943120750,2011-07-29 19:45:50,-615305.278318404,-615305,-278318404,25,0,11,0,2
1943120755,2011-07-29 19:45:55,-615273.31804943,-615273,-318049430,25,0,11,0,2
1943120760,2011-07-29 19:46:00,-615241.25287342,-615241,-252873420,25,0,11,0,2
1943120765,2011-07-29 19:46:05,-615209.147243499,-615209,-147243499,25,0,11,0,2
1943120770,2011-07-29 19:46:10,-615177.195748328,-615177,-195748328,25,0,11,0,2
1943120775,2011-07-29 19:46:15,-615145.029750823,-615145,-29750823,25,0,11,0,2
1943120780,2011-07-29 19:46:20,-615112.884510993,-615112,-884510993,25,0,11,0,2
1943120785,2011-07-29 19:46:25,-615080.6187191,-615080,-618719100,25,0,11,0,2
1943120790,2011-07-29 19:46:30,-615048.398831366,-615048,-398831366,25,0,11,0,2
1943120795,2011-07-29 19:46:35,-615016.144415854,-615016,-144415854,25,0,11,0,2
1943120800,2011-07-29 19:46:40,-614983.786468505,-614983,-786468505,25,0,11,0,2
1943120805,2011-07-29 19:46:45,-614951.405788421,-614951,-405788421,25,0,11,0,2
1943120810,2011-07-29 19:46:50,-614919.018847465,-614919,-18847465,25,0,11,0,2
1943120815,2011-07-29 19:46:55,-614886.554349898,-614886,-554349898,25,0,11,0,2
1943120820,2011-07-29 19:47:00,-614854.049098014,-614854,-49098014,25,0,11,0,2
1943120825,2011-07-29 19:47:05,-614821.482259749,-614821,-482259749,25,0,11,0,2
1943120830,2011-07-29 19:47:10,-614788.943167685,-614788,-943167685,25,0,11,0,2
1943120835,2011-07-29 19:47:15,-614756.296176909,-614756,-296176909,25,0,11,0,2
1943120840,2011-07-29 19:47:20,-614723.594717978,-614723,-594717978,25,0,11,0,2
1943120845,2011-07-29 19:47:25,-614690.848254203,-614690,-848254203,25,0,11,0,2
1943120850,2011-07-29 19:47:30,-614658.180891036,-614658,-180891036,25,0,11,0,2
1943120855,2011-07-29 19:47:35,-614625.386940001,-614625,-386940001,25,0,11,0,2
1943120860,2011-07-29 19:47:40,-614592.470355987,-614592,-470355987,25,0,11,0,2
1943120865,2011-07-29 19:47:45,-614559.710457801,-614559,-710457801,25,0,11,0,2
1943120870,2011-07-29 19:47:50,-614526.715353965,-614526,-715353965,25,0,11,0,2
1943120875,2011-07-29 19:47:55,-614493.747827529,-614493,-747827529,25,0,11,0,2
1943120880,2011-07-29 19:48:00,-614460.761730193,-614460,-761730193,25,0,11,0,2
1943120885,2011-07-29 19:48:05,-614427.640461921,-614427,-640461921,25,0,11,0,2
1943120890,2011-07-29 19:48:10,-614394.472455977,-614394,-472455977,25,0,11,0,2
1943120895,2011-07-29 19:48:15,-614361.338172912,-614361,-338172912,25,0,11,0,2
1943120900,2011-07-29 19:48:20,-614328.164513587,-614328,-164513587,25,0,11,0,2
1943120905,2011-07-29 19:48:25,-614295.05982685,-614295,-59826850,25,0,11,0,2
1943120910,2011-07-29 19:48:30,-614261.693162917,-614261,-693162917,25,0,11,0,2
1943120915,2011-07-29 19:48:35,-614228.47493267,-614228,-474932670,25,0,11,0,2
1943120920,2011-07-29 19:48:40,-614195.118831634,-614195,-118831634,25,0,11,0,2
1943120925,2011-07-29 19:48:45,-614161.639933585,-614161,-639933585,25,0,11,0,2
1943120930,2011-07-29 19:48:50,-614128.150892257,-614128,-150892257,25,0,11,0,2
1943120935,2011-07-29 19:48:55,-614094.761940955,-614094,-761940955,25,0,11,0,2
1943120940,2011-07-29 19:49:00,-614061.212804793,-614061,-212804793,25,0,11,0,2
1943120945,2011-07-29 19:49:05,-614027.534110068,-614027,-534110068,25,0,11,0,2
1943120950,2011-07-29 19:49:10,-613993.967732429,-613993,-967732429,25,0,11,0,2
1943120955,2011-07-29 19:49:15,-613960.217381476,-613960,-217381476,25,0,11,0,2
1943120960,2011-07-29 19:49:20,-613926.579883574,-613926,-579883574,25,0,11,0,2
1943120965,2011-07-29 19:49:25,-613892.739661216,-613892,-739661216,25,0,11,0,2
1943120970,2011-07-29 19:49:30,-613858.928726195,-613858,-928726195,25,0,11,0,2
1943120975,2011-07-29 19:49:35,-613825.019778251,-613825,-19778251,25,0,11,0,2
1943120980,2011-07-29 19:49:40,-613791.099114417,-613791,-99114417,25,0,11,0,2
1943120985,2011-07-29 19:49:45,-613757.02732849,-613757,-27328490,25,0,11,0,2
1943120990,2011-07-29 19:49:50,-613723.041111945,-613723,-41111945,25,0,11,0,2
1943120995,2011-07-29 19:49:55,-613688.898639678,-613688,-898639678,25,0,11,0,2
1943121000,2011-07-29 19:50:00,-613654.8951025,-613654,-895102500,25,0,11,0,2
1943121005,2011-07-29 19:50:05,-613620.806683539,-613620,-806683539,25,0,11,0,2
1943121010,2011-07-29 19:50:10,-613586.637704848,-613586,-637704848,25,0,11,0,2
1943121015,2011-07-29 19:50:15,-613552.395377158,-613552,-395377158,25,0,11,0,2
1943121020,2011-07-29 19:50:20,-613518.086214065,-613518,-86214065,25,0,11,0,2
1943121025,2011-07-29 19:50:25,-613483.742124556,-613483,-742124556,25,0,11,0,2
1943121030,2011-07-29 19:50:30,-613449.458126067,-613449,-458126067,25,0,11,0,2
1943121035,2011-07-29 19:50:35,-613414.978689193,-613414,-978689193,25,0,11,0,2
1943121040,2011-07-29 19:50:40,-613380.533093451,-613380,-533093451,25,0,11,0,2
1943121045,2011-07-29 19:50:45,-613346.048651694,-613346,-48651694,25,0,11,0,2
1943121050,2011-07-29 19:50:50,-613311.382674216,-613311,-382674216,25,0,11,0,2
1943121055,2011-07-29 19:50:55,-613276.727732657,-613276,-727732657,25,0,11,0,2
1943121060,2011-07-29 19:51:00,-613242.190422057,-613242,-190422057,25,0,11,0,2
1943121065,2011-07-29 19:51:05,-613207.491500853,-613207,-491500853,25,0,11,0,2
1943121070,2011-07-29 19:51:10,-613172.80179119,-613172,-801791190,25,0,11,0,2
1943121075,2011-07-29 19:51:15,-613137.958294867,-613137,-958294867,25,0,11,0,2
1943121080,2011-07-29 19:51:20,-613103.128781318,-613103,-128781318,25,0,11,0,2
1943121085,2011-07-29 19:51:25,-613068.24172306,-613068,-241723060,25,0,11,0,2
1943121090,2011-07-29 19:51:30,-613033.298273086,-613033,-298273086,25,0,11,0,2
1943121095,2011-07-29 19:51:35,-612998.309180259,-612998,-309180259,25,0,11,0,2
1943121100,2011-07-29 19:51:40,-612963.272444724,-612963,-272444724,25,0,11,0,2
1943121105,2011-07-29 19:51:45,-612928.205442428,-612928,-205442428,25,0,11,0,2
1943121110,2011-07-29 19:51:50,-612893.020971297,-612893,-20971297,25,0,11,0,2
1943121115,2011-07-29 19:51:55,-612857.787024497,-612857,-787024497,25,0,11,0,2
1943121120,2011-07-29 19:52:00,-612822.483469008,-612822,-483469008,25,0,11,0,2
1943121125,2011-07-29 19:52:05,-612787.254164695,-612787,-254164695,25,0,11,0,2
1943121130,2011-07-29 19:52:10,-612751.951655387,-612751,-951655387,25,0,11,0,2
1943121135,2011-07-29 19:52:15,-612716.521223067,-612716,-521223067,25,0,11,0,2
1943121140,2011-07-29 19:52:20,-612681.105764388,-612681,-105764388,25,0,11,0,2
1943121145,2011-07-29 19:52:25,-612645.6499691,-612645,-649969100,25,0,11,0,2
1943121150,2011-07-29 19:52:30,-612610.003064155,-612610,-3064155,25,0,11,0,2
1943121155,2011-07-29 19:52:35,-612574.45555973,-612574,-455559730,25,0,11,0,2
1943121160,2011-07-29 19:52:40,-612538.914614676,-612538,-914614676,25,0,11,0,2
1943121165,2011-07-29 19:52:45,-612503.139134406,-612503,-139134406,25,0,11,0,2
1943121170,2011-07-29 19:52:50,-612467.430275916,-612467,-430275916,25,0,11,0,2
1943121175,2011-07-29 19:52:55,-612431.599237441,-612431,-599237441,25,0,11,0,2
1943121180,2011-07-29 19:53:00,-612395.619599341,-612395,-619599341,25,0,11,0,2
1943121185,2011-07-29 19:53:05,-612359.879241942,-612359,-879241942,25,0,11,0,2
1943121190,2011-07-29 19:53:10,-612323.802170752,-612323,-802170752,25,0,11,0,2
1943121195,2011-07-29 19:53:15,-612287.899750709,-612287,-899750709,25,0,11,0,2
1943121200,2011-07-29 19:53:20,-612251.770454406,-612251,-770454406,25,0,11,0,2
1943121205,2011-07-29 19:53:25,-612215.778238296,-612215,-778238296,25,0,11,0,2
1943121210,2011-07-29 19:53:30,-612179.673501967,-612179,-673501967,25,0,11,0,2
1943121215,2011-07-29 19:53:35,-612143.377143859,-612143,-377143859,25,0,11,0,2
1943121220,2011-07-29 19:53:40,-612107.161365508,-612107,-161365508,25,0,11,0,2
1943121225,2011-07-29 19:53:45,-612070.829043387,-612070,-829043387,25,0,11,0,2
1943121230,2011-07-29 19:53:50,-612034.451108931,-612034,-451108931,25,0,11,0,2
1943121235,2011-07-29 19:53:55,-611998.063028335,-611998,-63028335,25,0,11,0,2
1943121240,2011-07-29 19:54:00,-611961.618763923,-611961,-618763923,25,0,11,0,2
1943121245,2011-07-29 19:54:05,-611925.132015227,-611925,-132015227,25,0,11,0,2
1943121250,2011-07-29 19:54:10,-611888.565470694,-611888,-565470694,25,0,11,0,2
1943121255,2011-07-29 19:54:15,-611852.051542281,-611852,-51542281,25,0,11,0,2
1943121260,2011-07-29 19:54:20,-611815.368911742,-611815,-368911742,25,0,11,0,2
1943121265,2011-07-29 19:54:25,-611778.634023665,-611778,-634023665,25,0,11,0,2
1943121270,2011-07-29 19:54:30,-611741.727044105,-611741,-727044105,25,0,11,0,2
1943121275,2011-07-29 19:54:35,-611704.912617682,-611704,-912617682,25,0,11,0,2
1943121280,2011-07-29 19:54:40,-611667.995637893,-611667,-995637893,25,0,11,0,2
1943121285,2011-07-29 19:54:45,-611631.132927894,-611631,-132927894,25,0,11,0,2
1943121290,2011-07-29 19:54:50,-611594.202278136,-611594,-202278136,25,0,11,0,2
1943121295,2011-07-29 19:54:55,-611557.072894095,-611557,-72894095,25,0,11,0,2
1943121300,2011-07-29 19:55:00,-611520.025915145,-611520,-25915145,25,0,11,0,2
1943121305,2011-07-29 19:55:05,-611482.913594245,-611482,-913594245,25,0,11,0,2
1943121310,2011-07-29 19:55:10,-611445.608755111,-611445,-608755111,25,0,11,0,2
1943121315,2011-07-29 19:55:15,-611408.376814841,-611408,-376814841,25,0,11,0,2
1943121320,2011-07-29 19:55:20,-611371.100637435,-611371,-100637435,25,0,11,0,2
1943121325,2011-07-29 19:55:25,-611333.707303046,-611333,-707303046,25,0,11,0,2
1943121330,2011-07-29 19:55:30,-611296.289180755,-611296,-289180755,25,0,11,0,2
1943121335,2011-07-29 19:55:35,-611258.863552093,-611258,-863552093,25,0,11,0,2
1943121340,2011-07-29 19:55:40,-611221.215429305,-611221,-215429305,25,0,11,0,2
1943121345,2011-07-29 19:55:45,-611183.565742492,-611183,-565742492,25,0,11,0,2
1943121350,2011-07-29 19:55:50,-611146.008371352,-611146,-8371352,25,0,11,0,2
1943121355,2011-07-29 19:55:55,-611108.281236648,-611108,-281236648,25,0,11,0,2
1943121360,2011-07-29 19:56:00,-611070.605752944,-611070,-605752944,25,0,11,0,2
1943121365,2011-07-29 19:56:05,-611032.743756293,-611032,-743756293,25,0,11,0,2
1943121370,2011-07-29 19:56:10,-610994.949571608,-610994,-949571608,25,0,11,0,2
1943121375,2011-07-29 19:56:15,-610956.982666015,-610956,-982666015,25,0,11,0,2
1943121380,2011-07-29 19:56:20,-610918.972187995,-610918,-972187995,25,0,11,0,2
1943121385,2011-07-29 19:56:25,-610881.007270812,-610881,-7270812,25,0,11,0,2
1943121390,2011-07-29 19:56:30,-610842.834737777,-610842,-834737777,25,0,11,0,2
1943121395,2011-07-29 19:56:35,-610804.769283294,-610804,-769283294,25,0,11,0,2
1943121400,2011-07-29 19:56:40,-610766.458303451,-610766,-458303451,25,0,11,0,2
1943121405,2011-07-29 19:56:45,-610728.221467017,-610728,-221467017,25,0,11,0,2
1943121410,2011-07-29 19:56:50,-610689.845534324,-610689,-845534324,25,0,11,0,2
1943121415,2011-07-29 19:56:55,-610651.546162604,-610651,-546162604,25,0,11,0,2
1943121420,2011-07-29 19:57:00,-610613.104887961,-610613,-104887961,25,0,11,0,2
1943121425,2011-07-29 19:57:05,-610574.683363913,-610574,-683363913,25,0,11,0,2
1943121430,2011-07-29 19:57:10,-610536.167015075,-610536,-167015075,25,0,11,0,2
1943121435,2011-07-29 19:57:15,-610497.549053191,-610497,-549053191,25,0,11,0,2
1943121440,2011-07-29 19:57:20,-610458.982399939,-610458,-982399939,25,0,11,0,2
1943121445,2011-07-29 19:57:25,-610420.164959907,-610420,-164959907,25,0,11,0,2
1943121450,2011-07-29 19:57:30,-610381.449875831,-610381,-449875831,25,0,11,0,2
1943121455,2011-07-29 19:57:35,-610342.567730903,-610342,-567730903,25,0,11,0,2
1943121460,2011-07-29 19:57:40,-610303.708882331,-610303,-708882331,25,0,11,0,2
1943121465,2011-07-29 19:57:45,-610264.721886634,-610264,-721886634,25,0,11,0,2
1943121470,2011-07-29 19:57:50,-610225.806266784,-610225,-806266784,25,0,11,0,2
1943121475,2011-07-29 19:57:55,-610186.665503501,-610186,-665503501,25,0,11,0,2
1943121480,2011-07-29 19:58:00,-610147.604132651,-610147,-604132651,25,0,11,0,2
1943121485,2011-07-29 19:58:05,-610108.367846488,-610108,-367846488,25,0,11,0,2
1943121490,2011-07-29 19:58:10,-610069.119828223,-610069,-119828223,25,0,11,0,2
1943121495,2011-07-29 19:58:15,-610029.838325499,-610029,-838325499,25,0,11,0,2
1943121500,2011-07-29 19:58:20,-609990.422886847,-609990,-422886847,25,0,11,0,2
1943121505,2011-07-29 19:58:25,-609951.048682212,-609951,-48682212,25,0,11,0,2
1943121510,2011-07-29 19:58:30,-609911.643622397,-609911,-643622397,25,0,11,0,2
1943121515,2011-07-29 19:58:35,-609872.056209563,-609872,-56209563,25,0,11,0,2
1943121520,2011-07-29 19:58:40,-609832.436387061,-609832,-436387061,25,0,11,0,2
1943121525,2011-07-29 19:58:45,-609792.750175475,-609792,-750175475,25,0,11,0,2
1943121530,2011-07-29 19:58:50,-609752.980121612,-609752,-980121612,25,0,11,0,2
1943121535,2011-07-29 19:58:55,-609713.249214171,-609713,-249214171,25,0,11,0,2
1943121540,2011-07-29 19:59:00,-609673.415421485,-609673,-415421485,25,0,11,0,2
1943121545,2011-07-29 19:59:05,-609633.518024444,-609633,-518024444,25,0,11,0,2
1943121550,2011-07-29 19:59:10,-609593.58449459,-609593,-584494590,25,0,11,0,2
1943121555,2011-07-29 19:59:15,-609553.62631607,-609553,-626316070,25,0,11,0,2
1943121560,2011-07-29 19:59:20,-609513.482359885,-609513,-482359885,25,0,11,0,2
1943121565,2011-07-29 19:59:25,-609473.336884498,-609473,-336884498,25,0,11,0,2
1943121570,2011-07-29 19:59:30,-609433.108616828,-609433,-108616828,25,0,11,0,2
1943121575,2011-07-29 19:59:35,-609392.708905219,-609392,-708905219,25,0,11,0,2
1943121580,2011-07-29 19:59:40,-609352.427495955,-609352,-427495955,25,0,11,0,2
1943121585,2011-07-29 19:59:45,-609312.050588607,-609312,-50588607,25,0,11,0,2
1943121590,2011-07-29 19:59:50,-609271.637713431,-609271,-637713431,25,0,11,0,2
1943121595,2011-07-29 19:59:55,-609231.08403778,-609231,-84037780,25,0,11,0,2
