time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928936887,2011-02-15 15:48:07,-180424.353248595,-180424,-353248595,26,0,11,0,2
1928936892,2011-02-15 15:48:12,-180423.25287342,-180423,-252873420,26,0,11,0,2
1928936897,2011-02-15 15:48:17,-180422.219686507,-180422,-219686507,26,0,11,0,2
1928936902,2011-02-15 15:48:22,-180421.158100127,-180421,-158100127,26,0,11,0,2
1928936907,2011-02-15 15:48:27,-180420.201463698,-180420,-201463698,26,0,11,0,2
1928936912,2011-02-15 15:48:32,-180419.158486365,-180419,-158486365,26,0,11,0,2
1928936917,2011-02-15 15:48:37,-180418.041038512,-180418,-41038512,26,0,11,0,2
1928936922,2011-02-15 15:48:42,-180416.96252632,-180416,-962526320,26,0,11,0,2
1928936927,2011-02-15 15:48:47,-180415.948991775,-180415,-948991775,26,0,11,0,2
1928936932,2011-02-15 15:48:52,-180414.855713843,-180414,-855713843,26,0,11,0,2
1928936937,2011-02-15 15:48:57,-180413.824029921,-180413,-824029921,26,0,11,0,2
1928936942,2011-02-15 15:49:02,-180412.872734069,-180412,-872734069,26,0,11,0,2
1928936947,2011-02-15 15:49:07,-180411.777829169,-180411,-777829169,26,0,11,0,2
1928936952,2011-02-15 15:49:12,-180410.803316115,-180410,-803316115,26,0,11,0,2
1928936957,2011-02-15 15:49:17,-180409.717396735,-180409,-717396735,26,0,11,0,2
1928936962,2011-02-15 15:49:22,-180408.703871726,-180408,-703871726,26,0,11,0,2
1928936967,2011-02-15 15:49:27,-180407.665415763,-180407,-665415763,26,0,11,0,2
1928936972,2011-02-15 15:49:32,-180406.667225837,-180406,-667225837,26,0,11,0,2
1928936977,2011-02-15 15:49:37,-180405.543864249,-180405,-543864249,26,0,11,0,2
1928936982,2011-02-15 15:49:42,-180404.555896758,-180404,-555896758,26,0,11,0,2
1928936987,2011-02-15 15:49:47,-180403.483730315,-180403,-483730315,26,0,11,0,2
1928936992,2011-02-15 15:49:52,-180402.40380001,-180402,-403800010,26,0,11,0,2
1928936997,2011-02-15 15:49:57,-180401.344929694,-180401,-344929694,26,0,11,0,2
1928937002,2011-02-15 15:50:02,-180400.280368804,-180400,-280368804,26,0,11,0,2
1928937007,2011-02-15 15:50:07,-180399.328007697,-180399,-328007697,26,0,11,0,2
1928937012,2011-02-15 15:50:12,-180398.24462223,-180398,-244622230,26,0,11,0,2
1928937017,2011-02-15 15:50:17,-180397.173677443,-180397,-173677443,26,0,11,0,2
1928937022,2011-02-15 15:50:22,-180396.121252059,-180396,-121252059,26,0,11,0,2
1928937027,2011-02-15 15:50:27,-180395.005908965,-180395,-5908965,26,0,11,0,2
1928937032,2011-02-15 15:50:32,-180393.911719321,-180393,-911719321,26,0,11,0,2
1928937037,2011-02-15 15:50:37,-180392.904414176,-180392,-904414176,26,0,11,0,2
1928937042,2011-02-15 15:50:42,-180391.832476615,-180391,-832476615,26,0,11,0,2
1928937047,2011-02-15 15:50:47,-180390.795438765,-180390,-795438765,26,0,11,0,2
1928937052,2011-02-15 15:50:52,-180389.668554305,-180389,-668554305,26,0,11,0,2
1928937057,2011-02-15 15:50:57,-180388.643929481,-180388,-643929481,26,0,11,0,2
1928937062,2011-02-15 15:51:02,-180387.636922835,-180387,-636922835,26,0,11,0,2
1928937067,2011-02-15 15:51:07,-180386.609871863,-180386,-609871863,26,0,11,0,2
1928937072,2011-02-15 15:51:12,-180385.562779426,-180385,-562779426,26,0,11,0,2
1928937077,2011-02-15 15:51:17,-180384.494467734,-180384,-494467734,26,0,11,0,2
1928937082,2011-02-15 15:51:22,-180383.444536208,-180383,-444536208,26,0,11,0,2
1928937087,2011-02-15 15:51:27,-180382.417603492,-180382,-417603492,26,0,11,0,2
1928937092,2011-02-15 15:51:32,-180381.317554473,-180381,-317554473,26,0,11,0,2
1928937097,2011-02-15 15:51:37,-180380.233348845,-180380,-233348845,26,0,11,0,2
1928937102,2011-02-15 15:51:42,-180379.224308967,-180379,-224308967,26,0,11,0,2
1928937107,2011-02-15 15:51:47,-180378.075361251,-180378,-75361251,26,0,11,0,2
1928937112,2011-02-15 15:51:52,-180377.035891532,-180377,-35891532,26,0,11,0,2
1928937117,2011-02-15 15:51:57,-180376.02728939,-180376,-27289390,26,0,11,0,2
1928937122,2011-02-15 15:52:02,-180374.939558982,-180374,-939558982,26,0,11,0,2
1928937127,2011-02-15 15:52:07,-180373.923840522,-180373,-923840522,26,0,11,0,2
1928937132,2011-02-15 15:52:12,-180372.858991622,-180372,-858991622,26,0,11,0,2
1928937137,2011-02-15 15:52:17,-180371.80136299,-180371,-801362990,26,0,11,0,2
1928937142,2011-02-15 15:52:22,-180370.744532584,-180370,-744532584,26,0,11,0,2
1928937147,2011-02-15 15:52:27,-180369.720174788,-180369,-720174788,26,0,11,0,2
1928937152,2011-02-15 15:52:32,-180368.579371451,-180368,-579371451,26,0,11,0,2
1928937157,2011-02-15 15:52:37,-180367.556949614,-180367,-556949614,26,0,11,0,2
1928937162,2011-02-15 15:52:42,-180366.438348769,-180366,-438348769,26,0,11,0,2
1928937167,2011-02-15 15:52:47,-180365.430984496,-180365,-430984496,26,0,11,0,2
1928937172,2011-02-15 15:52:52,-180364.439662932,-180364,-439662932,26,0,11,0,2
1928937177,2011-02-15 15:52:57,-180363.318006515,-180363,-318006515,26,0,11,0,2
1928937182,2011-02-15 15:53:02,-180362.289350509,-180362,-289350509,26,0,11,0,2
1928937187,2011-02-15 15:53:07,-180361.185263633,-180361,-185263633,26,0,11,0,2
1928937192,2011-02-15 15:53:12,-180360.136954307,-180360,-136954307,26,0,11,0,2
1928937197,2011-02-15 15:53:17,-180359.119453429,-180359,-119453429,26,0,11,0,2
1928937202,2011-02-15 15:53:22,-180357.982861518,-180357,-982861518,26,0,11,0,2
1928937207,2011-02-15 15:53:27,-180356.882507323,-180356,-882507323,26,0,11,0,2
1928937212,2011-02-15 15:53:32,-180355.942124366,-180355,-942124366,26,0,11,0,2
1928937217,2011-02-15 15:53:37,-180354.860604285,-180354,-860604285,26,0,11,0,2
1928937222,2011-02-15 15:53:42,-180353.742742537,-180353,-742742537,26,0,11,0,2
1928937227,2011-02-15 15:53:47,-180352.651834487,-180352,-651834487,26,0,11,0,2
1928937232,2011-02-15 15:53:52,-180351.550201415,-180351,-550201415,26,0,11,0,2
1928937237,2011-02-15 15:53:57,-180350.535747527,-180350,-535747527,26,0,11,0,2
1928937242,2011-02-15 15:54:02,-180349.385617255,-180349,-385617255,26,0,11,0,2
1928937247,2011-02-15 15:54:07,-180348.300248145,-180348,-300248145,26,0,11,0,2
1928937252,2011-02-15 15:54:12,-180347.248291968,-180347,-248291968,26,0,11,0,2
1928937257,2011-02-15 15:54:17,-180346.197681426,-180346,-197681426,26,0,11,0,2
1928937262,2011-02-15 15:54:22,-180345.096383094,-180345,-96383094,26,0,11,0,2
1928937267,2011-02-15 15:54:27,-180344.030275344,-180344,-30275344,26,0,11,0,2
1928937272,2011-02-15 15:54:32,-180342.957796096,-180342,-957796096,26,0,11,0,2
1928937277,2011-02-15 15:54:37,-180341.903502463,-180341,-903502463,26,0,11,0,2
1928937282,2011-02-15 15:54:42,-180340.801695823,-180340,-801695823,26,0,11,0,2
1928937287,2011-02-15 15:54:47,-180339.719155311,-180339,-719155311,26,0,11,0,2
1928937292,2011-02-15 15:54:52,-180338.573596,-180338,-573596000,26,0,11,0,2
1928937297,2011-02-15 15:54:57,-180337.534370421,-180337,-534370421,26,0,11,0,2
1928937302,2011-02-15 15:55:02,-180336.503620147,-180336,-503620147,26,0,11,0,2
1928937307,2011-02-15 15:55:07,-180335.428528785,-180335,-428528785,26,0,11,0,2
1928937312,2011-02-15 15:55:12,-180334.319360732,-180334,-319360732,26,0,11,0,2
1928937317,2011-02-15 15:55:17,-180333.24793434,-180333,-247934340,26,0,11,0,2
1928937322,2011-02-15 15:55:22,-180332.1676445,-180332,-167644500,26,0,11,0,2
1928937327,2011-02-15 15:55:27,-180331.154824256,-180331,-154824256,26,0,11,0,2
1928937332,2011-02-15 15:55:32,-180330.117167472,-180330,-117167472,26,0,11,0,2
1928937337,2011-02-15 15:55:37,-180329.014769553,-180329,-14769553,26,0,11,0,2
1928937342,2011-02-15 15:55:42,-180327.861182212,-180327,-861182212,26,0,11,0,2
1928937347,2011-02-15 15:55:47,-180326.827522277,-180326,-827522277,26,0,11,0,2
1928937352,2011-02-15 15:55:52,-180325.730083465,-180325,-730083465,26,0,11,0,2
1928937357,2011-02-15 15:55:57,-180324.741468429,-180324,-741468429,26,0,11,0,2
1928937362,2011-02-15 15:56:02,-180323.595261573,-180323,-595261573,26,0,11,0,2
1928937367,2011-02-15 15:56:07,-180322.437976836,-180322,-437976836,26,0,11,0,2
1928937372,2011-02-15 15:56:12,-180321.368325232,-180321,-368325232,26,0,11,0,2
1928937377,2011-02-15 15:56:17,-180320.270035743,-180320,-270035743,26,0,11,0,2
1928937382,2011-02-15 15:56:22,-180319.312072753,-180319,-312072753,26,0,11,0,2
1928937387,2011-02-15 15:56:27,-180318.186246871,-180318,-186246871,26,0,11,0,2
1928937392,2011-02-15 15:56:32,-180317.065540313,-180317,-65540313,26,0,11,0,2
1928937397,2011-02-15 15:56:37,-180316.015213965,-180316,-15213965,26,0,11,0,2
1928937402,2011-02-15 15:56:42,-180314.859643935,-180314,-859643935,26,0,11,0,2
1928937407,2011-02-15 15:56:47,-180313.82180786,-180313,-821807860,26,0,11,0,2
1928937412,2011-02-15 15:56:52,-180312.697123527,-180312,-697123527,26,0,11,0,2
1928937417,2011-02-15 15:56:57,-180311.689649581,-180311,-689649581,26,0,11,0,2
1928937422,2011-02-15 15:57:02,-180310.555518149,-180310,-555518149,26,0,11,0,2
1928937427,2011-02-15 15:57:07,-180309.506482123,-180309,-506482123,26,0,11,0,2
1928937432,2011-02-15 15:57:12,-180308.406409263,-180308,-406409263,26,0,11,0,2
1928937437,2011-02-15 15:57:17,-180307.355870246,-180307,-355870246,26,0,11,0,2
1928937442,2011-02-15 15:57:22,-180306.321923255,-180306,-321923255,26,0,11,0,2
1928937447,2011-02-15 15:57:27,-180305.199209212,-180305,-199209212,26,0,11,0,2
1928937452,2011-02-15 15:57:32,-180304.114189147,-180304,-114189147,26,0,11,0,2
1928937457,2011-02-15 15:57:37,-180303.041490554,-180303,-41490554,26,0,11,0,2
1928937462,2011-02-15 15:57:42,-180302.017474173,-180302,-17474173,26,0,11,0,2
1928937467,2011-02-15 15:57:47,-180300.979116439,-180300,-979116439,26,0,11,0,2
1928937472,2011-02-15 15:57:52,-180299.912791251,-180299,-912791251,26,0,11,0,2
1928937477,2011-02-15 15:57:57,-180298.726748465,-180298,-726748465,26,0,11,0,2
1928937482,2011-02-15 15:58:02,-180297.586324691,-180297,-586324691,26,0,11,0,2
1928937487,2011-02-15 15:58:07,-180296.525012969,-180296,-525012969,26,0,11,0,2
1928937492,2011-02-15 15:58:12,-180295.386844634,-180295,-386844634,26,0,11,0,2
1928937497,2011-02-15 15:58:17,-180294.41968727,-180294,-419687270,26,0,11,0,2
1928937502,2011-02-15 15:58:22,-180293.244389533,-180293,-244389533,26,0,11,0,2
1928937507,2011-02-15 15:58:27,-180292.137431144,-180292,-137431144,26,0,11,0,2
1928937512,2011-02-15 15:58:32,-180291.021488189,-180291,-21488189,26,0,11,0,2
1928937517,2011-02-15 15:58:37,-180290.026108741,-180290,-26108741,26,0,11,0,2
1928937522,2011-02-15 15:58:42,-180288.902384757,-180288,-902384757,26,0,11,0,2
1928937527,2011-02-15 15:58:47,-180287.865468024,-180287,-865468024,26,0,11,0,2
1928937532,2011-02-15 15:58:52,-180286.725407599,-180286,-725407599,26,0,11,0,2
1928937537,2011-02-15 15:58:57,-180285.648295402,-180285,-648295402,26,0,11,0,2
1928937542,2011-02-15 15:59:02,-180284.517500876,-180284,-517500876,26,0,11,0,2
1928937547,2011-02-15 15:59:07,-180283.416557311,-180283,-416557311,26,0,11,0,2
1928937552,2011-02-15 15:59:12,-180282.412830352,-180282,-412830352,26,0,11,0,2
1928937557,2011-02-15 15:59:17,-180281.310809134,-180281,-310809134,26,0,11,0,2
1928937562,2011-02-15 15:59:22,-180280.215057372,-180280,-215057372,26,0,11,0,2
1928937567,2011-02-15 15:59:27,-180279.097942351,-180279,-97942351,26,0,11,0,2
1928937572,2011-02-15 15:59:32,-180278.020571708,-180278,-20571708,26,0,11,0,2
1928937577,2011-02-15 15:59:37,-180276.899949073,-180276,-899949073,26,0,11,0,2
1928937582,2011-02-15 15:59:42,-180275.934317588,-180275,-934317588,26,0,11,0,2
1928937587,2011-02-15 15:59:47,-180274.846303939,-180274,-846303939,26,0,11,0,2
1928937592,2011-02-15 15:59:52,-180273.738916396,-180273,-738916396,26,0,11,0,2
1928937597,2011-02-15 15:59:57,-180272.660145759,-180272,-660145759,26,0,11,0,2
1928937602,2011-02-15 16:00:02,-180271.545751571,-180271,-545751571,26,0,11,0,2
1928937607,2011-02-15 16:00:07,-180270.425387382,-180270,-425387382,26,0,11,0,2
1928937612,2011-02-15 16:00:12,-180269.295112609,-180269,-295112609,26,0,11,0,2
1928937617,2011-02-15 16:00:17,-180268.227520942,-180268,-227520942,26,0,11,0,2
1928937622,2011-02-15 16:00:22,-180267.124343871,-180267,-124343871,26,0,11,0,2
1928937627,2011-02-15 16:00:27,-180266.024865149,-180266,-24865149,26,0,11,0,2
1928937632,2011-02-15 16:00:32,-180264.875330924,-180264,-875330924,26,0,11,0,2
1928937637,2011-02-15 16:00:37,-180263.777695655,-180263,-777695655,26,0,11,0,2
1928937642,2011-02-15 16:00:42,-180262.649141311,-180262,-649141311,26,0,11,0,2
1928937647,2011-02-15 16:00:47,-180261.604650496,-180261,-604650496,26,0,11,0,2
1928937652,2011-02-15 16:00:52,-180260.579001426,-180260,-579001426,26,0,11,0,2
1928937657,2011-02-15 16:00:57,-180259.372926711,-180259,-372926711,26,0,11,0,2
1928937662,2011-02-15 16:01:02,-180258.243196486,-180258,-243196486,26,0,11,0,2
1928937667,2011-02-15 16:01:07,-180257.175682067,-180257,-175682067,26,0,11,0,2
1928937672,2011-02-15 16:01:12,-180256.063421248,-180256,-63421248,26,0,11,0,2
1928937677,2011-02-15 16:01:17,-180254.961943625,-180254,-961943625,26,0,11,0,2
1928937682,2011-02-15 16:01:22,-180253.899439811,-180253,-899439811,26,0,11,0,2
1928937687,2011-02-15 16:01:27,-180252.78094387,-180252,-780943870,26,0,11,0,2
1928937692,2011-02-15 16:01:32,-180251.732316016,-180251,-732316016,26,0,11,0,2
1928937697,2011-02-15 16:01:37,-180250.6112051,-180250,-611205100,26,0,11,0,2
1928937702,2011-02-15 16:01:42,-180249.453655242,-180249,-453655242,26,0,11,0,2
1928937707,2011-02-15 16:01:47,-180248.371274947,-180248,-371274947,26,0,11,0,2
1928937712,2011-02-15 16:01:52,-180247.304743766,-180247,-304743766,26,0,11,0,2
1928937717,2011-02-15 16:01:57,-180246.259726523,-180246,-259726523,26,0,11,0,2
1928937722,2011-02-15 16:02:02,-180245.11235237,-180245,-112352370,26,0,11,0,2
1928937727,2011-02-15 16:02:07,-180244.034989356,-180244,-34989356,26,0,11,0,2
1928937732,2011-02-15 16:02:12,-180242.938049315,-180242,-938049315,26,0,11,0,2
1928937737,2011-02-15 16:02:17,-180241.781690597,-180241,-781690597,26,0,11,0,2
1928937742,2011-02-15 16:02:22,-180240.634040832,-180240,-634040832,26,0,11,0,2
1928937747,2011-02-15 16:02:27,-180239.510002135,-180239,-510002135,26,0,11,0,2
1928937752,2011-02-15 16:02:32,-180238.514888762,-180238,-514888762,26,0,11,0,2
1928937757,2011-02-15 16:02:37,-180237.380703925,-180237,-380703925,26,0,11,0,2
1928937762,2011-02-15 16:02:42,-180236.211719512,-180236,-211719512,26,0,11,0,2
1928937767,2011-02-15 16:02:47,-180235.181498527,-180235,-181498527,26,0,11,0,2
1928937772,2011-02-15 16:02:52,-180234.038146972,-180234,-38146972,26,0,11,0,2
1928937777,2011-02-15 16:02:57,-180232.953623771,-180232,-953623771,26,0,11,0,2
1928937782,2011-02-15 16:03:02,-180231.876666068,-180231,-876666068,26,0,11,0,2
1928937787,2011-02-15 16:03:07,-180230.771110534,-180230,-771110534,26,0,11,0,2
1928937792,2011-02-15 16:03:12,-180229.628129958,-180229,-628129958,26,0,11,0,2
1928937797,2011-02-15 16:03:17,-180228.495880126,-180228,-495880126,26,0,11,0,2
1928937802,2011-02-15 16:03:22,-180227.441530227,-180227,-441530227,26,0,11,0,2
1928937807,2011-02-15 16:03:27,-180226.286552428,-180226,-286552428,26,0,11,0,2
1928937812,2011-02-15 16:03:32,-180225.210100173,-180225,-210100173,26,0,11,0,2
1928937817,2011-02-15 16:03:37,-180224.138084411,-180224,-138084411,26,0,11,0,2
1928937822,2011-02-15 16:03:42,-180223.010903357,-180223,-10903357,26,0,11,0,2
1928937827,2011-02-15 16:03:47,-180221.891530036,-180221,-891530036,26,0,11,0,2
1928937832,2011-02-15 16:03:52,-180220.807938575,-180220,-807938575,26,0,11,0,2
1928937837,2011-02-15 16:03:57,-180219.62629032,-180219,-626290320,26,0,11,0,2
1928937842,2011-02-15 16:04:02,-180218.531186103,-180218,-531186103,26,0,11,0,2
1928937847,2011-02-15 16:04:07,-180217.421385764,-180217,-421385764,26,0,11,0,2
1928937852,2011-02-15 16:04:12,-180216.214177131,-180216,-214177131,26,0,11,0,2
1928937857,2011-02-15 16:04:17,-180215.177468299,-180215,-177468299,26,0,11,0,2
1928937862,2011-02-15 16:04:22,-180214.084602355,-180214,-84602355,26,0,11,0,2
