time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952961457,2011-11-20 17:17:37,-1096736.492438315,-1096736,-492438315,14,0,11,0,2
1952961462,2011-11-20 17:17:42,-1096735.221557616,-1096735,-221557616,14,0,11,0,2
1952961467,2011-11-20 17:17:47,-1096733.818076133,-1096733,-818076133,14,0,11,0,2
1952961472,2011-11-20 17:17:52,-1096732.525233268,-1096732,-525233268,14,0,11,0,2
1952961477,2011-11-20 17:17:57,-1096731.076631545,-1096731,-76631545,14,0,11,0,2
1952961482,2011-11-20 17:18:02,-1096729.728371619,-1096729,-728371619,14,0,11,0,2
1952961487,2011-11-20 17:18:07,-1096728.360798835,-1096728,-360798835,14,0,11,0,2
1952961492,2011-11-20 17:18:12,-1096727.009374618,-1096727,-9374618,14,0,11,0,2
1952961497,2011-11-20 17:18:17,-1096725.673772811,-1096725,-673772811,14,0,11,0,2
1952961502,2011-11-20 17:18:22,-1096724.319623946,-1096724,-319623946,14,0,11,0,2
1952961507,2011-11-20 17:18:27,-1096722.876644134,-1096722,-876644134,14,0,11,0,2
1952961512,2011-11-20 17:18:32,-1096721.474395751,-1096721,-474395751,14,0,11,0,2
1952961517,2011-11-20 17:18:37,-1096720.211945533,-1096720,-211945533,14,0,11,0,2
1952961522,2011-11-20 17:18:42,-1096718.798085212,-1096718,-798085212,14,0,11,0,2
1952961527,2011-11-20 17:18:47,-1096717.452556609,-1096717,-452556609,14,0,11,0,2
1952961532,2011-11-20 17:18:52,-1096716.013872146,-1096716,-13872146,14,0,11,0,2
1952961537,2011-11-20 17:18:57,-1096714.642319678,-1096714,-642319678,14,0,11,0,2
1952961542,2011-11-20 17:19:02,-1096713.333943366,-1096713,-333943366,14,0,11,0,2
1952961547,2011-11-20 17:19:07,-1096711.939116477,-1096711,-939116477,14,0,11,0,2
1952961552,2011-11-20 17:19:12,-1096710.554983138,-1096710,-554983138,14,0,11,0,2
1952961557,2011-11-20 17:19:17,-1096709.218247413,-1096709,-218247413,14,0,11,0,2
1952961562,2011-11-20 17:19:22,-1096707.915243148,-1096707,-915243148,14,0,11,0,2
1952961567,2011-11-20 17:19:27,-1096706.468852042,-1096706,-468852042,14,0,11,0,2
1952961572,2011-11-20 17:19:32,-1096705.11076641,-1096705,-110766410,14,0,11,0,2
1952961577,2011-11-20 17:19:37,-1096703.712578772,-1096703,-712578772,14,0,11,0,2
1952961582,2011-11-20 17:19:42,-1096702.354902266,-1096702,-354902266,14,0,11,0,2
1952961587,2011-11-20 17:19:47,-1096700.902314185,-1096700,-902314185,14,0,11,0,2
1952961592,2011-11-20 17:19:52,-1096699.610587119,-1096699,-610587119,14,0,11,0,2
1952961597,2011-11-20 17:19:57,-1096698.233297347,-1096698,-233297347,14,0,11,0,2
1952961602,2011-11-20 17:20:02,-1096696.818809508,-1096696,-818809508,14,0,11,0,2
1952961607,2011-11-20 17:20:07,-1096695.428894996,-1096695,-428894996,14,0,11,0,2
1952961612,2011-11-20 17:20:12,-1096694.057105063,-1096694,-57105063,14,0,11,0,2
1952961617,2011-11-20 17:20:17,-1096692.587647437,-1096692,-587647437,14,0,11,0,2
1952961622,2011-11-20 17:20:22,-1096691.217985152,-1096691,-217985152,14,0,11,0,2
1952961627,2011-11-20 17:20:27,-1096689.824494361,-1096689,-824494361,14,0,11,0,2
1952961632,2011-11-20 17:20:32,-1096688.4631958,-1096688,-463195800,14,0,11,0,2
1952961637,2011-11-20 17:20:37,-1096687.142110824,-1096687,-142110824,14,0,11,0,2
1952961642,2011-11-20 17:20:42,-1096685.693422317,-1096685,-693422317,14,0,11,0,2
1952961647,2011-11-20 17:20:47,-1096684.237844466,-1096684,-237844466,14,0,11,0,2
1952961652,2011-11-20 17:20:52,-1096682.889075278,-1096682,-889075278,14,0,11,0,2
1952961657,2011-11-20 17:20:57,-1096681.514486312,-1096681,-514486312,14,0,11,0,2
1952961662,2011-11-20 17:21:02,-1096680.142362594,-1096680,-142362594,14,0,11,0,2
1952961667,2011-11-20 17:21:07,-1096678.799732207,-1096678,-799732207,14,0,11,0,2
1952961672,2011-11-20 17:21:12,-1096677.443273543,-1096677,-443273543,14,0,11,0,2
1952961677,2011-11-20 17:21:17,-1096676.09187889,-1096676,-91878890,14,0,11,0,2
1952961682,2011-11-20 17:21:22,-1096674.606837272,-1096674,-606837272,14,0,11,0,2
1952961687,2011-11-20 17:21:27,-1096673.210963248,-1096673,-210963248,14,0,11,0,2
1952961692,2011-11-20 17:21:32,-1096671.819999694,-1096671,-819999694,14,0,11,0,2
1952961697,2011-11-20 17:21:37,-1096670.32962036,-1096670,-329620360,14,0,11,0,2
1952961702,2011-11-20 17:21:42,-1096668.955176352,-1096668,-955176352,14,0,11,0,2
1952961707,2011-11-20 17:21:47,-1096667.628001212,-1096667,-628001212,14,0,11,0,2
1952961712,2011-11-20 17:21:52,-1096666.240225791,-1096666,-240225791,14,0,11,0,2
1952961717,2011-11-20 17:21:57,-1096664.811871528,-1096664,-811871528,14,0,11,0,2
1952961722,2011-11-20 17:22:02,-1096663.295485496,-1096663,-295485496,14,0,11,0,2
1952961727,2011-11-20 17:22:07,-1096661.985509871,-1096661,-985509871,14,0,11,0,2
1952961732,2011-11-20 17:22:12,-1096660.582860946,-1096660,-582860946,14,0,11,0,2
1952961737,2011-11-20 17:22:17,-1096659.224829673,-1096659,-224829673,14,0,11,0,2
1952961742,2011-11-20 17:22:22,-1096657.78254032,-1096657,-782540320,14,0,11,0,2
1952961747,2011-11-20 17:22:27,-1096656.430338859,-1096656,-430338859,14,0,11,0,2
1952961752,2011-11-20 17:22:32,-1096655.043713569,-1096655,-43713569,14,0,11,0,2
1952961757,2011-11-20 17:22:37,-1096653.599401473,-1096653,-599401473,14,0,11,0,2
1952961762,2011-11-20 17:22:42,-1096652.127735137,-1096652,-127735137,14,0,11,0,2
1952961767,2011-11-20 17:22:47,-1096650.709184646,-1096650,-709184646,14,0,11,0,2
1952961772,2011-11-20 17:22:52,-1096649.274450301,-1096649,-274450301,14,0,11,0,2
1952961777,2011-11-20 17:22:57,-1096647.819233893,-1096647,-819233893,14,0,11,0,2
1952961782,2011-11-20 17:23:02,-1096646.407284736,-1096646,-407284736,14,0,11,0,2
1952961787,2011-11-20 17:23:07,-1096644.918837546,-1096644,-918837546,14,0,11,0,2
1952961792,2011-11-20 17:23:12,-1096643.508683204,-1096643,-508683204,14,0,11,0,2
1952961797,2011-11-20 17:23:17,-1096642.155804633,-1096642,-155804633,14,0,11,0,2
1952961802,2011-11-20 17:23:22,-1096640.776029586,-1096640,-776029586,14,0,11,0,2
1952961807,2011-11-20 17:23:27,-1096639.351096152,-1096639,-351096152,14,0,11,0,2
1952961812,2011-11-20 17:23:32,-1096638.006978988,-1096638,-6978988,14,0,11,0,2
1952961817,2011-11-20 17:23:37,-1096636.617550849,-1096636,-617550849,14,0,11,0,2
1952961822,2011-11-20 17:23:42,-1096635.25419712,-1096635,-254197120,14,0,11,0,2
1952961827,2011-11-20 17:23:47,-1096633.827413558,-1096633,-827413558,14,0,11,0,2
1952961832,2011-11-20 17:23:52,-1096632.314000129,-1096632,-314000129,14,0,11,0,2
1952961837,2011-11-20 17:23:57,-1096630.881960868,-1096630,-881960868,14,0,11,0,2
1952961842,2011-11-20 17:24:02,-1096629.51671791,-1096629,-516717910,14,0,11,0,2
1952961847,2011-11-20 17:24:07,-1096628.12835884,-1096628,-128358840,14,0,11,0,2
1952961852,2011-11-20 17:24:12,-1096626.618865012,-1096626,-618865012,14,0,11,0,2
1952961857,2011-11-20 17:24:17,-1096625.161766051,-1096625,-161766051,14,0,11,0,2
1952961862,2011-11-20 17:24:22,-1096623.810518264,-1096623,-810518264,14,0,11,0,2
1952961867,2011-11-20 17:24:27,-1096622.424867629,-1096622,-424867629,14,0,11,0,2
1952961872,2011-11-20 17:24:32,-1096621.001022338,-1096621,-1022338,14,0,11,0,2
1952961877,2011-11-20 17:24:37,-1096619.550495147,-1096619,-550495147,14,0,11,0,2
1952961882,2011-11-20 17:24:42,-1096618.093577384,-1096618,-93577384,14,0,11,0,2
1952961887,2011-11-20 17:24:47,-1096616.682674407,-1096616,-682674407,14,0,11,0,2
1952961892,2011-11-20 17:24:52,-1096615.219420432,-1096615,-219420432,14,0,11,0,2
1952961897,2011-11-20 17:24:57,-1096613.814651488,-1096613,-814651488,14,0,11,0,2
1952961902,2011-11-20 17:25:02,-1096612.422796248,-1096612,-422796248,14,0,11,0,2
1952961907,2011-11-20 17:25:07,-1096610.920331954,-1096610,-920331954,14,0,11,0,2
1952961912,2011-11-20 17:25:12,-1096609.449601172,-1096609,-449601172,14,0,11,0,2
1952961917,2011-11-20 17:25:17,-1096608.054282187,-1096608,-54282187,14,0,11,0,2
1952961922,2011-11-20 17:25:22,-1096606.628084182,-1096606,-628084182,14,0,11,0,2
1952961927,2011-11-20 17:25:27,-1096605.196100234,-1096605,-196100234,14,0,11,0,2
1952961932,2011-11-20 17:25:32,-1096603.763064383,-1096603,-763064383,14,0,11,0,2
1952961937,2011-11-20 17:25:37,-1096602.32943344,-1096602,-329433440,14,0,11,0,2
1952961942,2011-11-20 17:25:42,-1096600.918777465,-1096600,-918777465,14,0,11,0,2
1952961947,2011-11-20 17:25:47,-1096599.476071357,-1096599,-476071357,14,0,11,0,2
1952961952,2011-11-20 17:25:52,-1096597.972406386,-1096597,-972406386,14,0,11,0,2
1952961957,2011-11-20 17:25:57,-1096596.558283805,-1096596,-558283805,14,0,11,0,2
1952961962,2011-11-20 17:26:02,-1096595.140075683,-1096595,-140075683,14,0,11,0,2
1952961967,2011-11-20 17:26:07,-1096593.637294768,-1096593,-637294768,14,0,11,0,2
1952961972,2011-11-20 17:26:12,-1096592.096551894,-1096592,-96551894,14,0,11,0,2
1952961977,2011-11-20 17:26:17,-1096590.62427616,-1096590,-624276160,14,0,11,0,2
1952961982,2011-11-20 17:26:22,-1096589.147073745,-1096589,-147073745,14,0,11,0,2
1952961987,2011-11-20 17:26:27,-1096587.788362502,-1096587,-788362502,14,0,11,0,2
1952961992,2011-11-20 17:26:32,-1096586.239750861,-1096586,-239750861,14,0,11,0,2
1952961997,2011-11-20 17:26:37,-1096584.828654288,-1096584,-828654288,14,0,11,0,2
1952962002,2011-11-20 17:26:42,-1096583.406558036,-1096583,-406558036,14,0,11,0,2
1952962007,2011-11-20 17:26:47,-1096581.927807807,-1096581,-927807807,14,0,11,0,2
1952962012,2011-11-20 17:26:52,-1096580.446252822,-1096580,-446252822,14,0,11,0,2
1952962017,2011-11-20 17:26:57,-1096579.010768889,-1096579,-10768889,14,0,11,0,2
1952962022,2011-11-20 17:27:02,-1096577.607648848,-1096577,-607648848,14,0,11,0,2
1952962027,2011-11-20 17:27:07,-1096576.127893447,-1096576,-127893447,14,0,11,0,2
1952962032,2011-11-20 17:27:12,-1096574.750011443,-1096574,-750011443,14,0,11,0,2
1952962037,2011-11-20 17:27:17,-1096573.25403881,-1096573,-254038810,14,0,11,0,2
1952962042,2011-11-20 17:27:22,-1096571.721217154,-1096571,-721217154,14,0,11,0,2
1952962047,2011-11-20 17:27:27,-1096570.318742751,-1096570,-318742751,14,0,11,0,2
1952962052,2011-11-20 17:27:32,-1096568.819398879,-1096568,-819398879,14,0,11,0,2
1952962057,2011-11-20 17:27:37,-1096567.278697967,-1096567,-278697967,14,0,11,0,2
1952962062,2011-11-20 17:27:42,-1096565.844379424,-1096565,-844379424,14,0,11,0,2
1952962067,2011-11-20 17:27:47,-1096564.393074035,-1096564,-393074035,14,0,11,0,2
1952962072,2011-11-20 17:27:52,-1096562.943774222,-1096562,-943774222,14,0,11,0,2
1952962077,2011-11-20 17:27:57,-1096561.477573394,-1096561,-477573394,14,0,11,0,2
1952962082,2011-11-20 17:28:02,-1096559.96283245,-1096559,-962832450,14,0,11,0,2
1952962087,2011-11-20 17:28:07,-1096558.522653579,-1096558,-522653579,14,0,11,0,2
1952962092,2011-11-20 17:28:12,-1096557.091433524,-1096557,-91433524,14,0,11,0,2
1952962097,2011-11-20 17:28:17,-1096555.562208175,-1096555,-562208175,14,0,11,0,2
1952962102,2011-11-20 17:28:22,-1096554.111509322,-1096554,-111509322,14,0,11,0,2
1952962107,2011-11-20 17:28:27,-1096552.577251433,-1096552,-577251433,14,0,11,0,2
1952962112,2011-11-20 17:28:32,-1096551.051350593,-1096551,-51350593,14,0,11,0,2
1952962117,2011-11-20 17:28:37,-1096549.606951713,-1096549,-606951713,14,0,11,0,2
1952962122,2011-11-20 17:28:42,-1096548.108890532,-1096548,-108890532,14,0,11,0,2
1952962127,2011-11-20 17:28:47,-1096546.728021621,-1096546,-728021621,14,0,11,0,2
1952962132,2011-11-20 17:28:52,-1096545.180009841,-1096545,-180009841,14,0,11,0,2
1952962137,2011-11-20 17:28:57,-1096543.699241637,-1096543,-699241637,14,0,11,0,2
1952962142,2011-11-20 17:29:02,-1096542.213308333,-1096542,-213308333,14,0,11,0,2
1952962147,2011-11-20 17:29:07,-1096540.809103965,-1096540,-809103965,14,0,11,0,2
1952962152,2011-11-20 17:29:12,-1096539.249732017,-1096539,-249732017,14,0,11,0,2
1952962157,2011-11-20 17:29:17,-1096537.712262153,-1096537,-712262153,14,0,11,0,2
1952962162,2011-11-20 17:29:22,-1096536.231099128,-1096536,-231099128,14,0,11,0,2
1952962167,2011-11-20 17:29:27,-1096534.777256965,-1096534,-777256965,14,0,11,0,2
1952962172,2011-11-20 17:29:32,-1096533.243065833,-1096533,-243065833,14,0,11,0,2
1952962177,2011-11-20 17:29:37,-1096531.83001232,-1096531,-830012320,14,0,11,0,2
1952962182,2011-11-20 17:29:42,-1096530.274241446,-1096530,-274241446,14,0,11,0,2
1952962187,2011-11-20 17:29:47,-1096528.858592032,-1096528,-858592032,14,0,11,0,2
1952962192,2011-11-20 17:29:52,-1096527.335944175,-1096527,-335944175,14,0,11,0,2
1952962197,2011-11-20 17:29:57,-1096525.825773238,-1096525,-825773238,14,0,11,0,2
1952962202,2011-11-20 17:30:02,-1096524.198619842,-1096524,-198619842,14,0,11,0,2
1952962207,2011-11-20 17:30:07,-1096522.75996971,-1096522,-759969710,14,0,11,0,2
1952962212,2011-11-20 17:30:12,-1096521.293805121,-1096521,-293805121,14,0,11,0,2
1952962217,2011-11-20 17:30:17,-1096519.693700789,-1096519,-693700789,14,0,11,0,2
1952962222,2011-11-20 17:30:22,-1096518.257123946,-1096518,-257123946,14,0,11,0,2
1952962227,2011-11-20 17:30:27,-1096516.74103546,-1096516,-741035460,14,0,11,0,2
1952962232,2011-11-20 17:30:32,-1096515.25819683,-1096515,-258196830,14,0,11,0,2
1952962237,2011-11-20 17:30:37,-1096513.689375876,-1096513,-689375876,14,0,11,0,2
1952962242,2011-11-20 17:30:42,-1096512.239829062,-1096512,-239829062,14,0,11,0,2
1952962247,2011-11-20 17:30:47,-1096510.792063712,-1096510,-792063712,14,0,11,0,2
1952962252,2011-11-20 17:30:52,-1096509.185298919,-1096509,-185298919,14,0,11,0,2
1952962257,2011-11-20 17:30:57,-1096507.644921302,-1096507,-644921302,14,0,11,0,2
1952962262,2011-11-20 17:31:02,-1096506.113187789,-1096506,-113187789,14,0,11,0,2
1952962267,2011-11-20 17:31:07,-1096504.554985999,-1096504,-554985999,14,0,11,0,2
1952962272,2011-11-20 17:31:12,-1096503.064774512,-1096503,-64774512,14,0,11,0,2
1952962277,2011-11-20 17:31:17,-1096501.552467345,-1096501,-552467345,14,0,11,0,2
1952962282,2011-11-20 17:31:22,-1096500.062016486,-1096500,-62016486,14,0,11,0,2
1952962287,2011-11-20 17:31:27,-1096498.503669738,-1096498,-503669738,14,0,11,0,2
1952962292,2011-11-20 17:31:32,-1096497.059095382,-1096497,-59095382,14,0,11,0,2
1952962297,2011-11-20 17:31:37,-1096495.541893958,-1096495,-541893958,14,0,11,0,2
1952962302,2011-11-20 17:31:42,-1096493.979452132,-1096493,-979452132,14,0,11,0,2
1952962307,2011-11-20 17:31:47,-1096492.538661002,-1096492,-538661002,14,0,11,0,2
1952962312,2011-11-20 17:31:52,-1096490.927618979,-1096490,-927618979,14,0,11,0,2
1952962317,2011-11-20 17:31:57,-1096489.512825965,-1096489,-512825965,14,0,11,0,2
1952962322,2011-11-20 17:32:02,-1096487.973916053,-1096487,-973916053,14,0,11,0,2
1952962327,2011-11-20 17:32:07,-1096486.3622303,-1096486,-362230300,14,0,11,0,2
1952962332,2011-11-20 17:32:12,-1096484.874478339,-1096484,-874478339,14,0,11,0,2
1952962337,2011-11-20 17:32:17,-1096483.323201179,-1096483,-323201179,14,0,11,0,2
1952962342,2011-11-20 17:32:22,-1096481.804078101,-1096481,-804078101,14,0,11,0,2
1952962347,2011-11-20 17:32:27,-1096480.211680411,-1096480,-211680411,14,0,11,0,2
1952962352,2011-11-20 17:32:32,-1096478.657640456,-1096478,-657640456,14,0,11,0,2
1952962357,2011-11-20 17:32:37,-1096477.07602024,-1096477,-76020240,14,0,11,0,2
1952962362,2011-11-20 17:32:42,-1096475.613149642,-1096475,-613149642,14,0,11,0,2
1952962367,2011-11-20 17:32:47,-1096474.153812407,-1096474,-153812407,14,0,11,0,2
1952962372,2011-11-20 17:32:52,-1096472.621110915,-1096472,-621110915,14,0,11,0,2
1952962377,2011-11-20 17:32:57,-1096471.078018187,-1096471,-78018187,14,0,11,0,2
1952962382,2011-11-20 17:33:02,-1096469.614053725,-1096469,-614053725,14,0,11,0,2
1952962387,2011-11-20 17:33:07,-1096467.935967444,-1096467,-935967444,14,0,11,0,2
1952962392,2011-11-20 17:33:12,-1096466.395575522,-1096466,-395575522,14,0,11,0,2
1952962397,2011-11-20 17:33:17,-1096464.840847014,-1096464,-840847014,14,0,11,0,2
1952962402,2011-11-20 17:33:22,-1096463.317911147,-1096463,-317911147,14,0,11,0,2
1952962407,2011-11-20 17:33:27,-1096461.697893142,-1096461,-697893142,14,0,11,0,2
1952962412,2011-11-20 17:33:32,-1096460.244603156,-1096460,-244603156,14,0,11,0,2
1952962417,2011-11-20 17:33:37,-1096458.637824058,-1096458,-637824058,14,0,11,0,2
1952962422,2011-11-20 17:33:42,-1096457.175667762,-1096457,-175667762,14,0,11,0,2
1952962427,2011-11-20 17:33:47,-1096455.591798781,-1096455,-591798781,14,0,11,0,2
1952962432,2011-11-20 17:33:52,-1096454.10452938,-1096454,-104529380,14,0,11,0,2
1952962437,2011-11-20 17:33:57,-1096452.501268386,-1096452,-501268386,14,0,11,0,2
1952962442,2011-11-20 17:34:02,-1096450.926815032,-1096450,-926815032,14,0,11,0,2
1952962447,2011-11-20 17:34:07,-1096449.302468299,-1096449,-302468299,14,0,11,0,2
1952962452,2011-11-20 17:34:12,-1096447.802239417,-1096447,-802239417,14,0,11,0,2
1952962457,2011-11-20 17:34:17,-1096446.235386847,-1096446,-235386847,14,0,11,0,2
1952962462,2011-11-20 17:34:22,-1096444.705007552,-1096444,-705007552,14,0,11,0,2
1952962467,2011-11-20 17:34:27,-1096443.176551818,-1096443,-176551818,14,0,11,0,2
1952962472,2011-11-20 17:34:32,-1096441.530579566,-1096441,-530579566,14,0,11,0,2
1952962477,2011-11-20 17:34:37,-1096439.964543342,-1096439,-964543342,14,0,11,0,2
1952962482,2011-11-20 17:34:42,-1096438.473891257,-1096438,-473891257,14,0,11,0,2
1952962487,2011-11-20 17:34:47,-1096436.917204856,-1096436,-917204856,14,0,11,0,2
1952962492,2011-11-20 17:34:52,-1096435.372316359,-1096435,-372316359,14,0,11,0,2
1952962497,2011-11-20 17:34:57,-1096433.802713393,-1096433,-802713393,14,0,11,0,2
1952962502,2011-11-20 17:35:02,-1096432.211561202,-1096432,-211561202,14,0,11,0,2
1952962507,2011-11-20 17:35:07,-1096430.71215248,-1096430,-712152480,14,0,11,0,2
1952962512,2011-11-20 17:35:12,-1096429.131294249,-1096429,-131294249,14,0,11,0,2
1952962517,2011-11-20 17:35:17,-1096427.531747817,-1096427,-531747817,14,0,11,0,2
1952962522,2011-11-20 17:35:22,-1096425.953518866,-1096425,-953518866,14,0,11,0,2
1952962527,2011-11-20 17:35:27,-1096424.314684867,-1096424,-314684867,14,0,11,0,2
1952962532,2011-11-20 17:35:32,-1096422.775308608,-1096422,-775308608,14,0,11,0,2
1952962537,2011-11-20 17:35:37,-1096421.261406897,-1096421,-261406897,14,0,11,0,2
1952962542,2011-11-20 17:35:42,-1096419.6116333,-1096419,-611633300,14,0,11,0,2
1952962547,2011-11-20 17:35:47,-1096417.930701255,-1096417,-930701255,14,0,11,0,2
1952962552,2011-11-20 17:35:52,-1096416.346729278,-1096416,-346729278,14,0,11,0,2
1952962557,2011-11-20 17:35:57,-1096414.806277274,-1096414,-806277274,14,0,11,0,2
1952962562,2011-11-20 17:36:02,-1096413.224279403,-1096413,-224279403,14,0,11,0,2
1952962567,2011-11-20 17:36:07,-1096411.682127952,-1096411,-682127952,14,0,11,0,2
1952962572,2011-11-20 17:36:12,-1096410.056390761,-1096410,-56390761,14,0,11,0,2
1952962577,2011-11-20 17:36:17,-1096408.49116516,-1096408,-491165160,14,0,11,0,2
1952962582,2011-11-20 17:36:22,-1096406.825546264,-1096406,-825546264,14,0,11,0,2
1952962587,2011-11-20 17:36:27,-1096405.264083861,-1096405,-264083861,14,0,11,0,2
1952962592,2011-11-20 17:36:32,-1096403.617024421,-1096403,-617024421,14,0,11,0,2
1952962597,2011-11-20 17:36:37,-1096402.064555167,-1096402,-64555167,14,0,11,0,2
1952962602,2011-11-20 17:36:42,-1096400.491450309,-1096400,-491450309,14,0,11,0,2
1952962607,2011-11-20 17:36:47,-1096398.889278411,-1096398,-889278411,14,0,11,0,2
1952962612,2011-11-20 17:36:52,-1096397.303462981,-1096397,-303462981,14,0,11,0,2
1952962617,2011-11-20 17:36:57,-1096395.654186248,-1096395,-654186248,14,0,11,0,2
1952962622,2011-11-20 17:37:02,-1096394.069118499,-1096394,-69118499,14,0,11,0,2
1952962627,2011-11-20 17:37:07,-1096392.518161773,-1096392,-518161773,14,0,11,0,2
1952962632,2011-11-20 17:37:12,-1096390.838043212,-1096390,-838043212,14,0,11,0,2
1952962637,2011-11-20 17:37:17,-1096389.183506965,-1096389,-183506965,14,0,11,0,2
1952962642,2011-11-20 17:37:22,-1096387.505538939,-1096387,-505538939,14,0,11,0,2
1952962647,2011-11-20 17:37:27,-1096385.955398559,-1096385,-955398559,14,0,11,0,2
1952962652,2011-11-20 17:37:32,-1096384.36703205,-1096384,-367032050,14,0,11,0,2
1952962657,2011-11-20 17:37:37,-1096382.723711013,-1096382,-723711013,14,0,11,0,2
1952962662,2011-11-20 17:37:42,-1096381.137392997,-1096381,-137392997,14,0,11,0,2
1952962667,2011-11-20 17:37:47,-1096379.434466361,-1096379,-434466361,14,0,11,0,2
1952962672,2011-11-20 17:37:52,-1096377.895389556,-1096377,-895389556,14,0,11,0,2
1952962677,2011-11-20 17:37:57,-1096376.267960547,-1096376,-267960547,14,0,11,0,2
1952962682,2011-11-20 17:38:02,-1096374.749037742,-1096374,-749037742,14,0,11,0,2
1952962687,2011-11-20 17:38:07,-1096373.159565925,-1096373,-159565925,14,0,11,0,2
1952962692,2011-11-20 17:38:12,-1096371.488815307,-1096371,-488815307,14,0,11,0,2
1952962697,2011-11-20 17:38:17,-1096369.822690963,-1096369,-822690963,14,0,11,0,2
1952962702,2011-11-20 17:38:22,-1096368.229807853,-1096368,-229807853,14,0,11,0,2
1952962707,2011-11-20 17:38:27,-1096366.548086165,-1096366,-548086165,14,0,11,0,2
1952962712,2011-11-20 17:38:32,-1096364.859649657,-1096364,-859649657,14,0,11,0,2
1952962717,2011-11-20 17:38:37,-1096363.259804725,-1096363,-259804725,14,0,11,0,2
1952962722,2011-11-20 17:38:42,-1096361.687417983,-1096361,-687417983,14,0,11,0,2
1952962727,2011-11-20 17:38:47,-1096360.036972045,-1096360,-36972045,14,0,11,0,2
1952962732,2011-11-20 17:38:52,-1096358.451755523,-1096358,-451755523,14,0,11,0,2
1952962737,2011-11-20 17:38:57,-1096356.754444121,-1096356,-754444121,14,0,11,0,2
1952962742,2011-11-20 17:39:02,-1096355.137480735,-1096355,-137480735,14,0,11,0,2
1952962747,2011-11-20 17:39:07,-1096353.599425315,-1096353,-599425315,14,0,11,0,2
1952962752,2011-11-20 17:39:12,-1096351.934942244,-1096351,-934942244,14,0,11,0,2
1952962757,2011-11-20 17:39:17,-1096350.327346801,-1096350,-327346801,14,0,11,0,2
1952962762,2011-11-20 17:39:22,-1096348.599400519,-1096348,-599400519,14,0,11,0,2
1952962767,2011-11-20 17:39:27,-1096346.8604393,-1096346,-860439300,14,0,11,0,2
1952962772,2011-11-20 17:39:32,-1096345.301559447,-1096345,-301559447,14,0,11,0,2
1952962777,2011-11-20 17:39:37,-1096343.665745734,-1096343,-665745734,14,0,11,0,2
1952962782,2011-11-20 17:39:42,-1096341.993591308,-1096341,-993591308,14,0,11,0,2
1952962787,2011-11-20 17:39:47,-1096340.334192275,-1096340,-334192275,14,0,11,0,2
1952962792,2011-11-20 17:39:52,-1096338.680246352,-1096338,-680246352,14,0,11,0,2
1952962797,2011-11-20 17:39:57,-1096337.11951065,-1096337,-119510650,14,0,11,0,2
1952962802,2011-11-20 17:40:02,-1096335.49164009,-1096335,-491640090,14,0,11,0,2
1952962807,2011-11-20 17:40:07,-1096333.758145331,-1096333,-758145331,14,0,11,0,2
1952962812,2011-11-20 17:40:12,-1096332.193305015,-1096332,-193305015,14,0,11,0,2
1952962817,2011-11-20 17:40:17,-1096330.564961432,-1096330,-564961432,14,0,11,0,2
1952962822,2011-11-20 17:40:22,-1096328.980753898,-1096328,-980753898,14,0,11,0,2
1952962827,2011-11-20 17:40:27,-1096327.254655837,-1096327,-254655837,14,0,11,0,2
1952962832,2011-11-20 17:40:32,-1096325.589749335,-1096325,-589749335,14,0,11,0,2
1952962837,2011-11-20 17:40:37,-1096323.99217224,-1096323,-992172240,14,0,11,0,2
1952962842,2011-11-20 17:40:42,-1096322.281770705,-1096322,-281770705,14,0,11,0,2
1952962847,2011-11-20 17:40:47,-1096320.66433525,-1096320,-664335250,14,0,11,0,2
1952962852,2011-11-20 17:40:52,-1096319.010300635,-1096319,-10300635,14,0,11,0,2
1952962857,2011-11-20 17:40:57,-1096317.41369152,-1096317,-413691520,14,0,11,0,2
1952962862,2011-11-20 17:41:02,-1096315.808558463,-1096315,-808558463,14,0,11,0,2
1952962867,2011-11-20 17:41:07,-1096314.094467162,-1096314,-94467162,14,0,11,0,2
1952962872,2011-11-20 17:41:12,-1096312.435838698,-1096312,-435838698,14,0,11,0,2
1952962877,2011-11-20 17:41:17,-1096310.75885105,-1096310,-758851050,14,0,11,0,2
1952962882,2011-11-20 17:41:22,-1096309.06507492,-1096309,-65074920,14,0,11,0,2
1952962887,2011-11-20 17:41:27,-1096307.338853835,-1096307,-338853835,14,0,11,0,2
1952962892,2011-11-20 17:41:32,-1096305.752331733,-1096305,-752331733,14,0,11,0,2
1952962897,2011-11-20 17:41:37,-1096304.146335601,-1096304,-146335601,14,0,11,0,2
1952962902,2011-11-20 17:41:42,-1096302.43721485,-1096302,-437214850,14,0,11,0,2
1952962907,2011-11-20 17:41:47,-1096300.758184432,-1096300,-758184432,14,0,11,0,2
1952962912,2011-11-20 17:41:52,-1096299.126649856,-1096299,-126649856,14,0,11,0,2
1952962917,2011-11-20 17:41:57,-1096297.518954276,-1096297,-518954276,14,0,11,0,2
1952962922,2011-11-20 17:42:02,-1096295.800463675,-1096295,-800463675,14,0,11,0,2
1952962927,2011-11-20 17:42:07,-1096294.133593558,-1096294,-133593558,14,0,11,0,2
1952962932,2011-11-20 17:42:12,-1096292.487243651,-1096292,-487243651,14,0,11,0,2
