time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948504419,2011-09-30 03:13:39,199514.079807281,199514,79807281,43,0,11,0,2
1948504424,2011-09-30 03:13:44,199516.046387672,199516,46387672,43,0,11,0,2
1948504429,2011-09-30 03:13:49,199517.700708389,199517,700708389,43,0,11,0,2
1948504434,2011-09-30 03:13:54,199519.397437096,199519,397437096,43,0,11,0,2
1948504439,2011-09-30 03:13:59,199520.968791962,199520,968791962,43,0,11,0,2
1948504444,2011-09-30 03:14:04,199523.06265831,199523,62658310,43,0,11,0,2
1948504449,2011-09-30 03:14:09,199525.020773888,199525,20773888,43,0,11,0,2
1948504454,2011-09-30 03:14:14,199526.233095169,199526,233095169,43,0,11,0,2
1948504459,2011-09-30 03:14:19,199528.321665764,199528,321665764,43,0,11,0,2
1948504464,2011-09-30 03:14:24,199529.998727798,199529,998727798,43,0,11,0,2
1948504469,2011-09-30 03:14:29,199531.384558678,199531,384558678,43,0,11,0,2
1948504474,2011-09-30 03:14:34,199533.399291039,199533,399291039,43,0,11,0,2
1948504479,2011-09-30 03:14:39,199535.187420845,199535,187420845,43,0,11,0,2
1948504484,2011-09-30 03:14:44,199536.694649696,199536,694649696,43,0,11,0,2
1948504489,2011-09-30 03:14:49,199538.506279945,199538,506279945,43,0,11,0,2
1948504494,2011-09-30 03:14:54,199540.593271255,199540,593271255,43,0,11,0,2
1948504499,2011-09-30 03:14:59,199542.085730553,199542,85730553,43,0,11,0,2
1948504504,2011-09-30 03:15:04,199543.75378418,199543,753784180,43,0,11,0,2
1948504509,2011-09-30 03:15:09,199545.772626877,199545,772626877,43,0,11,0,2
1948504514,2011-09-30 03:15:14,199547.737289429,199547,737289429,43,0,11,0,2
1948504519,2011-09-30 03:15:19,199549.394814491,199549,394814491,43,0,11,0,2
1948504524,2011-09-30 03:15:24,199551.453091621,199551,453091621,43,0,11,0,2
1948504529,2011-09-30 03:15:29,199552.650647163,199552,650647163,43,0,11,0,2
1948504534,2011-09-30 03:15:34,199553.548683167,199553,548683167,43,0,11,0,2
1948504539,2011-09-30 03:15:39,199554.939169884,199554,939169884,43,0,11,0,2
1948504544,2011-09-30 03:15:44,199557.804299355,199557,804299355,43,0,11,0,2
1948504549,2011-09-30 03:15:49,199560.141825676,199560,141825676,43,0,11,0,2
1948504554,2011-09-30 03:15:54,199561.937379837,199561,937379837,43,0,11,0,2
1948504559,2011-09-30 03:15:59,199563.531255722,199563,531255722,43,0,11,0,2
1948504564,2011-09-30 03:16:04,199565.419390678,199565,419390678,43,0,11,0,2
1948504569,2011-09-30 03:16:09,199567.358784676,199567,358784676,43,0,11,0,2
1948504574,2011-09-30 03:16:14,199568.769307137,199568,769307137,43,0,11,0,2
1948504579,2011-09-30 03:16:19,199570.57277298,199570,572772980,43,0,11,0,2
1948504584,2011-09-30 03:16:24,199572.09321022,199572,93210220,43,0,11,0,2
1948504589,2011-09-30 03:16:29,199574.069355011,199574,69355011,43,0,11,0,2
1948504594,2011-09-30 03:16:34,199575.68678093,199575,686780930,43,0,11,0,2
1948504599,2011-09-30 03:16:39,199577.302773476,199577,302773476,43,0,11,0,2
1948504604,2011-09-30 03:16:44,199579.347904205,199579,347904205,43,0,11,0,2
1948504609,2011-09-30 03:16:49,199580.961922646,199580,961922646,43,0,11,0,2
1948504614,2011-09-30 03:16:54,199582.971576691,199582,971576691,43,0,11,0,2
1948504619,2011-09-30 03:16:59,199584.301415443,199584,301415443,43,0,11,0,2
1948504624,2011-09-30 03:17:04,199586.785294533,199586,785294533,43,0,11,0,2
1948504629,2011-09-30 03:17:09,199588.616376877,199588,616376877,43,0,11,0,2
1948504634,2011-09-30 03:17:14,199590.312220573,199590,312220573,43,0,11,0,2
1948504639,2011-09-30 03:17:19,199592.295334816,199592,295334816,43,0,11,0,2
1948504644,2011-09-30 03:17:24,199594.279788017,199594,279788017,43,0,11,0,2
1948504649,2011-09-30 03:17:29,199595.963317871,199595,963317871,43,0,11,0,2
1948504654,2011-09-30 03:17:34,199597.423916817,199597,423916817,43,0,11,0,2
1948504659,2011-09-30 03:17:39,199599.818739891,199599,818739891,43,0,11,0,2
1948504664,2011-09-30 03:17:44,199601.571878433,199601,571878433,43,0,11,0,2
1948504669,2011-09-30 03:17:49,199603.670981407,199603,670981407,43,0,11,0,2
1948504674,2011-09-30 03:17:54,199605.568605423,199605,568605423,43,0,11,0,2
1948504679,2011-09-30 03:17:59,199607.222709656,199607,222709656,43,0,11,0,2
1948504684,2011-09-30 03:18:04,199608.959510803,199608,959510803,43,0,11,0,2
1948504689,2011-09-30 03:18:09,199611.125476837,199611,125476837,43,0,11,0,2
1948504694,2011-09-30 03:18:14,199612.581274033,199612,581274033,43,0,11,0,2
1948504699,2011-09-30 03:18:19,199614.356293678,199614,356293678,43,0,11,0,2
1948504704,2011-09-30 03:18:24,199616.648257256,199616,648257256,43,0,11,0,2
1948504709,2011-09-30 03:18:29,199618.386520386,199618,386520386,43,0,11,0,2
1948504714,2011-09-30 03:18:34,199620.382005692,199620,382005692,43,0,11,0,2
1948504719,2011-09-30 03:18:39,199621.896611214,199621,896611214,43,0,11,0,2
1948504724,2011-09-30 03:18:44,199623.593687057,199623,593687057,43,0,11,0,2
1948504729,2011-09-30 03:18:49,199625.612605095,199625,612605095,43,0,11,0,2
1948504734,2011-09-30 03:18:54,199627.501335144,199627,501335144,43,0,11,0,2
1948504739,2011-09-30 03:18:59,199630.094381332,199630,94381332,43,0,11,0,2
1948504744,2011-09-30 03:19:04,199631.347840309,199631,347840309,43,0,11,0,2
1948504749,2011-09-30 03:19:09,199633.790337563,199633,790337563,43,0,11,0,2
1948504754,2011-09-30 03:19:14,199635.86839962,199635,868399620,43,0,11,0,2
1948504759,2011-09-30 03:19:19,199636.924432755,199636,924432755,43,0,11,0,2
1948504764,2011-09-30 03:19:24,199639.252095222,199639,252095222,43,0,11,0,2
1948504769,2011-09-30 03:19:29,199640.666615486,199640,666615486,43,0,11,0,2
1948504774,2011-09-30 03:19:34,199642.748529434,199642,748529434,43,0,11,0,2
1948504779,2011-09-30 03:19:39,199644.75685215,199644,756852150,43,0,11,0,2
1948504784,2011-09-30 03:19:44,199646.568346024,199646,568346024,43,0,11,0,2
1948504789,2011-09-30 03:19:49,199648.332079887,199648,332079887,43,0,11,0,2
1948504794,2011-09-30 03:19:54,199650.607030869,199650,607030869,43,0,11,0,2
1948504799,2011-09-30 03:19:59,199652.538529396,199652,538529396,43,0,11,0,2
1948504804,2011-09-30 03:20:04,199654.140837669,199654,140837669,43,0,11,0,2
1948504809,2011-09-30 03:20:09,199656.174115181,199656,174115181,43,0,11,0,2
1948504814,2011-09-30 03:20:14,199658.040949821,199658,40949821,43,0,11,0,2
1948504819,2011-09-30 03:20:19,199659.437623978,199659,437623978,43,0,11,0,2
1948504824,2011-09-30 03:20:24,199661.958824158,199661,958824158,43,0,11,0,2
1948504829,2011-09-30 03:20:29,199663.84266758,199663,842667580,43,0,11,0,2
1948504834,2011-09-30 03:20:34,199665.706448555,199665,706448555,43,0,11,0,2
1948504839,2011-09-30 03:20:39,199667.520910263,199667,520910263,43,0,11,0,2
1948504844,2011-09-30 03:20:44,199669.347432137,199669,347432137,43,0,11,0,2
1948504849,2011-09-30 03:20:49,199671.621356964,199671,621356964,43,0,11,0,2
1948504854,2011-09-30 03:20:54,199673.368520737,199673,368520737,43,0,11,0,2
1948504859,2011-09-30 03:20:59,199675.204154015,199675,204154015,43,0,11,0,2
1948504864,2011-09-30 03:21:04,199677.252783775,199677,252783775,43,0,11,0,2
1948504869,2011-09-30 03:21:09,199678.89803791,199678,898037910,43,0,11,0,2
1948504874,2011-09-30 03:21:14,199680.644610405,199680,644610405,43,0,11,0,2
1948504879,2011-09-30 03:21:19,199682.52695179,199682,526951790,43,0,11,0,2
1948504884,2011-09-30 03:21:24,199684.876127243,199684,876127243,43,0,11,0,2
1948504889,2011-09-30 03:21:29,199687.168786049,199687,168786049,43,0,11,0,2
1948504894,2011-09-30 03:21:34,199688.722111702,199688,722111702,43,0,11,0,2
1948504899,2011-09-30 03:21:39,199690.926130295,199690,926130295,43,0,11,0,2
1948504904,2011-09-30 03:21:44,199692.932072639,199692,932072639,43,0,11,0,2
1948504909,2011-09-30 03:21:49,199695.037948608,199695,37948608,43,0,11,0,2
1948504914,2011-09-30 03:21:54,199696.863196373,199696,863196373,43,0,11,0,2
1948504919,2011-09-30 03:21:59,199698.593147278,199698,593147278,43,0,11,0,2
1948504924,2011-09-30 03:22:04,199700.361746788,199700,361746788,43,0,11,0,2
1948504929,2011-09-30 03:22:09,199702.660946846,199702,660946846,43,0,11,0,2
1948504934,2011-09-30 03:22:14,199704.788585663,199704,788585663,43,0,11,0,2
1948504939,2011-09-30 03:22:19,199707.00480175,199707,4801750,43,0,11,0,2
1948504944,2011-09-30 03:22:24,199708.970759392,199708,970759392,43,0,11,0,2
1948504949,2011-09-30 03:22:29,199710.400495529,199710,400495529,43,0,11,0,2
1948504954,2011-09-30 03:22:34,199711.869978905,199711,869978905,43,0,11,0,2
1948504959,2011-09-30 03:22:39,199714.062948227,199714,62948227,43,0,11,0,2
1948504964,2011-09-30 03:22:44,199715.976083755,199715,976083755,43,0,11,0,2
1948504969,2011-09-30 03:22:49,199717.865787506,199717,865787506,43,0,11,0,2
1948504974,2011-09-30 03:22:54,199719.495779991,199719,495779991,43,0,11,0,2
1948504979,2011-09-30 03:22:59,199721.953039169,199721,953039169,43,0,11,0,2
1948504984,2011-09-30 03:23:04,199723.293075562,199723,293075562,43,0,11,0,2
1948505164,2011-09-30 03:26:04,199668.175345421,199668,175345421,43,0,11,0,2
1948505169,2011-09-30 03:26:09,199672.57542038,199672,575420380,43,0,11,0,2
1948505174,2011-09-30 03:26:14,199676.718652725,199676,718652725,43,0,11,0,2
1948505179,2011-09-30 03:26:19,199680.621914864,199680,621914864,43,0,11,0,2
1948505184,2011-09-30 03:26:24,199685.052477837,199685,52477837,43,0,11,0,2
1948505189,2011-09-30 03:26:29,199689.032139778,199689,32139778,43,0,11,0,2
1948505194,2011-09-30 03:26:34,199693.334014893,199693,334014893,43,0,11,0,2
1948505199,2011-09-30 03:26:39,199697.073408127,199697,73408127,43,0,11,0,2
1948505204,2011-09-30 03:26:44,199700.941777229,199700,941777229,43,0,11,0,2
1948505209,2011-09-30 03:26:49,199704.886135101,199704,886135101,43,0,11,0,2
1948505214,2011-09-30 03:26:54,199708.550704956,199708,550704956,43,0,11,0,2
1948505219,2011-09-30 03:26:59,199712.250691414,199712,250691414,43,0,11,0,2
1948505224,2011-09-30 03:27:04,199715.838944435,199715,838944435,43,0,11,0,2
1948505229,2011-09-30 03:27:09,199719.530029297,199719,530029297,43,0,11,0,2
1948505234,2011-09-30 03:27:14,199723.277443886,199723,277443886,43,0,11,0,2
1948505239,2011-09-30 03:27:19,199726.673689842,199726,673689842,43,0,11,0,2
1948505244,2011-09-30 03:27:24,199730.367506027,199730,367506027,43,0,11,0,2
1948505249,2011-09-30 03:27:29,199733.857593536,199733,857593536,43,0,11,0,2
1948505254,2011-09-30 03:27:34,199737.364609718,199737,364609718,43,0,11,0,2
1948505259,2011-09-30 03:27:39,199740.650308609,199740,650308609,43,0,11,0,2
1948505264,2011-09-30 03:27:44,199744.120077133,199744,120077133,43,0,11,0,2
1948505269,2011-09-30 03:27:49,199747.390544891,199747,390544891,43,0,11,0,2
1948505274,2011-09-30 03:27:54,199750.839086533,199750,839086533,43,0,11,0,2
1948505279,2011-09-30 03:27:59,199754.022641182,199754,22641182,43,0,11,0,2
1948505284,2011-09-30 03:28:04,199757.303350449,199757,303350449,43,0,11,0,2
1948505289,2011-09-30 03:28:09,199760.656862259,199760,656862259,43,0,11,0,2
1948505294,2011-09-30 03:28:14,199763.705164909,199763,705164909,43,0,11,0,2
1948505299,2011-09-30 03:28:19,199767.029277802,199767,29277802,43,0,11,0,2
1948505304,2011-09-30 03:28:24,199770.301651001,199770,301651001,43,0,11,0,2
1948505309,2011-09-30 03:28:29,199773.357221603,199773,357221603,43,0,11,0,2
1948505314,2011-09-30 03:28:34,199776.552913666,199776,552913666,43,0,11,0,2
1948505319,2011-09-30 03:28:39,199779.54691124,199779,546911240,43,0,11,0,2
1948525812,2011-09-30 09:10:12,218996.208575249,218996,208575249,55,0,11,0,2
1948525817,2011-09-30 09:10:17,219041.852759361,219041,852759361,55,0,11,0,2
1948525822,2011-09-30 09:10:22,219087.522624969,219087,522624969,55,0,11,0,2
1948525827,2011-09-30 09:10:27,219133.189959526,219133,189959526,55,0,11,0,2
1948525832,2011-09-30 09:10:32,219178.953103065,219178,953103065,55,0,11,0,2
1948525837,2011-09-30 09:10:37,219224.744105339,219224,744105339,55,0,11,0,2
1948525842,2011-09-30 09:10:42,219270.614948273,219270,614948273,55,0,11,0,2
1948525847,2011-09-30 09:10:47,219316.616764069,219316,616764069,55,0,11,0,2
1948525852,2011-09-30 09:10:52,219362.623095512,219362,623095512,55,0,11,0,2
1948525857,2011-09-30 09:10:57,219408.811497688,219408,811497688,55,0,11,0,2
1948525862,2011-09-30 09:11:02,219455.091349602,219455,91349602,55,0,11,0,2
1948525867,2011-09-30 09:11:07,219501.388177872,219501,388177872,55,0,11,0,2
1948525872,2011-09-30 09:11:12,219547.86121273,219547,861212730,55,0,11,0,2
1948525877,2011-09-30 09:11:17,219594.335661888,219594,335661888,55,0,11,0,2
1948525882,2011-09-30 09:11:22,219640.94704628,219640,947046280,55,0,11,0,2
1948525887,2011-09-30 09:11:27,219687.412976265,219687,412976265,55,0,11,0,2
1948525892,2011-09-30 09:11:32,219734.328803062,219734,328803062,55,0,11,0,2
1948525897,2011-09-30 09:11:37,219781.146573067,219781,146573067,55,0,11,0,2
1948525902,2011-09-30 09:11:42,219828.047559738,219828,47559738,55,0,11,0,2
1948525907,2011-09-30 09:11:47,219874.994516373,219874,994516373,55,0,11,0,2
1948525912,2011-09-30 09:11:52,219922.030011177,219922,30011177,55,0,11,0,2
1948525917,2011-09-30 09:11:57,219969.248878479,219969,248878479,55,0,11,0,2
1948525922,2011-09-30 09:12:02,220016.50676918,220016,506769180,55,0,11,0,2
1948525927,2011-09-30 09:12:07,220063.850702286,220063,850702286,55,0,11,0,2
1948525932,2011-09-30 09:12:12,220111.400816917,220111,400816917,55,0,11,0,2
1948525937,2011-09-30 09:12:17,220159.010237694,220159,10237694,55,0,11,0,2
1948525942,2011-09-30 09:12:22,220206.273808479,220206,273808479,55,0,11,0,2
1948525947,2011-09-30 09:12:27,220254.276591301,220254,276591301,55,0,11,0,2
1948525952,2011-09-30 09:12:32,220301.949201584,220301,949201584,55,0,11,0,2
1948525957,2011-09-30 09:12:37,220349.776493073,220349,776493073,55,0,11,0,2
1948525962,2011-09-30 09:12:42,220397.921645164,220397,921645164,55,0,11,0,2
1948525967,2011-09-30 09:12:47,220445.744995117,220445,744995117,55,0,11,0,2
1948525972,2011-09-30 09:12:52,220494.055990219,220494,55990219,55,0,11,0,2
1948525977,2011-09-30 09:12:57,220542.448583603,220542,448583603,55,0,11,0,2
1948525982,2011-09-30 09:13:02,220590.577456474,220590,577456474,55,0,11,0,2
1948525987,2011-09-30 09:13:07,220638.915873528,220638,915873528,55,0,11,0,2
1948525992,2011-09-30 09:13:12,220687.391777039,220687,391777039,55,0,11,0,2
1948525997,2011-09-30 09:13:17,220735.784127235,220735,784127235,55,0,11,0,2
1948526002,2011-09-30 09:13:22,220784.845989227,220784,845989227,55,0,11,0,2
1948526007,2011-09-30 09:13:27,220833.392044067,220833,392044067,55,0,11,0,2
1948526012,2011-09-30 09:13:32,220882.447237968,220882,447237968,55,0,11,0,2
1948526017,2011-09-30 09:13:37,220931.357712746,220931,357712746,55,0,11,0,2
1948526022,2011-09-30 09:13:42,220980.334073067,220980,334073067,55,0,11,0,2
1948526027,2011-09-30 09:13:47,221029.604790688,221029,604790688,55,0,11,0,2
1948526032,2011-09-30 09:13:52,221078.76970768,221078,769707680,55,0,11,0,2
1948526037,2011-09-30 09:13:57,221128.252440453,221128,252440453,55,0,11,0,2
1948526042,2011-09-30 09:14:02,221177.531919479,221177,531919479,55,0,11,0,2
1948526047,2011-09-30 09:14:07,221227.453284264,221227,453284264,55,0,11,0,2
1948526052,2011-09-30 09:14:12,221276.759676933,221276,759676933,55,0,11,0,2
1948526057,2011-09-30 09:14:17,221326.394265175,221326,394265175,55,0,11,0,2
1948526062,2011-09-30 09:14:22,221376.163220406,221376,163220406,55,0,11,0,2
1948526067,2011-09-30 09:14:27,221425.929782867,221425,929782867,55,0,11,0,2
1948526072,2011-09-30 09:14:32,221475.887093544,221475,887093544,55,0,11,0,2
1948526077,2011-09-30 09:14:37,221526.017840385,221526,17840385,55,0,11,0,2
1948526082,2011-09-30 09:14:42,221576.283750534,221576,283750534,55,0,11,0,2
1948526087,2011-09-30 09:14:47,221626.605284691,221626,605284691,55,0,11,0,2
1948526092,2011-09-30 09:14:52,221676.837375641,221676,837375641,55,0,11,0,2
1948526097,2011-09-30 09:14:57,221727.577383995,221727,577383995,55,0,11,0,2
1948526102,2011-09-30 09:15:02,221778.312129974,221778,312129974,55,0,11,0,2
1948526107,2011-09-30 09:15:07,221828.854493141,221828,854493141,55,0,11,0,2
1948526112,2011-09-30 09:15:12,221879.363824844,221879,363824844,55,0,11,0,2
1948526117,2011-09-30 09:15:17,221930.397289276,221930,397289276,55,0,11,0,2
1948526122,2011-09-30 09:15:22,221981.270255089,221981,270255089,55,0,11,0,2
1948526127,2011-09-30 09:15:27,222032.306985855,222032,306985855,55,0,11,0,2
1948526132,2011-09-30 09:15:32,222083.388605118,222083,388605118,55,0,11,0,2
1948526137,2011-09-30 09:15:37,222134.594582558,222134,594582558,55,0,11,0,2
1948526142,2011-09-30 09:15:42,222186.054577827,222186,54577827,55,0,11,0,2
1948526147,2011-09-30 09:15:47,222237.298182487,222237,298182487,55,0,11,0,2
1948526152,2011-09-30 09:15:52,222288.816921234,222288,816921234,55,0,11,0,2
1948526157,2011-09-30 09:15:57,222340.188603401,222340,188603401,55,0,11,0,2
1948526162,2011-09-30 09:16:02,222392.024432182,222392,24432182,55,0,11,0,2
1948526167,2011-09-30 09:16:07,222444.04660511,222444,46605110,55,0,11,0,2
1948526172,2011-09-30 09:16:12,222495.918209076,222495,918209076,55,0,11,0,2
1948526177,2011-09-30 09:16:17,222548.12660408,222548,126604080,55,0,11,0,2
1948526182,2011-09-30 09:16:22,222600.150266647,222600,150266647,55,0,11,0,2
1948526187,2011-09-30 09:16:27,222652.527072906,222652,527072906,55,0,11,0,2
1948526192,2011-09-30 09:16:32,222704.599100113,222704,599100113,55,0,11,0,2
1948526197,2011-09-30 09:16:37,222756.993639946,222756,993639946,55,0,11,0,2
1948526202,2011-09-30 09:16:42,222809.464588165,222809,464588165,55,0,11,0,2
1948526207,2011-09-30 09:16:47,222862.176372528,222862,176372528,55,0,11,0,2
1948526212,2011-09-30 09:16:52,222914.959096909,222914,959096909,55,0,11,0,2
1948526217,2011-09-30 09:16:57,222967.57070446,222967,570704460,55,0,11,0,2
1948526222,2011-09-30 09:17:02,223020.636833191,223020,636833191,55,0,11,0,2
1948526227,2011-09-30 09:17:07,223073.498866081,223073,498866081,55,0,11,0,2
1948526232,2011-09-30 09:17:12,223126.832993507,223126,832993507,55,0,11,0,2
1948526237,2011-09-30 09:17:17,223180.037730217,223180,37730217,55,0,11,0,2
1948526242,2011-09-30 09:17:22,223233.413776398,223233,413776398,55,0,11,0,2
1948526247,2011-09-30 09:17:27,223286.858308792,223286,858308792,55,0,11,0,2
1948526252,2011-09-30 09:17:32,223340.416104317,223340,416104317,55,0,11,0,2
1948526257,2011-09-30 09:17:37,223394.282359123,223394,282359123,55,0,11,0,2
1948526262,2011-09-30 09:17:42,223448.102025986,223448,102025986,55,0,11,0,2
1948526267,2011-09-30 09:17:47,223501.905690193,223501,905690193,55,0,11,0,2
1948526272,2011-09-30 09:17:52,223555.784209251,223555,784209251,55,0,11,0,2
1948526277,2011-09-30 09:17:57,223609.915254593,223609,915254593,55,0,11,0,2
1948526282,2011-09-30 09:18:02,223664.031058311,223664,31058311,55,0,11,0,2
1948526287,2011-09-30 09:18:07,223718.349393845,223718,349393845,55,0,11,0,2
1948526292,2011-09-30 09:18:12,223772.716110229,223772,716110229,55,0,11,0,2
1948526297,2011-09-30 09:18:17,223827.250405312,223827,250405312,55,0,11,0,2
1948526302,2011-09-30 09:18:22,223881.716726303,223881,716726303,55,0,11,0,2
1948526307,2011-09-30 09:18:27,223936.465607643,223936,465607643,55,0,11,0,2
1948526312,2011-09-30 09:18:32,223991.34291935,223991,342919350,55,0,11,0,2
1948526317,2011-09-30 09:18:37,224046.35986042,224046,359860420,55,0,11,0,2
1948526322,2011-09-30 09:18:42,224101.460260391,224101,460260391,55,0,11,0,2
1948526327,2011-09-30 09:18:47,224156.684353828,224156,684353828,55,0,11,0,2
1948526332,2011-09-30 09:18:52,224211.927416801,224211,927416801,55,0,11,0,2
1948526337,2011-09-30 09:18:57,224267.317994118,224267,317994118,55,0,11,0,2
1948526342,2011-09-30 09:19:02,224322.867829323,224322,867829323,55,0,11,0,2
1948526347,2011-09-30 09:19:07,224378.529338837,224378,529338837,55,0,11,0,2
1948526352,2011-09-30 09:19:12,224434.001120567,224434,1120567,55,0,11,0,2
1948526357,2011-09-30 09:19:17,224490.100329399,224490,100329399,55,0,11,0,2
1948526362,2011-09-30 09:19:22,224546.057107925,224546,57107925,55,0,11,0,2
1948526367,2011-09-30 09:19:27,224602.052666664,224602,52666664,55,0,11,0,2
1948526372,2011-09-30 09:19:32,224658.357462883,224658,357462883,55,0,11,0,2
1948526377,2011-09-30 09:19:37,224714.763980865,224714,763980865,55,0,11,0,2
1948526382,2011-09-30 09:19:42,224770.950350761,224770,950350761,55,0,11,0,2
1948526387,2011-09-30 09:19:47,224827.547558784,224827,547558784,55,0,11,0,2
1948526392,2011-09-30 09:19:52,224884.205106735,224884,205106735,55,0,11,0,2
1948526397,2011-09-30 09:19:57,224940.953169823,224940,953169823,55,0,11,0,2
1948526402,2011-09-30 09:20:02,224997.858070374,224997,858070374,55,0,11,0,2
1948526407,2011-09-30 09:20:07,225054.552939415,225054,552939415,55,0,11,0,2
1948526412,2011-09-30 09:20:12,225111.863529205,225111,863529205,55,0,11,0,2
1948526417,2011-09-30 09:20:17,225169.128852844,225169,128852844,55,0,11,0,2
1948526422,2011-09-30 09:20:22,225226.269684792,225226,269684792,55,0,11,0,2
1948526427,2011-09-30 09:20:27,225283.828372002,225283,828372002,55,0,11,0,2
1948526432,2011-09-30 09:20:32,225341.455839157,225341,455839157,55,0,11,0,2
1948526437,2011-09-30 09:20:37,225399.127268791,225399,127268791,55,0,11,0,2
1948526442,2011-09-30 09:20:42,225456.909461021,225456,909461021,55,0,11,0,2
1948526447,2011-09-30 09:20:47,225514.647133827,225514,647133827,55,0,11,0,2
1948526452,2011-09-30 09:20:52,225572.745319366,225572,745319366,55,0,11,0,2
1948526457,2011-09-30 09:20:57,225630.855271339,225630,855271339,55,0,11,0,2
1948526462,2011-09-30 09:21:02,225689.197569847,225689,197569847,55,0,11,0,2
1948526467,2011-09-30 09:21:07,225747.69655323,225747,696553230,55,0,11,0,2
1948526472,2011-09-30 09:21:12,225806.208303452,225806,208303452,55,0,11,0,2
1948526477,2011-09-30 09:21:17,225864.673804283,225864,673804283,55,0,11,0,2
1948526482,2011-09-30 09:21:22,225923.527562141,225923,527562141,55,0,11,0,2
1948526487,2011-09-30 09:21:27,225982.33367157,225982,333671570,55,0,11,0,2
1948526492,2011-09-30 09:21:32,226041.562187195,226041,562187195,55,0,11,0,2
1948526497,2011-09-30 09:21:37,226100.806069374,226100,806069374,55,0,11,0,2
1948526502,2011-09-30 09:21:42,226159.933903694,226159,933903694,55,0,11,0,2
1948526507,2011-09-30 09:21:47,226219.469688416,226219,469688416,55,0,11,0,2
1948526512,2011-09-30 09:21:52,226278.722114563,226278,722114563,55,0,11,0,2
1948526517,2011-09-30 09:21:57,226338.285593033,226338,285593033,55,0,11,0,2
1948526522,2011-09-30 09:22:02,226397.972701073,226397,972701073,55,0,11,0,2
1948526527,2011-09-30 09:22:07,226457.998161316,226457,998161316,55,0,11,0,2
1948526532,2011-09-30 09:22:12,226517.807017326,226517,807017326,55,0,11,0,2
1948526537,2011-09-30 09:22:17,226577.943501472,226577,943501472,55,0,11,0,2
1948526542,2011-09-30 09:22:22,226638.13601017,226638,136010170,55,0,11,0,2
1948526547,2011-09-30 09:22:27,226698.590732574,226698,590732574,55,0,11,0,2
1948526552,2011-09-30 09:22:32,226758.993307114,226758,993307114,55,0,11,0,2
1948526557,2011-09-30 09:22:37,226819.782673836,226819,782673836,55,0,11,0,2
1948526562,2011-09-30 09:22:42,226880.519525528,226880,519525528,55,0,11,0,2
1948526567,2011-09-30 09:22:47,226941.417289734,226941,417289734,55,0,11,0,2
1948526572,2011-09-30 09:22:52,227002.421076775,227002,421076775,55,0,11,0,2
1948526577,2011-09-30 09:22:57,227063.591133118,227063,591133118,55,0,11,0,2
1948526582,2011-09-30 09:23:02,227124.76858902,227124,768589020,55,0,11,0,2
1948526587,2011-09-30 09:23:07,227186.379839897,227186,379839897,55,0,11,0,2
1948526592,2011-09-30 09:23:12,227247.635473251,227247,635473251,55,0,11,0,2
1948526597,2011-09-30 09:23:17,227309.3247509,227309,324750900,55,0,11,0,2
1948526602,2011-09-30 09:23:22,227371.145255089,227371,145255089,55,0,11,0,2
1948526607,2011-09-30 09:23:27,227433.152029037,227433,152029037,55,0,11,0,2
1948526612,2011-09-30 09:23:32,227494.895246506,227494,895246506,55,0,11,0,2
1948526617,2011-09-30 09:23:37,227557.466766357,227557,466766357,55,0,11,0,2
1948526622,2011-09-30 09:23:42,227619.755785942,227619,755785942,55,0,11,0,2
1948526627,2011-09-30 09:23:47,227682.05915451,227682,59154510,55,0,11,0,2
1948526632,2011-09-30 09:23:52,227744.806397438,227744,806397438,55,0,11,0,2
1948526637,2011-09-30 09:23:57,227807.512365341,227807,512365341,55,0,11,0,2
1948526642,2011-09-30 09:24:02,227870.364414215,227870,364414215,55,0,11,0,2
1948526647,2011-09-30 09:24:07,227933.334630013,227933,334630013,55,0,11,0,2
1948526652,2011-09-30 09:24:12,227996.508126259,227996,508126259,55,0,11,0,2
1948526657,2011-09-30 09:24:17,228059.796606064,228059,796606064,55,0,11,0,2
1948526662,2011-09-30 09:24:22,228123.123791695,228123,123791695,55,0,11,0,2
1948526667,2011-09-30 09:24:27,228186.450481415,228186,450481415,55,0,11,0,2
1948526672,2011-09-30 09:24:32,228250.261469841,228250,261469841,55,0,11,0,2
1948526677,2011-09-30 09:24:37,228314.017354012,228314,17354012,55,0,11,0,2
1948526682,2011-09-30 09:24:42,228377.882966995,228377,882966995,55,0,11,0,2
1948526687,2011-09-30 09:24:47,228442.018795013,228442,18795013,55,0,11,0,2
1948526692,2011-09-30 09:24:52,228506.073869705,228506,73869705,55,0,11,0,2
1948526697,2011-09-30 09:24:57,228570.753451347,228570,753451347,55,0,11,0,2
1948526702,2011-09-30 09:25:02,228635.000629425,228635,629425,55,0,11,0,2
1948526707,2011-09-30 09:25:07,228699.954490662,228699,954490662,55,0,11,0,2
1948526712,2011-09-30 09:25:12,228764.523241043,228764,523241043,55,0,11,0,2
1948526717,2011-09-30 09:25:17,228829.566498756,228829,566498756,55,0,11,0,2
1948526722,2011-09-30 09:25:22,228894.492173195,228894,492173195,55,0,11,0,2
1948526727,2011-09-30 09:25:27,228959.638856888,228959,638856888,55,0,11,0,2
1948526732,2011-09-30 09:25:32,229024.980644226,229024,980644226,55,0,11,0,2
