time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943252274,2011-07-31 08:17:54,-575594.057585715,-575594,-57585715,54,0,11,0,2
1943252279,2011-07-31 08:17:59,-575537.4565773,-575537,-456577300,54,0,11,0,2
1943252284,2011-07-31 08:18:04,-575480.718516349,-575480,-718516349,54,0,11,0,2
1943252289,2011-07-31 08:18:09,-575423.954003333,-575423,-954003333,54,0,11,0,2
1943252294,2011-07-31 08:18:14,-575366.926705359,-575366,-926705359,54,0,11,0,2
1943252299,2011-07-31 08:18:19,-575309.935912131,-575309,-935912131,54,0,11,0,2
1943252304,2011-07-31 08:18:24,-575252.722868918,-575252,-722868918,54,0,11,0,2
1943252309,2011-07-31 08:18:29,-575195.404128074,-575195,-404128074,54,0,11,0,2
1943252314,2011-07-31 08:18:34,-575137.936720847,-575137,-936720847,54,0,11,0,2
1943252319,2011-07-31 08:18:39,-575080.425584792,-575080,-425584792,54,0,11,0,2
1943252324,2011-07-31 08:18:44,-575022.798555373,-575022,-798555373,54,0,11,0,2
1943252329,2011-07-31 08:18:49,-574964.965655326,-574964,-965655326,54,0,11,0,2
1943252334,2011-07-31 08:18:54,-574907.049501418,-574907,-49501418,54,0,11,0,2
1943252339,2011-07-31 08:18:59,-574848.98775196,-574848,-987751960,54,0,11,0,2
1943252344,2011-07-31 08:19:04,-574790.701326369,-574790,-701326369,54,0,11,0,2
1943252349,2011-07-31 08:19:09,-574732.427604674,-574732,-427604674,54,0,11,0,2
1943252354,2011-07-31 08:19:14,-574674.043898581,-574674,-43898581,54,0,11,0,2
1943252359,2011-07-31 08:19:19,-574615.533017158,-574615,-533017158,54,0,11,0,2
1943252364,2011-07-31 08:19:24,-574556.826172828,-574556,-826172828,54,0,11,0,2
1943252369,2011-07-31 08:19:29,-574498.012803077,-574498,-12803077,54,0,11,0,2
1943252374,2011-07-31 08:19:34,-574438.996491431,-574438,-996491431,54,0,11,0,2
1943252379,2011-07-31 08:19:39,-574379.736529349,-574379,-736529349,54,0,11,0,2
1943252384,2011-07-31 08:19:44,-574320.633948325,-574320,-633948325,54,0,11,0,2
1943252389,2011-07-31 08:19:49,-574261.371075629,-574261,-371075629,54,0,11,0,2
1943252394,2011-07-31 08:19:54,-574201.892834662,-574201,-892834662,54,0,11,0,2
1943252399,2011-07-31 08:19:59,-574142.430586814,-574142,-430586814,54,0,11,0,2
1943252404,2011-07-31 08:20:04,-574082.606798171,-574082,-606798171,54,0,11,0,2
1943252409,2011-07-31 08:20:09,-574022.600505828,-574022,-600505828,54,0,11,0,2
1943252414,2011-07-31 08:20:14,-573962.690684318,-573962,-690684318,54,0,11,0,2
1943252419,2011-07-31 08:20:19,-573902.617192267,-573902,-617192267,54,0,11,0,2
1943252424,2011-07-31 08:20:24,-573842.259137153,-573842,-259137153,54,0,11,0,2
1943252429,2011-07-31 08:20:29,-573781.926119803,-573781,-926119803,54,0,11,0,2
1943252434,2011-07-31 08:20:34,-573721.428070067,-573721,-428070067,54,0,11,0,2
1943252439,2011-07-31 08:20:39,-573660.873101233,-573660,-873101233,54,0,11,0,2
1943252444,2011-07-31 08:20:44,-573600.122461318,-573600,-122461318,54,0,11,0,2
1943252449,2011-07-31 08:20:49,-573539.107117652,-573539,-107117652,54,0,11,0,2
1943252454,2011-07-31 08:20:54,-573478.053350448,-573478,-53350448,54,0,11,0,2
1943252459,2011-07-31 08:20:59,-573416.8855381,-573416,-885538100,54,0,11,0,2
1943252464,2011-07-31 08:21:04,-573355.568837165,-573355,-568837165,54,0,11,0,2
1943252469,2011-07-31 08:21:09,-573294.14339733,-573294,-143397330,54,0,11,0,2
1943252474,2011-07-31 08:21:14,-573232.489136695,-573232,-489136695,54,0,11,0,2
1943252479,2011-07-31 08:21:19,-573170.907472609,-573170,-907472609,54,0,11,0,2
1943252484,2011-07-31 08:21:24,-573109.032178878,-573109,-32178878,54,0,11,0,2
1943252489,2011-07-31 08:21:29,-573047.07946205,-573047,-79462050,54,0,11,0,2
1943252494,2011-07-31 08:21:34,-572984.880274772,-572984,-880274772,54,0,11,0,2
1943252499,2011-07-31 08:21:39,-572922.522514342,-572922,-522514342,54,0,11,0,2
1943252504,2011-07-31 08:21:44,-572860.109292983,-572860,-109292983,54,0,11,0,2
1943252509,2011-07-31 08:21:49,-572797.580117225,-572797,-580117225,54,0,11,0,2
1943252514,2011-07-31 08:21:54,-572734.897157668,-572734,-897157668,54,0,11,0,2
1943252519,2011-07-31 08:21:59,-572672.076695441,-572672,-76695441,54,0,11,0,2
1943252524,2011-07-31 08:22:04,-572609.124895095,-572609,-124895095,54,0,11,0,2
1943252529,2011-07-31 08:22:09,-572545.983489989,-572545,-983489989,54,0,11,0,2
1943252534,2011-07-31 08:22:14,-572482.718402862,-572482,-718402862,54,0,11,0,2
1943252539,2011-07-31 08:22:19,-572419.276373862,-572419,-276373862,54,0,11,0,2
1943252544,2011-07-31 08:22:24,-572355.762619018,-572355,-762619018,54,0,11,0,2
1943252549,2011-07-31 08:22:29,-572292.041597365,-572292,-41597365,54,0,11,0,2
1943252554,2011-07-31 08:22:34,-572228.302948951,-572228,-302948951,54,0,11,0,2
1943252559,2011-07-31 08:22:39,-572164.306326865,-572164,-306326865,54,0,11,0,2
1943252564,2011-07-31 08:22:44,-572100.252636908,-572100,-252636908,54,0,11,0,2
1943252569,2011-07-31 08:22:49,-572035.955192565,-572035,-955192565,54,0,11,0,2
1943252574,2011-07-31 08:22:54,-571971.566840171,-571971,-566840171,54,0,11,0,2
1943252579,2011-07-31 08:22:59,-571907.034576415,-571907,-34576415,54,0,11,0,2
1943252584,2011-07-31 08:23:04,-571842.388737678,-571842,-388737678,54,0,11,0,2
1943252589,2011-07-31 08:23:09,-571777.579904555,-571777,-579904555,54,0,11,0,2
1943252594,2011-07-31 08:23:14,-571712.371960639,-571712,-371960639,54,0,11,0,2
1943252599,2011-07-31 08:23:19,-571647.292665481,-571647,-292665481,54,0,11,0,2
1943252604,2011-07-31 08:23:24,-571582.036695479,-571582,-36695479,54,0,11,0,2
1943252609,2011-07-31 08:23:29,-571516.547274589,-571516,-547274589,54,0,11,0,2
1943252614,2011-07-31 08:23:34,-571450.872463225,-571450,-872463225,54,0,11,0,2
1943252619,2011-07-31 08:23:39,-571385.286557197,-571385,-286557197,54,0,11,0,2
1943252624,2011-07-31 08:23:44,-571319.398341178,-571319,-398341178,54,0,11,0,2
1943252629,2011-07-31 08:23:49,-571253.183407783,-571253,-183407783,54,0,11,0,2
1943252634,2011-07-31 08:23:54,-571187.131974219,-571187,-131974219,54,0,11,0,2
1943252639,2011-07-31 08:23:59,-571120.806554793,-571120,-806554793,54,0,11,0,2
1943252644,2011-07-31 08:24:04,-571054.303275107,-571054,-303275107,54,0,11,0,2
1943252649,2011-07-31 08:24:09,-570987.603956222,-570987,-603956222,54,0,11,0,2
1943252654,2011-07-31 08:24:14,-570920.819883346,-570920,-819883346,54,0,11,0,2
1943252659,2011-07-31 08:24:19,-570853.769499778,-570853,-769499778,54,0,11,0,2
1943252664,2011-07-31 08:24:24,-570786.595026969,-570786,-595026969,54,0,11,0,2
1943252669,2011-07-31 08:24:29,-570719.461135863,-570719,-461135863,54,0,11,0,2
1943252674,2011-07-31 08:24:34,-570651.986884116,-570651,-986884116,54,0,11,0,2
1943252679,2011-07-31 08:24:39,-570584.40699768,-570584,-406997680,54,0,11,0,2
1943252684,2011-07-31 08:24:44,-570516.692601203,-570516,-692601203,54,0,11,0,2
1943252689,2011-07-31 08:24:49,-570448.781813621,-570448,-781813621,54,0,11,0,2
1943252694,2011-07-31 08:24:54,-570380.759740828,-570380,-759740828,54,0,11,0,2
1943252699,2011-07-31 08:24:59,-570312.506745337,-570312,-506745337,54,0,11,0,2
1943252704,2011-07-31 08:25:04,-570244.22554016,-570244,-225540160,54,0,11,0,2
1943252709,2011-07-31 08:25:09,-570175.659675597,-570175,-659675597,54,0,11,0,2
1943252714,2011-07-31 08:25:14,-570106.979714393,-570106,-979714393,54,0,11,0,2
1943252719,2011-07-31 08:25:19,-570038.09345436,-570038,-93454360,54,0,11,0,2
1943252724,2011-07-31 08:25:24,-569969.162636756,-569969,-162636756,54,0,11,0,2
1943252729,2011-07-31 08:25:29,-569899.948647498,-569899,-948647498,54,0,11,0,2
1943252734,2011-07-31 08:25:34,-569830.713718413,-569830,-713718413,54,0,11,0,2
1943252739,2011-07-31 08:25:39,-569761.167689322,-569761,-167689322,54,0,11,0,2
1943252744,2011-07-31 08:25:44,-569691.6030941,-569691,-603094100,54,0,11,0,2
1943252749,2011-07-31 08:25:49,-569621.854093551,-569621,-854093551,54,0,11,0,2
1943252754,2011-07-31 08:25:54,-569551.844068526,-569551,-844068526,54,0,11,0,2
1943252759,2011-07-31 08:25:59,-569481.694162368,-569481,-694162368,54,0,11,0,2
1943252764,2011-07-31 08:26:04,-569411.320810317,-569411,-320810317,54,0,11,0,2
1943252769,2011-07-31 08:26:09,-569340.889628409,-569340,-889628409,54,0,11,0,2
1943252774,2011-07-31 08:26:14,-569270.368916511,-569270,-368916511,54,0,11,0,2
1943252779,2011-07-31 08:26:19,-569199.551312446,-569199,-551312446,54,0,11,0,2
1943252784,2011-07-31 08:26:24,-569128.449048041,-569128,-449048041,54,0,11,0,2
1943252789,2011-07-31 08:26:29,-569057.341215133,-569057,-341215133,54,0,11,0,2
1943252794,2011-07-31 08:26:34,-568986.091926574,-568986,-91926574,54,0,11,0,2
1943252799,2011-07-31 08:26:39,-568914.553873061,-568914,-553873061,54,0,11,0,2
1943252804,2011-07-31 08:26:44,-568842.924362182,-568842,-924362182,54,0,11,0,2
1943252809,2011-07-31 08:26:49,-568771.20324993,-568771,-203249930,54,0,11,0,2
1943252814,2011-07-31 08:26:54,-568699.133686065,-568699,-133686065,54,0,11,0,2
1943252819,2011-07-31 08:26:59,-568627.009796142,-568627,-9796142,54,0,11,0,2
1943252824,2011-07-31 08:27:04,-568554.647304534,-568554,-647304534,54,0,11,0,2
1943252829,2011-07-31 08:27:09,-568482.168850898,-568482,-168850898,54,0,11,0,2
1943252834,2011-07-31 08:27:14,-568409.445384025,-568409,-445384025,54,0,11,0,2
1943252839,2011-07-31 08:27:19,-568336.583296775,-568336,-583296775,54,0,11,0,2
1943252844,2011-07-31 08:27:24,-568263.677195548,-568263,-677195548,54,0,11,0,2
1943252849,2011-07-31 08:27:29,-568190.539119719,-568190,-539119719,54,0,11,0,2
1943252854,2011-07-31 08:27:34,-568117.161334037,-568117,-161334037,54,0,11,0,2
1943252859,2011-07-31 08:27:39,-568043.622515677,-568043,-622515677,54,0,11,0,2
1943252864,2011-07-31 08:27:44,-567969.91715145,-567969,-917151450,54,0,11,0,2
1943252869,2011-07-31 08:27:49,-567896.071409224,-567896,-71409224,54,0,11,0,2
1943252874,2011-07-31 08:27:54,-567821.993063926,-567821,-993063926,54,0,11,0,2
1943252879,2011-07-31 08:27:59,-567747.790160178,-567747,-790160178,54,0,11,0,2
1943252884,2011-07-31 08:28:04,-567673.344893455,-567673,-344893455,54,0,11,0,2
1943252889,2011-07-31 08:28:09,-567598.731826781,-567598,-731826781,54,0,11,0,2
1943252894,2011-07-31 08:28:14,-567523.983059882,-567523,-983059882,54,0,11,0,2
1943252899,2011-07-31 08:28:19,-567449.006280898,-567449,-6280898,54,0,11,0,2
1943252904,2011-07-31 08:28:24,-567373.748438834,-567373,-748438834,54,0,11,0,2
1943252909,2011-07-31 08:28:29,-567298.463065146,-567298,-463065146,54,0,11,0,2
1943252914,2011-07-31 08:28:34,-567222.913092612,-567222,-913092612,54,0,11,0,2
1943252919,2011-07-31 08:28:39,-567147.320401191,-567147,-320401191,54,0,11,0,2
1943252924,2011-07-31 08:28:44,-567071.366003035,-567071,-366003035,54,0,11,0,2
1943252929,2011-07-31 08:28:49,-566995.286618232,-566995,-286618232,54,0,11,0,2
1943252934,2011-07-31 08:28:54,-566919.077955245,-566919,-77955245,54,0,11,0,2
1943252939,2011-07-31 08:28:59,-566842.656127929,-566842,-656127929,54,0,11,0,2
1943252944,2011-07-31 08:29:04,-566766.100075721,-566766,-100075721,54,0,11,0,2
1943252949,2011-07-31 08:29:09,-566689.235756873,-566689,-235756873,54,0,11,0,2
1943252954,2011-07-31 08:29:14,-566612.23824787,-566612,-238247870,54,0,11,0,2
1943252959,2011-07-31 08:29:19,-566535.152000426,-566535,-152000426,54,0,11,0,2
1943252964,2011-07-31 08:29:24,-566457.830724715,-566457,-830724715,54,0,11,0,2
1943252969,2011-07-31 08:29:29,-566380.209585189,-566380,-209585189,54,0,11,0,2
1943252974,2011-07-31 08:29:34,-566302.498262404,-566302,-498262404,54,0,11,0,2
1943252979,2011-07-31 08:29:39,-566224.545422553,-566224,-545422553,54,0,11,0,2
1943252984,2011-07-31 08:29:44,-566146.382577895,-566146,-382577895,54,0,11,0,2
1943252989,2011-07-31 08:29:49,-566068.072197913,-566068,-72197913,54,0,11,0,2
1943252994,2011-07-31 08:29:54,-565989.502971648,-565989,-502971648,54,0,11,0,2
1943252999,2011-07-31 08:29:59,-565910.799592971,-565910,-799592971,54,0,11,0,2
1943253004,2011-07-31 08:30:04,-565831.93086624,-565831,-930866240,54,0,11,0,2
1943253009,2011-07-31 08:30:09,-565752.933255195,-565752,-933255195,54,0,11,0,2
1943253014,2011-07-31 08:30:14,-565673.67386341,-565673,-673863410,54,0,11,0,2
1943253019,2011-07-31 08:30:19,-565594.163146972,-565594,-163146972,54,0,11,0,2
1943253024,2011-07-31 08:30:24,-565514.518316268,-565514,-518316268,54,0,11,0,2
1943253029,2011-07-31 08:30:29,-565434.672556876,-565434,-672556876,54,0,11,0,2
1943253034,2011-07-31 08:30:34,-565354.467721938,-565354,-467721938,54,0,11,0,2
1943253039,2011-07-31 08:30:39,-565274.363948821,-565274,-363948821,54,0,11,0,2
1943253044,2011-07-31 08:30:44,-565193.879968642,-565193,-879968642,54,0,11,0,2
1943253049,2011-07-31 08:30:49,-565113.194684028,-565113,-194684028,54,0,11,0,2
1943253054,2011-07-31 08:30:54,-565032.444755553,-565032,-444755553,54,0,11,0,2
1943253059,2011-07-31 08:30:59,-564951.260208129,-564951,-260208129,54,0,11,0,2
1943253064,2011-07-31 08:31:04,-564870.001076697,-564870,-1076697,54,0,11,0,2
1943253069,2011-07-31 08:31:09,-564788.483251571,-564788,-483251571,54,0,11,0,2
1943253074,2011-07-31 08:31:14,-564706.892181395,-564706,-892181395,54,0,11,0,2
1943253079,2011-07-31 08:31:19,-564625.070348739,-564625,-70348739,54,0,11,0,2
1943253084,2011-07-31 08:31:24,-564542.926959037,-564542,-926959037,54,0,11,0,2
1943253089,2011-07-31 08:31:29,-564460.706299781,-564460,-706299781,54,0,11,0,2
1943253094,2011-07-31 08:31:34,-564378.22646141,-564378,-226461410,54,0,11,0,2
1943253099,2011-07-31 08:31:39,-564295.499846457,-564295,-499846457,54,0,11,0,2
1943253104,2011-07-31 08:31:44,-564212.603334426,-564212,-603334426,54,0,11,0,2
1943253109,2011-07-31 08:31:49,-564129.57093048,-564129,-570930480,54,0,11,0,2
1943253114,2011-07-31 08:31:54,-564046.259543418,-564046,-259543418,54,0,11,0,2
1943253119,2011-07-31 08:31:59,-563962.71581745,-563962,-715817450,54,0,11,0,2
1943253124,2011-07-31 08:32:04,-563879.030286788,-563879,-30286788,54,0,11,0,2
1943253129,2011-07-31 08:32:09,-563795.107353209,-563795,-107353209,54,0,11,0,2
1943253134,2011-07-31 08:32:14,-563710.939124106,-563710,-939124106,54,0,11,0,2
1943253139,2011-07-31 08:32:19,-563626.479627608,-563626,-479627608,54,0,11,0,2
1943253144,2011-07-31 08:32:24,-563541.915166854,-563541,-915166854,54,0,11,0,2
1943253149,2011-07-31 08:32:29,-563457.265455245,-563457,-265455245,54,0,11,0,2
1943253154,2011-07-31 08:32:34,-563372.168524741,-563372,-168524741,54,0,11,0,2
1943253159,2011-07-31 08:32:39,-563287.033347129,-563287,-33347129,54,0,11,0,2
1943253164,2011-07-31 08:32:44,-563201.526921271,-563201,-526921271,54,0,11,0,2
1943253169,2011-07-31 08:32:49,-563115.900609969,-563115,-900609969,54,0,11,0,2
1943253174,2011-07-31 08:32:54,-563030.122816085,-563030,-122816085,54,0,11,0,2
1943253179,2011-07-31 08:32:59,-562944.042699813,-562944,-42699813,54,0,11,0,2
1943253184,2011-07-31 08:33:04,-562857.75594139,-562857,-755941390,54,0,11,0,2
1943253189,2011-07-31 08:33:09,-562771.227343558,-562771,-227343558,54,0,11,0,2
1943253194,2011-07-31 08:33:14,-562684.513313292,-562684,-513313292,54,0,11,0,2
1943253199,2011-07-31 08:33:19,-562597.634516715,-562597,-634516715,54,0,11,0,2
1943253204,2011-07-31 08:33:24,-562510.37007904,-562510,-370079040,54,0,11,0,2
1943253209,2011-07-31 08:33:29,-562422.985474585,-562422,-985474585,54,0,11,0,2
1943253214,2011-07-31 08:33:34,-562335.462463378,-562335,-462463378,54,0,11,0,2
1943253219,2011-07-31 08:33:39,-562247.610710143,-562247,-610710143,54,0,11,0,2
1943253224,2011-07-31 08:33:44,-562159.547853469,-562159,-547853469,54,0,11,0,2
1943253229,2011-07-31 08:33:49,-562071.295396804,-562071,-295396804,54,0,11,0,2
1943253234,2011-07-31 08:33:54,-561982.801372527,-561982,-801372527,54,0,11,0,2
1943253239,2011-07-31 08:33:59,-561894.053651809,-561894,-53651809,54,0,11,0,2
1943253244,2011-07-31 08:34:04,-561805.137051581,-561805,-137051581,54,0,11,0,2
1943253249,2011-07-31 08:34:09,-561715.98732376,-561715,-987323760,54,0,11,0,2
1943253254,2011-07-31 08:34:14,-561626.563738822,-561626,-563738822,54,0,11,0,2
1943253259,2011-07-31 08:34:19,-561536.904672622,-561536,-904672622,54,0,11,0,2
1943253264,2011-07-31 08:34:24,-561447.077824592,-561447,-77824592,54,0,11,0,2
1943253269,2011-07-31 08:34:29,-561356.953721999,-561356,-953721999,54,0,11,0,2
1943253274,2011-07-31 08:34:34,-561266.611976623,-561266,-611976623,54,0,11,0,2
1943253279,2011-07-31 08:34:39,-561176.147360801,-561176,-147360801,54,0,11,0,2
1943253284,2011-07-31 08:34:44,-561085.342228888,-561085,-342228888,54,0,11,0,2
1943253289,2011-07-31 08:34:49,-560994.277687072,-560994,-277687072,54,0,11,0,2
1943253294,2011-07-31 08:34:54,-560902.980410575,-560902,-980410575,54,0,11,0,2
1943253299,2011-07-31 08:34:59,-560811.536928176,-560811,-536928176,54,0,11,0,2
1943253304,2011-07-31 08:35:04,-560719.911266326,-560719,-911266326,54,0,11,0,2
1943253309,2011-07-31 08:35:09,-560627.947867392,-560627,-947867392,54,0,11,0,2
1943253314,2011-07-31 08:35:14,-560535.714398383,-560535,-714398383,54,0,11,0,2
1943253319,2011-07-31 08:35:19,-560443.434198379,-560443,-434198379,54,0,11,0,2
1943253324,2011-07-31 08:35:24,-560350.795160293,-560350,-795160293,54,0,11,0,2
1943253329,2011-07-31 08:35:29,-560257.785185813,-560257,-785185813,54,0,11,0,2
1943253334,2011-07-31 08:35:34,-560164.688248633,-560164,-688248633,54,0,11,0,2
1943253339,2011-07-31 08:35:39,-560071.26895523,-560071,-268955230,54,0,11,0,2
1943253344,2011-07-31 08:35:44,-559977.68196392,-559977,-681963920,54,0,11,0,2
1943253349,2011-07-31 08:35:49,-559883.892153739,-559883,-892153739,54,0,11,0,2
1943253354,2011-07-31 08:35:54,-559789.716787337,-559789,-716787337,54,0,11,0,2
1943253359,2011-07-31 08:35:59,-559695.44935131,-559695,-449351310,54,0,11,0,2
1943253364,2011-07-31 08:36:04,-559600.861444472,-559600,-861444472,54,0,11,0,2
1943253369,2011-07-31 08:36:09,-559505.99872589,-559505,-998725890,54,0,11,0,2
1943253374,2011-07-31 08:36:14,-559410.941966056,-559410,-941966056,54,0,11,0,2
1943253379,2011-07-31 08:36:19,-559315.660531043,-559315,-660531043,54,0,11,0,2
1943253384,2011-07-31 08:36:24,-559220.174272536,-559220,-174272536,54,0,11,0,2
1943253389,2011-07-31 08:36:29,-559124.26577568,-559124,-265775680,54,0,11,0,2
1943253394,2011-07-31 08:36:34,-559028.214040755,-559028,-214040755,54,0,11,0,2
1943253399,2011-07-31 08:36:39,-558932.001914977,-558932,-1914977,54,0,11,0,2
1943253404,2011-07-31 08:36:44,-558835.401916503,-558835,-401916503,54,0,11,0,2
1943253409,2011-07-31 08:36:49,-558738.564701079,-558738,-564701079,54,0,11,0,2
1943253414,2011-07-31 08:36:54,-558641.535657882,-558641,-535657882,54,0,11,0,2
1943253419,2011-07-31 08:36:59,-558544.205923079,-558544,-205923079,54,0,11,0,2
1943338539,2011-08-01 08:15:39,-554156.419539451,-554156,-419539451,65,0,11,0,2
1943338544,2011-08-01 08:15:44,-554102.759794234,-554102,-759794234,65,0,11,0,2
1943338549,2011-08-01 08:15:49,-554048.943625449,-554048,-943625449,65,0,11,0,2
1943338554,2011-08-01 08:15:54,-553995.209020614,-553995,-209020614,65,0,11,0,2
1943338559,2011-08-01 08:15:59,-553941.177872657,-553941,-177872657,65,0,11,0,2
1943338564,2011-08-01 08:16:04,-553887.16773033,-553887,-167730330,65,0,11,0,2
1943338569,2011-08-01 08:16:09,-553833.011744498,-553833,-11744498,65,0,11,0,2
1943338574,2011-08-01 08:16:14,-553778.611387252,-553778,-611387252,65,0,11,0,2
1943338579,2011-08-01 08:16:19,-553724.133400916,-553724,-133400916,65,0,11,0,2
1943338584,2011-08-01 08:16:24,-553669.563007354,-553669,-563007354,65,0,11,0,2
1943338589,2011-08-01 08:16:29,-553614.975238799,-553614,-975238799,65,0,11,0,2
1943338594,2011-08-01 08:16:34,-553560.303987502,-553560,-303987502,65,0,11,0,2
1943338599,2011-08-01 08:16:39,-553505.325676917,-553505,-325676917,65,0,11,0,2
1943338604,2011-08-01 08:16:44,-553450.387204169,-553450,-387204169,65,0,11,0,2
1943338609,2011-08-01 08:16:49,-553395.25606346,-553395,-256063460,65,0,11,0,2
1943338614,2011-08-01 08:16:54,-553339.955536841,-553339,-955536841,65,0,11,0,2
1943338619,2011-08-01 08:16:59,-553284.612378119,-553284,-612378119,65,0,11,0,2
1943338624,2011-08-01 08:17:04,-553229.044971465,-553229,-44971465,65,0,11,0,2
1943338629,2011-08-01 08:17:09,-553173.479937552,-553173,-479937552,65,0,11,0,2
1943338634,2011-08-01 08:17:14,-553117.848082541,-553117,-848082541,65,0,11,0,2
1943338639,2011-08-01 08:17:19,-553061.833780288,-553061,-833780288,65,0,11,0,2
1943338644,2011-08-01 08:17:24,-553005.976369857,-553005,-976369857,65,0,11,0,2
1943338649,2011-08-01 08:17:29,-552949.953637122,-552949,-953637122,65,0,11,0,2
1943338654,2011-08-01 08:17:34,-552893.735372542,-552893,-735372542,65,0,11,0,2
1943338659,2011-08-01 08:17:39,-552837.38108921,-552837,-381089210,65,0,11,0,2
1943338664,2011-08-01 08:17:44,-552781.008779525,-552781,-8779525,65,0,11,0,2
1943338669,2011-08-01 08:17:49,-552724.476026534,-552724,-476026534,65,0,11,0,2
1943338674,2011-08-01 08:17:54,-552667.869144439,-552667,-869144439,65,0,11,0,2
1943338679,2011-08-01 08:17:59,-552611.134490012,-552611,-134490012,65,0,11,0,2
1943338684,2011-08-01 08:18:04,-552554.245273589,-552554,-245273589,65,0,11,0,2
1943338689,2011-08-01 08:18:09,-552497.251390456,-552497,-251390456,65,0,11,0,2
1943338694,2011-08-01 08:18:14,-552440.08162403,-552440,-81624030,65,0,11,0,2
1943338699,2011-08-01 08:18:19,-552382.680973052,-552382,-680973052,65,0,11,0,2
1943338704,2011-08-01 08:18:24,-552325.294340133,-552325,-294340133,65,0,11,0,2
1943338709,2011-08-01 08:18:29,-552267.849479674,-552267,-849479674,65,0,11,0,2
1943338714,2011-08-01 08:18:34,-552210.282476424,-552210,-282476424,65,0,11,0,2
1943338719,2011-08-01 08:18:39,-552152.437024116,-552152,-437024116,65,0,11,0,2
1943338724,2011-08-01 08:18:44,-552094.528438567,-552094,-528438567,65,0,11,0,2
1943338729,2011-08-01 08:18:49,-552036.617696761,-552036,-617696761,65,0,11,0,2
1943338734,2011-08-01 08:18:54,-551978.478432654,-551978,-478432654,65,0,11,0,2
1943338739,2011-08-01 08:18:59,-551920.178524016,-551920,-178524016,65,0,11,0,2
1943338744,2011-08-01 08:19:04,-551861.72808361,-551861,-728083610,65,0,11,0,2
1943338749,2011-08-01 08:19:09,-551803.210814475,-551803,-210814475,65,0,11,0,2
1943338754,2011-08-01 08:19:14,-551744.669258117,-551744,-669258117,65,0,11,0,2
1943338759,2011-08-01 08:19:19,-551685.87944126,-551685,-879441260,65,0,11,0,2
1943338764,2011-08-01 08:19:24,-551626.87205696,-551626,-872056960,65,0,11,0,2
1943338769,2011-08-01 08:19:29,-551567.939933776,-551567,-939933776,65,0,11,0,2
1943338774,2011-08-01 08:19:34,-551508.77893257,-551508,-778932570,65,0,11,0,2
1943338779,2011-08-01 08:19:39,-551449.576727866,-551449,-576727866,65,0,11,0,2
1943338784,2011-08-01 08:19:44,-551390.016662597,-551390,-16662597,65,0,11,0,2
1943338789,2011-08-01 08:19:49,-551330.613641738,-551330,-613641738,65,0,11,0,2
1943338794,2011-08-01 08:19:54,-551271.015073775,-551271,-15073775,65,0,11,0,2
1943338799,2011-08-01 08:19:59,-551211.147083281,-551211,-147083281,65,0,11,0,2
1943338804,2011-08-01 08:20:04,-551151.219725608,-551151,-219725608,65,0,11,0,2
1943338809,2011-08-01 08:20:09,-551091.109976767,-551091,-109976767,65,0,11,0,2
1943338814,2011-08-01 08:20:14,-551030.984450339,-551030,-984450339,65,0,11,0,2
1943338819,2011-08-01 08:20:19,-550970.611577033,-550970,-611577033,65,0,11,0,2
1943338824,2011-08-01 08:20:24,-550910.12181568,-550910,-121815680,65,0,11,0,2
1943338829,2011-08-01 08:20:29,-550849.531794547,-550849,-531794547,65,0,11,0,2
1943338834,2011-08-01 08:20:34,-550788.80172634,-550788,-801726340,65,0,11,0,2
1943338839,2011-08-01 08:20:39,-550727.963861464,-550727,-963861464,65,0,11,0,2
1943338844,2011-08-01 08:20:44,-550666.942541121,-550666,-942541121,65,0,11,0,2
1943338849,2011-08-01 08:20:49,-550605.903599738,-550605,-903599738,65,0,11,0,2
1943338854,2011-08-01 08:20:54,-550544.698315619,-550544,-698315619,65,0,11,0,2
1943338859,2011-08-01 08:20:59,-550483.274060248,-550483,-274060248,65,0,11,0,2
1943338864,2011-08-01 08:21:04,-550421.691519736,-550421,-691519736,65,0,11,0,2
1943338869,2011-08-01 08:21:09,-550359.94942665,-550359,-949426650,65,0,11,0,2
1943338874,2011-08-01 08:21:14,-550298.268625258,-550298,-268625258,65,0,11,0,2
1943338879,2011-08-01 08:21:19,-550236.303474425,-550236,-303474425,65,0,11,0,2
1943338884,2011-08-01 08:21:24,-550174.180164336,-550174,-180164336,65,0,11,0,2
1943338889,2011-08-01 08:21:29,-550112.024024962,-550112,-24024962,65,0,11,0,2
1943338894,2011-08-01 08:21:34,-550049.656593322,-550049,-656593322,65,0,11,0,2
1943338899,2011-08-01 08:21:39,-549987.106227874,-549987,-106227874,65,0,11,0,2
1943338904,2011-08-01 08:21:44,-549924.441441535,-549924,-441441535,65,0,11,0,2
1943338909,2011-08-01 08:21:49,-549861.702095984,-549861,-702095984,65,0,11,0,2
1943338914,2011-08-01 08:21:54,-549798.812208175,-549798,-812208175,65,0,11,0,2
1943338919,2011-08-01 08:21:59,-549735.764903068,-549735,-764903068,65,0,11,0,2
1943338924,2011-08-01 08:22:04,-549672.577667235,-549672,-577667235,65,0,11,0,2
1943338929,2011-08-01 08:22:09,-549609.187787055,-549609,-187787055,65,0,11,0,2
