time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949500390,2011-10-11 15:53:10,-130292.745996474,-130292,-745996474,25,0,11,0,2
1949500395,2011-10-11 15:53:15,-130241.432006835,-130241,-432006835,25,0,11,0,2
1949500400,2011-10-11 15:53:20,-130189.951967238,-130189,-951967238,25,0,11,0,2
1949500405,2011-10-11 15:53:25,-130138.39253807,-130138,-392538070,25,0,11,0,2
1949500410,2011-10-11 15:53:30,-130086.803109168,-130086,-803109168,25,0,11,0,2
1949500415,2011-10-11 15:53:35,-130035.008752822,-130035,-8752822,25,0,11,0,2
1949500420,2011-10-11 15:53:40,-129983.023186683,-129983,-23186683,25,0,11,0,2
1949500425,2011-10-11 15:53:45,-129931.065677642,-129931,-65677642,25,0,11,0,2
1949500430,2011-10-11 15:53:50,-129878.994956969,-129878,-994956969,25,0,11,0,2
1949500435,2011-10-11 15:53:55,-129826.738589286,-129826,-738589286,25,0,11,0,2
1949500440,2011-10-11 15:54:00,-129774.376399039,-129774,-376399039,25,0,11,0,2
1949500445,2011-10-11 15:54:05,-129721.893471717,-129721,-893471717,25,0,11,0,2
1949500450,2011-10-11 15:54:10,-129669.307325362,-129669,-307325362,25,0,11,0,2
1949500455,2011-10-11 15:54:15,-129616.60323429,-129616,-603234290,25,0,11,0,2
1949500460,2011-10-11 15:54:20,-129563.808069228,-129563,-808069228,25,0,11,0,2
1949500465,2011-10-11 15:54:25,-129510.940437316,-129510,-940437316,25,0,11,0,2
1949500470,2011-10-11 15:54:30,-129457.90305519,-129457,-903055190,25,0,11,0,2
1949500475,2011-10-11 15:54:35,-129404.807978629,-129404,-807978629,25,0,11,0,2
1949500480,2011-10-11 15:54:40,-129351.57943344,-129351,-579433440,25,0,11,0,2
1949500485,2011-10-11 15:54:45,-129298.209450721,-129298,-209450721,25,0,11,0,2
1949500490,2011-10-11 15:54:50,-129244.694883346,-129244,-694883346,25,0,11,0,2
1949500495,2011-10-11 15:54:55,-129191.07960987,-129191,-79609870,25,0,11,0,2
1949500500,2011-10-11 15:55:00,-129137.469657897,-129137,-469657897,25,0,11,0,2
1949500505,2011-10-11 15:55:05,-129083.580647468,-129083,-580647468,25,0,11,0,2
1949500510,2011-10-11 15:55:10,-129029.591825484,-129029,-591825484,25,0,11,0,2
1949500515,2011-10-11 15:55:15,-128975.520834922,-128975,-520834922,25,0,11,0,2
1949500520,2011-10-11 15:55:20,-128921.37335205,-128921,-373352050,25,0,11,0,2
1949500525,2011-10-11 15:55:25,-128867.111354827,-128867,-111354827,25,0,11,0,2
1949500530,2011-10-11 15:55:30,-128812.789957999,-128812,-789957999,25,0,11,0,2
1949500535,2011-10-11 15:55:35,-128758.167607306,-128758,-167607306,25,0,11,0,2
1949500540,2011-10-11 15:55:40,-128703.499501227,-128703,-499501227,25,0,11,0,2
1949500545,2011-10-11 15:55:45,-128648.722990035,-128648,-722990035,25,0,11,0,2
1949500550,2011-10-11 15:55:50,-128593.921011924,-128593,-921011924,25,0,11,0,2
1949500555,2011-10-11 15:55:55,-128538.843017577,-128538,-843017577,25,0,11,0,2
1949500560,2011-10-11 15:56:00,-128483.72084999,-128483,-720849990,25,0,11,0,2
1949500565,2011-10-11 15:56:05,-128428.49322605,-128428,-493226050,25,0,11,0,2
1949500570,2011-10-11 15:56:10,-128373.076377868,-128373,-76377868,25,0,11,0,2
1949500575,2011-10-11 15:56:15,-128317.647834777,-128317,-647834777,25,0,11,0,2
1949500580,2011-10-11 15:56:20,-128262.093152045,-128262,-93152045,25,0,11,0,2
1949500585,2011-10-11 15:56:25,-128206.368177413,-128206,-368177413,25,0,11,0,2
1949500590,2011-10-11 15:56:30,-128150.594428061,-128150,-594428061,25,0,11,0,2
1949500595,2011-10-11 15:56:35,-128094.588308333,-128094,-588308333,25,0,11,0,2
1949500600,2011-10-11 15:56:40,-128038.459939956,-128038,-459939956,25,0,11,0,2
1949500605,2011-10-11 15:56:45,-127982.219810485,-127982,-219810485,25,0,11,0,2
1949500610,2011-10-11 15:56:50,-127925.899744033,-127925,-899744033,25,0,11,0,2
1949500615,2011-10-11 15:56:55,-127869.478452681,-127869,-478452681,25,0,11,0,2
1949500620,2011-10-11 15:57:00,-127812.850813865,-127812,-850813865,25,0,11,0,2
1949500625,2011-10-11 15:57:05,-127756.123279571,-127756,-123279571,25,0,11,0,2
1949500630,2011-10-11 15:57:10,-127699.203734397,-127699,-203734397,25,0,11,0,2
1949500635,2011-10-11 15:57:15,-127642.237666129,-127642,-237666129,25,0,11,0,2
1949500640,2011-10-11 15:57:20,-127585.186311721,-127585,-186311721,25,0,11,0,2
1949500645,2011-10-11 15:57:25,-127527.969709395,-127527,-969709395,25,0,11,0,2
1949500650,2011-10-11 15:57:30,-127470.64329338,-127470,-643293380,25,0,11,0,2
1949500655,2011-10-11 15:57:35,-127413.195676803,-127413,-195676803,25,0,11,0,2
1949500660,2011-10-11 15:57:40,-127355.505311965,-127355,-505311965,25,0,11,0,2
1949500665,2011-10-11 15:57:45,-127297.764113425,-127297,-764113425,25,0,11,0,2
1949500670,2011-10-11 15:57:50,-127239.954647063,-127239,-954647063,25,0,11,0,2
1949500675,2011-10-11 15:57:55,-127181.88336563,-127181,-883365630,25,0,11,0,2
1949500680,2011-10-11 15:58:00,-127123.828003882,-127123,-828003882,25,0,11,0,2
1949500685,2011-10-11 15:58:05,-127065.573288917,-127065,-573288917,25,0,11,0,2
1949500690,2011-10-11 15:58:10,-127007.151371001,-127007,-151371001,25,0,11,0,2
1949500695,2011-10-11 15:58:15,-126948.615730285,-126948,-615730285,25,0,11,0,2
1949500700,2011-10-11 15:58:20,-126889.96389675,-126889,-963896750,25,0,11,0,2
1949500705,2011-10-11 15:58:25,-126831.122194289,-126831,-122194289,25,0,11,0,2
1949500710,2011-10-11 15:58:30,-126772.196964263,-126772,-196964263,25,0,11,0,2
1949500715,2011-10-11 15:58:35,-126713.117139815,-126713,-117139815,25,0,11,0,2
1949500720,2011-10-11 15:58:40,-126654.023542403,-126654,-23542403,25,0,11,0,2
1949500725,2011-10-11 15:58:45,-126594.755376815,-126594,-755376815,25,0,11,0,2
1949500730,2011-10-11 15:58:50,-126535.330972671,-126535,-330972671,25,0,11,0,2
1949500735,2011-10-11 15:58:55,-126475.670633315,-126475,-670633315,25,0,11,0,2
1949500740,2011-10-11 15:59:00,-126415.998065947,-126415,-998065947,25,0,11,0,2
1949500745,2011-10-11 15:59:05,-126356.146347045,-126356,-146347045,25,0,11,0,2
1949500750,2011-10-11 15:59:10,-126296.158733367,-126296,-158733367,25,0,11,0,2
1949500755,2011-10-11 15:59:15,-126235.985471724,-126235,-985471724,25,0,11,0,2
1949500760,2011-10-11 15:59:20,-126175.738365172,-126175,-738365172,25,0,11,0,2
1949500765,2011-10-11 15:59:25,-126115.345950126,-126115,-345950126,25,0,11,0,2
1949500770,2011-10-11 15:59:30,-126054.779213904,-126054,-779213904,25,0,11,0,2
1949500775,2011-10-11 15:59:35,-125994.050823211,-125994,-50823211,25,0,11,0,2
1949500780,2011-10-11 15:59:40,-125933.248213767,-125933,-248213767,25,0,11,0,2
1949500785,2011-10-11 15:59:45,-125872.283332824,-125872,-283332824,25,0,11,0,2
1949500790,2011-10-11 15:59:50,-125811.214323996,-125811,-214323996,25,0,11,0,2
1949500795,2011-10-11 15:59:55,-125749.947071074,-125749,-947071074,25,0,11,0,2
1949500800,2011-10-11 16:00:00,-125688.601488112,-125688,-601488112,25,0,11,0,2
1949500805,2011-10-11 16:00:05,-125627.070925712,-125627,-70925712,25,0,11,0,2
1949500810,2011-10-11 16:00:10,-125565.432518004,-125565,-432518004,25,0,11,0,2
1949500815,2011-10-11 16:00:15,-125503.607923507,-125503,-607923507,25,0,11,0,2
1949500820,2011-10-11 16:00:20,-125441.656538962,-125441,-656538962,25,0,11,0,2
1949500825,2011-10-11 16:00:25,-125379.663121222,-125379,-663121222,25,0,11,0,2
1949500830,2011-10-11 16:00:30,-125317.408403396,-125317,-408403396,25,0,11,0,2
1949500835,2011-10-11 16:00:35,-125254.996304511,-125254,-996304511,25,0,11,0,2
1949500840,2011-10-11 16:00:40,-125192.557187079,-125192,-557187079,25,0,11,0,2
1949500845,2011-10-11 16:00:45,-125129.836933135,-125129,-836933135,25,0,11,0,2
1949500850,2011-10-11 16:00:50,-125067.031142234,-125067,-31142234,25,0,11,0,2
1949500855,2011-10-11 16:00:55,-125004.079640387,-125004,-79640387,25,0,11,0,2
1949500860,2011-10-11 16:01:00,-124940.984886168,-124940,-984886168,25,0,11,0,2
1949500865,2011-10-11 16:01:05,-124877.775535582,-124877,-775535582,25,0,11,0,2
1949500870,2011-10-11 16:01:10,-124814.29002571,-124814,-290025710,25,0,11,0,2
1949500875,2011-10-11 16:01:15,-124750.751520156,-124750,-751520156,25,0,11,0,2
1949500880,2011-10-11 16:01:20,-124687.123119353,-124687,-123119353,25,0,11,0,2
1949500885,2011-10-11 16:01:25,-124623.249876021,-124623,-249876021,25,0,11,0,2
1949500890,2011-10-11 16:01:30,-124559.280280112,-124559,-280280112,25,0,11,0,2
1949500895,2011-10-11 16:01:35,-124495.208085059,-124495,-208085059,25,0,11,0,2
1949500900,2011-10-11 16:01:40,-124430.903163909,-124430,-903163909,25,0,11,0,2
1949500905,2011-10-11 16:01:45,-124366.490770339,-124366,-490770339,25,0,11,0,2
1949500910,2011-10-11 16:01:50,-124301.899057387,-124301,-899057387,25,0,11,0,2
1949500915,2011-10-11 16:01:55,-124237.132902144,-124237,-132902144,25,0,11,0,2
1949500920,2011-10-11 16:02:00,-124172.294656753,-124172,-294656753,25,0,11,0,2
1949500925,2011-10-11 16:02:05,-124107.275642394,-124107,-275642394,25,0,11,0,2
1949500930,2011-10-11 16:02:10,-124042.025794982,-124042,-25794982,25,0,11,0,2
1949500935,2011-10-11 16:02:15,-123976.592583655,-123976,-592583655,25,0,11,0,2
1949500940,2011-10-11 16:02:20,-123911.201132773,-123911,-201132773,25,0,11,0,2
1949500945,2011-10-11 16:02:25,-123845.531276702,-123845,-531276702,25,0,11,0,2
1949500950,2011-10-11 16:02:30,-123779.763523101,-123779,-763523101,25,0,11,0,2
1949500955,2011-10-11 16:02:35,-123713.7317667,-123713,-731766700,25,0,11,0,2
1949500960,2011-10-11 16:02:40,-123647.592479705,-123647,-592479705,25,0,11,0,2
1949500965,2011-10-11 16:02:45,-123581.335847854,-123581,-335847854,25,0,11,0,2
1949500970,2011-10-11 16:02:50,-123514.833931922,-123514,-833931922,25,0,11,0,2
1949500975,2011-10-11 16:02:55,-123448.310678481,-123448,-310678481,25,0,11,0,2
1949500980,2011-10-11 16:03:00,-123381.502328872,-123381,-502328872,25,0,11,0,2
1949500985,2011-10-11 16:03:05,-123314.582782744,-123314,-582782744,25,0,11,0,2
1949500990,2011-10-11 16:03:10,-123247.464432715,-123247,-464432715,25,0,11,0,2
1949500995,2011-10-11 16:03:15,-123180.237458228,-123180,-237458228,25,0,11,0,2
1949501000,2011-10-11 16:03:20,-123112.787603377,-123112,-787603377,25,0,11,0,2
1949501005,2011-10-11 16:03:25,-123045.32757759,-123045,-327577590,25,0,11,0,2
1949501010,2011-10-11 16:03:30,-122977.525259017,-122977,-525259017,25,0,11,0,2
1949501015,2011-10-11 16:03:35,-122909.664193152,-122909,-664193152,25,0,11,0,2
1949501020,2011-10-11 16:03:40,-122841.596740722,-122841,-596740722,25,0,11,0,2
1949501025,2011-10-11 16:03:45,-122773.424197196,-122773,-424197196,25,0,11,0,2
1949501030,2011-10-11 16:03:50,-122705.016270637,-122705,-16270637,25,0,11,0,2
1949501035,2011-10-11 16:03:55,-122636.517164229,-122636,-517164229,25,0,11,0,2
1949501040,2011-10-11 16:04:00,-122567.846978187,-122567,-846978187,25,0,11,0,2
1949501045,2011-10-11 16:04:05,-122498.939306258,-122498,-939306258,25,0,11,0,2
1949501050,2011-10-11 16:04:10,-122429.805750846,-122429,-805750846,25,0,11,0,2
1949501055,2011-10-11 16:04:15,-122360.69249916,-122360,-692499160,25,0,11,0,2
1949501060,2011-10-11 16:04:20,-122291.333001136,-122291,-333001136,25,0,11,0,2
1949501065,2011-10-11 16:04:25,-122221.750996589,-122221,-750996589,25,0,11,0,2
1949501070,2011-10-11 16:04:30,-122152.014241218,-122152,-14241218,25,0,11,0,2
1949501075,2011-10-11 16:04:35,-122082.215867995,-122082,-215867995,25,0,11,0,2
1949501080,2011-10-11 16:04:40,-122012.135776519,-122012,-135776519,25,0,11,0,2
1949501085,2011-10-11 16:04:45,-121941.828682898,-121941,-828682898,25,0,11,0,2
1949501090,2011-10-11 16:04:50,-121871.501449584,-121871,-501449584,25,0,11,0,2
1949501095,2011-10-11 16:04:55,-121800.966424941,-121800,-966424941,25,0,11,0,2
1949501100,2011-10-11 16:05:00,-121730.126967429,-121730,-126967429,25,0,11,0,2
1949501105,2011-10-11 16:05:05,-121659.314846038,-121659,-314846038,25,0,11,0,2
1949501110,2011-10-11 16:05:10,-121588.175990104,-121588,-175990104,25,0,11,0,2
1949501115,2011-10-11 16:05:15,-121517.018095969,-121517,-18095969,25,0,11,0,2
