time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943424997,2011-08-02 08:16:37,-527559.466582297,-527559,-466582297,54,0,11,0,2
1943425002,2011-08-02 08:16:42,-527504.037988662,-527504,-37988662,54,0,11,0,2
1943425007,2011-08-02 08:16:47,-527448.648874282,-527448,-648874282,54,0,11,0,2
1943425012,2011-08-02 08:16:52,-527393.200408935,-527393,-200408935,54,0,11,0,2
1943425017,2011-08-02 08:16:57,-527337.57783985,-527337,-577839850,54,0,11,0,2
1943425022,2011-08-02 08:17:02,-527281.915181159,-527281,-915181159,54,0,11,0,2
1943425027,2011-08-02 08:17:07,-527226.046387671,-527226,-46387671,54,0,11,0,2
1943425032,2011-08-02 08:17:12,-527170.024151801,-527170,-24151801,54,0,11,0,2
1943425037,2011-08-02 08:17:17,-527114.008609771,-527114,-8609771,54,0,11,0,2
1943425042,2011-08-02 08:17:22,-527057.828516959,-527057,-828516959,54,0,11,0,2
1943425047,2011-08-02 08:17:27,-527001.482212066,-527001,-482212066,54,0,11,0,2
1943425052,2011-08-02 08:17:32,-526944.976427077,-526944,-976427077,54,0,11,0,2
1943425057,2011-08-02 08:17:37,-526888.341348647,-526888,-341348647,54,0,11,0,2
1943425062,2011-08-02 08:17:42,-526831.789837836,-526831,-789837836,54,0,11,0,2
1943425067,2011-08-02 08:17:47,-526774.976321219,-526774,-976321219,54,0,11,0,2
1943425072,2011-08-02 08:17:52,-526718.144070624,-526718,-144070624,54,0,11,0,2
1943425077,2011-08-02 08:17:57,-526661.029129027,-526661,-29129027,54,0,11,0,2
1943425082,2011-08-02 08:18:02,-526603.876962661,-526603,-876962661,54,0,11,0,2
1943425087,2011-08-02 08:18:07,-526546.5087471,-526546,-508747100,54,0,11,0,2
1943425092,2011-08-02 08:18:12,-526489.092984199,-526489,-92984199,54,0,11,0,2
1943425097,2011-08-02 08:18:17,-526431.584818839,-526431,-584818839,54,0,11,0,2
1943425102,2011-08-02 08:18:22,-526373.911668776,-526373,-911668776,54,0,11,0,2
1943425107,2011-08-02 08:18:27,-526316.137343406,-526316,-137343406,54,0,11,0,2
1943425112,2011-08-02 08:18:32,-526258.212653159,-526258,-212653159,54,0,11,0,2
1943425117,2011-08-02 08:18:37,-526200.181244849,-526200,-181244849,54,0,11,0,2
1943425122,2011-08-02 08:18:42,-526142.027217864,-526142,-27217864,54,0,11,0,2
1943425127,2011-08-02 08:18:47,-526083.733877181,-526083,-733877181,54,0,11,0,2
1943425132,2011-08-02 08:18:52,-526025.330753325,-526025,-330753325,54,0,11,0,2
1943425137,2011-08-02 08:18:57,-525966.806018828,-525966,-806018828,54,0,11,0,2
1943425142,2011-08-02 08:19:02,-525908.164735793,-525908,-164735793,54,0,11,0,2
1943425147,2011-08-02 08:19:07,-525849.494562148,-525849,-494562148,54,0,11,0,2
1943425152,2011-08-02 08:19:12,-525790.584932326,-525790,-584932326,54,0,11,0,2
1943425157,2011-08-02 08:19:17,-525731.571012496,-525731,-571012496,54,0,11,0,2
1943425162,2011-08-02 08:19:22,-525672.437486648,-525672,-437486648,54,0,11,0,2
1943425167,2011-08-02 08:19:27,-525613.075979232,-525613,-75979232,54,0,11,0,2
1943425172,2011-08-02 08:19:32,-525553.604145049,-525553,-604145049,54,0,11,0,2
1943425177,2011-08-02 08:19:37,-525494.013001441,-525494,-13001441,54,0,11,0,2
1943425182,2011-08-02 08:19:42,-525434.449069976,-525434,-449069976,54,0,11,0,2
1943425187,2011-08-02 08:19:47,-525374.612008094,-525374,-612008094,54,0,11,0,2
1943425192,2011-08-02 08:19:52,-525314.593700408,-525314,-593700408,54,0,11,0,2
1943425197,2011-08-02 08:19:57,-525254.561882018,-525254,-561882018,54,0,11,0,2
1943425202,2011-08-02 08:20:02,-525194.365585326,-525194,-365585326,54,0,11,0,2
1943425207,2011-08-02 08:20:07,-525133.966495513,-525133,-966495513,54,0,11,0,2
1943425212,2011-08-02 08:20:12,-525073.49207878,-525073,-492078780,54,0,11,0,2
1943425217,2011-08-02 08:20:17,-525012.993106841,-525012,-993106841,54,0,11,0,2
1943425222,2011-08-02 08:20:22,-524952.323120116,-524952,-323120116,54,0,11,0,2
1943425227,2011-08-02 08:20:27,-524891.477780341,-524891,-477780341,54,0,11,0,2
1943425232,2011-08-02 08:20:32,-524830.487835883,-524830,-487835883,54,0,11,0,2
1943425237,2011-08-02 08:20:37,-524769.296715735,-524769,-296715735,54,0,11,0,2
1943425242,2011-08-02 08:20:42,-524708.040308951,-524708,-40308951,54,0,11,0,2
1943425247,2011-08-02 08:20:47,-524646.673742293,-524646,-673742293,54,0,11,0,2
1943425252,2011-08-02 08:20:52,-524585.111706733,-524585,-111706733,54,0,11,0,2
1943425257,2011-08-02 08:20:57,-524523.50309658,-524523,-503096580,54,0,11,0,2
1943425262,2011-08-02 08:21:02,-524461.644773482,-524461,-644773482,54,0,11,0,2
1943425267,2011-08-02 08:21:07,-524399.648942946,-524399,-648942946,54,0,11,0,2
1943425272,2011-08-02 08:21:12,-524337.589535712,-524337,-589535712,54,0,11,0,2
1943425277,2011-08-02 08:21:17,-524275.306338309,-524275,-306338309,54,0,11,0,2
1943425282,2011-08-02 08:21:22,-524212.980117797,-524212,-980117797,54,0,11,0,2
1943425287,2011-08-02 08:21:27,-524150.493629455,-524150,-493629455,54,0,11,0,2
1943425292,2011-08-02 08:21:32,-524087.861055373,-524087,-861055373,54,0,11,0,2
1943425297,2011-08-02 08:21:37,-524025.049779891,-524025,-49779891,54,0,11,0,2
1943425302,2011-08-02 08:21:42,-523962.202416419,-523962,-202416419,54,0,11,0,2
1943425307,2011-08-02 08:21:47,-523899.190696715,-523899,-190696715,54,0,11,0,2
1943425312,2011-08-02 08:21:52,-523835.970971106,-523835,-970971106,54,0,11,0,2
1943425317,2011-08-02 08:21:57,-523772.679939269,-523772,-679939269,54,0,11,0,2
1943425322,2011-08-02 08:22:02,-523709.087844848,-523709,-87844848,54,0,11,0,2
1943425327,2011-08-02 08:22:07,-523645.55485916,-523645,-554859160,54,0,11,0,2
1943425332,2011-08-02 08:22:12,-523581.821646689,-523581,-821646689,54,0,11,0,2
1943425337,2011-08-02 08:22:17,-523517.868917464,-523517,-868917464,54,0,11,0,2
1943425342,2011-08-02 08:22:22,-523453.841583251,-523453,-841583251,54,0,11,0,2
1943425347,2011-08-02 08:22:27,-523389.589860915,-523389,-589860915,54,0,11,0,2
1943425352,2011-08-02 08:22:32,-523325.121368407,-523325,-121368407,54,0,11,0,2
1943425357,2011-08-02 08:22:37,-523260.734093665,-523260,-734093665,54,0,11,0,2
1943425362,2011-08-02 08:22:42,-523196.061102866,-523196,-61102866,54,0,11,0,2
1943425367,2011-08-02 08:22:47,-523131.283072471,-523131,-283072471,54,0,11,0,2
1943425372,2011-08-02 08:22:52,-523066.429752349,-523066,-429752349,54,0,11,0,2
1943425377,2011-08-02 08:22:57,-523001.393219947,-523001,-393219947,54,0,11,0,2
1943425382,2011-08-02 08:23:02,-522936.158140181,-522936,-158140181,54,0,11,0,2
1943425387,2011-08-02 08:23:07,-522870.797927855,-522870,-797927855,54,0,11,0,2
1943425392,2011-08-02 08:23:12,-522805.248167991,-522805,-248167991,54,0,11,0,2
1943425397,2011-08-02 08:23:17,-522739.559750556,-522739,-559750556,54,0,11,0,2
1943425402,2011-08-02 08:23:22,-522673.807466506,-522673,-807466506,54,0,11,0,2
1943425407,2011-08-02 08:23:27,-522607.838331222,-522607,-838331222,54,0,11,0,2
1943425412,2011-08-02 08:23:32,-522541.692178725,-522541,-692178725,54,0,11,0,2
1943425417,2011-08-02 08:23:37,-522475.449506759,-522475,-449506759,54,0,11,0,2
1943425422,2011-08-02 08:23:42,-522409.002579688,-522409,-2579688,54,0,11,0,2
1943425427,2011-08-02 08:23:47,-522342.506477355,-522342,-506477355,54,0,11,0,2
1943425432,2011-08-02 08:23:52,-522275.736684798,-522275,-736684798,54,0,11,0,2
1943425437,2011-08-02 08:23:57,-522208.84824562,-522208,-848245620,54,0,11,0,2
1943425442,2011-08-02 08:24:02,-522141.789246558,-522141,-789246558,54,0,11,0,2
1943425447,2011-08-02 08:24:07,-522074.700887679,-522074,-700887679,54,0,11,0,2
1943425452,2011-08-02 08:24:12,-522007.365630149,-522007,-365630149,54,0,11,0,2
1943425457,2011-08-02 08:24:17,-521939.912624358,-521939,-912624358,54,0,11,0,2
1943425462,2011-08-02 08:24:22,-521872.266101836,-521872,-266101836,54,0,11,0,2
1943425467,2011-08-02 08:24:27,-521804.418701171,-521804,-418701171,54,0,11,0,2
1943425472,2011-08-02 08:24:32,-521736.4673357,-521736,-467335700,54,0,11,0,2
1943425477,2011-08-02 08:24:37,-521668.319599151,-521668,-319599151,54,0,11,0,2
1943425482,2011-08-02 08:24:42,-521600.084590911,-521600,-84590911,54,0,11,0,2
1943425487,2011-08-02 08:24:47,-521531.632925986,-521531,-632925986,54,0,11,0,2
1943425492,2011-08-02 08:24:52,-521463.104059218,-521463,-104059218,54,0,11,0,2
1943425497,2011-08-02 08:24:57,-521394.335889815,-521394,-335889815,54,0,11,0,2
1943425502,2011-08-02 08:25:02,-521325.334179877,-521325,-334179877,54,0,11,0,2
1943425507,2011-08-02 08:25:07,-521256.279374122,-521256,-279374122,54,0,11,0,2
1943425512,2011-08-02 08:25:12,-521187.00211811,-521187,-2118110,54,0,11,0,2
1943425517,2011-08-02 08:25:17,-521117.64930725,-521117,-649307250,54,0,11,0,2
1943425522,2011-08-02 08:25:22,-521048.161437034,-521048,-161437034,54,0,11,0,2
1943425527,2011-08-02 08:25:27,-520978.424447059,-520978,-424447059,54,0,11,0,2
1943425532,2011-08-02 08:25:32,-520908.608056067,-520908,-608056067,54,0,11,0,2
1943425537,2011-08-02 08:25:37,-520838.503847121,-520838,-503847121,54,0,11,0,2
1943425542,2011-08-02 08:25:42,-520768.393434524,-520768,-393434524,54,0,11,0,2
1943425547,2011-08-02 08:25:47,-520697.924141883,-520697,-924141883,54,0,11,0,2
1943425552,2011-08-02 08:25:52,-520627.3634243,-520627,-363424300,54,0,11,0,2
1943425557,2011-08-02 08:25:57,-520556.725188254,-520556,-725188254,54,0,11,0,2
1943425562,2011-08-02 08:26:02,-520485.869788169,-520485,-869788169,54,0,11,0,2
1943425567,2011-08-02 08:26:07,-520414.851179122,-520414,-851179122,54,0,11,0,2
1943425572,2011-08-02 08:26:12,-520343.57822132,-520343,-578221320,54,0,11,0,2
1943425577,2011-08-02 08:26:17,-520272.17450714,-520272,-174507140,54,0,11,0,2
1943425582,2011-08-02 08:26:22,-520200.674389838,-520200,-674389838,54,0,11,0,2
1943425587,2011-08-02 08:26:27,-520129.247012137,-520129,-247012137,54,0,11,0,2
1943439930,2011-08-02 12:25:30,-559122.759518622,-559122,-759518622,55,0,11,0,2
1943439935,2011-08-02 12:25:35,-559118.826251029,-559118,-826251029,55,0,11,0,2
1943439940,2011-08-02 12:25:40,-559115.050888061,-559115,-50888061,55,0,11,0,2
1943439945,2011-08-02 12:25:45,-559111.275272368,-559111,-275272368,55,0,11,0,2
1943439950,2011-08-02 12:25:50,-559107.426527976,-559107,-426527976,55,0,11,0,2
1943439955,2011-08-02 12:25:55,-559103.71452999,-559103,-714529990,55,0,11,0,2
1943439960,2011-08-02 12:26:00,-559099.846757888,-559099,-846757888,55,0,11,0,2
1943439965,2011-08-02 12:26:05,-559096.003839492,-559096,-3839492,55,0,11,0,2
1943439970,2011-08-02 12:26:10,-559092.254897117,-559092,-254897117,55,0,11,0,2
1943439975,2011-08-02 12:26:15,-559088.316275596,-559088,-316275596,55,0,11,0,2
1943439980,2011-08-02 12:26:20,-559084.521948813,-559084,-521948813,55,0,11,0,2
1943439985,2011-08-02 12:26:25,-559080.632297515,-559080,-632297515,55,0,11,0,2
1943439990,2011-08-02 12:26:30,-559076.7913599,-559076,-791359900,55,0,11,0,2
1943439995,2011-08-02 12:26:35,-559072.957434653,-559072,-957434653,55,0,11,0,2
1943440000,2011-08-02 12:26:40,-559069.115461348,-559069,-115461348,55,0,11,0,2
1943440005,2011-08-02 12:26:45,-559065.241411208,-559065,-241411208,55,0,11,0,2
1943440010,2011-08-02 12:26:50,-559061.393823623,-559061,-393823623,55,0,11,0,2
1943440015,2011-08-02 12:26:55,-559057.519955634,-559057,-519955634,55,0,11,0,2
1943440020,2011-08-02 12:27:00,-559053.585018157,-559053,-585018157,55,0,11,0,2
1943440025,2011-08-02 12:27:05,-559049.712201117,-559049,-712201117,55,0,11,0,2
1943440030,2011-08-02 12:27:10,-559045.849968909,-559045,-849968909,55,0,11,0,2
1943440035,2011-08-02 12:27:15,-559041.925780295,-559041,-925780295,55,0,11,0,2
1943440040,2011-08-02 12:27:20,-559038.073137282,-559038,-73137282,55,0,11,0,2
1943440045,2011-08-02 12:27:25,-559034.189410209,-559034,-189410209,55,0,11,0,2
1943440050,2011-08-02 12:27:30,-559030.192834853,-559030,-192834853,55,0,11,0,2
1943440055,2011-08-02 12:27:35,-559026.32494831,-559026,-324948310,55,0,11,0,2
1943440060,2011-08-02 12:27:40,-559022.435352324,-559022,-435352324,55,0,11,0,2
1943440065,2011-08-02 12:27:45,-559018.494460105,-559018,-494460105,55,0,11,0,2
1943440070,2011-08-02 12:27:50,-559014.653499602,-559014,-653499602,55,0,11,0,2
1943440075,2011-08-02 12:27:55,-559010.643976211,-559010,-643976211,55,0,11,0,2
1943440080,2011-08-02 12:28:00,-559006.65402603,-559006,-654026030,55,0,11,0,2
1943440085,2011-08-02 12:28:05,-559002.86052513,-559002,-860525130,55,0,11,0,2
1943440090,2011-08-02 12:28:10,-558998.890454291,-558998,-890454291,55,0,11,0,2
1943440095,2011-08-02 12:28:15,-558994.94509983,-558994,-945099830,55,0,11,0,2
1943440100,2011-08-02 12:28:20,-558990.921618461,-558990,-921618461,55,0,11,0,2
1943440105,2011-08-02 12:28:25,-558987.035964011,-558987,-35964011,55,0,11,0,2
1943440110,2011-08-02 12:28:30,-558983.125411986,-558983,-125411986,55,0,11,0,2
1943440115,2011-08-02 12:28:35,-558979.177398681,-558979,-177398681,55,0,11,0,2
1943440120,2011-08-02 12:28:40,-558975.160372733,-558975,-160372733,55,0,11,0,2
1943440125,2011-08-02 12:28:45,-558971.117281913,-558971,-117281913,55,0,11,0,2
1943440130,2011-08-02 12:28:50,-558967.180828093,-558967,-180828093,55,0,11,0,2
1943440135,2011-08-02 12:28:55,-558963.23414421,-558963,-234144210,55,0,11,0,2
1943440140,2011-08-02 12:29:00,-558959.232843398,-558959,-232843398,55,0,11,0,2
1943440145,2011-08-02 12:29:05,-558955.241683005,-558955,-241683005,55,0,11,0,2
1943440150,2011-08-02 12:29:10,-558951.219855308,-558951,-219855308,55,0,11,0,2
1943440155,2011-08-02 12:29:15,-558947.278089522,-558947,-278089522,55,0,11,0,2
1943440160,2011-08-02 12:29:20,-558943.355867385,-558943,-355867385,55,0,11,0,2
1943440165,2011-08-02 12:29:25,-558939.438527106,-558939,-438527106,55,0,11,0,2
1943440170,2011-08-02 12:29:30,-558935.402781486,-558935,-402781486,55,0,11,0,2
1943440175,2011-08-02 12:29:35,-558931.320122718,-558931,-320122718,55,0,11,0,2
1943440180,2011-08-02 12:29:40,-558927.298581122,-558927,-298581122,55,0,11,0,2
1943440185,2011-08-02 12:29:45,-558923.249399184,-558923,-249399184,55,0,11,0,2
1943440190,2011-08-02 12:29:50,-558919.241081237,-558919,-241081237,55,0,11,0,2
1943440195,2011-08-02 12:29:55,-558915.113780021,-558915,-113780021,55,0,11,0,2
1943440200,2011-08-02 12:30:00,-558911.254613875,-558911,-254613875,55,0,11,0,2
1943440205,2011-08-02 12:30:05,-558907.327750205,-558907,-327750205,55,0,11,0,2
1943440210,2011-08-02 12:30:10,-558903.252078055,-558903,-252078055,55,0,11,0,2
1943440215,2011-08-02 12:30:15,-558899.196554183,-558899,-196554183,55,0,11,0,2
1943440220,2011-08-02 12:30:20,-558895.222188949,-558895,-222188949,55,0,11,0,2
1943440225,2011-08-02 12:30:25,-558891.095947265,-558891,-95947265,55,0,11,0,2
1943440230,2011-08-02 12:30:30,-558887.111677169,-558887,-111677169,55,0,11,0,2
1943440235,2011-08-02 12:30:35,-558883.035796164,-558883,-35796164,55,0,11,0,2
1943440240,2011-08-02 12:30:40,-558878.982134818,-558878,-982134818,55,0,11,0,2
1943440245,2011-08-02 12:30:45,-558874.938746451,-558874,-938746451,55,0,11,0,2
1943440250,2011-08-02 12:30:50,-558870.852658271,-558870,-852658271,55,0,11,0,2
1943440255,2011-08-02 12:30:55,-558866.881598472,-558866,-881598472,55,0,11,0,2
1943440260,2011-08-02 12:31:00,-558862.723579406,-558862,-723579406,55,0,11,0,2
1943440265,2011-08-02 12:31:05,-558858.673648833,-558858,-673648833,55,0,11,0,2
1943440270,2011-08-02 12:31:10,-558854.606056212,-558854,-606056212,55,0,11,0,2
1943440275,2011-08-02 12:31:15,-558850.591173171,-558850,-591173171,55,0,11,0,2
1943440280,2011-08-02 12:31:20,-558846.459849357,-558846,-459849357,55,0,11,0,2
1943440285,2011-08-02 12:31:25,-558842.423617362,-558842,-423617362,55,0,11,0,2
1943440290,2011-08-02 12:31:30,-558838.370770453,-558838,-370770453,55,0,11,0,2
1943440295,2011-08-02 12:31:35,-558834.213687896,-558834,-213687896,55,0,11,0,2
1943440300,2011-08-02 12:31:40,-558830.209637641,-558830,-209637641,55,0,11,0,2
1943440305,2011-08-02 12:31:45,-558826.104462623,-558826,-104462623,55,0,11,0,2
1943440310,2011-08-02 12:31:50,-558821.963152884,-558821,-963152884,55,0,11,0,2
1943440315,2011-08-02 12:31:55,-558817.791374206,-558817,-791374206,55,0,11,0,2
1943440320,2011-08-02 12:32:00,-558813.670306205,-558813,-670306205,55,0,11,0,2
1943440325,2011-08-02 12:32:05,-558809.631329535,-558809,-631329535,55,0,11,0,2
1943440330,2011-08-02 12:32:10,-558805.487535476,-558805,-487535476,55,0,11,0,2
1943440335,2011-08-02 12:32:15,-558801.309293746,-558801,-309293746,55,0,11,0,2
1943440340,2011-08-02 12:32:20,-558797.193687438,-558797,-193687438,55,0,11,0,2
1943440345,2011-08-02 12:32:25,-558793.099515914,-558793,-99515914,55,0,11,0,2
1943440350,2011-08-02 12:32:30,-558788.93455696,-558788,-934556960,55,0,11,0,2
1943440355,2011-08-02 12:32:35,-558784.82753086,-558784,-827530860,55,0,11,0,2
1943440360,2011-08-02 12:32:40,-558780.769855498,-558780,-769855498,55,0,11,0,2
1943440365,2011-08-02 12:32:45,-558776.56523323,-558776,-565233230,55,0,11,0,2
1943440370,2011-08-02 12:32:50,-558772.482917785,-558772,-482917785,55,0,11,0,2
1943440375,2011-08-02 12:32:55,-558768.29246807,-558768,-292468070,55,0,11,0,2
1943440380,2011-08-02 12:33:00,-558764.092012404,-558764,-92012404,55,0,11,0,2
1943440385,2011-08-02 12:33:05,-558760.033024787,-558760,-33024787,55,0,11,0,2
1943440390,2011-08-02 12:33:10,-558755.896800994,-558755,-896800994,55,0,11,0,2
1943440395,2011-08-02 12:33:15,-558751.679681777,-558751,-679681777,55,0,11,0,2
1943440400,2011-08-02 12:33:20,-558747.521197318,-558747,-521197318,55,0,11,0,2
1943440405,2011-08-02 12:33:25,-558743.373065947,-558743,-373065947,55,0,11,0,2
1943440410,2011-08-02 12:33:30,-558739.208355903,-558739,-208355903,55,0,11,0,2
1943440415,2011-08-02 12:33:35,-558735.009647368,-558735,-9647368,55,0,11,0,2
1943440420,2011-08-02 12:33:40,-558730.834018706,-558730,-834018706,55,0,11,0,2
1943440425,2011-08-02 12:33:45,-558726.729485511,-558726,-729485511,55,0,11,0,2
1943440430,2011-08-02 12:33:50,-558722.37941265,-558722,-379412650,55,0,11,0,2
1943440435,2011-08-02 12:33:55,-558718.268366813,-558718,-268366813,55,0,11,0,2
1943440440,2011-08-02 12:34:00,-558714.030355452,-558714,-30355452,55,0,11,0,2
1943440445,2011-08-02 12:34:05,-558709.83811283,-558709,-838112830,55,0,11,0,2
1943440450,2011-08-02 12:34:10,-558705.618464469,-558705,-618464469,55,0,11,0,2
1943440455,2011-08-02 12:34:15,-558701.528419494,-558701,-528419494,55,0,11,0,2
1943440460,2011-08-02 12:34:20,-558697.231045722,-558697,-231045722,55,0,11,0,2
1943440465,2011-08-02 12:34:25,-558693.090290069,-558693,-90290069,55,0,11,0,2
1943440470,2011-08-02 12:34:30,-558688.926299094,-558688,-926299094,55,0,11,0,2
1943440475,2011-08-02 12:34:35,-558684.677661895,-558684,-677661895,55,0,11,0,2
1943440480,2011-08-02 12:34:40,-558680.392449378,-558680,-392449378,55,0,11,0,2
1943440485,2011-08-02 12:34:45,-558676.197411536,-558676,-197411536,55,0,11,0,2
1943440490,2011-08-02 12:34:50,-558671.938968657,-558671,-938968657,55,0,11,0,2
1943440673,2011-08-02 12:37:53,-558597.696684836,-558597,-696684836,55,0,11,0,2
1943440678,2011-08-02 12:37:58,-558592.79524517,-558592,-795245170,55,0,11,0,2
1943440683,2011-08-02 12:38:03,-558587.889225959,-558587,-889225959,55,0,11,0,2
1943440688,2011-08-02 12:38:08,-558583.041283606,-558583,-41283606,55,0,11,0,2
1943440693,2011-08-02 12:38:13,-558578.184783935,-558578,-184783935,55,0,11,0,2
1943440698,2011-08-02 12:38:18,-558573.253775596,-558573,-253775596,55,0,11,0,2
1943440703,2011-08-02 12:38:23,-558568.385653495,-558568,-385653495,55,0,11,0,2
1943440708,2011-08-02 12:38:28,-558563.483319282,-558563,-483319282,55,0,11,0,2
1943440713,2011-08-02 12:38:33,-558558.590981482,-558558,-590981482,55,0,11,0,2
1943440718,2011-08-02 12:38:38,-558553.761802672,-558553,-761802672,55,0,11,0,2
1943440723,2011-08-02 12:38:43,-558548.837196349,-558548,-837196349,55,0,11,0,2
1943440728,2011-08-02 12:38:48,-558543.969384192,-558543,-969384192,55,0,11,0,2
1943440733,2011-08-02 12:38:53,-558539.185086249,-558539,-185086249,55,0,11,0,2
1943440738,2011-08-02 12:38:58,-558534.25397396,-558534,-253973960,55,0,11,0,2
1943440743,2011-08-02 12:39:03,-558529.494773864,-558529,-494773864,55,0,11,0,2
1943440748,2011-08-02 12:39:08,-558524.6203413,-558524,-620341300,55,0,11,0,2
1943440753,2011-08-02 12:39:13,-558519.75384426,-558519,-753844260,55,0,11,0,2
1943440758,2011-08-02 12:39:18,-558514.91244316,-558514,-912443160,55,0,11,0,2
1943440763,2011-08-02 12:39:23,-558510.117295264,-558510,-117295264,55,0,11,0,2
1943440768,2011-08-02 12:39:28,-558505.254071235,-558505,-254071235,55,0,11,0,2
1943440773,2011-08-02 12:39:33,-558500.433743476,-558500,-433743476,55,0,11,0,2
1943440778,2011-08-02 12:39:38,-558495.656207084,-558495,-656207084,55,0,11,0,2
1943440783,2011-08-02 12:39:43,-558490.84845066,-558490,-848450660,55,0,11,0,2
1943440788,2011-08-02 12:39:48,-558486.023961066,-558486,-23961066,55,0,11,0,2
1943440793,2011-08-02 12:39:53,-558481.236727714,-558481,-236727714,55,0,11,0,2
1943440798,2011-08-02 12:39:58,-558476.456130027,-558476,-456130027,55,0,11,0,2
1943440803,2011-08-02 12:40:03,-558471.675932883,-558471,-675932883,55,0,11,0,2
1943440808,2011-08-02 12:40:08,-558466.909029006,-558466,-909029006,55,0,11,0,2
1943440813,2011-08-02 12:40:13,-558462.133427619,-558462,-133427619,55,0,11,0,2
1943440818,2011-08-02 12:40:18,-558457.36164379,-558457,-361643790,55,0,11,0,2
1943440823,2011-08-02 12:40:23,-558452.518668174,-558452,-518668174,55,0,11,0,2
1943440828,2011-08-02 12:40:28,-558447.794626235,-558447,-794626235,55,0,11,0,2
1943440833,2011-08-02 12:40:33,-558443.034294127,-558443,-34294127,55,0,11,0,2
1943440838,2011-08-02 12:40:38,-558438.199413299,-558438,-199413299,55,0,11,0,2
1943440843,2011-08-02 12:40:43,-558433.478636741,-558433,-478636741,55,0,11,0,2
1943440848,2011-08-02 12:40:48,-558428.781866073,-558428,-781866073,55,0,11,0,2
1943440853,2011-08-02 12:40:53,-558423.993959426,-558423,-993959426,55,0,11,0,2
1943440858,2011-08-02 12:40:58,-558419.308894156,-558419,-308894156,55,0,11,0,2
1943440863,2011-08-02 12:41:03,-558414.580690383,-558414,-580690383,55,0,11,0,2
1943440868,2011-08-02 12:41:08,-558409.784529685,-558409,-784529685,55,0,11,0,2
1943440873,2011-08-02 12:41:13,-558405.011765479,-558405,-11765479,55,0,11,0,2
