time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929025469,2011-02-16 16:24:29,-199540.685721396,-199540,-685721396,26,0,11,0,2
1929025474,2011-02-16 16:24:34,-199539.408644675,-199539,-408644675,26,0,11,0,2
1929025479,2011-02-16 16:24:39,-199538.314008712,-199538,-314008712,26,0,11,0,2
1929025484,2011-02-16 16:24:44,-199537.078953742,-199537,-78953742,26,0,11,0,2
1929025489,2011-02-16 16:24:49,-199535.855930327,-199535,-855930327,26,0,11,0,2
1929025494,2011-02-16 16:24:54,-199534.627154349,-199534,-627154349,26,0,11,0,2
1929025499,2011-02-16 16:24:59,-199533.498320579,-199533,-498320579,26,0,11,0,2
1929025504,2011-02-16 16:25:04,-199532.262920379,-199532,-262920379,26,0,11,0,2
1929025509,2011-02-16 16:25:09,-199531.038968085,-199531,-38968085,26,0,11,0,2
1929025514,2011-02-16 16:25:14,-199529.810244559,-199529,-810244559,26,0,11,0,2
1929025519,2011-02-16 16:25:19,-199528.564575194,-199528,-564575194,26,0,11,0,2
1929025524,2011-02-16 16:25:24,-199527.437034606,-199527,-437034606,26,0,11,0,2
1929025529,2011-02-16 16:25:29,-199526.265648841,-199526,-265648841,26,0,11,0,2
1929025534,2011-02-16 16:25:34,-199524.991788863,-199524,-991788863,26,0,11,0,2
1929025539,2011-02-16 16:25:39,-199523.867759704,-199523,-867759704,26,0,11,0,2
1929025544,2011-02-16 16:25:44,-199522.742540358,-199522,-742540358,26,0,11,0,2
1929025549,2011-02-16 16:25:49,-199521.491015433,-199521,-491015433,26,0,11,0,2
1929025554,2011-02-16 16:25:54,-199520.23643875,-199520,-236438750,26,0,11,0,2
1929025559,2011-02-16 16:25:59,-199519.034120559,-199519,-34120559,26,0,11,0,2
1929025564,2011-02-16 16:26:04,-199517.820646285,-199517,-820646285,26,0,11,0,2
1929025569,2011-02-16 16:26:09,-199516.650212287,-199516,-650212287,26,0,11,0,2
1929025574,2011-02-16 16:26:14,-199515.461431502,-199515,-461431502,26,0,11,0,2
1929025579,2011-02-16 16:26:19,-199514.115919112,-199514,-115919112,26,0,11,0,2
1929025584,2011-02-16 16:26:24,-199512.965811728,-199512,-965811728,26,0,11,0,2
1929025589,2011-02-16 16:26:29,-199511.812927245,-199511,-812927245,26,0,11,0,2
1929025594,2011-02-16 16:26:34,-199510.65400505,-199510,-654005050,26,0,11,0,2
1929025599,2011-02-16 16:26:39,-199509.427911757,-199509,-427911757,26,0,11,0,2
1929025604,2011-02-16 16:26:44,-199508.155771254,-199508,-155771254,26,0,11,0,2
1929025609,2011-02-16 16:26:49,-199506.998973845,-199506,-998973845,26,0,11,0,2
1929025614,2011-02-16 16:26:54,-199505.731587409,-199505,-731587409,26,0,11,0,2
1929025619,2011-02-16 16:26:59,-199504.443019866,-199504,-443019866,26,0,11,0,2
1929025624,2011-02-16 16:27:04,-199503.291526793,-199503,-291526793,26,0,11,0,2
1929025629,2011-02-16 16:27:09,-199502.154464721,-199502,-154464721,26,0,11,0,2
1929025634,2011-02-16 16:27:14,-199500.964575767,-199500,-964575767,26,0,11,0,2
1929025639,2011-02-16 16:27:19,-199499.741168021,-199499,-741168021,26,0,11,0,2
1929025644,2011-02-16 16:27:24,-199498.57825756,-199498,-578257560,26,0,11,0,2
1929025649,2011-02-16 16:27:29,-199497.247712134,-199497,-247712134,26,0,11,0,2
1929025654,2011-02-16 16:27:34,-199495.993232726,-199495,-993232726,26,0,11,0,2
1929025659,2011-02-16 16:27:39,-199494.832371711,-199494,-832371711,26,0,11,0,2
1929025664,2011-02-16 16:27:44,-199493.560975074,-199493,-560975074,26,0,11,0,2
1929025669,2011-02-16 16:27:49,-199492.359999656,-199492,-359999656,26,0,11,0,2
1929025674,2011-02-16 16:27:54,-199491.179437636,-199491,-179437636,26,0,11,0,2
1929025679,2011-02-16 16:27:59,-199489.918594359,-199489,-918594359,26,0,11,0,2
1929025684,2011-02-16 16:28:04,-199488.743804931,-199488,-743804931,26,0,11,0,2
1929025689,2011-02-16 16:28:09,-199487.519234656,-199487,-519234656,26,0,11,0,2
1929025694,2011-02-16 16:28:14,-199486.23605728,-199486,-236057280,26,0,11,0,2
1929025699,2011-02-16 16:28:19,-199484.953968047,-199484,-953968047,26,0,11,0,2
1929025704,2011-02-16 16:28:24,-199483.793432235,-199483,-793432235,26,0,11,0,2
1929025709,2011-02-16 16:28:29,-199482.564130782,-199482,-564130782,26,0,11,0,2
1929025714,2011-02-16 16:28:34,-199481.336436271,-199481,-336436271,26,0,11,0,2
1929025719,2011-02-16 16:28:39,-199480.047685622,-199480,-47685622,26,0,11,0,2
1929025724,2011-02-16 16:28:44,-199478.794877051,-199478,-794877051,26,0,11,0,2
1929025729,2011-02-16 16:28:49,-199477.566672324,-199477,-566672324,26,0,11,0,2
1929025734,2011-02-16 16:28:54,-199476.379721641,-199476,-379721641,26,0,11,0,2
1929025739,2011-02-16 16:28:59,-199475.136509894,-199475,-136509894,26,0,11,0,2
1929025744,2011-02-16 16:29:04,-199473.887195586,-199473,-887195586,26,0,11,0,2
1929025749,2011-02-16 16:29:09,-199472.6181221,-199472,-618122100,26,0,11,0,2
1929025754,2011-02-16 16:29:14,-199471.441461562,-199471,-441461562,26,0,11,0,2
1929025759,2011-02-16 16:29:19,-199470.217396735,-199470,-217396735,26,0,11,0,2
1929025764,2011-02-16 16:29:24,-199468.964052199,-199468,-964052199,26,0,11,0,2
1929025769,2011-02-16 16:29:29,-199467.779377936,-199467,-779377936,26,0,11,0,2
1929025774,2011-02-16 16:29:34,-199466.470711707,-199466,-470711707,26,0,11,0,2
1929025779,2011-02-16 16:29:39,-199465.255415915,-199465,-255415915,26,0,11,0,2
1929025784,2011-02-16 16:29:44,-199464.066056251,-199464,-66056251,26,0,11,0,2
1929025789,2011-02-16 16:29:49,-199462.788340568,-199462,-788340568,26,0,11,0,2
1929025794,2011-02-16 16:29:54,-199461.504052161,-199461,-504052161,26,0,11,0,2
1929025799,2011-02-16 16:29:59,-199460.374188422,-199460,-374188422,26,0,11,0,2
1929025804,2011-02-16 16:30:04,-199459.109182357,-199459,-109182357,26,0,11,0,2
1929025809,2011-02-16 16:30:09,-199457.85931301,-199457,-859313010,26,0,11,0,2
1929025814,2011-02-16 16:30:14,-199456.630126952,-199456,-630126952,26,0,11,0,2
1929025819,2011-02-16 16:30:19,-199455.373810767,-199455,-373810767,26,0,11,0,2
1929025824,2011-02-16 16:30:24,-199454.155467986,-199454,-155467986,26,0,11,0,2
1929025829,2011-02-16 16:30:29,-199452.880499839,-199452,-880499839,26,0,11,0,2
1929025834,2011-02-16 16:30:34,-199451.540721892,-199451,-540721892,26,0,11,0,2
1929025839,2011-02-16 16:30:39,-199450.38197708,-199450,-381977080,26,0,11,0,2
1929025844,2011-02-16 16:30:44,-199449.205536841,-199449,-205536841,26,0,11,0,2
1929025849,2011-02-16 16:30:49,-199447.955187797,-199447,-955187797,26,0,11,0,2
1929025854,2011-02-16 16:30:54,-199446.677408217,-199446,-677408217,26,0,11,0,2
1929025859,2011-02-16 16:30:59,-199445.401147841,-199445,-401147841,26,0,11,0,2
1929025864,2011-02-16 16:31:04,-199444.132769584,-199444,-132769584,26,0,11,0,2
1929025869,2011-02-16 16:31:09,-199442.915896415,-199442,-915896415,26,0,11,0,2
1929025874,2011-02-16 16:31:14,-199441.667197226,-199441,-667197226,26,0,11,0,2
1929025879,2011-02-16 16:31:19,-199440.429854392,-199440,-429854392,26,0,11,0,2
1929025884,2011-02-16 16:31:24,-199439.136769294,-199439,-136769294,26,0,11,0,2
1929025889,2011-02-16 16:31:29,-199437.87738037,-199437,-877380370,26,0,11,0,2
1929025894,2011-02-16 16:31:34,-199436.549421309,-199436,-549421309,26,0,11,0,2
1929025899,2011-02-16 16:31:39,-199435.26357746,-199435,-263577460,26,0,11,0,2
1929025904,2011-02-16 16:31:44,-199434.043637275,-199434,-43637275,26,0,11,0,2
1929025909,2011-02-16 16:31:49,-199432.831658362,-199432,-831658362,26,0,11,0,2
1929025914,2011-02-16 16:31:54,-199431.645195006,-199431,-645195006,26,0,11,0,2
1929025919,2011-02-16 16:31:59,-199430.255621909,-199430,-255621909,26,0,11,0,2
1929025924,2011-02-16 16:32:04,-199429.022306441,-199429,-22306441,26,0,11,0,2
1929025929,2011-02-16 16:32:09,-199427.773021697,-199427,-773021697,26,0,11,0,2
1929025934,2011-02-16 16:32:14,-199426.453534125,-199426,-453534125,26,0,11,0,2
1929025939,2011-02-16 16:32:19,-199425.139635085,-199425,-139635085,26,0,11,0,2
1929025944,2011-02-16 16:32:24,-199423.944510459,-199423,-944510459,26,0,11,0,2
1929025949,2011-02-16 16:32:29,-199422.611659049,-199422,-611659049,26,0,11,0,2
1929025954,2011-02-16 16:32:34,-199421.371477126,-199421,-371477126,26,0,11,0,2
1929025959,2011-02-16 16:32:39,-199420.088491439,-199420,-88491439,26,0,11,0,2
1929025964,2011-02-16 16:32:44,-199418.820456504,-199418,-820456504,26,0,11,0,2
1929025969,2011-02-16 16:32:49,-199417.611972808,-199417,-611972808,26,0,11,0,2
1929025974,2011-02-16 16:32:54,-199416.342959403,-199416,-342959403,26,0,11,0,2
1929025979,2011-02-16 16:32:59,-199415.133967399,-199415,-133967399,26,0,11,0,2
1929025984,2011-02-16 16:33:04,-199413.76487255,-199413,-764872550,26,0,11,0,2
1929025989,2011-02-16 16:33:09,-199412.507384299,-199412,-507384299,26,0,11,0,2
1929025994,2011-02-16 16:33:14,-199411.21954441,-199411,-219544410,26,0,11,0,2
1929025999,2011-02-16 16:33:19,-199409.942400931,-199409,-942400931,26,0,11,0,2
1929026004,2011-02-16 16:33:24,-199408.661041259,-199408,-661041259,26,0,11,0,2
1929026009,2011-02-16 16:33:29,-199407.416370391,-199407,-416370391,26,0,11,0,2
1929026014,2011-02-16 16:33:34,-199406.20728588,-199406,-207285880,26,0,11,0,2
1929026019,2011-02-16 16:33:39,-199404.892398833,-199404,-892398833,26,0,11,0,2
1929026024,2011-02-16 16:33:44,-199403.61123371,-199403,-611233710,26,0,11,0,2
1929026029,2011-02-16 16:33:49,-199402.340335845,-199402,-340335845,26,0,11,0,2
1929026034,2011-02-16 16:33:54,-199401.014252662,-199401,-14252662,26,0,11,0,2
1929026039,2011-02-16 16:33:59,-199399.690855979,-199399,-690855979,26,0,11,0,2
1929026044,2011-02-16 16:34:04,-199398.483150481,-199398,-483150481,26,0,11,0,2
1929026049,2011-02-16 16:34:09,-199397.181595801,-199397,-181595801,26,0,11,0,2
1929026054,2011-02-16 16:34:14,-199395.813834189,-199395,-813834189,26,0,11,0,2
1929026059,2011-02-16 16:34:19,-199394.582790374,-199394,-582790374,26,0,11,0,2
1929026064,2011-02-16 16:34:24,-199393.284998893,-199393,-284998893,26,0,11,0,2
1929026069,2011-02-16 16:34:29,-199391.98548603,-199391,-985486030,26,0,11,0,2
1929026074,2011-02-16 16:34:34,-199390.743126868,-199390,-743126868,26,0,11,0,2
1929026079,2011-02-16 16:34:39,-199389.416851996,-199389,-416851996,26,0,11,0,2
1929026084,2011-02-16 16:34:44,-199388.08943653,-199388,-89436530,26,0,11,0,2
1929026089,2011-02-16 16:34:49,-199386.792065619,-199386,-792065619,26,0,11,0,2
1929026094,2011-02-16 16:34:54,-199385.58702278,-199385,-587022780,26,0,11,0,2
1929026099,2011-02-16 16:34:59,-199384.271176337,-199384,-271176337,26,0,11,0,2
1929026104,2011-02-16 16:35:04,-199382.945589065,-199382,-945589065,26,0,11,0,2
1929026109,2011-02-16 16:35:09,-199381.676993369,-199381,-676993369,26,0,11,0,2
1929026114,2011-02-16 16:35:14,-199380.413126944,-199380,-413126944,26,0,11,0,2
1929026119,2011-02-16 16:35:19,-199379.013607978,-199379,-13607978,26,0,11,0,2
1929026124,2011-02-16 16:35:24,-199377.710829734,-199377,-710829734,26,0,11,0,2
1929026129,2011-02-16 16:35:29,-199376.481773375,-199376,-481773375,26,0,11,0,2
1929026134,2011-02-16 16:35:34,-199375.107207297,-199375,-107207297,26,0,11,0,2
1929026139,2011-02-16 16:35:39,-199373.811541556,-199373,-811541556,26,0,11,0,2
1929026144,2011-02-16 16:35:44,-199372.544610976,-199372,-544610976,26,0,11,0,2
1929026149,2011-02-16 16:35:49,-199371.19461727,-199371,-194617270,26,0,11,0,2
1929026154,2011-02-16 16:35:54,-199369.871615409,-199369,-871615409,26,0,11,0,2
1929026159,2011-02-16 16:35:59,-199368.481845855,-199368,-481845855,26,0,11,0,2
1929026164,2011-02-16 16:36:04,-199367.203115462,-199367,-203115462,26,0,11,0,2
1929026169,2011-02-16 16:36:09,-199365.940929412,-199365,-940929412,26,0,11,0,2
1929026174,2011-02-16 16:36:14,-199364.614994048,-199364,-614994048,26,0,11,0,2
1929026179,2011-02-16 16:36:19,-199363.254137038,-199363,-254137038,26,0,11,0,2
1929026184,2011-02-16 16:36:24,-199361.931485175,-199361,-931485175,26,0,11,0,2
1929026189,2011-02-16 16:36:29,-199360.671580314,-199360,-671580314,26,0,11,0,2
1929026194,2011-02-16 16:36:34,-199359.354990004,-199359,-354990004,26,0,11,0,2
1929026199,2011-02-16 16:36:39,-199358.079096793,-199358,-79096793,26,0,11,0,2
1929026204,2011-02-16 16:36:44,-199356.715257644,-199356,-715257644,26,0,11,0,2
1929026209,2011-02-16 16:36:49,-199355.378767966,-199355,-378767966,26,0,11,0,2
1929026214,2011-02-16 16:36:54,-199354.112680434,-199354,-112680434,26,0,11,0,2
1929026219,2011-02-16 16:36:59,-199352.797702788,-199352,-797702788,26,0,11,0,2
1929026224,2011-02-16 16:37:04,-199351.459338187,-199351,-459338187,26,0,11,0,2
1929026229,2011-02-16 16:37:09,-199350.088285445,-199350,-88285445,26,0,11,0,2
1929026234,2011-02-16 16:37:14,-199348.787710189,-199348,-787710189,26,0,11,0,2
1929026239,2011-02-16 16:37:19,-199347.422001838,-199347,-422001838,26,0,11,0,2
1929026244,2011-02-16 16:37:24,-199346.077469825,-199346,-77469825,26,0,11,0,2
1929026249,2011-02-16 16:37:29,-199344.749607085,-199344,-749607085,26,0,11,0,2
1929026254,2011-02-16 16:37:34,-199343.425782203,-199343,-425782203,26,0,11,0,2
1929026259,2011-02-16 16:37:39,-199342.229800223,-199342,-229800223,26,0,11,0,2
1929026264,2011-02-16 16:37:44,-199340.91001892,-199340,-910018920,26,0,11,0,2
1929026269,2011-02-16 16:37:49,-199339.528859137,-199339,-528859137,26,0,11,0,2
1929026274,2011-02-16 16:37:54,-199338.191067695,-199338,-191067695,26,0,11,0,2
1929026279,2011-02-16 16:37:59,-199336.813414573,-199336,-813414573,26,0,11,0,2
1929026284,2011-02-16 16:38:04,-199335.474196433,-199335,-474196433,26,0,11,0,2
1929026289,2011-02-16 16:38:09,-199334.179664611,-199334,-179664611,26,0,11,0,2
1929026294,2011-02-16 16:38:14,-199332.930935859,-199332,-930935859,26,0,11,0,2
1929026299,2011-02-16 16:38:19,-199331.511970519,-199331,-511970519,26,0,11,0,2
1929026304,2011-02-16 16:38:24,-199330.260608672,-199330,-260608672,26,0,11,0,2
1929026309,2011-02-16 16:38:29,-199328.844482421,-199328,-844482421,26,0,11,0,2
1929026314,2011-02-16 16:38:34,-199327.578255652,-199327,-578255652,26,0,11,0,2
1929026319,2011-02-16 16:38:39,-199326.258989333,-199326,-258989333,26,0,11,0,2
1929026324,2011-02-16 16:38:44,-199324.834866523,-199324,-834866523,26,0,11,0,2
1929026329,2011-02-16 16:38:49,-199323.494788169,-199323,-494788169,26,0,11,0,2
1929026334,2011-02-16 16:38:54,-199322.190107345,-199322,-190107345,26,0,11,0,2
1929026339,2011-02-16 16:38:59,-199320.786280631,-199320,-786280631,26,0,11,0,2
1929026344,2011-02-16 16:39:04,-199319.422421454,-199319,-422421454,26,0,11,0,2
1929026349,2011-02-16 16:39:09,-199318.16334629,-199318,-163346290,26,0,11,0,2
1929026354,2011-02-16 16:39:14,-199316.749320983,-199316,-749320983,26,0,11,0,2
1929026359,2011-02-16 16:39:19,-199315.503144263,-199315,-503144263,26,0,11,0,2
1929026364,2011-02-16 16:39:24,-199314.169926642,-199314,-169926642,26,0,11,0,2
1929026369,2011-02-16 16:39:29,-199312.782369613,-199312,-782369613,26,0,11,0,2
1929026374,2011-02-16 16:39:34,-199311.481611251,-199311,-481611251,26,0,11,0,2
1929026379,2011-02-16 16:39:39,-199310.07382202,-199310,-73822020,26,0,11,0,2
1929026384,2011-02-16 16:39:44,-199308.733195304,-199308,-733195304,26,0,11,0,2
1929026389,2011-02-16 16:39:49,-199307.362381934,-199307,-362381934,26,0,11,0,2
1929026394,2011-02-16 16:39:54,-199306.079781531,-199306,-79781531,26,0,11,0,2
1929026399,2011-02-16 16:39:59,-199304.632556914,-199304,-632556914,26,0,11,0,2
1929026404,2011-02-16 16:40:04,-199303.335592269,-199303,-335592269,26,0,11,0,2
1929026409,2011-02-16 16:40:09,-199301.95539379,-199301,-955393790,26,0,11,0,2
1929026414,2011-02-16 16:40:14,-199300.638183593,-199300,-638183593,26,0,11,0,2
1929026419,2011-02-16 16:40:19,-199299.334183692,-199299,-334183692,26,0,11,0,2
1929026424,2011-02-16 16:40:24,-199297.902022361,-199297,-902022361,26,0,11,0,2
1929026429,2011-02-16 16:40:29,-199296.5286417,-199296,-528641700,26,0,11,0,2
1929026434,2011-02-16 16:40:34,-199295.162275313,-199295,-162275313,26,0,11,0,2
1929026439,2011-02-16 16:40:39,-199293.804292678,-199293,-804292678,26,0,11,0,2
1929026444,2011-02-16 16:40:44,-199292.431210517,-199292,-431210517,26,0,11,0,2
1929026449,2011-02-16 16:40:49,-199291.016590117,-199291,-16590117,26,0,11,0,2
1929026454,2011-02-16 16:40:54,-199289.627076148,-199289,-627076148,26,0,11,0,2
1929026459,2011-02-16 16:40:59,-199288.249241828,-199288,-249241828,26,0,11,0,2
1929026464,2011-02-16 16:41:04,-199286.935822486,-199286,-935822486,26,0,11,0,2
1929026469,2011-02-16 16:41:09,-199285.590394973,-199285,-590394973,26,0,11,0,2
1929026474,2011-02-16 16:41:14,-199284.11860752,-199284,-118607520,26,0,11,0,2
1929026479,2011-02-16 16:41:19,-199282.81370449,-199282,-813704490,26,0,11,0,2
1929026484,2011-02-16 16:41:24,-199281.480127334,-199281,-480127334,26,0,11,0,2
1929026489,2011-02-16 16:41:29,-199280.086665153,-199280,-86665153,26,0,11,0,2
1929026494,2011-02-16 16:41:34,-199278.68865013,-199278,-688650130,26,0,11,0,2
1929026499,2011-02-16 16:41:39,-199277.32696247,-199277,-326962470,26,0,11,0,2
1929026504,2011-02-16 16:41:44,-199276.068334578,-199276,-68334578,26,0,11,0,2
1929026509,2011-02-16 16:41:49,-199274.648578643,-199274,-648578643,26,0,11,0,2
1929026514,2011-02-16 16:41:54,-199273.261715888,-199273,-261715888,26,0,11,0,2
1929026519,2011-02-16 16:41:59,-199271.855035781,-199271,-855035781,26,0,11,0,2
1929026524,2011-02-16 16:42:04,-199270.475447654,-199270,-475447654,26,0,11,0,2
1929026529,2011-02-16 16:42:09,-199269.035308837,-199269,-35308837,26,0,11,0,2
1929026534,2011-02-16 16:42:14,-199267.601346015,-199267,-601346015,26,0,11,0,2
1929026539,2011-02-16 16:42:19,-199266.210448264,-199266,-210448264,26,0,11,0,2
1929026544,2011-02-16 16:42:24,-199264.868580817,-199264,-868580817,26,0,11,0,2
1929026549,2011-02-16 16:42:29,-199263.528399466,-199263,-528399466,26,0,11,0,2
1929026554,2011-02-16 16:42:34,-199262.089715957,-199262,-89715957,26,0,11,0,2
1929026559,2011-02-16 16:42:39,-199260.728078841,-199260,-728078841,26,0,11,0,2
1929026564,2011-02-16 16:42:44,-199259.37197399,-199259,-371973990,26,0,11,0,2
1929026569,2011-02-16 16:42:49,-199257.989400863,-199257,-989400863,26,0,11,0,2
1929026574,2011-02-16 16:42:54,-199256.5528059,-199256,-552805900,26,0,11,0,2
1929026579,2011-02-16 16:42:59,-199255.167349814,-199255,-167349814,26,0,11,0,2
1929026584,2011-02-16 16:43:04,-199253.719016074,-199253,-719016074,26,0,11,0,2
1929026589,2011-02-16 16:43:09,-199252.349973678,-199252,-349973678,26,0,11,0,2
1929026594,2011-02-16 16:43:14,-199250.966387748,-199250,-966387748,26,0,11,0,2
1929026599,2011-02-16 16:43:19,-199249.623651504,-199249,-623651504,26,0,11,0,2
1929026604,2011-02-16 16:43:24,-199248.261859893,-199248,-261859893,26,0,11,0,2
1929026609,2011-02-16 16:43:29,-199246.765857696,-199246,-765857696,26,0,11,0,2
1929026614,2011-02-16 16:43:34,-199245.365620612,-199245,-365620612,26,0,11,0,2
1929026619,2011-02-16 16:43:39,-199244.015789985,-199244,-15789985,26,0,11,0,2
1929026624,2011-02-16 16:43:44,-199242.599189757,-199242,-599189757,26,0,11,0,2
1929026629,2011-02-16 16:43:49,-199241.245781897,-199241,-245781897,26,0,11,0,2
1929026634,2011-02-16 16:43:54,-199239.81780815,-199239,-817808150,26,0,11,0,2
1929026639,2011-02-16 16:43:59,-199238.465826034,-199238,-465826034,26,0,11,0,2
1929026644,2011-02-16 16:44:04,-199237.055649756,-199237,-55649756,26,0,11,0,2
1929026649,2011-02-16 16:44:09,-199235.641482352,-199235,-641482352,26,0,11,0,2
1929026654,2011-02-16 16:44:14,-199234.164569854,-199234,-164569854,26,0,11,0,2
1929026659,2011-02-16 16:44:19,-199232.756675719,-199232,-756675719,26,0,11,0,2
1929026664,2011-02-16 16:44:24,-199231.349495887,-199231,-349495887,26,0,11,0,2
1929026669,2011-02-16 16:44:29,-199229.924774169,-199229,-924774169,26,0,11,0,2
1929026674,2011-02-16 16:44:34,-199228.508924483,-199228,-508924483,26,0,11,0,2
1929026679,2011-02-16 16:44:39,-199227.066701888,-199227,-66701888,26,0,11,0,2
1929026684,2011-02-16 16:44:44,-199225.741539,-199225,-741539000,26,0,11,0,2
1929026689,2011-02-16 16:44:49,-199224.271824836,-199224,-271824836,26,0,11,0,2
1929026694,2011-02-16 16:44:54,-199222.87350273,-199222,-873502730,26,0,11,0,2
1929026699,2011-02-16 16:44:59,-199221.439714431,-199221,-439714431,26,0,11,0,2
1929026704,2011-02-16 16:45:04,-199220.131921767,-199220,-131921767,26,0,11,0,2
1929026709,2011-02-16 16:45:09,-199218.599456786,-199218,-599456786,26,0,11,0,2
1929026714,2011-02-16 16:45:14,-199217.169560431,-199217,-169560431,26,0,11,0,2
1929026719,2011-02-16 16:45:19,-199215.770676612,-199215,-770676612,26,0,11,0,2
1929108957,2011-02-17 15:35:57,-204923.515316962,-204923,-515316962,63,0,11,0,2
1929108958,2011-02-17 15:35:58,-221339.382752418,-221339,-382752418,25,0,11,0,2
1929108962,2011-02-17 15:36:02,-204922.19902706,-204922,-199027060,63,0,11,0,2
1929108963,2011-02-17 15:36:03,-221338.648118972,-221338,-648118972,25,0,11,0,2
1929108967,2011-02-17 15:36:07,-204920.842329024,-204920,-842329024,63,0,11,0,2
1929108968,2011-02-17 15:36:08,-221337.956448554,-221337,-956448554,25,0,11,0,2
1929108972,2011-02-17 15:36:12,-204919.554735183,-204919,-554735183,63,0,11,0,2
1929108973,2011-02-17 15:36:13,-221337.20831108,-221337,-208311080,25,0,11,0,2
1929108977,2011-02-17 15:36:17,-204918.132754325,-204918,-132754325,63,0,11,0,2
1929108978,2011-02-17 15:36:18,-221336.369554519,-221336,-369554519,25,0,11,0,2
1929108982,2011-02-17 15:36:22,-204916.752302169,-204916,-752302169,63,0,11,0,2
1929108983,2011-02-17 15:36:23,-221335.646040915,-221335,-646040915,25,0,11,0,2
1929108987,2011-02-17 15:36:27,-204915.442074775,-204915,-442074775,63,0,11,0,2
1929108988,2011-02-17 15:36:28,-221334.921231269,-221334,-921231269,25,0,11,0,2
1929108992,2011-02-17 15:36:32,-204914.087927817,-204914,-87927817,63,0,11,0,2
1929108993,2011-02-17 15:36:33,-221334.12131214,-221334,-121312140,25,0,11,0,2
1929108997,2011-02-17 15:36:37,-204912.716564177,-204912,-716564177,63,0,11,0,2
1929108998,2011-02-17 15:36:38,-221333.327947616,-221333,-327947616,25,0,11,0,2
1929109002,2011-02-17 15:36:42,-204911.364836692,-204911,-364836692,63,0,11,0,2
1929109003,2011-02-17 15:36:43,-221332.569067,-221332,-569067000,25,0,11,0,2
1929109007,2011-02-17 15:36:47,-204910.052306174,-204910,-52306174,63,0,11,0,2
1929109008,2011-02-17 15:36:48,-221331.822446822,-221331,-822446822,25,0,11,0,2
1929109012,2011-02-17 15:36:52,-204908.602116584,-204908,-602116584,63,0,11,0,2
1929109013,2011-02-17 15:36:53,-221330.980944632,-221330,-980944632,25,0,11,0,2
1929109017,2011-02-17 15:36:57,-204907.279972075,-204907,-279972075,63,0,11,0,2
1929109018,2011-02-17 15:36:58,-221330.271387099,-221330,-271387099,25,0,11,0,2
1929109022,2011-02-17 15:37:02,-204905.968098639,-204905,-968098639,63,0,11,0,2
1929109023,2011-02-17 15:37:03,-221329.531054496,-221329,-531054496,25,0,11,0,2
1929109027,2011-02-17 15:37:07,-204904.60128498,-204904,-601284980,63,0,11,0,2
1929109028,2011-02-17 15:37:08,-221328.724547385,-221328,-724547385,25,0,11,0,2
1929109032,2011-02-17 15:37:12,-204903.269902228,-204903,-269902228,63,0,11,0,2
1929109033,2011-02-17 15:37:13,-221327.979666709,-221327,-979666709,25,0,11,0,2
1929109037,2011-02-17 15:37:17,-204901.935128211,-204901,-935128211,63,0,11,0,2
1929109038,2011-02-17 15:37:18,-221327.193424224,-221327,-193424224,25,0,11,0,2
1929109042,2011-02-17 15:37:22,-204900.592494964,-204900,-592494964,63,0,11,0,2
1929109043,2011-02-17 15:37:23,-221326.418329238,-221326,-418329238,25,0,11,0,2
1929109047,2011-02-17 15:37:27,-204899.284905433,-204899,-284905433,63,0,11,0,2
1929109048,2011-02-17 15:37:28,-221325.709972381,-221325,-709972381,25,0,11,0,2
1929109052,2011-02-17 15:37:32,-204898.018968581,-204898,-18968581,63,0,11,0,2
1929109053,2011-02-17 15:37:33,-221325.020173072,-221325,-20173072,25,0,11,0,2
1929109057,2011-02-17 15:37:37,-204896.660940169,-204896,-660940169,63,0,11,0,2
1929109058,2011-02-17 15:37:38,-221324.146387099,-221324,-146387099,25,0,11,0,2
1929109062,2011-02-17 15:37:42,-204895.28015232,-204895,-280152320,63,0,11,0,2
1929109063,2011-02-17 15:37:43,-221323.401807784,-221323,-401807784,25,0,11,0,2
1929109067,2011-02-17 15:37:47,-204893.999557494,-204893,-999557494,63,0,11,0,2
1929109068,2011-02-17 15:37:48,-221322.636763572,-221322,-636763572,25,0,11,0,2
1929109072,2011-02-17 15:37:52,-204892.645128249,-204892,-645128249,63,0,11,0,2
1929109073,2011-02-17 15:37:53,-221321.839142798,-221321,-839142798,25,0,11,0,2
1929109077,2011-02-17 15:37:57,-204891.315574645,-204891,-315574645,63,0,11,0,2
1929109078,2011-02-17 15:37:58,-221321.112217902,-221321,-112217902,25,0,11,0,2
1929109082,2011-02-17 15:38:02,-204890.073833465,-204890,-73833465,63,0,11,0,2
1929109083,2011-02-17 15:38:03,-221320.363244056,-221320,-363244056,25,0,11,0,2
1929109087,2011-02-17 15:38:07,-204888.683078765,-204888,-683078765,63,0,11,0,2
1929109088,2011-02-17 15:38:08,-221319.539801597,-221319,-539801597,25,0,11,0,2
1929109092,2011-02-17 15:38:12,-204887.416206359,-204887,-416206359,63,0,11,0,2
1929109093,2011-02-17 15:38:13,-221318.859483718,-221318,-859483718,25,0,11,0,2
1929109097,2011-02-17 15:38:17,-204886.091382026,-204886,-91382026,63,0,11,0,2
1929109098,2011-02-17 15:38:18,-221318.030764579,-221318,-30764579,25,0,11,0,2
