time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1927900144,2011-02-03 15:49:04,16189.558573723,16189,558573723,14,0,11,0,2
1927900149,2011-02-03 15:49:09,16190.916239738,16190,916239738,14,0,11,0,2
1927900154,2011-02-03 15:49:14,16192.278482437,16192,278482437,14,0,11,0,2
1927900159,2011-02-03 15:49:19,16193.684432983,16193,684432983,14,0,11,0,2
1927900164,2011-02-03 15:49:24,16195.022706985,16195,22706985,14,0,11,0,2
1927900169,2011-02-03 15:49:29,16196.387541771,16196,387541771,14,0,11,0,2
1927900174,2011-02-03 15:49:34,16197.73537159,16197,735371590,14,0,11,0,2
1927900179,2011-02-03 15:49:39,16199.087690353,16199,87690353,14,0,11,0,2
1927900184,2011-02-03 15:49:44,16200.457517624,16200,457517624,14,0,11,0,2
1927900189,2011-02-03 15:49:49,16201.850329399,16201,850329399,14,0,11,0,2
1927900194,2011-02-03 15:49:54,16203.21261692,16203,212616920,14,0,11,0,2
1927900199,2011-02-03 15:49:59,16204.610496521,16204,610496521,14,0,11,0,2
1927900204,2011-02-03 15:50:04,16205.933661461,16205,933661461,14,0,11,0,2
1927900209,2011-02-03 15:50:09,16207.220952988,16207,220952988,14,0,11,0,2
1927900214,2011-02-03 15:50:14,16208.633711815,16208,633711815,14,0,11,0,2
1927900219,2011-02-03 15:50:19,16210.066256523,16210,66256523,14,0,11,0,2
1927900224,2011-02-03 15:50:24,16211.412670135,16211,412670135,14,0,11,0,2
1927900229,2011-02-03 15:50:29,16212.74156189,16212,741561890,14,0,11,0,2
1927900234,2011-02-03 15:50:34,16214.097961426,16214,97961426,14,0,11,0,2
1927900239,2011-02-03 15:50:39,16215.404290199,16215,404290199,14,0,11,0,2
1927900244,2011-02-03 15:50:44,16216.750430107,16216,750430107,14,0,11,0,2
1927900249,2011-02-03 15:50:49,16218.180849075,16218,180849075,14,0,11,0,2
1927900254,2011-02-03 15:50:54,16219.58556366,16219,585563660,14,0,11,0,2
1927900259,2011-02-03 15:50:59,16220.851126671,16220,851126671,14,0,11,0,2
1927900264,2011-02-03 15:51:04,16222.26869297,16222,268692970,14,0,11,0,2
1927900269,2011-02-03 15:51:09,16223.639397621,16223,639397621,14,0,11,0,2
1927900274,2011-02-03 15:51:14,16225.057415009,16225,57415009,14,0,11,0,2
1927900279,2011-02-03 15:51:19,16226.470218658,16226,470218658,14,0,11,0,2
1927900284,2011-02-03 15:51:24,16227.878221512,16227,878221512,14,0,11,0,2
1927900289,2011-02-03 15:51:29,16229.298405647,16229,298405647,14,0,11,0,2
1927900294,2011-02-03 15:51:34,16230.635673523,16230,635673523,14,0,11,0,2
1927900299,2011-02-03 15:51:39,16231.990018845,16231,990018845,14,0,11,0,2
1927900304,2011-02-03 15:51:44,16233.413421631,16233,413421631,14,0,11,0,2
1927900309,2011-02-03 15:51:49,16234.739118576,16234,739118576,14,0,11,0,2
1927900314,2011-02-03 15:51:54,16236.13916111,16236,139161110,14,0,11,0,2
1927900319,2011-02-03 15:51:59,16237.498077393,16237,498077393,14,0,11,0,2
1927900324,2011-02-03 15:52:04,16238.906211853,16238,906211853,14,0,11,0,2
1927900329,2011-02-03 15:52:09,16240.330978394,16240,330978394,14,0,11,0,2
1927900334,2011-02-03 15:52:14,16241.678377151,16241,678377151,14,0,11,0,2
1927900339,2011-02-03 15:52:19,16243.069008827,16243,69008827,14,0,11,0,2
1927900344,2011-02-03 15:52:24,16244.497478485,16244,497478485,14,0,11,0,2
1927900349,2011-02-03 15:52:29,16245.876220703,16245,876220703,14,0,11,0,2
1927900354,2011-02-03 15:52:34,16247.213356018,16247,213356018,14,0,11,0,2
1927900359,2011-02-03 15:52:39,16248.536216736,16248,536216736,14,0,11,0,2
1927900364,2011-02-03 15:52:44,16249.906625748,16249,906625748,14,0,11,0,2
1927900369,2011-02-03 15:52:49,16251.287572861,16251,287572861,14,0,11,0,2
1927900374,2011-02-03 15:52:54,16252.765917778,16252,765917778,14,0,11,0,2
1927900379,2011-02-03 15:52:59,16254.171399117,16254,171399117,14,0,11,0,2
1927900384,2011-02-03 15:53:04,16255.527377129,16255,527377129,14,0,11,0,2
1927900389,2011-02-03 15:53:09,16256.900981903,16256,900981903,14,0,11,0,2
1927900394,2011-02-03 15:53:14,16258.316253662,16258,316253662,14,0,11,0,2
1927900399,2011-02-03 15:53:19,16259.633669853,16259,633669853,14,0,11,0,2
1927900404,2011-02-03 15:53:24,16261.011511803,16261,11511803,14,0,11,0,2
1927900409,2011-02-03 15:53:29,16262.384947777,16262,384947777,14,0,11,0,2
1927900414,2011-02-03 15:53:34,16263.73949337,16263,739493370,14,0,11,0,2
1927900419,2011-02-03 15:53:39,16265.22957325,16265,229573250,14,0,11,0,2
1927900424,2011-02-03 15:53:44,16266.583690643,16266,583690643,14,0,11,0,2
1927900429,2011-02-03 15:53:49,16267.975082397,16267,975082397,14,0,11,0,2
1927900434,2011-02-03 15:53:54,16269.317400932,16269,317400932,14,0,11,0,2
1927900439,2011-02-03 15:53:59,16270.722985268,16270,722985268,14,0,11,0,2
1927900444,2011-02-03 15:54:04,16272.105597496,16272,105597496,14,0,11,0,2
1927900449,2011-02-03 15:54:09,16273.536944389,16273,536944389,14,0,11,0,2
1927900454,2011-02-03 15:54:14,16274.947611809,16274,947611809,14,0,11,0,2
1927900459,2011-02-03 15:54:19,16276.324802399,16276,324802399,14,0,11,0,2
1927900464,2011-02-03 15:54:24,16277.770843506,16277,770843506,14,0,11,0,2
1927900469,2011-02-03 15:54:29,16279.135016441,16279,135016441,14,0,11,0,2
1927900474,2011-02-03 15:54:34,16280.589925766,16280,589925766,14,0,11,0,2
1927900479,2011-02-03 15:54:39,16281.932097435,16281,932097435,14,0,11,0,2
1927985452,2011-02-04 15:30:52,33.141602516,33,141602516,26,0,11,0,2
1927985457,2011-02-04 15:30:57,35.303951263,35,303951263,26,0,11,0,2
1927985462,2011-02-04 15:31:02,37.521289825,37,521289825,26,0,11,0,2
1927985467,2011-02-04 15:31:07,39.73323822,39,733238220,26,0,11,0,2
1927985472,2011-02-04 15:31:12,41.811915398,41,811915398,26,0,11,0,2
1927985477,2011-02-04 15:31:17,43.986481667,43,986481667,26,0,11,0,2
1927985482,2011-02-04 15:31:22,46.07019043,46,70190430,26,0,11,0,2
1927985487,2011-02-04 15:31:27,48.14883709,48,148837090,26,0,11,0,2
1927985492,2011-02-04 15:31:32,50.200138092,50,200138092,26,0,11,0,2
1927985497,2011-02-04 15:31:37,52.384262085,52,384262085,26,0,11,0,2
1927985502,2011-02-04 15:31:42,54.303751945,54,303751945,26,0,11,0,2
1927985507,2011-02-04 15:31:47,56.348690033,56,348690033,26,0,11,0,2
1927985512,2011-02-04 15:31:52,58.332185745,58,332185745,26,0,11,0,2
1927985517,2011-02-04 15:31:57,60.234911919,60,234911919,26,0,11,0,2
1927985522,2011-02-04 15:32:02,62.133976936,62,133976936,26,0,11,0,2
1927985527,2011-02-04 15:32:07,64.079249382,64,79249382,26,0,11,0,2
1927985532,2011-02-04 15:32:12,66.008851051,66,8851051,26,0,11,0,2
1927985537,2011-02-04 15:32:17,67.917145729,67,917145729,26,0,11,0,2
1927985542,2011-02-04 15:32:22,69.817603111,69,817603111,26,0,11,0,2
1927985547,2011-02-04 15:32:27,71.661193848,71,661193848,26,0,11,0,2
1927985552,2011-02-04 15:32:32,73.492192268,73,492192268,26,0,11,0,2
1927985557,2011-02-04 15:32:37,75.264204979,75,264204979,26,0,11,0,2
1927985562,2011-02-04 15:32:42,77.146907806,77,146907806,26,0,11,0,2
1927985567,2011-02-04 15:32:47,78.876333237,78,876333237,26,0,11,0,2
1927985572,2011-02-04 15:32:52,80.701651573,80,701651573,26,0,11,0,2
1927985577,2011-02-04 15:32:57,82.458930969,82,458930969,26,0,11,0,2
1927985582,2011-02-04 15:33:02,84.175274849,84,175274849,26,0,11,0,2
1927985587,2011-02-04 15:33:07,85.936044693,85,936044693,26,0,11,0,2
1927985592,2011-02-04 15:33:12,87.672032356,87,672032356,26,0,11,0,2
1927985597,2011-02-04 15:33:17,89.425227165,89,425227165,26,0,11,0,2
1927985602,2011-02-04 15:33:22,91.05835247,91,58352470,26,0,11,0,2
1927985607,2011-02-04 15:33:27,92.689831734,92,689831734,26,0,11,0,2
1927985612,2011-02-04 15:33:32,94.462711334,94,462711334,26,0,11,0,2
1927985617,2011-02-04 15:33:37,96.112362862,96,112362862,26,0,11,0,2
1927985622,2011-02-04 15:33:42,97.791652679,97,791652679,26,0,11,0,2
1927985627,2011-02-04 15:33:47,99.443333626,99,443333626,26,0,11,0,2
1927985632,2011-02-04 15:33:52,101.114926338,101,114926338,26,0,11,0,2
1927985637,2011-02-04 15:33:57,102.712974548,102,712974548,26,0,11,0,2
1927985642,2011-02-04 15:34:02,104.279009819,104,279009819,26,0,11,0,2
1927985647,2011-02-04 15:34:07,105.891180992,105,891180992,26,0,11,0,2
1927985652,2011-02-04 15:34:12,107.373151779,107,373151779,26,0,11,0,2
1927985657,2011-02-04 15:34:17,108.945590973,108,945590973,26,0,11,0,2
1927985662,2011-02-04 15:34:22,110.525472641,110,525472641,26,0,11,0,2
1927985667,2011-02-04 15:34:27,112.061059952,112,61059952,26,0,11,0,2
1927985672,2011-02-04 15:34:32,113.52491474199999,113,524914742,26,0,11,0,2
1927985677,2011-02-04 15:34:37,115.081233978,115,81233978,26,0,11,0,2
1927985682,2011-02-04 15:34:42,116.582238197,116,582238197,26,0,11,0,2
1927985687,2011-02-04 15:34:47,118.096847534,118,96847534,26,0,11,0,2
1927985692,2011-02-04 15:34:52,119.604704857,119,604704857,26,0,11,0,2
1927985697,2011-02-04 15:34:57,121.008316994,121,8316994,26,0,11,0,2
1927985702,2011-02-04 15:35:02,122.45840168,122,458401680,26,0,11,0,2
1927985707,2011-02-04 15:35:07,123.928624153,123,928624153,26,0,11,0,2
1927985712,2011-02-04 15:35:12,125.403757095,125,403757095,26,0,11,0,2
1927985717,2011-02-04 15:35:17,126.886945724,126,886945724,26,0,11,0,2
1927985722,2011-02-04 15:35:22,128.339725494,128,339725494,26,0,11,0,2
1927985727,2011-02-04 15:35:27,129.756586075,129,756586075,26,0,11,0,2
1927985732,2011-02-04 15:35:32,131.154943466,131,154943466,26,0,11,0,2
1927985737,2011-02-04 15:35:37,132.628090858,132,628090858,26,0,11,0,2
1927985742,2011-02-04 15:35:42,133.922268867,133,922268867,26,0,11,0,2
1927985747,2011-02-04 15:35:47,135.373328209,135,373328209,26,0,11,0,2
1927985752,2011-02-04 15:35:52,136.70984745,136,709847450,26,0,11,0,2
1927985757,2011-02-04 15:35:57,138.162757874,138,162757874,26,0,11,0,2
1927985762,2011-02-04 15:36:02,139.485258102,139,485258102,26,0,11,0,2
1927985767,2011-02-04 15:36:07,140.847241402,140,847241402,26,0,11,0,2
1927985772,2011-02-04 15:36:12,142.161391258,142,161391258,26,0,11,0,2
1927985777,2011-02-04 15:36:17,143.536212921,143,536212921,26,0,11,0,2
1927985782,2011-02-04 15:36:22,144.902197838,144,902197838,26,0,11,0,2
1927985787,2011-02-04 15:36:27,146.330429077,146,330429077,26,0,11,0,2
1927985792,2011-02-04 15:36:32,147.677619934,147,677619934,26,0,11,0,2
1927985797,2011-02-04 15:36:37,148.957517624,148,957517624,26,0,11,0,2
1927985802,2011-02-04 15:36:42,150.21578598,150,215785980,26,0,11,0,2
1927985807,2011-02-04 15:36:47,151.585305214,151,585305214,26,0,11,0,2
1927985812,2011-02-04 15:36:52,152.941186905,152,941186905,26,0,11,0,2
1927985817,2011-02-04 15:36:57,154.270087242,154,270087242,26,0,11,0,2
1927985822,2011-02-04 15:37:02,155.521469116,155,521469116,26,0,11,0,2
1927985827,2011-02-04 15:37:07,156.873650551,156,873650551,26,0,11,0,2
1927985832,2011-02-04 15:37:12,158.243984222,158,243984222,26,0,11,0,2
1927985837,2011-02-04 15:37:17,159.425127029,159,425127029,26,0,11,0,2
1927985842,2011-02-04 15:37:22,160.75630188,160,756301880,26,0,11,0,2
1927985847,2011-02-04 15:37:27,162.050074577,162,50074577,26,0,11,0,2
1927985852,2011-02-04 15:37:32,163.246294022,163,246294022,26,0,11,0,2
1927985857,2011-02-04 15:37:37,164.589769363,164,589769363,26,0,11,0,2
1927985862,2011-02-04 15:37:42,165.931612968,165,931612968,26,0,11,0,2
1927985867,2011-02-04 15:37:47,167.195987701,167,195987701,26,0,11,0,2
1927985872,2011-02-04 15:37:52,168.514680862,168,514680862,26,0,11,0,2
1927985877,2011-02-04 15:37:57,169.700983047,169,700983047,26,0,11,0,2
1927985882,2011-02-04 15:38:02,171.004059792,171,4059792,26,0,11,0,2
1927985887,2011-02-04 15:38:07,172.218601227,172,218601227,26,0,11,0,2
1927985892,2011-02-04 15:38:12,173.444590569,173,444590569,26,0,11,0,2
1927985897,2011-02-04 15:38:17,174.788537979,174,788537979,26,0,11,0,2
1927985902,2011-02-04 15:38:22,176.056460381,176,56460381,26,0,11,0,2
1927985907,2011-02-04 15:38:27,177.270583153,177,270583153,26,0,11,0,2
1927985912,2011-02-04 15:38:32,178.520086288,178,520086288,26,0,11,0,2
1927985917,2011-02-04 15:38:37,179.693758965,179,693758965,26,0,11,0,2
1927985922,2011-02-04 15:38:42,180.932116508,180,932116508,26,0,11,0,2
1927985927,2011-02-04 15:38:47,182.116961479,182,116961479,26,0,11,0,2
1927985932,2011-02-04 15:38:52,183.400748253,183,400748253,26,0,11,0,2
1927985937,2011-02-04 15:38:57,184.676683426,184,676683426,26,0,11,0,2
1927985942,2011-02-04 15:39:02,185.856214523,185,856214523,26,0,11,0,2
1927985947,2011-02-04 15:39:07,187.093518257,187,93518257,26,0,11,0,2
1927985952,2011-02-04 15:39:12,188.38741684,188,387416840,26,0,11,0,2
1927985957,2011-02-04 15:39:17,189.597318649,189,597318649,26,0,11,0,2
1927985962,2011-02-04 15:39:22,190.817930222,190,817930222,26,0,11,0,2
1927985967,2011-02-04 15:39:27,192.095371246,192,95371246,26,0,11,0,2
1927985972,2011-02-04 15:39:32,193.278617859,193,278617859,26,0,11,0,2
1927985977,2011-02-04 15:39:37,194.530303001,194,530303001,26,0,11,0,2
1927985982,2011-02-04 15:39:42,195.688778877,195,688778877,26,0,11,0,2
1927985987,2011-02-04 15:39:47,196.938293457,196,938293457,26,0,11,0,2
1927985992,2011-02-04 15:39:52,198.236907959,198,236907959,26,0,11,0,2
1927985997,2011-02-04 15:39:57,199.435721397,199,435721397,26,0,11,0,2
1927986002,2011-02-04 15:40:02,200.656295776,200,656295776,26,0,11,0,2
1927986007,2011-02-04 15:40:07,201.854139328,201,854139328,26,0,11,0,2
1927986012,2011-02-04 15:40:12,203.055315018,203,55315018,26,0,11,0,2
1927986017,2011-02-04 15:40:17,204.237170219,204,237170219,26,0,11,0,2
1927986022,2011-02-04 15:40:22,205.411903381,205,411903381,26,0,11,0,2
1927986027,2011-02-04 15:40:27,206.715863228,206,715863228,26,0,11,0,2
1927986032,2011-02-04 15:40:32,207.867341995,207,867341995,26,0,11,0,2
1927986037,2011-02-04 15:40:37,209.078454971,209,78454971,26,0,11,0,2
1927986042,2011-02-04 15:40:42,210.212902069,210,212902069,26,0,11,0,2
1927986047,2011-02-04 15:40:47,211.443841934,211,443841934,26,0,11,0,2
1927986052,2011-02-04 15:40:52,212.687752724,212,687752724,26,0,11,0,2
1927986057,2011-02-04 15:40:57,213.825425148,213,825425148,26,0,11,0,2
1927986062,2011-02-04 15:41:02,214.949670792,214,949670792,26,0,11,0,2
1927986067,2011-02-04 15:41:07,216.175289154,216,175289154,26,0,11,0,2
1927986072,2011-02-04 15:41:12,217.365860939,217,365860939,26,0,11,0,2
1927986077,2011-02-04 15:41:17,218.57871151,218,578711510,26,0,11,0,2
1927986082,2011-02-04 15:41:22,219.763768196,219,763768196,26,0,11,0,2
1927986087,2011-02-04 15:41:27,221.007499695,221,7499695,26,0,11,0,2
1927986092,2011-02-04 15:41:32,222.191067696,222,191067696,26,0,11,0,2
1927986097,2011-02-04 15:41:37,223.387125969,223,387125969,26,0,11,0,2
1927986102,2011-02-04 15:41:42,224.537624359,224,537624359,26,0,11,0,2
1927986107,2011-02-04 15:41:47,225.807059288,225,807059288,26,0,11,0,2
1927986112,2011-02-04 15:41:52,227.008631706,227,8631706,26,0,11,0,2
1927986117,2011-02-04 15:41:57,228.139684677,228,139684677,26,0,11,0,2
1927986122,2011-02-04 15:42:02,229.377563477,229,377563477,26,0,11,0,2
1927986127,2011-02-04 15:42:07,230.614561081,230,614561081,26,0,11,0,2
1927986132,2011-02-04 15:42:12,231.848921776,231,848921776,26,0,11,0,2
1927986137,2011-02-04 15:42:17,233.007679939,233,7679939,26,0,11,0,2
1927986142,2011-02-04 15:42:22,234.171242714,234,171242714,26,0,11,0,2
1927986147,2011-02-04 15:42:27,235.43999958,235,439999580,26,0,11,0,2
1927986152,2011-02-04 15:42:32,236.593751907,236,593751907,26,0,11,0,2
1927986157,2011-02-04 15:42:37,237.810669899,237,810669899,26,0,11,0,2
1927986162,2011-02-04 15:42:42,239.006252289,239,6252289,26,0,11,0,2
1927986167,2011-02-04 15:42:47,240.094608307,240,94608307,26,0,11,0,2
1927986172,2011-02-04 15:42:52,241.316238403,241,316238403,26,0,11,0,2
1927986177,2011-02-04 15:42:57,242.505263329,242,505263329,26,0,11,0,2
1927986182,2011-02-04 15:43:02,243.672613144,243,672613144,26,0,11,0,2
1927986187,2011-02-04 15:43:07,244.953660011,244,953660011,26,0,11,0,2
1927986192,2011-02-04 15:43:12,246.101961136,246,101961136,26,0,11,0,2
1927986197,2011-02-04 15:43:17,247.319958687,247,319958687,26,0,11,0,2
1927986202,2011-02-04 15:43:22,248.476103783,248,476103783,26,0,11,0,2
1927986207,2011-02-04 15:43:27,249.693565369,249,693565369,26,0,11,0,2
1927986212,2011-02-04 15:43:32,250.839820862,250,839820862,26,0,11,0,2
1927986217,2011-02-04 15:43:37,252.01235199,252,12351990,26,0,11,0,2
1927986222,2011-02-04 15:43:42,253.252033234,253,252033234,26,0,11,0,2
1927986227,2011-02-04 15:43:47,254.450071335,254,450071335,26,0,11,0,2
1927986232,2011-02-04 15:43:52,255.684414864,255,684414864,26,0,11,0,2
1927986237,2011-02-04 15:43:57,256.844288826,256,844288826,26,0,11,0,2
1927986242,2011-02-04 15:44:02,258.013753891,258,13753891,26,0,11,0,2
1927986247,2011-02-04 15:44:07,259.186470985,259,186470985,26,0,11,0,2
1927986252,2011-02-04 15:44:12,260.434996605,260,434996605,26,0,11,0,2
1927986257,2011-02-04 15:44:17,261.650036812,261,650036812,26,0,11,0,2
1927986262,2011-02-04 15:44:22,262.776239395,262,776239395,26,0,11,0,2
1927986267,2011-02-04 15:44:27,264.069928169,264,69928169,26,0,11,0,2
1927986272,2011-02-04 15:44:32,265.327460289,265,327460289,26,0,11,0,2
1927986277,2011-02-04 15:44:37,266.47776413,266,477764130,26,0,11,0,2
1927986282,2011-02-04 15:44:42,267.659685135,267,659685135,26,0,11,0,2
1927986287,2011-02-04 15:44:47,268.83882618,268,838826180,26,0,11,0,2
1927986292,2011-02-04 15:44:52,270.008144379,270,8144379,26,0,11,0,2
1927986297,2011-02-04 15:44:57,271.214880943,271,214880943,26,0,11,0,2
1927986302,2011-02-04 15:45:02,272.430592537,272,430592537,26,0,11,0,2
1927986307,2011-02-04 15:45:07,273.693446159,273,693446159,26,0,11,0,2
1927986312,2011-02-04 15:45:12,274.950425148,274,950425148,26,0,11,0,2
1927986317,2011-02-04 15:45:17,276.100986481,276,100986481,26,0,11,0,2
1927986322,2011-02-04 15:45:22,277.255713463,277,255713463,26,0,11,0,2
1927986327,2011-02-04 15:45:27,278.512208939,278,512208939,26,0,11,0,2
1927986332,2011-02-04 15:45:32,279.736797333,279,736797333,26,0,11,0,2
1927986337,2011-02-04 15:45:37,280.911188126,280,911188126,26,0,11,0,2
1927986342,2011-02-04 15:45:42,282.097156525,282,97156525,26,0,11,0,2
1927986347,2011-02-04 15:45:47,283.374718666,283,374718666,26,0,11,0,2
1927986352,2011-02-04 15:45:52,284.519672394,284,519672394,26,0,11,0,2
1927986357,2011-02-04 15:45:57,285.780117035,285,780117035,26,0,11,0,2
1927986362,2011-02-04 15:46:02,286.940598488,286,940598488,26,0,11,0,2
1927986367,2011-02-04 15:46:07,288.102277756,288,102277756,26,0,11,0,2
1927986372,2011-02-04 15:46:12,289.393903732,289,393903732,26,0,11,0,2
1927986377,2011-02-04 15:46:17,290.642561913,290,642561913,26,0,11,0,2
1927986382,2011-02-04 15:46:22,291.799982071,291,799982071,26,0,11,0,2
1927986387,2011-02-04 15:46:27,293.081816673,293,81816673,26,0,11,0,2
1927986392,2011-02-04 15:46:32,294.284640312,294,284640312,26,0,11,0,2
1927986397,2011-02-04 15:46:37,295.525389671,295,525389671,26,0,11,0,2
1927986402,2011-02-04 15:46:42,296.679253578,296,679253578,26,0,11,0,2
1927986407,2011-02-04 15:46:47,297.888683319,297,888683319,26,0,11,0,2
1927986412,2011-02-04 15:46:52,299.135412216,299,135412216,26,0,11,0,2
1927986417,2011-02-04 15:46:57,300.287132263,300,287132263,26,0,11,0,2
1927986422,2011-02-04 15:47:02,301.537922859,301,537922859,26,0,11,0,2
1927986427,2011-02-04 15:47:07,302.741024017,302,741024017,26,0,11,0,2
1927986432,2011-02-04 15:47:12,304.05023098,304,50230980,26,0,11,0,2
1927986437,2011-02-04 15:47:17,305.259392738,305,259392738,26,0,11,0,2
1927986442,2011-02-04 15:47:22,306.396327972,306,396327972,26,0,11,0,2
1927986447,2011-02-04 15:47:27,307.612290382,307,612290382,26,0,11,0,2
1927986452,2011-02-04 15:47:32,308.933887482,308,933887482,26,0,11,0,2
1927986457,2011-02-04 15:47:37,310.12022686,310,120226860,26,0,11,0,2
1927986462,2011-02-04 15:47:42,311.368192673,311,368192673,26,0,11,0,2
1927986467,2011-02-04 15:47:47,312.643636703,312,643636703,26,0,11,0,2
1927986472,2011-02-04 15:47:52,313.830165863,313,830165863,26,0,11,0,2
1927986477,2011-02-04 15:47:57,315.051164627,315,51164627,26,0,11,0,2
1927986482,2011-02-04 15:48:02,316.282506943,316,282506943,26,0,11,0,2
1927986487,2011-02-04 15:48:07,317.575382233,317,575382233,26,0,11,0,2
1927986492,2011-02-04 15:48:12,318.818242073,318,818242073,26,0,11,0,2
1927986497,2011-02-04 15:48:17,320.02678299,320,26782990,26,0,11,0,2
1927986502,2011-02-04 15:48:22,321.262562752,321,262562752,26,0,11,0,2
1927986507,2011-02-04 15:48:27,322.428812981,322,428812981,26,0,11,0,2
1927986512,2011-02-04 15:48:32,323.692994118,323,692994118,26,0,11,0,2
1927986517,2011-02-04 15:48:37,325.028250694,325,28250694,26,0,11,0,2
1927986522,2011-02-04 15:48:42,326.226584435,326,226584435,26,0,11,0,2
1927986527,2011-02-04 15:48:47,327.530944824,327,530944824,26,0,11,0,2
1927986532,2011-02-04 15:48:52,328.731920242,328,731920242,26,0,11,0,2
1927986537,2011-02-04 15:48:57,330.010714531,330,10714531,26,0,11,0,2
1927986542,2011-02-04 15:49:02,331.225140572,331,225140572,26,0,11,0,2
1927986547,2011-02-04 15:49:07,332.537157059,332,537157059,26,0,11,0,2
1927986552,2011-02-04 15:49:12,333.709432602,333,709432602,26,0,11,0,2
1927986557,2011-02-04 15:49:17,334.988552094,334,988552094,26,0,11,0,2
1927986562,2011-02-04 15:49:22,336.184768677,336,184768677,26,0,11,0,2
1927986567,2011-02-04 15:49:27,337.438508987,337,438508987,26,0,11,0,2
1927986572,2011-02-04 15:49:32,338.683564186,338,683564186,26,0,11,0,2
1927986577,2011-02-04 15:49:37,339.923733711,339,923733711,26,0,11,0,2
1927986582,2011-02-04 15:49:42,341.203030586,341,203030586,26,0,11,0,2
1927986587,2011-02-04 15:49:47,342.368659019,342,368659019,26,0,11,0,2
1927986592,2011-02-04 15:49:52,343.668556213,343,668556213,26,0,11,0,2
1927986597,2011-02-04 15:49:57,344.96903038,344,969030380,26,0,11,0,2
1927986602,2011-02-04 15:50:02,346.271058083,346,271058083,26,0,11,0,2
1927986607,2011-02-04 15:50:07,347.482938766,347,482938766,26,0,11,0,2
1927986612,2011-02-04 15:50:12,348.761583328,348,761583328,26,0,11,0,2
1927986617,2011-02-04 15:50:17,349.935378075,349,935378075,26,0,11,0,2
1927986622,2011-02-04 15:50:22,351.241847038,351,241847038,26,0,11,0,2
1927986627,2011-02-04 15:50:27,352.521636009,352,521636009,26,0,11,0,2
1927986632,2011-02-04 15:50:32,353.837647438,353,837647438,26,0,11,0,2
1927986637,2011-02-04 15:50:37,355.072120667,355,72120667,26,0,11,0,2
1927986642,2011-02-04 15:50:42,356.353365898,356,353365898,26,0,11,0,2
1927986647,2011-02-04 15:50:47,357.562890053,357,562890053,26,0,11,0,2
1927986652,2011-02-04 15:50:52,358.876904488,358,876904488,26,0,11,0,2
1927986657,2011-02-04 15:50:57,360.123833656,360,123833656,26,0,11,0,2
1927986662,2011-02-04 15:51:02,361.47624588,361,476245880,26,0,11,0,2
1927986667,2011-02-04 15:51:07,362.753994942,362,753994942,26,0,11,0,2
1927986672,2011-02-04 15:51:12,364.05191803,364,51918030,26,0,11,0,2
1927986677,2011-02-04 15:51:17,365.285930634,365,285930634,26,0,11,0,2
1927986682,2011-02-04 15:51:22,366.552366257,366,552366257,26,0,11,0,2
1927986687,2011-02-04 15:51:27,367.843226433,367,843226433,26,0,11,0,2
1927986692,2011-02-04 15:51:32,369.183096886,369,183096886,26,0,11,0,2
1927986697,2011-02-04 15:51:37,370.451954842,370,451954842,26,0,11,0,2
1927986702,2011-02-04 15:51:42,371.767045021,371,767045021,26,0,11,0,2
1927986707,2011-02-04 15:51:47,373.126714706,373,126714706,26,0,11,0,2
1927986712,2011-02-04 15:51:52,374.403572083,374,403572083,26,0,11,0,2
1927986717,2011-02-04 15:51:57,375.629912376,375,629912376,26,0,11,0,2
1927986722,2011-02-04 15:52:02,376.864122391,376,864122391,26,0,11,0,2
1927986727,2011-02-04 15:52:07,378.126721382,378,126721382,26,0,11,0,2
1927986732,2011-02-04 15:52:12,379.458891869,379,458891869,26,0,11,0,2
1927986737,2011-02-04 15:52:17,380.787394524,380,787394524,26,0,11,0,2
1927986742,2011-02-04 15:52:22,382.12691021,382,126910210,26,0,11,0,2
1927986747,2011-02-04 15:52:27,383.440485001,383,440485001,26,0,11,0,2
1927986752,2011-02-04 15:52:32,384.758185387,384,758185387,26,0,11,0,2
1927986757,2011-02-04 15:52:37,386.038955688,386,38955688,26,0,11,0,2
1927986762,2011-02-04 15:52:42,387.330492973,387,330492973,26,0,11,0,2
1927986767,2011-02-04 15:52:47,388.702504158,388,702504158,26,0,11,0,2
1927986772,2011-02-04 15:52:52,389.945714951,389,945714951,26,0,11,0,2
1927986777,2011-02-04 15:52:57,391.249007225,391,249007225,26,0,11,0,2
1927986782,2011-02-04 15:53:02,392.488436699,392,488436699,26,0,11,0,2
1927986787,2011-02-04 15:53:07,393.780990601,393,780990601,26,0,11,0,2
1927986792,2011-02-04 15:53:12,395.045125961,395,45125961,26,0,11,0,2
1927986797,2011-02-04 15:53:17,396.401083946,396,401083946,26,0,11,0,2
1927986802,2011-02-04 15:53:22,397.711950302,397,711950302,26,0,11,0,2
1927986807,2011-02-04 15:53:27,399.003568649,399,3568649,26,0,11,0,2
1927986812,2011-02-04 15:53:32,400.396883011,400,396883011,26,0,11,0,2
1927986817,2011-02-04 15:53:37,401.70430088,401,704300880,26,0,11,0,2
1927986822,2011-02-04 15:53:42,403.036515236,403,36515236,26,0,11,0,2
1927986827,2011-02-04 15:53:47,404.366354942,404,366354942,26,0,11,0,2
1927986832,2011-02-04 15:53:52,405.721132278,405,721132278,26,0,11,0,2
