time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949543752,2011-10-12 03:55:52,-117520.40312004,-117520,-403120040,45,0,11,0,2
1949543757,2011-10-12 03:55:57,-117436.450806617,-117436,-450806617,45,0,11,0,2
1949543762,2011-10-12 03:56:02,-117352.331262588,-117352,-331262588,45,0,11,0,2
1949543767,2011-10-12 03:56:07,-117268.067010879,-117268,-67010879,45,0,11,0,2
1949543772,2011-10-12 03:56:12,-117183.502026557,-117183,-502026557,45,0,11,0,2
1949543777,2011-10-12 03:56:17,-117098.650793075,-117098,-650793075,45,0,11,0,2
1949543782,2011-10-12 03:56:22,-117013.729192733,-117013,-729192733,45,0,11,0,2
1949543787,2011-10-12 03:56:27,-116928.517776488,-116928,-517776488,45,0,11,0,2
1949543792,2011-10-12 03:56:32,-116843.084762572,-116843,-84762572,45,0,11,0,2
1949543797,2011-10-12 03:56:37,-116757.461635589,-116757,-461635589,45,0,11,0,2
1949543802,2011-10-12 03:56:42,-116671.561017989,-116671,-561017989,45,0,11,0,2
1949543807,2011-10-12 03:56:47,-116585.51910591,-116585,-519105910,45,0,11,0,2
1949543812,2011-10-12 03:56:52,-116499.284753798,-116499,-284753798,45,0,11,0,2
1949543817,2011-10-12 03:56:57,-116412.832747458,-116412,-832747458,45,0,11,0,2
1949543822,2011-10-12 03:57:02,-116326.062497138,-116326,-62497138,45,0,11,0,2
1949543827,2011-10-12 03:57:07,-116239.172337531,-116239,-172337531,45,0,11,0,2
1949543832,2011-10-12 03:57:12,-116152.015049933,-116152,-15049933,45,0,11,0,2
1949543837,2011-10-12 03:57:17,-116064.640661239,-116064,-640661239,45,0,11,0,2
1949543842,2011-10-12 03:57:22,-115977.07944107,-115977,-79441070,45,0,11,0,2
1949543847,2011-10-12 03:57:27,-115889.28081417,-115889,-280814170,45,0,11,0,2
1949543852,2011-10-12 03:57:32,-115801.254391669,-115801,-254391669,45,0,11,0,2
1949543857,2011-10-12 03:57:37,-115712.97921276,-115712,-979212760,45,0,11,0,2
1949543862,2011-10-12 03:57:42,-115624.489836692,-115624,-489836692,45,0,11,0,2
1949543867,2011-10-12 03:57:47,-115535.791430472,-115535,-791430472,45,0,11,0,2
1949543872,2011-10-12 03:57:52,-115446.816458701,-115446,-816458701,45,0,11,0,2
1949543877,2011-10-12 03:57:57,-115357.624840735,-115357,-624840735,45,0,11,0,2
1949543882,2011-10-12 03:58:02,-115268.219997405,-115268,-219997405,45,0,11,0,2
1949543887,2011-10-12 03:58:07,-115178.624376296,-115178,-624376296,45,0,11,0,2
1949543892,2011-10-12 03:58:12,-115088.770945548,-115088,-770945548,45,0,11,0,2
1949543897,2011-10-12 03:58:17,-114998.701984405,-114998,-701984405,45,0,11,0,2
1949543902,2011-10-12 03:58:22,-114908.383785247,-114908,-383785247,45,0,11,0,2
1949543907,2011-10-12 03:58:27,-114817.836338042,-114817,-836338042,45,0,11,0,2
1949543912,2011-10-12 03:58:32,-114726.998619079,-114726,-998619079,45,0,11,0,2
1949543917,2011-10-12 03:58:37,-114636.09833145,-114636,-98331450,45,0,11,0,2
1949543922,2011-10-12 03:58:42,-114544.789296149,-114544,-789296149,45,0,11,0,2
1949543927,2011-10-12 03:58:47,-114453.370573043,-114453,-370573043,45,0,11,0,2
1949543932,2011-10-12 03:58:52,-114361.683325767,-114361,-683325767,45,0,11,0,2
1949543937,2011-10-12 03:58:57,-114269.700331687,-114269,-700331687,45,0,11,0,2
1949543942,2011-10-12 03:59:02,-114177.468894957,-114177,-468894957,45,0,11,0,2
1949543947,2011-10-12 03:59:07,-114084.970731734,-114084,-970731734,45,0,11,0,2
1949543952,2011-10-12 03:59:12,-113992.228734015,-113992,-228734015,45,0,11,0,2
1949543957,2011-10-12 03:59:17,-113899.282673835,-113899,-282673835,45,0,11,0,2
1949543962,2011-10-12 03:59:22,-113806.137603759,-113806,-137603759,45,0,11,0,2
1949543967,2011-10-12 03:59:27,-113712.729735373,-113712,-729735373,45,0,11,0,2
1949543972,2011-10-12 03:59:32,-113619.134939193,-113619,-134939193,45,0,11,0,2
1949543977,2011-10-12 03:59:37,-113525.157187461,-113525,-157187461,45,0,11,0,2
1949543982,2011-10-12 03:59:42,-113431.088662147,-113431,-88662147,45,0,11,0,2
1949543987,2011-10-12 03:59:47,-113336.687505721,-113336,-687505721,45,0,11,0,2
1949543992,2011-10-12 03:59:52,-113242.052682876,-113242,-52682876,45,0,11,0,2
1949543997,2011-10-12 03:59:57,-113147.189595221,-113147,-189595221,45,0,11,0,2
1949544002,2011-10-12 04:00:02,-113051.999998092,-113051,-999998092,45,0,11,0,2
1949544007,2011-10-12 04:00:07,-112956.643478393,-112956,-643478393,45,0,11,0,2
1949544012,2011-10-12 04:00:12,-112861.055023192,-112861,-55023192,45,0,11,0,2
1949544017,2011-10-12 04:00:17,-112765.130889892,-112765,-130889892,45,0,11,0,2
1949584512,2011-10-12 15:15:12,-145739.500510215,-145739,-500510215,65,0,11,0,2
1949584517,2011-10-12 15:15:17,-145698.197422027,-145698,-197422027,65,0,11,0,2
1949584522,2011-10-12 15:15:22,-145656.731424331,-145656,-731424331,65,0,11,0,2
1949584527,2011-10-12 15:15:27,-145615.224976539,-145615,-224976539,65,0,11,0,2
1949584532,2011-10-12 15:15:32,-145573.640947341,-145573,-640947341,65,0,11,0,2
1949584537,2011-10-12 15:15:37,-145531.968006133,-145531,-968006133,65,0,11,0,2
1949584542,2011-10-12 15:15:42,-145490.240860938,-145490,-240860938,65,0,11,0,2
1949584547,2011-10-12 15:15:47,-145448.379928588,-145448,-379928588,65,0,11,0,2
1949584552,2011-10-12 15:15:52,-145406.497822761,-145406,-497822761,65,0,11,0,2
1949584557,2011-10-12 15:15:57,-145364.551867484,-145364,-551867484,65,0,11,0,2
1949584562,2011-10-12 15:16:02,-145322.473067283,-145322,-473067283,65,0,11,0,2
1949584567,2011-10-12 15:16:07,-145280.360268592,-145280,-360268592,65,0,11,0,2
1949584572,2011-10-12 15:16:12,-145238.206565856,-145238,-206565856,65,0,11,0,2
1949584577,2011-10-12 15:16:17,-145196.009205817,-145196,-9205817,65,0,11,0,2
1949584582,2011-10-12 15:16:22,-145153.610501288,-145153,-610501288,65,0,11,0,2
1949584587,2011-10-12 15:16:27,-145111.243918418,-145111,-243918418,65,0,11,0,2
1949584592,2011-10-12 15:16:32,-145068.781514167,-145068,-781514167,65,0,11,0,2
1949584597,2011-10-12 15:16:37,-145026.157647132,-145026,-157647132,65,0,11,0,2
1949584602,2011-10-12 15:16:42,-144983.471488952,-144983,-471488952,65,0,11,0,2
1949584607,2011-10-12 15:16:47,-144940.70175743,-144940,-701757430,65,0,11,0,2
1949584612,2011-10-12 15:16:52,-144897.969489097,-144897,-969489097,65,0,11,0,2
1949584617,2011-10-12 15:16:57,-144855.075878142,-144855,-75878142,65,0,11,0,2
1949584622,2011-10-12 15:17:02,-144812.103111266,-144812,-103111266,65,0,11,0,2
1949584627,2011-10-12 15:17:07,-144769.077332496,-144769,-77332496,65,0,11,0,2
1949584632,2011-10-12 15:17:12,-144725.883399009,-144725,-883399009,65,0,11,0,2
1949584637,2011-10-12 15:17:17,-144682.701309203,-144682,-701309203,65,0,11,0,2
1949584642,2011-10-12 15:17:22,-144639.349201201,-144639,-349201201,65,0,11,0,2
1949584647,2011-10-12 15:17:27,-144596.041253089,-144596,-41253089,65,0,11,0,2
1949584652,2011-10-12 15:17:32,-144552.613706588,-144552,-613706588,65,0,11,0,2
1949584657,2011-10-12 15:17:37,-144509.149765014,-144509,-149765014,65,0,11,0,2
1949584662,2011-10-12 15:17:42,-144465.428323745,-144465,-428323745,65,0,11,0,2
1949584667,2011-10-12 15:17:47,-144421.745831489,-144421,-745831489,65,0,11,0,2
1949584672,2011-10-12 15:17:52,-144378.01307392,-144378,-13073920,65,0,11,0,2
1949584677,2011-10-12 15:17:57,-144334.147254943,-144334,-147254943,65,0,11,0,2
1949584682,2011-10-12 15:18:02,-144290.221752166,-144290,-221752166,65,0,11,0,2
1949584687,2011-10-12 15:18:07,-144246.19926834,-144246,-199268340,65,0,11,0,2
1949584692,2011-10-12 15:18:12,-144202.075817107,-144202,-75817107,65,0,11,0,2
1949584697,2011-10-12 15:18:17,-144157.944592475,-144157,-944592475,65,0,11,0,2
1949584702,2011-10-12 15:18:22,-144113.546643256,-144113,-546643256,65,0,11,0,2
1949584707,2011-10-12 15:18:27,-144069.1286211,-144069,-128621100,65,0,11,0,2
1949584712,2011-10-12 15:18:32,-144024.704743384,-144024,-704743384,65,0,11,0,2
1949584717,2011-10-12 15:18:37,-143980.159201621,-143980,-159201621,65,0,11,0,2
1949584722,2011-10-12 15:18:42,-143935.571105002,-143935,-571105002,65,0,11,0,2
1949584727,2011-10-12 15:18:47,-143890.84433174,-143890,-844331740,65,0,11,0,2
1949584732,2011-10-12 15:18:52,-143846.058133124,-143846,-58133124,65,0,11,0,2
1949584737,2011-10-12 15:18:57,-143801.121622085,-143801,-121622085,65,0,11,0,2
1949584742,2011-10-12 15:19:02,-143756.186421393,-143756,-186421393,65,0,11,0,2
1949584747,2011-10-12 15:19:07,-143711.159857749,-143711,-159857749,65,0,11,0,2
1949584752,2011-10-12 15:19:12,-143666.054609298,-143666,-54609298,65,0,11,0,2
1949584757,2011-10-12 15:19:17,-143620.776540755,-143620,-776540755,65,0,11,0,2
1949584762,2011-10-12 15:19:22,-143575.57956314,-143575,-579563140,65,0,11,0,2
1949584767,2011-10-12 15:19:27,-143530.256642341,-143530,-256642341,65,0,11,0,2
1949584772,2011-10-12 15:19:32,-143484.662985801,-143484,-662985801,65,0,11,0,2
1949584777,2011-10-12 15:19:37,-143439.177878379,-143439,-177878379,65,0,11,0,2
1949584782,2011-10-12 15:19:42,-143393.465634345,-143393,-465634345,65,0,11,0,2
1949584787,2011-10-12 15:19:47,-143347.74529457,-143347,-745294570,65,0,11,0,2
1949584792,2011-10-12 15:19:52,-143301.944804191,-143301,-944804191,65,0,11,0,2
1949584797,2011-10-12 15:19:57,-143255.99866104,-143255,-998661040,65,0,11,0,2
1949584802,2011-10-12 15:20:02,-143210.132948874,-143210,-132948874,65,0,11,0,2
1949584807,2011-10-12 15:20:07,-143163.977560996,-143163,-977560996,65,0,11,0,2
1949584812,2011-10-12 15:20:12,-143117.798840522,-143117,-798840522,65,0,11,0,2
1949584817,2011-10-12 15:20:17,-143071.507594108,-143071,-507594108,65,0,11,0,2
1949584822,2011-10-12 15:20:22,-143025.136158942,-143025,-136158942,65,0,11,0,2
1949584827,2011-10-12 15:20:27,-142978.707628249,-142978,-707628249,65,0,11,0,2
1949584832,2011-10-12 15:20:32,-142932.219663619,-142932,-219663619,65,0,11,0,2
1949584837,2011-10-12 15:20:37,-142885.564906119,-142885,-564906119,65,0,11,0,2
1949584842,2011-10-12 15:20:42,-142838.812853812,-142838,-812853812,65,0,11,0,2
1949584847,2011-10-12 15:20:47,-142791.973335265,-142791,-973335265,65,0,11,0,2
1949584852,2011-10-12 15:20:52,-142745.047631263,-142745,-47631263,65,0,11,0,2
1949584857,2011-10-12 15:20:57,-142698.141581534,-142698,-141581534,65,0,11,0,2
1949584862,2011-10-12 15:21:02,-142650.978765487,-142650,-978765487,65,0,11,0,2
1949584867,2011-10-12 15:21:07,-142603.764852523,-142603,-764852523,65,0,11,0,2
1949584872,2011-10-12 15:21:12,-142556.537953376,-142556,-537953376,65,0,11,0,2
1949584877,2011-10-12 15:21:17,-142509.155006408,-142509,-155006408,65,0,11,0,2
1949584882,2011-10-12 15:21:22,-142461.707570075,-142461,-707570075,65,0,11,0,2
1949584887,2011-10-12 15:21:27,-142414.194679259,-142414,-194679259,65,0,11,0,2
1949584892,2011-10-12 15:21:32,-142366.524915694,-142366,-524915694,65,0,11,0,2
1949584897,2011-10-12 15:21:37,-142318.687898635,-142318,-687898635,65,0,11,0,2
1949584902,2011-10-12 15:21:42,-142270.973415374,-142270,-973415374,65,0,11,0,2
1949584907,2011-10-12 15:21:47,-142222.9811697,-142222,-981169700,65,0,11,0,2
1949584912,2011-10-12 15:21:52,-142174.961769103,-142174,-961769103,65,0,11,0,2
1949584917,2011-10-12 15:21:57,-142126.937167167,-142126,-937167167,65,0,11,0,2
1949584922,2011-10-12 15:22:02,-142078.634130477,-142078,-634130477,65,0,11,0,2
1949584927,2011-10-12 15:22:07,-142030.363244056,-142030,-363244056,65,0,11,0,2
1949584932,2011-10-12 15:22:12,-141982.033870696,-141982,-33870696,65,0,11,0,2
1949584937,2011-10-12 15:22:17,-141933.503572463,-141933,-503572463,65,0,11,0,2
1949584942,2011-10-12 15:22:22,-141884.867918967,-141884,-867918967,65,0,11,0,2
1949584947,2011-10-12 15:22:27,-141836.147027015,-141836,-147027015,65,0,11,0,2
1949584952,2011-10-12 15:22:32,-141787.29101467,-141787,-291014670,65,0,11,0,2
1949584957,2011-10-12 15:22:37,-141738.452155112,-141738,-452155112,65,0,11,0,2
1949584962,2011-10-12 15:22:42,-141689.524230956,-141689,-524230956,65,0,11,0,2
1949584967,2011-10-12 15:22:47,-141640.368174552,-141640,-368174552,65,0,11,0,2
1949584972,2011-10-12 15:22:52,-141591.307469367,-141591,-307469367,65,0,11,0,2
1949584977,2011-10-12 15:22:57,-141542.002107619,-141542,-2107619,65,0,11,0,2
1949584982,2011-10-12 15:23:02,-141492.564613341,-141492,-564613341,65,0,11,0,2
1949584987,2011-10-12 15:23:07,-141443.11025524,-141443,-110255240,65,0,11,0,2
1949584992,2011-10-12 15:23:12,1686218606.4534187,1686218606,453418732,65,0,11,0,2
1949584997,2011-10-12 15:23:17,-141343.949601172,-141343,-949601172,65,0,11,0,2
1949585002,2011-10-12 15:23:22,-141294.094354629,-141294,-94354629,65,0,11,0,2
1949585007,2011-10-12 15:23:27,-141244.146218299,-141244,-146218299,65,0,11,0,2
1949585012,2011-10-12 15:23:32,-141194.169539451,-141194,-169539451,65,0,11,0,2
1949585017,2011-10-12 15:23:37,-141144.103026389,-141144,-103026389,65,0,11,0,2
1949585022,2011-10-12 15:23:42,-141093.917498588,-141093,-917498588,65,0,11,0,2
1949585027,2011-10-12 15:23:47,-141043.638802527,-141043,-638802527,65,0,11,0,2
1949585032,2011-10-12 15:23:52,-140993.192943572,-140993,-192943572,65,0,11,0,2
1949585037,2011-10-12 15:23:57,-140942.689455031,-140942,-689455031,65,0,11,0,2
1949585042,2011-10-12 15:24:02,-140892.088007926,-140892,-88007926,65,0,11,0,2
1949585047,2011-10-12 15:24:07,-140841.400484084,-140841,-400484084,65,0,11,0,2
1949585052,2011-10-12 15:24:12,-140790.621011733,-140790,-621011733,65,0,11,0,2
1949585057,2011-10-12 15:24:17,-140739.669512748,-140739,-669512748,65,0,11,0,2
1949585062,2011-10-12 15:24:22,-140688.71027851,-140688,-710278510,65,0,11,0,2
1949585067,2011-10-12 15:24:27,-140637.644765853,-140637,-644765853,65,0,11,0,2
1949585072,2011-10-12 15:24:32,-140586.382811545,-140586,-382811545,65,0,11,0,2
1949585077,2011-10-12 15:24:37,-140535.067614554,-140535,-67614554,65,0,11,0,2
1949585082,2011-10-12 15:24:42,-140483.638986587,-140483,-638986587,65,0,11,0,2
1949585087,2011-10-12 15:24:47,-140432.10664749,-140432,-106647490,65,0,11,0,2
1949585092,2011-10-12 15:24:52,-140380.432943343,-140380,-432943343,65,0,11,0,2
1949585097,2011-10-12 15:24:57,-140328.701491355,-140328,-701491355,65,0,11,0,2
1949585102,2011-10-12 15:25:02,-140276.872392653,-140276,-872392653,65,0,11,0,2
1949585107,2011-10-12 15:25:07,-140224.883994101,-140224,-883994101,65,0,11,0,2
1949585112,2011-10-12 15:25:12,-140172.810297011,-140172,-810297011,65,0,11,0,2
1949585117,2011-10-12 15:25:17,-140120.588068007,-140120,-588068007,65,0,11,0,2
1949585122,2011-10-12 15:25:22,-140068.250411986,-140068,-250411986,65,0,11,0,2
1949585127,2011-10-12 15:25:27,-140015.905269622,-140015,-905269622,65,0,11,0,2
1949585132,2011-10-12 15:25:32,-139963.316275596,-139963,-316275596,65,0,11,0,2
1949585137,2011-10-12 15:25:37,-139910.756293296,-139910,-756293296,65,0,11,0,2
1949585142,2011-10-12 15:25:42,-139857.975157737,-139857,-975157737,65,0,11,0,2
1949585147,2011-10-12 15:25:47,-139805.208570479,-139805,-208570479,65,0,11,0,2
1949585152,2011-10-12 15:25:52,-139752.267297744,-139752,-267297744,65,0,11,0,2
1949585157,2011-10-12 15:25:57,-139699.185033797,-139699,-185033797,65,0,11,0,2
1949585162,2011-10-12 15:26:02,-139646.025727271,-139646,-25727271,65,0,11,0,2
1949585167,2011-10-12 15:26:07,-139592.764479636,-139592,-764479636,65,0,11,0,2
1949585172,2011-10-12 15:26:12,-139539.377304076,-139539,-377304076,65,0,11,0,2
1949585177,2011-10-12 15:26:17,-139485.856679915,-139485,-856679915,65,0,11,0,2
1949585182,2011-10-12 15:26:22,-139432.242456435,-139432,-242456435,65,0,11,0,2
1949585187,2011-10-12 15:26:27,-139378.48597145,-139378,-485971450,65,0,11,0,2
1949585192,2011-10-12 15:26:32,-139324.616245269,-139324,-616245269,65,0,11,0,2
1949585197,2011-10-12 15:26:37,-139270.573462485,-139270,-573462485,65,0,11,0,2
1949585202,2011-10-12 15:26:42,-139216.603361129,-139216,-603361129,65,0,11,0,2
1949585207,2011-10-12 15:26:47,-139162.403214454,-139162,-403214454,65,0,11,0,2
1949585212,2011-10-12 15:26:52,-139108.152524947,-139108,-152524947,65,0,11,0,2
1949585217,2011-10-12 15:26:57,-139053.753231048,-139053,-753231048,65,0,11,0,2
1949585222,2011-10-12 15:27:02,-138999.208610534,-138999,-208610534,65,0,11,0,2
1949585227,2011-10-12 15:27:07,-138944.620766639,-138944,-620766639,65,0,11,0,2
1949585232,2011-10-12 15:27:12,-138889.786760329,-138889,-786760329,65,0,11,0,2
1949585237,2011-10-12 15:27:17,-138834.911599158,-138834,-911599158,65,0,11,0,2
1949585242,2011-10-12 15:27:22,-138779.908667563,-138779,-908667563,65,0,11,0,2
1949585247,2011-10-12 15:27:27,-138724.796756743,-138724,-796756743,65,0,11,0,2
1949585252,2011-10-12 15:27:32,-138669.559794425,-138669,-559794425,65,0,11,0,2
1949585257,2011-10-12 15:27:37,-138614.216766356,-138614,-216766356,65,0,11,0,2
1949585262,2011-10-12 15:27:42,-138558.82480812,-138558,-824808120,65,0,11,0,2
1949585267,2011-10-12 15:27:47,-138503.169893264,-138503,-169893264,65,0,11,0,2
1949585272,2011-10-12 15:27:52,-138447.455348014,-138447,-455348014,65,0,11,0,2
1949585277,2011-10-12 15:27:57,-138391.605530738,-138391,-605530738,65,0,11,0,2
1949585282,2011-10-12 15:28:02,-138335.650925635,-138335,-650925635,65,0,11,0,2
1949585287,2011-10-12 15:28:07,-138279.607030868,-138279,-607030868,65,0,11,0,2
1949585292,2011-10-12 15:28:12,-138223.502504348,-138223,-502504348,65,0,11,0,2
1949585297,2011-10-12 15:28:17,-138167.160548209,-138167,-160548209,65,0,11,0,2
1949585302,2011-10-12 15:28:22,-138110.675230979,-138110,-675230979,65,0,11,0,2
1949585307,2011-10-12 15:28:27,-138054.118681907,-138054,-118681907,65,0,11,0,2
1949585312,2011-10-12 15:28:32,-137997.415140151,-137997,-415140151,65,0,11,0,2
1949585317,2011-10-12 15:28:37,-137940.666003226,-137940,-666003226,65,0,11,0,2
1949585322,2011-10-12 15:28:42,-137883.802158355,-137883,-802158355,65,0,11,0,2
1949585327,2011-10-12 15:28:47,-137826.829048156,-137826,-829048156,65,0,11,0,2
1949585332,2011-10-12 15:28:52,-137769.632976531,-137769,-632976531,65,0,11,0,2
1949585337,2011-10-12 15:28:57,-137712.36688137,-137712,-366881370,65,0,11,0,2
1949585342,2011-10-12 15:29:02,-137654.992374419,-137654,-992374419,65,0,11,0,2
1949585347,2011-10-12 15:29:07,-137597.444193839,-137597,-444193839,65,0,11,0,2
1949585352,2011-10-12 15:29:12,-137539.65432167,-137539,-654321670,65,0,11,0,2
1949585357,2011-10-12 15:29:17,-137481.89365673,-137481,-893656730,65,0,11,0,2
1949585362,2011-10-12 15:29:22,-137423.977726935,-137423,-977726935,65,0,11,0,2
1949585367,2011-10-12 15:29:27,-137365.912855147,-137365,-912855147,65,0,11,0,2
1949585372,2011-10-12 15:29:32,-137307.747521399,-137307,-747521399,65,0,11,0,2
1949585377,2011-10-12 15:29:37,-137249.428946494,-137249,-428946494,65,0,11,0,2
1949585382,2011-10-12 15:29:42,-137191.002874373,-137191,-2874373,65,0,11,0,2
1949585387,2011-10-12 15:29:47,-137132.482114791,-137132,-482114791,65,0,11,0,2
1949585392,2011-10-12 15:29:52,-137073.79130268,-137073,-791302680,65,0,11,0,2
1949585397,2011-10-12 15:29:57,-137014.938906669,-137014,-938906669,65,0,11,0,2
1949585402,2011-10-12 15:30:02,-136956.017319678,-136956,-17319678,65,0,11,0,2
1949585407,2011-10-12 15:30:07,-136896.88708496,-136896,-887084960,65,0,11,0,2
1949585412,2011-10-12 15:30:12,-136837.734758376,-136837,-734758376,65,0,11,0,2
1949585417,2011-10-12 15:30:17,-136778.340049743,-136778,-340049743,65,0,11,0,2
1949585422,2011-10-12 15:30:22,-136718.859732627,-136718,-859732627,65,0,11,0,2
1949585427,2011-10-12 15:30:27,-136659.276247977,-136659,-276247977,65,0,11,0,2
1949585432,2011-10-12 15:30:32,-136599.546488761,-136599,-546488761,65,0,11,0,2
1949585437,2011-10-12 15:30:37,-136539.626478194,-136539,-626478194,65,0,11,0,2
1949585442,2011-10-12 15:30:42,-136479.736766814,-136479,-736766814,65,0,11,0,2
1949585447,2011-10-12 15:30:47,-136419.573080062,-136419,-573080062,65,0,11,0,2
1949585452,2011-10-12 15:30:52,-136359.26821041,-136359,-268210410,65,0,11,0,2
1949585457,2011-10-12 15:30:57,-136298.878222465,-136298,-878222465,65,0,11,0,2
1949585462,2011-10-12 15:31:02,-136238.38968563,-136238,-389685630,65,0,11,0,2
1949585467,2011-10-12 15:31:07,-136177.729807853,-136177,-729807853,65,0,11,0,2
1949585472,2011-10-12 15:31:12,-136116.927213668,-136116,-927213668,65,0,11,0,2
1949585477,2011-10-12 15:31:17,-136055.962003707,-136055,-962003707,65,0,11,0,2
1949585482,2011-10-12 15:31:22,-135994.872169494,-135994,-872169494,65,0,11,0,2
1949585487,2011-10-12 15:31:27,-135933.729960441,-135933,-729960441,65,0,11,0,2
1949585492,2011-10-12 15:31:32,-135872.247106551,-135872,-247106551,65,0,11,0,2
1949585497,2011-10-12 15:31:37,-135810.798669814,-135810,-798669814,65,0,11,0,2
1949585502,2011-10-12 15:31:42,-135749.106127738,-135749,-106127738,65,0,11,0,2
1949585507,2011-10-12 15:31:47,-135687.330298423,-135687,-330298423,65,0,11,0,2
1949585512,2011-10-12 15:31:52,-135625.503331183,-135625,-503331183,65,0,11,0,2
1949585517,2011-10-12 15:31:57,-135563.439213752,-135563,-439213752,65,0,11,0,2
1949585522,2011-10-12 15:32:02,-135501.207256316,-135501,-207256316,65,0,11,0,2
1949585527,2011-10-12 15:32:07,-135438.921586989,-135438,-921586989,65,0,11,0,2
1949585532,2011-10-12 15:32:12,-135376.406787871,-135376,-406787871,65,0,11,0,2
1949585537,2011-10-12 15:32:17,-135313.819059371,-135313,-819059371,65,0,11,0,2
1949585542,2011-10-12 15:32:22,-135251.025956153,-135251,-25956153,65,0,11,0,2
1949585547,2011-10-12 15:32:27,-135188.177867888,-135188,-177867888,65,0,11,0,2
1949585552,2011-10-12 15:32:32,-135125.088170051,-135125,-88170051,65,0,11,0,2
1949585557,2011-10-12 15:32:37,-135061.94256401,-135061,-942564010,65,0,11,0,2
1949585562,2011-10-12 15:32:42,-134998.589362143,-134998,-589362143,65,0,11,0,2
1949585567,2011-10-12 15:32:47,-134935.071068763,-134935,-71068763,65,0,11,0,2
1949585572,2011-10-12 15:32:52,-134871.492603301,-134871,-492603301,65,0,11,0,2
1949585577,2011-10-12 15:32:57,-134807.749669074,-134807,-749669074,65,0,11,0,2
1949585582,2011-10-12 15:33:02,-134743.810033797,-134743,-810033797,65,0,11,0,2
1949585587,2011-10-12 15:33:07,-134679.798691749,-134679,-798691749,65,0,11,0,2
1949585592,2011-10-12 15:33:12,-134615.642920493,-134615,-642920493,65,0,11,0,2
1949585597,2011-10-12 15:33:17,-134551.265602111,-134551,-265602111,65,0,11,0,2
1949585602,2011-10-12 15:33:22,-134486.679662703,-134486,-679662703,65,0,11,0,2
1949585607,2011-10-12 15:33:27,-134422.076764106,-134422,-76764106,65,0,11,0,2
1949585612,2011-10-12 15:33:32,-134357.286981582,-134357,-286981582,65,0,11,0,2
1949585617,2011-10-12 15:33:37,-134292.287107467,-134292,-287107467,65,0,11,0,2
1949585622,2011-10-12 15:33:42,-134227.099161147,-134227,-99161147,65,0,11,0,2
1949585627,2011-10-12 15:33:47,-134161.890734672,-134161,-890734672,65,0,11,0,2
1949585632,2011-10-12 15:33:52,-134096.476564406,-134096,-476564406,65,0,11,0,2
1949585637,2011-10-12 15:33:57,-134030.927721023,-134030,-927721023,65,0,11,0,2
1949585642,2011-10-12 15:34:02,-133965.19215393,-133965,-192153930,65,0,11,0,2
1949585647,2011-10-12 15:34:07,-133899.406265258,-133899,-406265258,65,0,11,0,2
1949585652,2011-10-12 15:34:12,-133833.304138183,-133833,-304138183,65,0,11,0,2
1949585657,2011-10-12 15:34:17,-133767.20660591,-133767,-206605910,65,0,11,0,2
1949585662,2011-10-12 15:34:22,-133700.913782119,-133700,-913782119,65,0,11,0,2
1949585667,2011-10-12 15:34:27,-133634.473148345,-133634,-473148345,65,0,11,0,2
1949585672,2011-10-12 15:34:32,-133567.745511054,-133567,-745511054,65,0,11,0,2
1949585677,2011-10-12 15:34:37,-133500.886950492,-133500,-886950492,65,0,11,0,2
1949585682,2011-10-12 15:34:42,-133434.040343284,-133434,-40343284,65,0,11,0,2
1949585687,2011-10-12 15:34:47,-133366.874162673,-133366,-874162673,65,0,11,0,2
1949585692,2011-10-12 15:34:52,-133299.565538405,-133299,-565538405,65,0,11,0,2
1949585697,2011-10-12 15:34:57,-133232.14690113,-133232,-146901130,65,0,11,0,2
1949585702,2011-10-12 15:35:02,-133164.513256072,-133164,-513256072,65,0,11,0,2
1949585707,2011-10-12 15:35:07,-133096.786085128,-133096,-786085128,65,0,11,0,2
1949585712,2011-10-12 15:35:12,-133028.892732619,-133028,-892732619,65,0,11,0,2
1949585717,2011-10-12 15:35:17,-132960.807193755,-132960,-807193755,65,0,11,0,2
1949585722,2011-10-12 15:35:22,-132892.657522201,-132892,-657522201,65,0,11,0,2
1949585727,2011-10-12 15:35:27,-132824.226516723,-132824,-226516723,65,0,11,0,2
1949585732,2011-10-12 15:35:32,-132755.599619864,-132755,-599619864,65,0,11,0,2
1949585737,2011-10-12 15:35:37,-132686.996706962,-132686,-996706962,65,0,11,0,2
1949585742,2011-10-12 15:35:42,-132618.113275527,-132618,-113275527,65,0,11,0,2
1949585747,2011-10-12 15:35:47,-132549.094635962,-132549,-94635962,65,0,11,0,2
1949585752,2011-10-12 15:35:52,-132479.843215941,-132479,-843215941,65,0,11,0,2
1949585757,2011-10-12 15:35:57,-132410.458322524,-132410,-458322524,65,0,11,0,2
1949585762,2011-10-12 15:36:02,-132341.012797355,-132341,-12797355,65,0,11,0,2
1949585767,2011-10-12 15:36:07,-132271.27043724,-132271,-270437240,65,0,11,0,2
1949585772,2011-10-12 15:36:12,-132201.349817275,-132201,-349817275,65,0,11,0,2
1949585777,2011-10-12 15:36:17,-132131.398056983,-132131,-398056983,65,0,11,0,2
1949585782,2011-10-12 15:36:22,-132061.235176085,-132061,-235176085,65,0,11,0,2
