time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953461829,2011-11-26 12:17:09,-914926.474933623,-914926,-474933623,65,0,11,0,2
1953461834,2011-11-26 12:17:14,-914921.978818892,-914921,-978818892,65,0,11,0,2
1953461839,2011-11-26 12:17:19,-914917.426322936,-914917,-426322936,65,0,11,0,2
1953461844,2011-11-26 12:17:24,-914912.88810253,-914912,-888102530,65,0,11,0,2
1953461849,2011-11-26 12:17:29,-914908.305019378,-914908,-305019378,65,0,11,0,2
1953461854,2011-11-26 12:17:34,-914903.795423507,-914903,-795423507,65,0,11,0,2
1953461859,2011-11-26 12:17:39,-914899.23420906,-914899,-234209060,65,0,11,0,2
1953461864,2011-11-26 12:17:44,-914894.747870444,-914894,-747870444,65,0,11,0,2
1953461869,2011-11-26 12:17:49,-914890.183588981,-914890,-183588981,65,0,11,0,2
1953461874,2011-11-26 12:17:54,-914885.568137168,-914885,-568137168,65,0,11,0,2
1953461879,2011-11-26 12:17:59,-914881.054520606,-914881,-54520606,65,0,11,0,2
1953461884,2011-11-26 12:18:04,-914876.487874984,-914876,-487874984,65,0,11,0,2
1953461889,2011-11-26 12:18:09,-914871.964682578,-914871,-964682578,65,0,11,0,2
1953461894,2011-11-26 12:18:14,-914867.435739516,-914867,-435739516,65,0,11,0,2
1953461899,2011-11-26 12:18:19,-914862.920900344,-914862,-920900344,65,0,11,0,2
1953461904,2011-11-26 12:18:24,-914858.351552962,-914858,-351552962,65,0,11,0,2
1953461909,2011-11-26 12:18:29,-914853.81656742,-914853,-816567420,65,0,11,0,2
1953461914,2011-11-26 12:18:34,-914849.282567023,-914849,-282567023,65,0,11,0,2
1953461919,2011-11-26 12:18:39,-914844.658075332,-914844,-658075332,65,0,11,0,2
1953461924,2011-11-26 12:18:44,-914840.139650344,-914840,-139650344,65,0,11,0,2
1953461929,2011-11-26 12:18:49,-914835.526678084,-914835,-526678084,65,0,11,0,2
1953461934,2011-11-26 12:18:54,-914831.006134032,-914831,-6134032,65,0,11,0,2
1953461939,2011-11-26 12:18:59,-914826.471953391,-914826,-471953391,65,0,11,0,2
1953461944,2011-11-26 12:19:04,-914821.886871337,-914821,-886871337,65,0,11,0,2
1953461949,2011-11-26 12:19:09,-914817.330671309,-914817,-330671309,65,0,11,0,2
1953461954,2011-11-26 12:19:14,-914812.785655974,-914812,-785655974,65,0,11,0,2
1953461959,2011-11-26 12:19:19,-914808.151499747,-914808,-151499747,65,0,11,0,2
1953461964,2011-11-26 12:19:24,-914803.563264846,-914803,-563264846,65,0,11,0,2
1953461969,2011-11-26 12:19:29,-914798.924880027,-914798,-924880027,65,0,11,0,2
1953461974,2011-11-26 12:19:34,-914794.285805701,-914794,-285805701,65,0,11,0,2
1953461979,2011-11-26 12:19:39,-914789.779831885,-914789,-779831885,65,0,11,0,2
1953461984,2011-11-26 12:19:44,-914785.174778937,-914785,-174778937,65,0,11,0,2
1953461989,2011-11-26 12:19:49,-914780.64393711,-914780,-643937110,65,0,11,0,2
1953461994,2011-11-26 12:19:54,-914776.027755736,-914776,-27755736,65,0,11,0,2
1953461999,2011-11-26 12:19:59,-914771.494104384,-914771,-494104384,65,0,11,0,2
1953462004,2011-11-26 12:20:04,-914766.90728855,-914766,-907288550,65,0,11,0,2
1953462009,2011-11-26 12:20:09,-914762.333868979,-914762,-333868979,65,0,11,0,2
1953462014,2011-11-26 12:20:14,-914757.81051731,-914757,-810517310,65,0,11,0,2
1953462019,2011-11-26 12:20:19,-914753.214312552,-914753,-214312552,65,0,11,0,2
1953462024,2011-11-26 12:20:24,-914748.602557181,-914748,-602557181,65,0,11,0,2
1953462029,2011-11-26 12:20:29,-914743.956710814,-914743,-956710814,65,0,11,0,2
1953462034,2011-11-26 12:20:34,-914739.350853919,-914739,-350853919,65,0,11,0,2
1953462039,2011-11-26 12:20:39,-914734.767301558,-914734,-767301558,65,0,11,0,2
1953462044,2011-11-26 12:20:44,-914730.223369597,-914730,-223369597,65,0,11,0,2
1953462049,2011-11-26 12:20:49,-914725.558876037,-914725,-558876037,65,0,11,0,2
1953462054,2011-11-26 12:20:54,-914721.001218795,-914721,-1218795,65,0,11,0,2
1953462059,2011-11-26 12:20:59,-914716.397536277,-914716,-397536277,65,0,11,0,2
1953462064,2011-11-26 12:21:04,-914711.858268737,-914711,-858268737,65,0,11,0,2
1953462069,2011-11-26 12:21:09,-914707.232119559,-914707,-232119559,65,0,11,0,2
1953462074,2011-11-26 12:21:14,-914702.631941794,-914702,-631941794,65,0,11,0,2
1953462079,2011-11-26 12:21:19,-914698.105419158,-914698,-105419158,65,0,11,0,2
1953462084,2011-11-26 12:21:24,-914693.552905082,-914693,-552905082,65,0,11,0,2
1953462089,2011-11-26 12:21:29,-914688.928070067,-914688,-928070067,65,0,11,0,2
1953462094,2011-11-26 12:21:34,-914684.331243514,-914684,-331243514,65,0,11,0,2
1953462099,2011-11-26 12:21:39,-914679.729825973,-914679,-729825973,65,0,11,0,2
1953462104,2011-11-26 12:21:44,-914675.092473983,-914675,-92473983,65,0,11,0,2
1953462109,2011-11-26 12:21:49,-914670.430199622,-914670,-430199622,65,0,11,0,2
1953462114,2011-11-26 12:21:54,-914665.86693859,-914665,-866938590,65,0,11,0,2
1953462119,2011-11-26 12:21:59,-914661.394330977,-914661,-394330977,65,0,11,0,2
1953462124,2011-11-26 12:22:04,-914656.748450278,-914656,-748450278,65,0,11,0,2
1953462129,2011-11-26 12:22:09,-914652.094765662,-914652,-94765662,65,0,11,0,2
1953462134,2011-11-26 12:22:14,-914647.386047362,-914647,-386047362,65,0,11,0,2
1953462139,2011-11-26 12:22:19,-914642.852006911,-914642,-852006911,65,0,11,0,2
1953462144,2011-11-26 12:22:24,-914638.27507305,-914638,-275073050,65,0,11,0,2
1953462149,2011-11-26 12:22:29,-914633.651636123,-914633,-651636123,65,0,11,0,2
1953462154,2011-11-26 12:22:34,-914629.006517409,-914629,-6517409,65,0,11,0,2
1953462159,2011-11-26 12:22:39,-914624.388159751,-914624,-388159751,65,0,11,0,2
1953462164,2011-11-26 12:22:44,-914619.766211509,-914619,-766211509,65,0,11,0,2
1953462169,2011-11-26 12:22:49,-914615.139943122,-914615,-139943122,65,0,11,0,2
1953462174,2011-11-26 12:22:54,-914610.465162276,-914610,-465162276,65,0,11,0,2
1953462179,2011-11-26 12:22:59,-914605.879529952,-914605,-879529952,65,0,11,0,2
1953462184,2011-11-26 12:23:04,-914601.213680266,-914601,-213680266,65,0,11,0,2
1953462189,2011-11-26 12:23:09,-914596.628034591,-914596,-628034591,65,0,11,0,2
1953462194,2011-11-26 12:23:14,-914592.002793311,-914592,-2793311,65,0,11,0,2
1953462199,2011-11-26 12:23:19,-914587.353981017,-914587,-353981017,65,0,11,0,2
1953462204,2011-11-26 12:23:24,-914582.695252418,-914582,-695252418,65,0,11,0,2
1953462209,2011-11-26 12:23:29,-914578.0413599,-914578,-41359900,65,0,11,0,2
1953462214,2011-11-26 12:23:34,-914573.357858657,-914573,-357858657,65,0,11,0,2
1953462219,2011-11-26 12:23:39,-914568.658301352,-914568,-658301352,65,0,11,0,2
1953462224,2011-11-26 12:23:44,-914563.986610412,-914563,-986610412,65,0,11,0,2
1953462229,2011-11-26 12:23:49,-914559.446129798,-914559,-446129798,65,0,11,0,2
1953462234,2011-11-26 12:23:54,-914554.820623397,-914554,-820623397,65,0,11,0,2
1953462239,2011-11-26 12:23:59,-914550.216671943,-914550,-216671943,65,0,11,0,2
1953462244,2011-11-26 12:24:04,-914545.578299521,-914545,-578299521,65,0,11,0,2
1953462249,2011-11-26 12:24:09,-914540.887166976,-914540,-887166976,65,0,11,0,2
1953462254,2011-11-26 12:24:14,-914536.17970085,-914536,-179700850,65,0,11,0,2
1953462259,2011-11-26 12:24:19,-914531.586326598,-914531,-586326598,65,0,11,0,2
1953462264,2011-11-26 12:24:24,-914527.024803161,-914527,-24803161,65,0,11,0,2
1953462269,2011-11-26 12:24:29,-914522.259217261,-914522,-259217261,65,0,11,0,2
1953462274,2011-11-26 12:24:34,-914517.62240982,-914517,-622409820,65,0,11,0,2
1953462279,2011-11-26 12:24:39,-914512.978435515,-914512,-978435515,65,0,11,0,2
1953462284,2011-11-26 12:24:44,-914508.341101645,-914508,-341101645,65,0,11,0,2
1953462289,2011-11-26 12:24:49,-914503.66199684,-914503,-661996840,65,0,11,0,2
1953462294,2011-11-26 12:24:54,-914499.011239051,-914499,-11239051,65,0,11,0,2
1953462299,2011-11-26 12:24:59,-914494.448413848,-914494,-448413848,65,0,11,0,2
1953462304,2011-11-26 12:25:04,-914489.821673392,-914489,-821673392,65,0,11,0,2
1953462309,2011-11-26 12:25:09,-914485.192671775,-914485,-192671775,65,0,11,0,2
1953462314,2011-11-26 12:25:14,-914480.498174666,-914480,-498174666,65,0,11,0,2
1953462319,2011-11-26 12:25:19,-914475.834900855,-914475,-834900855,65,0,11,0,2
1953462324,2011-11-26 12:25:24,-914471.157049178,-914471,-157049178,65,0,11,0,2
1953462329,2011-11-26 12:25:29,-914466.577328681,-914466,-577328681,65,0,11,0,2
1953462334,2011-11-26 12:25:34,-914461.866429328,-914461,-866429328,65,0,11,0,2
1953462339,2011-11-26 12:25:39,-914457.158796309,-914457,-158796309,65,0,11,0,2
1953462344,2011-11-26 12:25:44,-914452.475134849,-914452,-475134849,65,0,11,0,2
1953462349,2011-11-26 12:25:49,-914447.767852782,-914447,-767852782,65,0,11,0,2
1953462354,2011-11-26 12:25:54,-914443.11169052,-914443,-111690520,65,0,11,0,2
1953462359,2011-11-26 12:25:59,-914438.499543189,-914438,-499543189,65,0,11,0,2
1953462364,2011-11-26 12:26:04,-914433.837008475,-914433,-837008475,65,0,11,0,2
1953462369,2011-11-26 12:26:09,-914429.159411429,-914429,-159411429,65,0,11,0,2
1953462374,2011-11-26 12:26:14,-914424.454647063,-914424,-454647063,65,0,11,0,2
1953462379,2011-11-26 12:26:19,-914419.783272742,-914419,-783272742,65,0,11,0,2
1953462384,2011-11-26 12:26:24,-914415.082498549,-914415,-82498549,65,0,11,0,2
1953462389,2011-11-26 12:26:29,-914410.476555823,-914410,-476555823,65,0,11,0,2
1953462394,2011-11-26 12:26:34,-914405.792240142,-914405,-792240142,65,0,11,0,2
1953462399,2011-11-26 12:26:39,-914401.096929549,-914401,-96929549,65,0,11,0,2
1953462404,2011-11-26 12:26:44,-914396.475280761,-914396,-475280761,65,0,11,0,2
1953462409,2011-11-26 12:26:49,-914391.822378158,-914391,-822378158,65,0,11,0,2
1953462414,2011-11-26 12:26:54,-914387.145941733,-914387,-145941733,65,0,11,0,2
1953462419,2011-11-26 12:26:59,-914382.434081077,-914382,-434081077,65,0,11,0,2
1953462424,2011-11-26 12:27:04,-914377.753439902,-914377,-753439902,65,0,11,0,2
1953462429,2011-11-26 12:27:09,-914373.038100242,-914373,-38100242,65,0,11,0,2
1953462434,2011-11-26 12:27:14,-914368.392705916,-914368,-392705916,65,0,11,0,2
1953462439,2011-11-26 12:27:19,-914363.666009902,-914363,-666009902,65,0,11,0,2
1953462444,2011-11-26 12:27:24,-914359.005424499,-914359,-5424499,65,0,11,0,2
1953462449,2011-11-26 12:27:29,-914354.357816695,-914354,-357816695,65,0,11,0,2
1953462454,2011-11-26 12:27:34,-914349.65965557,-914349,-659655570,65,0,11,0,2
1953462459,2011-11-26 12:27:39,-914345.011371612,-914345,-11371612,65,0,11,0,2
1953462464,2011-11-26 12:27:44,-914340.332699775,-914340,-332699775,65,0,11,0,2
1953462469,2011-11-26 12:27:49,-914335.662628173,-914335,-662628173,65,0,11,0,2
1953462474,2011-11-26 12:27:54,-914330.977844237,-914330,-977844237,65,0,11,0,2
1953462479,2011-11-26 12:27:59,-914326.269003867,-914326,-269003867,65,0,11,0,2
1953462484,2011-11-26 12:28:04,-914321.584126471,-914321,-584126471,65,0,11,0,2
1953462489,2011-11-26 12:28:09,-914316.911757468,-914316,-911757468,65,0,11,0,2
1953462494,2011-11-26 12:28:14,-914312.260805129,-914312,-260805129,65,0,11,0,2
1953462499,2011-11-26 12:28:19,-914307.581226348,-914307,-581226348,65,0,11,0,2
1953462504,2011-11-26 12:28:24,-914302.853500365,-914302,-853500365,65,0,11,0,2
1953462509,2011-11-26 12:28:29,-914298.192447661,-914298,-192447661,65,0,11,0,2
1953462514,2011-11-26 12:28:34,-914293.445451735,-914293,-445451735,65,0,11,0,2
1953462519,2011-11-26 12:28:39,-914288.774960517,-914288,-774960517,65,0,11,0,2
1953462524,2011-11-26 12:28:44,-914284.056958198,-914284,-56958198,65,0,11,0,2
1953462529,2011-11-26 12:28:49,-914279.412198066,-914279,-412198066,65,0,11,0,2
1953462534,2011-11-26 12:28:54,-914274.744982718,-914274,-744982718,65,0,11,0,2
1953462539,2011-11-26 12:28:59,-914269.951596259,-914269,-951596259,65,0,11,0,2
1953462544,2011-11-26 12:29:04,-914265.272373198,-914265,-272373198,65,0,11,0,2
1953462549,2011-11-26 12:29:09,-914260.709800719,-914260,-709800719,65,0,11,0,2
1953462554,2011-11-26 12:29:14,-914256.050848006,-914256,-50848006,65,0,11,0,2
1953462559,2011-11-26 12:29:19,-914251.343291282,-914251,-343291282,65,0,11,0,2
1953462564,2011-11-26 12:29:24,-914246.620142936,-914246,-620142936,65,0,11,0,2
1953462569,2011-11-26 12:29:29,-914241.944475173,-914241,-944475173,65,0,11,0,2
1953462574,2011-11-26 12:29:34,-914237.220847129,-914237,-220847129,65,0,11,0,2
1953462579,2011-11-26 12:29:39,-914232.537170409,-914232,-537170409,65,0,11,0,2
1953462584,2011-11-26 12:29:44,-914227.848026275,-914227,-848026275,65,0,11,0,2
1953462589,2011-11-26 12:29:49,-914223.150996207,-914223,-150996207,65,0,11,0,2
1953462594,2011-11-26 12:29:54,-914218.495991706,-914218,-495991706,65,0,11,0,2
1953462599,2011-11-26 12:29:59,-914213.834891318,-914213,-834891318,65,0,11,0,2
1953462604,2011-11-26 12:30:04,-914209.137650489,-914209,-137650489,65,0,11,0,2
1953462609,2011-11-26 12:30:09,-914204.482491492,-914204,-482491492,65,0,11,0,2
1953462614,2011-11-26 12:30:14,-914199.779680251,-914199,-779680251,65,0,11,0,2
1953462619,2011-11-26 12:30:19,-914195.021142959,-914195,-21142959,65,0,11,0,2
1953462624,2011-11-26 12:30:24,-914190.320549964,-914190,-320549964,65,0,11,0,2
1953462629,2011-11-26 12:30:29,-914185.591242789,-914185,-591242789,65,0,11,0,2
1953462634,2011-11-26 12:30:34,-914180.933986663,-914180,-933986663,65,0,11,0,2
1953462639,2011-11-26 12:30:39,-914176.281158446,-914176,-281158446,65,0,11,0,2
1953462644,2011-11-26 12:30:44,-914171.612960814,-914171,-612960814,65,0,11,0,2
1953462649,2011-11-26 12:30:49,-914166.835517882,-914166,-835517882,65,0,11,0,2
1953462654,2011-11-26 12:30:54,-914162.142870902,-914162,-142870902,65,0,11,0,2
1953462659,2011-11-26 12:30:59,-914157.496767043,-914157,-496767043,65,0,11,0,2
1953462664,2011-11-26 12:31:04,-914152.796812056,-914152,-796812056,65,0,11,0,2
1953462669,2011-11-26 12:31:09,-914148.02068138,-914148,-20681380,65,0,11,0,2
1953462674,2011-11-26 12:31:14,-914143.37542343,-914143,-375423430,65,0,11,0,2
1953462679,2011-11-26 12:31:19,-914138.708195685,-914138,-708195685,65,0,11,0,2
1953462684,2011-11-26 12:31:24,-914134.084695815,-914134,-84695815,65,0,11,0,2
1953462689,2011-11-26 12:31:29,-914129.373200416,-914129,-373200416,65,0,11,0,2
1953462694,2011-11-26 12:31:34,-914124.614173888,-914124,-614173888,65,0,11,0,2
1953462699,2011-11-26 12:31:39,-914119.992980956,-914119,-992980956,65,0,11,0,2
1953462704,2011-11-26 12:31:44,-914115.29602909,-914115,-296029090,65,0,11,0,2
1953462709,2011-11-26 12:31:49,-914110.551616668,-914110,-551616668,65,0,11,0,2
1953462714,2011-11-26 12:31:54,-914105.907936095,-914105,-907936095,65,0,11,0,2
1953462719,2011-11-26 12:31:59,-914101.16359043,-914101,-163590430,65,0,11,0,2
1953462724,2011-11-26 12:32:04,-914096.472981452,-914096,-472981452,65,0,11,0,2
1953462729,2011-11-26 12:32:09,-914091.774169921,-914091,-774169921,65,0,11,0,2
1953462734,2011-11-26 12:32:14,-914087.121425628,-914087,-121425628,65,0,11,0,2
1953462739,2011-11-26 12:32:19,-914082.428115844,-914082,-428115844,65,0,11,0,2
1953462744,2011-11-26 12:32:24,-914077.7368021,-914077,-736802100,65,0,11,0,2
1953462749,2011-11-26 12:32:29,-914073.044871329,-914073,-44871329,65,0,11,0,2
1953462754,2011-11-26 12:32:34,-914068.307169913,-914068,-307169913,65,0,11,0,2
1953462759,2011-11-26 12:32:39,-914063.629650115,-914063,-629650115,65,0,11,0,2
1953462764,2011-11-26 12:32:44,-914058.971536635,-914058,-971536635,65,0,11,0,2
1953462769,2011-11-26 12:32:49,-914054.243315696,-914054,-243315696,65,0,11,0,2
1953462774,2011-11-26 12:32:54,-914049.624942779,-914049,-624942779,65,0,11,0,2
1953462779,2011-11-26 12:32:59,-914044.931512832,-914044,-931512832,65,0,11,0,2
1953462784,2011-11-26 12:33:04,-914040.186573028,-914040,-186573028,65,0,11,0,2
1953462789,2011-11-26 12:33:09,-914035.409630774,-914035,-409630774,65,0,11,0,2
1953462794,2011-11-26 12:33:14,-914030.776211738,-914030,-776211738,65,0,11,0,2
1953462799,2011-11-26 12:33:19,-914026.088926314,-914026,-88926314,65,0,11,0,2
1953462804,2011-11-26 12:33:24,-914021.35377407,-914021,-353774070,65,0,11,0,2
1953462809,2011-11-26 12:33:29,-914016.632613181,-914016,-632613181,65,0,11,0,2
1953462814,2011-11-26 12:33:34,-914011.95067501,-914011,-950675010,65,0,11,0,2
1953462819,2011-11-26 12:33:39,-914007.289679526,-914007,-289679526,65,0,11,0,2
1953462824,2011-11-26 12:33:44,-914002.638674735,-914002,-638674735,65,0,11,0,2
1953462829,2011-11-26 12:33:49,-913997.898232459,-913997,-898232459,65,0,11,0,2
1953462834,2011-11-26 12:33:54,-913993.213116645,-913993,-213116645,65,0,11,0,2
1953462839,2011-11-26 12:33:59,-913988.447687148,-913988,-447687148,65,0,11,0,2
1953462844,2011-11-26 12:34:04,-913983.744468688,-913983,-744468688,65,0,11,0,2
1953462849,2011-11-26 12:34:09,-913979.020068168,-913979,-20068168,65,0,11,0,2
1953462854,2011-11-26 12:34:14,-913974.41730976,-913974,-417309760,65,0,11,0,2
1953462859,2011-11-26 12:34:19,-913969.669769286,-913969,-669769286,65,0,11,0,2
1953462864,2011-11-26 12:34:24,-913964.88750553,-913964,-887505530,65,0,11,0,2
1953462869,2011-11-26 12:34:29,-913960.247339248,-913960,-247339248,65,0,11,0,2
1953462874,2011-11-26 12:34:34,-913955.516931533,-913955,-516931533,65,0,11,0,2
1953462879,2011-11-26 12:34:39,-913950.816703795,-913950,-816703795,65,0,11,0,2
1953462884,2011-11-26 12:34:44,-913946.166374206,-913946,-166374206,65,0,11,0,2
1953462889,2011-11-26 12:34:49,-913941.367177962,-913941,-367177962,65,0,11,0,2
1953462894,2011-11-26 12:34:54,-913936.670012473,-913936,-670012473,65,0,11,0,2
1953462899,2011-11-26 12:34:59,-913932.046598433,-913932,-46598433,65,0,11,0,2
1953462904,2011-11-26 12:35:04,-913927.349117278,-913927,-349117278,65,0,11,0,2
1953462909,2011-11-26 12:35:09,-913922.566516875,-913922,-566516875,65,0,11,0,2
1953462914,2011-11-26 12:35:14,-913917.908693313,-913917,-908693313,65,0,11,0,2
1953462919,2011-11-26 12:35:19,-913913.153061866,-913913,-153061866,65,0,11,0,2
1953462924,2011-11-26 12:35:24,-913908.551434516,-913908,-551434516,65,0,11,0,2
1953462929,2011-11-26 12:35:29,-913903.742822646,-913903,-742822646,65,0,11,0,2
1953462934,2011-11-26 12:35:34,-913898.994674682,-913898,-994674682,65,0,11,0,2
1953462939,2011-11-26 12:35:39,-913894.200253486,-913894,-200253486,65,0,11,0,2
1953462944,2011-11-26 12:35:44,-913889.560297011,-913889,-560297011,65,0,11,0,2
1953462949,2011-11-26 12:35:49,-913884.815917014,-913884,-815917014,65,0,11,0,2
1953462954,2011-11-26 12:35:54,-913880.1414299,-913880,-141429900,65,0,11,0,2
1953462959,2011-11-26 12:35:59,-913875.433551787,-913875,-433551787,65,0,11,0,2
1953462964,2011-11-26 12:36:04,-913870.689446448,-913870,-689446448,65,0,11,0,2
1953462969,2011-11-26 12:36:09,-913865.987134932,-913865,-987134932,65,0,11,0,2
1953462974,2011-11-26 12:36:14,-913861.393989562,-913861,-393989562,65,0,11,0,2
1953462979,2011-11-26 12:36:19,-913856.681692122,-913856,-681692122,65,0,11,0,2
1953462984,2011-11-26 12:36:24,-913851.935010909,-913851,-935010909,65,0,11,0,2
1953462989,2011-11-26 12:36:29,-913847.245072364,-913847,-245072364,65,0,11,0,2
1953462994,2011-11-26 12:36:34,-913842.497447013,-913842,-497447013,65,0,11,0,2
1953462999,2011-11-26 12:36:39,-913837.721113204,-913837,-721113204,65,0,11,0,2
1953463004,2011-11-26 12:36:44,-913832.985461234,-913832,-985461234,65,0,11,0,2
1953463009,2011-11-26 12:36:49,-913828.353168487,-913828,-353168487,65,0,11,0,2
1953463014,2011-11-26 12:36:54,-913823.671491622,-913823,-671491622,65,0,11,0,2
1953463019,2011-11-26 12:36:59,-913818.948774337,-913818,-948774337,65,0,11,0,2
1953463024,2011-11-26 12:37:04,-913814.290291785,-913814,-290291785,65,0,11,0,2
1953463029,2011-11-26 12:37:09,-913809.553982734,-913809,-553982734,65,0,11,0,2
1953463034,2011-11-26 12:37:14,-913804.793460845,-913804,-793460845,65,0,11,0,2
1953463039,2011-11-26 12:37:19,-913800.095409392,-913800,-95409392,65,0,11,0,2
1953463044,2011-11-26 12:37:24,-913795.327389716,-913795,-327389716,65,0,11,0,2
1953463049,2011-11-26 12:37:29,-913790.642547606,-913790,-642547606,65,0,11,0,2
1953463054,2011-11-26 12:37:34,-913785.944277762,-913785,-944277762,65,0,11,0,2
1953463059,2011-11-26 12:37:39,-913781.262940406,-913781,-262940406,65,0,11,0,2
1953463064,2011-11-26 12:37:44,-913776.588406562,-913776,-588406562,65,0,11,0,2
1953463069,2011-11-26 12:37:49,-913771.904569625,-913771,-904569625,65,0,11,0,2
1953463074,2011-11-26 12:37:54,-913767.170840262,-913767,-170840262,65,0,11,0,2
1953463079,2011-11-26 12:37:59,-913762.430187224,-913762,-430187224,65,0,11,0,2
1953463084,2011-11-26 12:38:04,-913757.673994063,-913757,-673994063,65,0,11,0,2
1953463089,2011-11-26 12:38:09,-913752.927420615,-913752,-927420615,65,0,11,0,2
1953463094,2011-11-26 12:38:14,-913748.173369407,-913748,-173369407,65,0,11,0,2
1953463099,2011-11-26 12:38:19,-913743.461153029,-913743,-461153029,65,0,11,0,2
1953463104,2011-11-26 12:38:24,-913738.743031501,-913738,-743031501,65,0,11,0,2
1953463109,2011-11-26 12:38:29,-913733.973867415,-913733,-973867415,65,0,11,0,2
1953463114,2011-11-26 12:38:34,-913729.291886329,-913729,-291886329,65,0,11,0,2
1953463119,2011-11-26 12:38:39,-913724.582517623,-913724,-582517623,65,0,11,0,2
1953463124,2011-11-26 12:38:44,-913719.838369369,-913719,-838369369,65,0,11,0,2
1953463129,2011-11-26 12:38:49,-913715.096240043,-913715,-96240043,65,0,11,0,2
1953463134,2011-11-26 12:38:54,-913710.397250174,-913710,-397250174,65,0,11,0,2
1953463139,2011-11-26 12:38:59,-913705.68723297,-913705,-687232970,65,0,11,0,2
1953463144,2011-11-26 12:39:04,-913700.926543235,-913700,-926543235,65,0,11,0,2
1953463149,2011-11-26 12:39:09,-913696.199559211,-913696,-199559211,65,0,11,0,2
1953463154,2011-11-26 12:39:14,-913691.466405868,-913691,-466405868,65,0,11,0,2
1953463159,2011-11-26 12:39:19,-913686.706822394,-913686,-706822394,65,0,11,0,2
1953463164,2011-11-26 12:39:24,-913681.933817862,-913681,-933817862,65,0,11,0,2
1953463169,2011-11-26 12:39:29,-913677.232956885,-913677,-232956885,65,0,11,0,2
1953463174,2011-11-26 12:39:34,-913672.462821959,-913672,-462821959,65,0,11,0,2
1953463179,2011-11-26 12:39:39,-913667.796387671,-913667,-796387671,65,0,11,0,2
1953463184,2011-11-26 12:39:44,-913663.112213134,-913663,-112213134,65,0,11,0,2
1953463189,2011-11-26 12:39:49,-913658.294519423,-913658,-294519423,65,0,11,0,2
1953463194,2011-11-26 12:39:54,-913653.519516944,-913653,-519516944,65,0,11,0,2
1953463199,2011-11-26 12:39:59,-913648.836791038,-913648,-836791038,65,0,11,0,2
1953463204,2011-11-26 12:40:04,-913644.132632255,-913644,-132632255,65,0,11,0,2
1953463209,2011-11-26 12:40:09,-913639.386259078,-913639,-386259078,65,0,11,0,2
1953463214,2011-11-26 12:40:14,-913634.669902801,-913634,-669902801,65,0,11,0,2
1953463219,2011-11-26 12:40:19,-913629.995061873,-913629,-995061873,65,0,11,0,2
1953463224,2011-11-26 12:40:24,-913625.281984328,-913625,-281984328,65,0,11,0,2
1953463229,2011-11-26 12:40:29,-913620.490693091,-913620,-490693091,65,0,11,0,2
1953463234,2011-11-26 12:40:34,-913615.823568343,-913615,-823568343,65,0,11,0,2
1953463239,2011-11-26 12:40:39,-913610.995562552,-913610,-995562552,65,0,11,0,2
1953463244,2011-11-26 12:40:44,-913606.316163062,-913606,-316163062,65,0,11,0,2
1953463249,2011-11-26 12:40:49,-913601.620987891,-913601,-620987891,65,0,11,0,2
1953463254,2011-11-26 12:40:54,-913596.849792479,-913596,-849792479,65,0,11,0,2
1953463259,2011-11-26 12:40:59,-913592.137535094,-913592,-137535094,65,0,11,0,2
1953463264,2011-11-26 12:41:04,-913587.444369315,-913587,-444369315,65,0,11,0,2
1953463269,2011-11-26 12:41:09,-913582.699523925,-913582,-699523925,65,0,11,0,2
1953463274,2011-11-26 12:41:14,-913577.865011214,-913577,-865011214,65,0,11,0,2
1953463279,2011-11-26 12:41:19,-913573.183834075,-913573,-183834075,65,0,11,0,2
1953463284,2011-11-26 12:41:24,-913568.439532279,-913568,-439532279,65,0,11,0,2
1953463289,2011-11-26 12:41:29,-913563.69662094,-913563,-696620940,65,0,11,0,2
1953463294,2011-11-26 12:41:34,-913558.918522834,-913558,-918522834,65,0,11,0,2
1953463299,2011-11-26 12:41:39,-913554.194545745,-913554,-194545745,65,0,11,0,2
1953463304,2011-11-26 12:41:44,-913549.415192603,-913549,-415192603,65,0,11,0,2
1953463309,2011-11-26 12:41:49,-913544.753589629,-913544,-753589629,65,0,11,0,2
1953463314,2011-11-26 12:41:54,-913540.018265723,-913540,-18265723,65,0,11,0,2
1953463319,2011-11-26 12:41:59,-913535.322238921,-913535,-322238921,65,0,11,0,2
1953463324,2011-11-26 12:42:04,-913530.5770092,-913530,-577009200,65,0,11,0,2
1953463329,2011-11-26 12:42:09,-913525.769267081,-913525,-769267081,65,0,11,0,2
1953463334,2011-11-26 12:42:14,-913521.056332587,-913521,-56332587,65,0,11,0,2
1953463339,2011-11-26 12:42:19,-913516.372956275,-913516,-372956275,65,0,11,0,2
1953463344,2011-11-26 12:42:24,-913511.641428946,-913511,-641428946,65,0,11,0,2
1953463349,2011-11-26 12:42:29,-913506.904239654,-913506,-904239654,65,0,11,0,2
1953463354,2011-11-26 12:42:34,-913502.263192176,-913502,-263192176,65,0,11,0,2
1953463359,2011-11-26 12:42:39,-913497.444613456,-913497,-444613456,65,0,11,0,2
1953463364,2011-11-26 12:42:44,-913492.668594359,-913492,-668594359,65,0,11,0,2
1953463369,2011-11-26 12:42:49,-913487.886640548,-913487,-886640548,65,0,11,0,2
