time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950860877,2011-10-27 09:47:57,-510088.18881607,-510088,-188816070,65,0,11,0,2
1950860882,2011-10-27 09:48:02,-510021.735573768,-510021,-735573768,65,0,11,0,2
1950860887,2011-10-27 09:48:07,-509955.049090384,-509955,-49090384,65,0,11,0,2
1950860892,2011-10-27 09:48:12,-509888.206344603,-509888,-206344603,65,0,11,0,2
1950860897,2011-10-27 09:48:17,-509821.221103667,-509821,-221103667,65,0,11,0,2
1950860902,2011-10-27 09:48:22,-509753.858626365,-509753,-858626365,65,0,11,0,2
1950860907,2011-10-27 09:48:27,-509686.489659308,-509686,-489659308,65,0,11,0,2
1950860912,2011-10-27 09:48:32,-509618.86870098,-509618,-868700980,65,0,11,0,2
1950860917,2011-10-27 09:48:37,-509551.055443763,-509551,-55443763,65,0,11,0,2
1950860922,2011-10-27 09:48:42,-509483.01643753,-509483,-16437530,65,0,11,0,2
1950860927,2011-10-27 09:48:47,-509414.920500754,-509414,-920500754,65,0,11,0,2
1950860932,2011-10-27 09:48:52,-509346.484247207,-509346,-484247207,65,0,11,0,2
1950860937,2011-10-27 09:48:57,-509277.954907416,-509277,-954907416,65,0,11,0,2
1950860942,2011-10-27 09:49:02,-509209.162104606,-509209,-162104606,65,0,11,0,2
1950860947,2011-10-27 09:49:07,-509140.294869422,-509140,-294869422,65,0,11,0,2
1950860952,2011-10-27 09:49:12,-509071.065216063,-509071,-65216063,65,0,11,0,2
1950860957,2011-10-27 09:49:17,-509001.773896216,-509001,-773896216,65,0,11,0,2
1950860962,2011-10-27 09:49:22,-508932.24773693,-508932,-247736930,65,0,11,0,2
1950860967,2011-10-27 09:49:27,-508862.475523948,-508862,-475523948,65,0,11,0,2
1950860972,2011-10-27 09:49:32,-508792.560673713,-508792,-560673713,65,0,11,0,2
1950860977,2011-10-27 09:49:37,-508722.473867415,-508722,-473867415,65,0,11,0,2
1950860982,2011-10-27 09:49:42,-508652.121538161,-508652,-121538161,65,0,11,0,2
1950860987,2011-10-27 09:49:47,-508581.520715713,-508581,-520715713,65,0,11,0,2
1950860992,2011-10-27 09:49:52,-508510.860557555,-508510,-860557555,65,0,11,0,2
1950860997,2011-10-27 09:49:57,-508439.947606086,-508439,-947606086,65,0,11,0,2
1950861002,2011-10-27 09:50:02,-508368.82514572,-508368,-825145720,65,0,11,0,2
1950861007,2011-10-27 09:50:07,-508297.520351409,-508297,-520351409,65,0,11,0,2
1950861012,2011-10-27 09:50:12,-508225.989017486,-508225,-989017486,65,0,11,0,2
1950861017,2011-10-27 09:50:17,-508154.27963066,-508154,-279630660,65,0,11,0,2
1950861022,2011-10-27 09:50:22,-508082.331179618,-508082,-331179618,65,0,11,0,2
1950861027,2011-10-27 09:50:27,-508010.235497474,-508010,-235497474,65,0,11,0,2
1950861032,2011-10-27 09:50:32,-507937.795839309,-507937,-795839309,65,0,11,0,2
1950861037,2011-10-27 09:50:37,-507865.308394431,-507865,-308394431,65,0,11,0,2
1950861042,2011-10-27 09:50:42,-507792.525978087,-507792,-525978087,65,0,11,0,2
1950861047,2011-10-27 09:50:47,-507719.632603644,-507719,-632603644,65,0,11,0,2
1950861052,2011-10-27 09:50:52,-507646.46640396,-507646,-466403960,65,0,11,0,2
1950861057,2011-10-27 09:50:57,-507573.071280478,-507573,-71280478,65,0,11,0,2
1950861062,2011-10-27 09:51:02,-507499.511997222,-507499,-511997222,65,0,11,0,2
1950861067,2011-10-27 09:51:07,-507425.810634612,-507425,-810634612,65,0,11,0,2
1950861072,2011-10-27 09:51:12,-507351.760312079,-507351,-760312079,65,0,11,0,2
1950861077,2011-10-27 09:51:17,-507277.488819121,-507277,-488819121,65,0,11,0,2
1950861082,2011-10-27 09:51:22,-507203.113883017,-507203,-113883017,65,0,11,0,2
1950861087,2011-10-27 09:51:27,-507128.523279189,-507128,-523279189,65,0,11,0,2
1950861092,2011-10-27 09:51:32,-507053.668348311,-507053,-668348311,65,0,11,0,2
1950861097,2011-10-27 09:51:37,-506978.600050925,-506978,-600050925,65,0,11,0,2
1950861102,2011-10-27 09:51:42,-506903.337156295,-506903,-337156295,65,0,11,0,2
1950861107,2011-10-27 09:51:47,-506827.860693931,-506827,-860693931,65,0,11,0,2
1950861112,2011-10-27 09:51:52,-506752.109037398,-506752,-109037398,65,0,11,0,2
1950861117,2011-10-27 09:51:57,-506676.148272513,-506676,-148272513,65,0,11,0,2
