time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936268255,2011-05-11 12:17:35,806878.885700226,806878,885700226,54,0,11,0,2
1936268260,2011-05-11 12:17:40,806881.647686958,806881,647686958,54,0,11,0,2
1936268265,2011-05-11 12:17:45,806884.398162842,806884,398162842,54,0,11,0,2
1936268270,2011-05-11 12:17:50,806887.176930428,806887,176930428,54,0,11,0,2
1936268275,2011-05-11 12:17:55,806889.90923214,806889,909232140,54,0,11,0,2
1936268280,2011-05-11 12:18:00,806892.58465004,806892,584650040,54,0,11,0,2
1936268285,2011-05-11 12:18:05,806895.355844498,806895,355844498,54,0,11,0,2
1936268290,2011-05-11 12:18:10,806898.195865631,806898,195865631,54,0,11,0,2
1936268295,2011-05-11 12:18:15,806900.802221298,806900,802221298,54,0,11,0,2
1936268300,2011-05-11 12:18:20,806903.475728989,806903,475728989,54,0,11,0,2
1936268305,2011-05-11 12:18:25,806906.093132019,806906,93132019,54,0,11,0,2
1936268310,2011-05-11 12:18:30,806908.831390381,806908,831390381,54,0,11,0,2
1936268315,2011-05-11 12:18:35,806911.459438324,806911,459438324,54,0,11,0,2
1936268320,2011-05-11 12:18:40,806914.059569359,806914,59569359,54,0,11,0,2
1936268325,2011-05-11 12:18:45,806916.732424736,806916,732424736,54,0,11,0,2
1936268330,2011-05-11 12:18:50,806919.371915817,806919,371915817,54,0,11,0,2
1936268335,2011-05-11 12:18:55,806921.953565598,806921,953565598,54,0,11,0,2
1936268340,2011-05-11 12:19:00,806924.654431343,806924,654431343,54,0,11,0,2
1936268345,2011-05-11 12:19:05,806927.256199837,806927,256199837,54,0,11,0,2
1936268350,2011-05-11 12:19:10,806929.840127945,806929,840127945,54,0,11,0,2
1936268355,2011-05-11 12:19:15,806932.547161102,806932,547161102,54,0,11,0,2
1936268360,2011-05-11 12:19:20,806935.183626175,806935,183626175,54,0,11,0,2
1936268365,2011-05-11 12:19:25,806937.672711372,806937,672711372,54,0,11,0,2
1936268370,2011-05-11 12:19:30,806940.147933006,806940,147933006,54,0,11,0,2
1936268375,2011-05-11 12:19:35,806942.858104706,806942,858104706,54,0,11,0,2
1936268380,2011-05-11 12:19:40,806945.281479836,806945,281479836,54,0,11,0,2
1936268385,2011-05-11 12:19:45,806947.887190819,806947,887190819,54,0,11,0,2
1936268390,2011-05-11 12:19:50,806950.352324486,806950,352324486,54,0,11,0,2
1936286278,2011-05-11 17:17:58,786107.233048439,786107,233048439,26,0,11,0,2
1936286283,2011-05-11 17:18:03,786103.774841309,786103,774841309,26,0,11,0,2
1936286288,2011-05-11 17:18:08,786100.362235069,786100,362235069,26,0,11,0,2
1936286293,2011-05-11 17:18:13,786096.806607246,786096,806607246,26,0,11,0,2
1936286298,2011-05-11 17:18:18,786093.421938896,786093,421938896,26,0,11,0,2
1936286303,2011-05-11 17:18:23,786089.997002602,786089,997002602,26,0,11,0,2
1936286308,2011-05-11 17:18:28,786086.563596725,786086,563596725,26,0,11,0,2
1936286313,2011-05-11 17:18:33,786083.239916801,786083,239916801,26,0,11,0,2
1936286318,2011-05-11 17:18:38,786079.85607338,786079,856073380,26,0,11,0,2
1936286323,2011-05-11 17:18:43,786076.385950089,786076,385950089,26,0,11,0,2
1936286328,2011-05-11 17:18:48,786073.09933567,786073,99335670,26,0,11,0,2
1936286333,2011-05-11 17:18:53,786069.740185738,786069,740185738,26,0,11,0,2
1936286338,2011-05-11 17:18:58,786066.410485268,786066,410485268,26,0,11,0,2
1936286343,2011-05-11 17:19:03,786063.034029007,786063,34029007,26,0,11,0,2
1936286348,2011-05-11 17:19:08,786059.745295525,786059,745295525,26,0,11,0,2
1936286353,2011-05-11 17:19:13,786056.528411865,786056,528411865,26,0,11,0,2
1936286358,2011-05-11 17:19:18,786053.202927589,786053,202927589,26,0,11,0,2
1936286363,2011-05-11 17:19:23,786049.839482307,786049,839482307,26,0,11,0,2
1936286368,2011-05-11 17:19:28,786046.544626236,786046,544626236,26,0,11,0,2
1936286373,2011-05-11 17:19:33,786043.234025002,786043,234025002,26,0,11,0,2
1936286378,2011-05-11 17:19:38,786039.953437805,786039,953437805,26,0,11,0,2
1936286383,2011-05-11 17:19:43,786036.578128815,786036,578128815,26,0,11,0,2
1936286388,2011-05-11 17:19:48,786033.25976944,786033,259769440,26,0,11,0,2
1936286393,2011-05-11 17:19:53,786029.944169998,786029,944169998,26,0,11,0,2
1936286398,2011-05-11 17:19:58,786026.550275803,786026,550275803,26,0,11,0,2
1936286403,2011-05-11 17:20:03,786023.213151932,786023,213151932,26,0,11,0,2
1936286408,2011-05-11 17:20:08,786019.731760979,786019,731760979,26,0,11,0,2
1936286413,2011-05-11 17:20:13,786016.422113419,786016,422113419,26,0,11,0,2
1936286418,2011-05-11 17:20:18,786012.938611984,786012,938611984,26,0,11,0,2
1936286423,2011-05-11 17:20:23,786009.532126427,786009,532126427,26,0,11,0,2
1936286428,2011-05-11 17:20:28,786006.08946228,786006,89462280,26,0,11,0,2
1936286433,2011-05-11 17:20:33,786002.620630264,786002,620630264,26,0,11,0,2
1936286438,2011-05-11 17:20:38,785999.143836021,785999,143836021,26,0,11,0,2
1936286443,2011-05-11 17:20:43,785995.633440971,785995,633440971,26,0,11,0,2
1936286448,2011-05-11 17:20:48,785992.068478584,785992,68478584,26,0,11,0,2
1936286453,2011-05-11 17:20:53,785988.572081566,785988,572081566,26,0,11,0,2
1936286458,2011-05-11 17:20:58,785985.028867722,785985,28867722,26,0,11,0,2
1936286463,2011-05-11 17:21:03,785981.460308075,785981,460308075,26,0,11,0,2
1936286468,2011-05-11 17:21:08,785977.859479904,785977,859479904,26,0,11,0,2
1936286473,2011-05-11 17:21:13,785974.174520493,785974,174520493,26,0,11,0,2
1936286478,2011-05-11 17:21:18,785970.639387131,785970,639387131,26,0,11,0,2
1936286483,2011-05-11 17:21:23,785967.057063103,785967,57063103,26,0,11,0,2
1936286488,2011-05-11 17:21:28,785963.419608116,785963,419608116,26,0,11,0,2
1936286493,2011-05-11 17:21:33,785959.796030998,785959,796030998,26,0,11,0,2
1936286498,2011-05-11 17:21:38,785956.16071701,785956,160717010,26,0,11,0,2
1936286503,2011-05-11 17:21:43,785952.448221207,785952,448221207,26,0,11,0,2
1936286508,2011-05-11 17:21:48,785948.780914307,785948,780914307,26,0,11,0,2
1936286513,2011-05-11 17:21:53,785944.974435806,785944,974435806,26,0,11,0,2
1936286518,2011-05-11 17:21:58,785941.243735313,785941,243735313,26,0,11,0,2
1936286523,2011-05-11 17:22:03,785937.516119957,785937,516119957,26,0,11,0,2
1936286528,2011-05-11 17:22:08,785933.838769913,785933,838769913,26,0,11,0,2
1936286533,2011-05-11 17:22:13,785930.039432526,785930,39432526,26,0,11,0,2
1936286538,2011-05-11 17:22:18,785926.265859604,785926,265859604,26,0,11,0,2
1936286543,2011-05-11 17:22:23,785922.449903488,785922,449903488,26,0,11,0,2
1936286548,2011-05-11 17:22:28,785918.704363823,785918,704363823,26,0,11,0,2
1936286553,2011-05-11 17:22:33,785914.974712372,785914,974712372,26,0,11,0,2
1936286558,2011-05-11 17:22:38,785911.162576675,785911,162576675,26,0,11,0,2
1936286563,2011-05-11 17:22:43,785907.329933167,785907,329933167,26,0,11,0,2
1936286568,2011-05-11 17:22:48,785903.47062397,785903,470623970,26,0,11,0,2
1936286573,2011-05-11 17:22:53,785899.659775734,785899,659775734,26,0,11,0,2
1936286578,2011-05-11 17:22:58,785895.743542671,785895,743542671,26,0,11,0,2
1936286583,2011-05-11 17:23:03,785891.865663528,785891,865663528,26,0,11,0,2
1936286588,2011-05-11 17:23:08,785888.075947762,785888,75947762,26,0,11,0,2
1936286593,2011-05-11 17:23:13,785884.13789463,785884,137894630,26,0,11,0,2
1936286598,2011-05-11 17:23:18,785880.275886536,785880,275886536,26,0,11,0,2
1936286603,2011-05-11 17:23:23,785876.331212997,785876,331212997,26,0,11,0,2
1936286608,2011-05-11 17:23:28,785872.390093803,785872,390093803,26,0,11,0,2
1936286613,2011-05-11 17:23:33,785868.571955681,785868,571955681,26,0,11,0,2
1936286618,2011-05-11 17:23:38,785864.629824638,785864,629824638,26,0,11,0,2
1936286623,2011-05-11 17:23:43,785860.696289063,785860,696289063,26,0,11,0,2
1936286628,2011-05-11 17:23:48,785856.760659218,785856,760659218,26,0,11,0,2
1936286633,2011-05-11 17:23:53,785852.844179153,785852,844179153,26,0,11,0,2
1936286638,2011-05-11 17:23:58,785848.833053589,785848,833053589,26,0,11,0,2
1936286643,2011-05-11 17:24:03,785844.888009071,785844,888009071,26,0,11,0,2
1936286648,2011-05-11 17:24:08,785840.776531219,785840,776531219,26,0,11,0,2
1936286653,2011-05-11 17:24:13,785836.726010323,785836,726010323,26,0,11,0,2
1936286658,2011-05-11 17:24:18,785832.878165245,785832,878165245,26,0,11,0,2
1936286663,2011-05-11 17:24:23,785828.922455788,785828,922455788,26,0,11,0,2
1936286668,2011-05-11 17:24:28,785824.89702034,785824,897020340,26,0,11,0,2
1936286673,2011-05-11 17:24:33,785820.861089706,785820,861089706,26,0,11,0,2
1936286678,2011-05-11 17:24:38,785816.835195541,785816,835195541,26,0,11,0,2
1936286683,2011-05-11 17:24:43,785812.832419395,785812,832419395,26,0,11,0,2
1936286688,2011-05-11 17:24:48,785808.779859543,785808,779859543,26,0,11,0,2
1936286693,2011-05-11 17:24:53,785804.778877258,785804,778877258,26,0,11,0,2
1936286698,2011-05-11 17:24:58,785800.753858566,785800,753858566,26,0,11,0,2
1936286703,2011-05-11 17:25:03,785796.671257973,785796,671257973,26,0,11,0,2
1936286708,2011-05-11 17:25:08,785792.485116959,785792,485116959,26,0,11,0,2
1936286713,2011-05-11 17:25:13,785788.449467659,785788,449467659,26,0,11,0,2
1936286718,2011-05-11 17:25:18,785784.4322052,785784,432205200,26,0,11,0,2
1936286723,2011-05-11 17:25:23,785780.37215519,785780,372155190,26,0,11,0,2
1936286728,2011-05-11 17:25:28,785776.233281136,785776,233281136,26,0,11,0,2
1936286733,2011-05-11 17:25:33,785772.07821846,785772,78218460,26,0,11,0,2
1936286738,2011-05-11 17:25:38,785767.940235138,785767,940235138,26,0,11,0,2
1936286743,2011-05-11 17:25:43,785763.846837044,785763,846837044,26,0,11,0,2
1936286748,2011-05-11 17:25:48,785759.655977249,785759,655977249,26,0,11,0,2
1936286753,2011-05-11 17:25:53,785755.546351433,785755,546351433,26,0,11,0,2
1936286758,2011-05-11 17:25:58,785751.3520298,785751,352029800,26,0,11,0,2
1936286763,2011-05-11 17:26:03,785747.214830399,785747,214830399,26,0,11,0,2
1936286768,2011-05-11 17:26:08,785743.043560982,785743,43560982,26,0,11,0,2
1936286773,2011-05-11 17:26:13,785738.883694649,785738,883694649,26,0,11,0,2
1936286778,2011-05-11 17:26:18,785734.783504486,785734,783504486,26,0,11,0,2
1936286783,2011-05-11 17:26:23,785730.608757019,785730,608757019,26,0,11,0,2
1936286788,2011-05-11 17:26:28,785726.490715981,785726,490715981,26,0,11,0,2
1936286793,2011-05-11 17:26:33,785722.278719902,785722,278719902,26,0,11,0,2
1936286798,2011-05-11 17:26:38,785718.059041977,785718,59041977,26,0,11,0,2
1936286803,2011-05-11 17:26:43,785713.963517189,785713,963517189,26,0,11,0,2
1936286808,2011-05-11 17:26:48,785709.656869888,785709,656869888,26,0,11,0,2
1936286813,2011-05-11 17:26:53,785705.361498833,785705,361498833,26,0,11,0,2
1936286818,2011-05-11 17:26:58,785701.289626122,785701,289626122,26,0,11,0,2
1936286823,2011-05-11 17:27:03,785697.069121361,785697,69121361,26,0,11,0,2
1936286828,2011-05-11 17:27:08,785692.843333244,785692,843333244,26,0,11,0,2
1936286833,2011-05-11 17:27:13,785688.568745613,785688,568745613,26,0,11,0,2
1936286838,2011-05-11 17:27:18,785684.318080902,785684,318080902,26,0,11,0,2
1936286843,2011-05-11 17:27:23,785680.027453423,785680,27453423,26,0,11,0,2
1936286848,2011-05-11 17:27:28,785675.756743431,785675,756743431,26,0,11,0,2
1936286853,2011-05-11 17:27:33,785671.502449036,785671,502449036,26,0,11,0,2
1936286858,2011-05-11 17:27:38,785667.200936317,785667,200936317,26,0,11,0,2
1936286863,2011-05-11 17:27:43,785662.985910416,785662,985910416,26,0,11,0,2
1936286868,2011-05-11 17:27:48,785658.683499336,785658,683499336,26,0,11,0,2
1936286873,2011-05-11 17:27:53,785654.35364151,785654,353641510,26,0,11,0,2
1936286878,2011-05-11 17:27:58,785650.032039642,785650,32039642,26,0,11,0,2
1936286883,2011-05-11 17:28:03,785645.795873642,785645,795873642,26,0,11,0,2
1936286888,2011-05-11 17:28:08,785641.404294014,785641,404294014,26,0,11,0,2
1936286893,2011-05-11 17:28:13,785637.179542542,785637,179542542,26,0,11,0,2
1936286898,2011-05-11 17:28:18,785632.878462791,785632,878462791,26,0,11,0,2
1936286903,2011-05-11 17:28:23,785628.566772461,785628,566772461,26,0,11,0,2
1936286908,2011-05-11 17:28:28,785624.248195648,785624,248195648,26,0,11,0,2
1936286913,2011-05-11 17:28:33,785619.880939484,785619,880939484,26,0,11,0,2
1936286918,2011-05-11 17:28:38,785615.4610672,785615,461067200,26,0,11,0,2
1936286923,2011-05-11 17:28:43,785611.061271667,785611,61271667,26,0,11,0,2
1936286928,2011-05-11 17:28:48,785606.788174629,785606,788174629,26,0,11,0,2
1936286933,2011-05-11 17:28:53,785602.458614349,785602,458614349,26,0,11,0,2
1936286938,2011-05-11 17:28:58,785598.062774658,785598,62774658,26,0,11,0,2
1936286943,2011-05-11 17:29:03,785593.738448143,785593,738448143,26,0,11,0,2
1936286948,2011-05-11 17:29:08,785589.285984993,785589,285984993,26,0,11,0,2
1936286953,2011-05-11 17:29:13,785584.888300896,785584,888300896,26,0,11,0,2
1936286958,2011-05-11 17:29:18,785580.54695034,785580,546950340,26,0,11,0,2
1936286963,2011-05-11 17:29:23,785576.126273155,785576,126273155,26,0,11,0,2
1936286968,2011-05-11 17:29:28,785571.653661728,785571,653661728,26,0,11,0,2
1936286973,2011-05-11 17:29:33,785567.27357769,785567,273577690,26,0,11,0,2
1936286978,2011-05-11 17:29:38,785562.938997269,785562,938997269,26,0,11,0,2
1936286983,2011-05-11 17:29:43,785558.530824661,785558,530824661,26,0,11,0,2
1936286988,2011-05-11 17:29:48,785554.041261673,785554,41261673,26,0,11,0,2
1936286993,2011-05-11 17:29:53,785549.555853844,785549,555853844,26,0,11,0,2
1936286998,2011-05-11 17:29:58,785545.175474167,785545,175474167,26,0,11,0,2
1936287003,2011-05-11 17:30:03,785540.882740974,785540,882740974,26,0,11,0,2
1936287008,2011-05-11 17:30:08,785536.276397705,785536,276397705,26,0,11,0,2
1936287013,2011-05-11 17:30:13,785531.874329567,785531,874329567,26,0,11,0,2
1936287018,2011-05-11 17:30:18,785527.411073685,785527,411073685,26,0,11,0,2
1936287023,2011-05-11 17:30:23,785522.982114792,785522,982114792,26,0,11,0,2
1936287028,2011-05-11 17:30:28,785518.489344597,785518,489344597,26,0,11,0,2
1936287033,2011-05-11 17:30:33,785514.147333145,785514,147333145,26,0,11,0,2
1936287038,2011-05-11 17:30:38,785509.576584816,785509,576584816,26,0,11,0,2
1936287043,2011-05-11 17:30:43,785505.065986633,785505,65986633,26,0,11,0,2
1936287048,2011-05-11 17:30:48,785500.492064476,785500,492064476,26,0,11,0,2
1936287053,2011-05-11 17:30:53,785495.995046616,785495,995046616,26,0,11,0,2
1936287058,2011-05-11 17:30:58,785491.543148041,785491,543148041,26,0,11,0,2
1936287063,2011-05-11 17:31:03,785486.989757538,785486,989757538,26,0,11,0,2
1936287068,2011-05-11 17:31:08,785482.426421165,785482,426421165,26,0,11,0,2
1936287073,2011-05-11 17:31:13,785477.870241165,785477,870241165,26,0,11,0,2
1936287078,2011-05-11 17:31:18,785473.328030586,785473,328030586,26,0,11,0,2
1936287083,2011-05-11 17:31:23,785468.900766373,785468,900766373,26,0,11,0,2
1936287088,2011-05-11 17:31:28,785464.326591492,785464,326591492,26,0,11,0,2
1936287093,2011-05-11 17:31:33,785459.810670853,785459,810670853,26,0,11,0,2
1936287098,2011-05-11 17:31:38,785455.24244976,785455,242449760,26,0,11,0,2
1936287103,2011-05-11 17:31:43,785450.711236954,785450,711236954,26,0,11,0,2
1936287108,2011-05-11 17:31:48,785446.205911636,785446,205911636,26,0,11,0,2
1936287113,2011-05-11 17:31:53,785441.630140305,785441,630140305,26,0,11,0,2
1936287118,2011-05-11 17:31:58,785437.048983574,785437,48983574,26,0,11,0,2
1936287123,2011-05-11 17:32:03,785432.520436287,785432,520436287,26,0,11,0,2
1936287128,2011-05-11 17:32:08,785427.84444809,785427,844448090,26,0,11,0,2
1936287133,2011-05-11 17:32:13,785423.169368744,785423,169368744,26,0,11,0,2
1936287138,2011-05-11 17:32:18,785418.627058983,785418,627058983,26,0,11,0,2
1936287143,2011-05-11 17:32:23,785414.067584038,785414,67584038,26,0,11,0,2
1936287148,2011-05-11 17:32:28,785409.489175797,785409,489175797,26,0,11,0,2
1936287153,2011-05-11 17:32:33,785404.834960938,785404,834960938,26,0,11,0,2
1936287158,2011-05-11 17:32:38,785400.212832451,785400,212832451,26,0,11,0,2
1936287163,2011-05-11 17:32:43,785395.580529213,785395,580529213,26,0,11,0,2
1936287168,2011-05-11 17:32:48,785390.884168625,785390,884168625,26,0,11,0,2
1936287173,2011-05-11 17:32:53,785386.24973774,785386,249737740,26,0,11,0,2
1936287178,2011-05-11 17:32:58,785381.644757271,785381,644757271,26,0,11,0,2
1936287183,2011-05-11 17:33:03,785376.950596809,785376,950596809,26,0,11,0,2
1936287188,2011-05-11 17:33:08,785372.28233242,785372,282332420,26,0,11,0,2
1936287193,2011-05-11 17:33:13,785367.615044594,785367,615044594,26,0,11,0,2
1936287198,2011-05-11 17:33:18,785362.971302032,785362,971302032,26,0,11,0,2
1936287203,2011-05-11 17:33:23,785358.28342247,785358,283422470,26,0,11,0,2
1936287208,2011-05-11 17:33:28,785353.595034599,785353,595034599,26,0,11,0,2
1936287213,2011-05-11 17:33:33,785348.924318314,785348,924318314,26,0,11,0,2
1936287218,2011-05-11 17:33:38,785344.265328407,785344,265328407,26,0,11,0,2
1936287223,2011-05-11 17:33:43,785339.63710022,785339,637100220,26,0,11,0,2
1936287228,2011-05-11 17:33:48,785334.887052536,785334,887052536,26,0,11,0,2
1936287233,2011-05-11 17:33:53,785330.153561592,785330,153561592,26,0,11,0,2
1936287238,2011-05-11 17:33:58,785325.311757088,785325,311757088,26,0,11,0,2
1936287243,2011-05-11 17:34:03,785320.703511238,785320,703511238,26,0,11,0,2
1936287248,2011-05-11 17:34:08,785316.036581039,785316,36581039,26,0,11,0,2
1936287253,2011-05-11 17:34:13,785311.289797783,785311,289797783,26,0,11,0,2
1936287258,2011-05-11 17:34:18,785306.532715797,785306,532715797,26,0,11,0,2
1936287263,2011-05-11 17:34:23,785301.709549904,785301,709549904,26,0,11,0,2
1936287268,2011-05-11 17:34:28,785297.004593849,785297,4593849,26,0,11,0,2
1936287273,2011-05-11 17:34:33,785292.253470421,785292,253470421,26,0,11,0,2
1936287278,2011-05-11 17:34:38,785287.535226822,785287,535226822,26,0,11,0,2
1936287283,2011-05-11 17:34:43,785282.704770088,785282,704770088,26,0,11,0,2
1936287288,2011-05-11 17:34:48,785277.926866531,785277,926866531,26,0,11,0,2
1936287293,2011-05-11 17:34:53,785273.183300018,785273,183300018,26,0,11,0,2
1936287298,2011-05-11 17:34:58,785268.383956909,785268,383956909,26,0,11,0,2
1936287303,2011-05-11 17:35:03,785263.5299263,785263,529926300,26,0,11,0,2
1936287308,2011-05-11 17:35:08,785258.858603477,785258,858603477,26,0,11,0,2
1936287313,2011-05-11 17:35:13,785254.014643669,785254,14643669,26,0,11,0,2
1936287318,2011-05-11 17:35:18,785249.259327888,785249,259327888,26,0,11,0,2
1936287323,2011-05-11 17:35:23,785244.386407852,785244,386407852,26,0,11,0,2
1936287328,2011-05-11 17:35:28,785239.541554451,785239,541554451,26,0,11,0,2
1936287333,2011-05-11 17:35:33,785234.650300026,785234,650300026,26,0,11,0,2
1936287338,2011-05-11 17:35:38,785229.825353622,785229,825353622,26,0,11,0,2
1936287343,2011-05-11 17:35:43,785224.974538803,785224,974538803,26,0,11,0,2
1936287348,2011-05-11 17:35:48,785220.096717834,785220,96717834,26,0,11,0,2
1936287353,2011-05-11 17:35:53,785215.284227371,785215,284227371,26,0,11,0,2
1936287358,2011-05-11 17:35:58,785210.38027668,785210,380276680,26,0,11,0,2
1936287363,2011-05-11 17:36:03,785205.569393158,785205,569393158,26,0,11,0,2
1936287368,2011-05-11 17:36:08,785200.733388901,785200,733388901,26,0,11,0,2
1936287373,2011-05-11 17:36:13,785195.900659561,785195,900659561,26,0,11,0,2
1936287378,2011-05-11 17:36:18,785190.984635353,785190,984635353,26,0,11,0,2
1936287383,2011-05-11 17:36:23,785186.120614052,785186,120614052,26,0,11,0,2
1936287388,2011-05-11 17:36:28,785181.168851852,785181,168851852,26,0,11,0,2
1936287393,2011-05-11 17:36:33,785176.2977314,785176,297731400,26,0,11,0,2
1936287398,2011-05-11 17:36:38,785171.395141602,785171,395141602,26,0,11,0,2
1936287403,2011-05-11 17:36:43,785166.493492126,785166,493492126,26,0,11,0,2
1936287408,2011-05-11 17:36:48,785161.456941605,785161,456941605,26,0,11,0,2
1936287413,2011-05-11 17:36:53,785156.624219894,785156,624219894,26,0,11,0,2
1936287418,2011-05-11 17:36:58,785151.711699486,785151,711699486,26,0,11,0,2
1936287423,2011-05-11 17:37:03,785146.764797211,785146,764797211,26,0,11,0,2
1936287428,2011-05-11 17:37:08,785141.787350655,785141,787350655,26,0,11,0,2
1936287433,2011-05-11 17:37:13,785136.808854103,785136,808854103,26,0,11,0,2
1936287438,2011-05-11 17:37:18,785131.827419281,785131,827419281,26,0,11,0,2
1936287443,2011-05-11 17:37:23,785126.837769508,785126,837769508,26,0,11,0,2
1936287448,2011-05-11 17:37:28,785121.853495598,785121,853495598,26,0,11,0,2
1936287453,2011-05-11 17:37:33,785116.922189713,785116,922189713,26,0,11,0,2
1936287458,2011-05-11 17:37:38,785111.939087868,785111,939087868,26,0,11,0,2
1936287463,2011-05-11 17:37:43,785106.893910408,785106,893910408,26,0,11,0,2
1936287468,2011-05-11 17:37:48,785101.857029915,785101,857029915,26,0,11,0,2
1936287473,2011-05-11 17:37:53,785096.896008492,785096,896008492,26,0,11,0,2
1936287478,2011-05-11 17:37:58,785091.915973663,785091,915973663,26,0,11,0,2
1936287483,2011-05-11 17:38:03,785086.92079258,785086,920792580,26,0,11,0,2
1936287488,2011-05-11 17:38:08,785081.913572311,785081,913572311,26,0,11,0,2
1936287493,2011-05-11 17:38:13,785076.921720505,785076,921720505,26,0,11,0,2
1936287498,2011-05-11 17:38:18,785071.810016632,785071,810016632,26,0,11,0,2
1936287503,2011-05-11 17:38:23,785066.827267647,785066,827267647,26,0,11,0,2
1936287508,2011-05-11 17:38:28,785061.769282341,785061,769282341,26,0,11,0,2
1936287513,2011-05-11 17:38:33,785056.801789284,785056,801789284,26,0,11,0,2
1936287518,2011-05-11 17:38:38,785051.761853218,785051,761853218,26,0,11,0,2
1936287523,2011-05-11 17:38:43,785046.638253212,785046,638253212,26,0,11,0,2
1936287528,2011-05-11 17:38:48,785041.542205811,785041,542205811,26,0,11,0,2
1936287533,2011-05-11 17:38:53,785036.494017601,785036,494017601,26,0,11,0,2
1936287538,2011-05-11 17:38:58,785031.378091812,785031,378091812,26,0,11,0,2
1936287543,2011-05-11 17:39:03,785026.360512733,785026,360512733,26,0,11,0,2
1936287548,2011-05-11 17:39:08,785021.285224915,785021,285224915,26,0,11,0,2
1936287553,2011-05-11 17:39:13,785016.219072342,785016,219072342,26,0,11,0,2
1936287558,2011-05-11 17:39:18,785011.00402832,785011,4028320,26,0,11,0,2
1936287563,2011-05-11 17:39:23,785005.9268713,785005,926871300,26,0,11,0,2
1936287568,2011-05-11 17:39:28,785000.846886635,785000,846886635,26,0,11,0,2
1936287573,2011-05-11 17:39:33,784995.708859444,784995,708859444,26,0,11,0,2
1936287578,2011-05-11 17:39:38,784990.532479286,784990,532479286,26,0,11,0,2
1936287583,2011-05-11 17:39:43,784985.391201019,784985,391201019,26,0,11,0,2
1936287588,2011-05-11 17:39:48,784980.296300888,784980,296300888,26,0,11,0,2
1936287593,2011-05-11 17:39:53,784975.133370399,784975,133370399,26,0,11,0,2
1936287598,2011-05-11 17:39:58,784969.947808266,784969,947808266,26,0,11,0,2
1936287603,2011-05-11 17:40:03,784964.774558067,784964,774558067,26,0,11,0,2
1936287608,2011-05-11 17:40:08,784959.543061256,784959,543061256,26,0,11,0,2
1936287613,2011-05-11 17:40:13,784954.367833138,784954,367833138,26,0,11,0,2
1936287618,2011-05-11 17:40:18,784949.251750946,784949,251750946,26,0,11,0,2
1936287623,2011-05-11 17:40:23,784944.039458275,784944,39458275,26,0,11,0,2
1936287628,2011-05-11 17:40:28,784938.718635559,784938,718635559,26,0,11,0,2
1936287633,2011-05-11 17:40:33,784933.527364731,784933,527364731,26,0,11,0,2
1936287638,2011-05-11 17:40:38,784928.36118412,784928,361184120,26,0,11,0,2
1936287643,2011-05-11 17:40:43,784923.178758621,784923,178758621,26,0,11,0,2
1936287648,2011-05-11 17:40:48,784917.929532051,784917,929532051,26,0,11,0,2
1936287653,2011-05-11 17:40:53,784912.727614403,784912,727614403,26,0,11,0,2
1936287658,2011-05-11 17:40:58,784907.459884644,784907,459884644,26,0,11,0,2
1936287663,2011-05-11 17:41:03,784902.283665657,784902,283665657,26,0,11,0,2
1936287668,2011-05-11 17:41:08,784897.02312851,784897,23128510,26,0,11,0,2
1936287673,2011-05-11 17:41:13,784891.725898743,784891,725898743,26,0,11,0,2
1936287678,2011-05-11 17:41:18,784886.475231171,784886,475231171,26,0,11,0,2
1936287683,2011-05-11 17:41:23,784881.233445168,784881,233445168,26,0,11,0,2
1936287688,2011-05-11 17:41:28,784876.039273262,784876,39273262,26,0,11,0,2
1936287693,2011-05-11 17:41:33,784870.757436752,784870,757436752,26,0,11,0,2
1936287698,2011-05-11 17:41:38,784865.474607468,784865,474607468,26,0,11,0,2
1936287703,2011-05-11 17:41:43,784860.119329453,784860,119329453,26,0,11,0,2
1936287708,2011-05-11 17:41:48,784854.913925171,784854,913925171,26,0,11,0,2
1936287713,2011-05-11 17:41:53,784849.609819412,784849,609819412,26,0,11,0,2
1936287718,2011-05-11 17:41:58,784844.212283134,784844,212283134,26,0,11,0,2
1936287723,2011-05-11 17:42:03,784838.980012894,784838,980012894,26,0,11,0,2
1936287728,2011-05-11 17:42:08,784833.545542717,784833,545542717,26,0,11,0,2
1936287733,2011-05-11 17:42:13,784828.306633949,784828,306633949,26,0,11,0,2
1936287738,2011-05-11 17:42:18,784823.027666092,784823,27666092,26,0,11,0,2
1936287743,2011-05-11 17:42:23,784817.67205143,784817,672051430,26,0,11,0,2
1936287748,2011-05-11 17:42:28,784812.29139328,784812,291393280,26,0,11,0,2
1936287753,2011-05-11 17:42:33,784806.860450745,784806,860450745,26,0,11,0,2
1936287758,2011-05-11 17:42:38,784801.493265152,784801,493265152,26,0,11,0,2
1936287763,2011-05-11 17:42:43,784796.162833214,784796,162833214,26,0,11,0,2
1936287768,2011-05-11 17:42:48,784790.830643654,784790,830643654,26,0,11,0,2
1936287773,2011-05-11 17:42:53,784785.428383827,784785,428383827,26,0,11,0,2
1936287778,2011-05-11 17:42:58,784780.076881409,784780,76881409,26,0,11,0,2
1936287783,2011-05-11 17:43:03,784774.656668663,784774,656668663,26,0,11,0,2
1936287788,2011-05-11 17:43:08,784769.290760994,784769,290760994,26,0,11,0,2
