time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931012484,2011-03-11 16:21:24,-1082243.865079879,-1082243,-865079879,65,0,11,0,2
1931012489,2011-03-11 16:21:29,-1099181.893321036,-1099181,-893321036,25,0,11,0,2
1931012489,2011-03-11 16:21:29,-1082244.125030517,-1082244,-125030517,65,0,11,0,2
1931012494,2011-03-11 16:21:34,-1099182.982650756,-1099182,-982650756,25,0,11,0,2
1931012494,2011-03-11 16:21:34,-1082244.317028998,-1082244,-317028998,65,0,11,0,2
1931012499,2011-03-11 16:21:39,-1099183.982352256,-1099183,-982352256,25,0,11,0,2
1931012499,2011-03-11 16:21:39,-1082244.436661719,-1082244,-436661719,65,0,11,0,2
1931012504,2011-03-11 16:21:44,-1099185.000787734,-1099185,-787734,25,0,11,0,2
1931012504,2011-03-11 16:21:44,-1082244.565106391,-1082244,-565106391,65,0,11,0,2
1931012509,2011-03-11 16:21:49,-1099185.99607849,-1099185,-996078490,25,0,11,0,2
1931012509,2011-03-11 16:21:49,-1082244.684709548,-1082244,-684709548,65,0,11,0,2
1931012514,2011-03-11 16:21:54,-1099187.033662795,-1099187,-33662795,25,0,11,0,2
1931012514,2011-03-11 16:21:54,-1082244.838535308,-1082244,-838535308,65,0,11,0,2
1931012519,2011-03-11 16:21:59,-1099188.157588004,-1099188,-157588004,25,0,11,0,2
1931012519,2011-03-11 16:21:59,-1082245.087980269,-1082245,-87980269,65,0,11,0,2
1931013659,2011-03-11 16:40:59,-1099438.941576957,-1099438,-941576957,25,0,11,0,2
1931013659,2011-03-11 16:40:59,-1082354.285095214,-1082354,-285095214,65,0,11,0,2
1931013664,2011-03-11 16:41:04,-1099440.050377845,-1099440,-50377845,25,0,11,0,2
1931013664,2011-03-11 16:41:04,-1082355.034010886,-1082355,-34010886,65,0,11,0,2
1931013669,2011-03-11 16:41:09,-1099441.251045226,-1099441,-251045226,25,0,11,0,2
1931013669,2011-03-11 16:41:09,-1082355.864742278,-1082355,-864742278,65,0,11,0,2
1931013674,2011-03-11 16:41:14,-1099442.307786941,-1099442,-307786941,25,0,11,0,2
1931013674,2011-03-11 16:41:14,-1082356.566342353,-1082356,-566342353,65,0,11,0,2
1931013679,2011-03-11 16:41:19,-1099443.39016056,-1099443,-390160560,25,0,11,0,2
1931013679,2011-03-11 16:41:19,-1082357.295662879,-1082357,-295662879,65,0,11,0,2
1931013684,2011-03-11 16:41:24,-1099444.487236976,-1099444,-487236976,25,0,11,0,2
1931013684,2011-03-11 16:41:24,-1082358.033822059,-1082358,-33822059,65,0,11,0,2
1931013689,2011-03-11 16:41:29,-1099445.666374206,-1099445,-666374206,25,0,11,0,2
1931013689,2011-03-11 16:41:29,-1082358.860662459,-1082358,-860662459,65,0,11,0,2
1931013694,2011-03-11 16:41:34,-1099446.688346862,-1099446,-688346862,25,0,11,0,2
1931013694,2011-03-11 16:41:34,-1082359.532510756,-1082359,-532510756,65,0,11,0,2
1931013699,2011-03-11 16:41:39,-1099447.756582259,-1099447,-756582259,25,0,11,0,2
1931013699,2011-03-11 16:41:39,-1082360.246071814,-1082360,-246071814,65,0,11,0,2
1931013704,2011-03-11 16:41:44,-1099448.874400138,-1099448,-874400138,25,0,11,0,2
1931013704,2011-03-11 16:41:44,-1082361.018998145,-1082361,-18998145,65,0,11,0,2
1931013709,2011-03-11 16:41:49,-1099450.020495414,-1099450,-20495414,25,0,11,0,2
1931013709,2011-03-11 16:41:49,-1082361.832964896,-1082361,-832964896,65,0,11,0,2
1931013714,2011-03-11 16:41:54,-1099451.140732764,-1099451,-140732764,25,0,11,0,2
1931013714,2011-03-11 16:41:54,-1082362.609185218,-1082362,-609185218,65,0,11,0,2
1931013719,2011-03-11 16:41:59,-1099452.229829787,-1099452,-229829787,25,0,11,0,2
1931013719,2011-03-11 16:41:59,-1082363.356747626,-1082363,-356747626,65,0,11,0,2
1931013724,2011-03-11 16:42:04,-1099453.310915946,-1099453,-310915946,25,0,11,0,2
1931013724,2011-03-11 16:42:04,-1082364.09260559,-1082364,-92605590,65,0,11,0,2
1931013729,2011-03-11 16:42:09,-1099454.423700332,-1099454,-423700332,25,0,11,0,2
1931013729,2011-03-11 16:42:09,-1082364.880810737,-1082364,-880810737,65,0,11,0,2
1931013734,2011-03-11 16:42:14,-1099455.513369559,-1099455,-513369559,25,0,11,0,2
1931013734,2011-03-11 16:42:14,-1082365.638177871,-1082365,-638177871,65,0,11,0,2
1931013739,2011-03-11 16:42:19,-1099456.571126937,-1099456,-571126937,25,0,11,0,2
1931013739,2011-03-11 16:42:19,-1082366.367280959,-1082366,-367280959,65,0,11,0,2
1931013744,2011-03-11 16:42:24,-1099457.690732955,-1099457,-690732955,25,0,11,0,2
1931013744,2011-03-11 16:42:24,-1082367.151299476,-1082367,-151299476,65,0,11,0,2
1931013749,2011-03-11 16:42:29,-1099458.848885535,-1099458,-848885535,25,0,11,0,2
1931013749,2011-03-11 16:42:29,-1082367.988077163,-1082367,-988077163,65,0,11,0,2
1931013754,2011-03-11 16:42:34,-1099459.856398581,-1099459,-856398581,25,0,11,0,2
1931013754,2011-03-11 16:42:34,-1082368.671509742,-1082368,-671509742,65,0,11,0,2
1931013759,2011-03-11 16:42:39,-1099461.065454482,-1099461,-65454482,25,0,11,0,2
1931013759,2011-03-11 16:42:39,-1082369.569506644,-1082369,-569506644,65,0,11,0,2
1931013764,2011-03-11 16:42:44,-1099462.191032409,-1099462,-191032409,25,0,11,0,2
1931013764,2011-03-11 16:42:44,-1082370.362055778,-1082370,-362055778,65,0,11,0,2
1931013769,2011-03-11 16:42:49,-1099463.229840278,-1099463,-229840278,25,0,11,0,2
1931013769,2011-03-11 16:42:49,-1082371.081168174,-1082371,-81168174,65,0,11,0,2
1931013774,2011-03-11 16:42:54,-1099464.308945655,-1099464,-308945655,25,0,11,0,2
1931013774,2011-03-11 16:42:54,-1082371.85966587,-1082371,-859665870,65,0,11,0,2
1931013779,2011-03-11 16:42:59,-1099465.453105926,-1099465,-453105926,25,0,11,0,2
1931013779,2011-03-11 16:42:59,-1082372.69390869,-1082372,-693908690,65,0,11,0,2
1931013784,2011-03-11 16:43:04,-1099466.569235801,-1099466,-569235801,25,0,11,0,2
1931013784,2011-03-11 16:43:04,-1082373.493860244,-1082373,-493860244,65,0,11,0,2
1931013789,2011-03-11 16:43:09,-1099467.664218902,-1099467,-664218902,25,0,11,0,2
1931013789,2011-03-11 16:43:09,-1082374.281044959,-1082374,-281044959,65,0,11,0,2
1931013794,2011-03-11 16:43:14,-1099468.80064392,-1099468,-800643920,25,0,11,0,2
1931013794,2011-03-11 16:43:14,-1082375.110329627,-1082375,-110329627,65,0,11,0,2
1931013799,2011-03-11 16:43:19,-1099469.802184104,-1099469,-802184104,25,0,11,0,2
1931013799,2011-03-11 16:43:19,-1082375.814484595,-1082375,-814484595,65,0,11,0,2
1931013804,2011-03-11 16:43:24,-1099470.949791907,-1099470,-949791907,25,0,11,0,2
1931013804,2011-03-11 16:43:24,-1082376.656093596,-1082376,-656093596,65,0,11,0,2
1931013809,2011-03-11 16:43:29,-1099472.081492423,-1099472,-81492423,25,0,11,0,2
1931013809,2011-03-11 16:43:29,-1082377.492836951,-1082377,-492836951,65,0,11,0,2
1931013814,2011-03-11 16:43:34,-1099473.166411399,-1099473,-166411399,25,0,11,0,2
1931013814,2011-03-11 16:43:34,-1082378.278290748,-1082378,-278290748,65,0,11,0,2
1931013819,2011-03-11 16:43:39,-1099474.23560047,-1099474,-235600470,25,0,11,0,2
1931013819,2011-03-11 16:43:39,-1082379.058554648,-1082379,-58554648,65,0,11,0,2
1931013824,2011-03-11 16:43:44,-1099475.32425022,-1099475,-324250220,25,0,11,0,2
1931013824,2011-03-11 16:43:44,-1082379.852055549,-1082379,-852055549,65,0,11,0,2
1931013829,2011-03-11 16:43:49,-1099476.499676703,-1099476,-499676703,25,0,11,0,2
1931013829,2011-03-11 16:43:49,-1082380.739152907,-1082380,-739152907,65,0,11,0,2
1931013834,2011-03-11 16:43:54,-1099477.614235877,-1099477,-614235877,25,0,11,0,2
1931013834,2011-03-11 16:43:54,-1082381.565274238,-1082381,-565274238,65,0,11,0,2
1931013839,2011-03-11 16:43:59,-1099478.665316581,-1099478,-665316581,25,0,11,0,2
1931013839,2011-03-11 16:43:59,-1082382.332136153,-1082382,-332136153,65,0,11,0,2
1931013844,2011-03-11 16:44:04,-1099479.698901175,-1099479,-698901175,25,0,11,0,2
1931013844,2011-03-11 16:44:04,-1082383.075945853,-1082383,-75945853,65,0,11,0,2
1931013849,2011-03-11 16:44:09,-1099480.842436789,-1099480,-842436789,25,0,11,0,2
1931013849,2011-03-11 16:44:09,-1082383.948028563,-1082383,-948028563,65,0,11,0,2
1931013854,2011-03-11 16:44:14,-1099481.962332725,-1099481,-962332725,25,0,11,0,2
1931013854,2011-03-11 16:44:14,-1082384.788650512,-1082384,-788650512,65,0,11,0,2
1931013859,2011-03-11 16:44:19,-1099483.071442603,-1099483,-71442603,25,0,11,0,2
1931013859,2011-03-11 16:44:19,-1082385.618248939,-1082385,-618248939,65,0,11,0,2
1931013864,2011-03-11 16:44:24,-1099484.034775733,-1099484,-34775733,25,0,11,0,2
1931013864,2011-03-11 16:44:24,-1082386.312778472,-1082386,-312778472,65,0,11,0,2
1931013869,2011-03-11 16:44:29,-1099485.182084083,-1099485,-182084083,25,0,11,0,2
1931013869,2011-03-11 16:44:29,-1082387.185764312,-1082387,-185764312,65,0,11,0,2
1931013874,2011-03-11 16:44:34,-1099486.192790984,-1099486,-192790984,25,0,11,0,2
1931013874,2011-03-11 16:44:34,-1082387.927175521,-1082387,-927175521,65,0,11,0,2
1931013879,2011-03-11 16:44:39,-1099487.397418021,-1099487,-397418021,25,0,11,0,2
1931013879,2011-03-11 16:44:39,-1082388.869170188,-1082388,-869170188,65,0,11,0,2
1931013884,2011-03-11 16:44:44,-1099488.385152816,-1099488,-385152816,25,0,11,0,2
1931013884,2011-03-11 16:44:44,-1082389.591476439,-1082389,-591476439,65,0,11,0,2
1931013889,2011-03-11 16:44:49,-1099489.485990523,-1099489,-485990523,25,0,11,0,2
1931013889,2011-03-11 16:44:49,-1082390.429123877,-1082390,-429123877,65,0,11,0,2
1931013894,2011-03-11 16:44:54,-1099490.55056858,-1099490,-550568580,25,0,11,0,2
1931013894,2011-03-11 16:44:54,-1082391.229702949,-1082391,-229702949,65,0,11,0,2
1931013899,2011-03-11 16:44:59,-1099491.638911246,-1099491,-638911246,25,0,11,0,2
1931013899,2011-03-11 16:44:59,-1082392.066715239,-1082392,-66715239,65,0,11,0,2
1931013904,2011-03-11 16:45:04,-1099492.791563987,-1099492,-791563987,25,0,11,0,2
1931013904,2011-03-11 16:45:04,-1082392.961117743,-1082392,-961117743,65,0,11,0,2
1931013909,2011-03-11 16:45:09,-1099493.89125347,-1099493,-891253470,25,0,11,0,2
1931013909,2011-03-11 16:45:09,-1082393.80571556,-1082393,-805715560,65,0,11,0,2
1931013914,2011-03-11 16:45:14,-1099494.984952926,-1099494,-984952926,25,0,11,0,2
1931013914,2011-03-11 16:45:14,-1082394.650034903,-1082394,-650034903,65,0,11,0,2
1931013919,2011-03-11 16:45:19,-1099496.021226882,-1099496,-21226882,25,0,11,0,2
1931013919,2011-03-11 16:45:19,-1082395.433863639,-1082395,-433863639,65,0,11,0,2
1931013924,2011-03-11 16:45:24,-1099497.027455329,-1099497,-27455329,25,0,11,0,2
1931013924,2011-03-11 16:45:24,-1082396.195249556,-1082396,-195249556,65,0,11,0,2
1931013929,2011-03-11 16:45:29,-1099498.082441329,-1099498,-82441329,25,0,11,0,2
1931013929,2011-03-11 16:45:29,-1082397.010364531,-1082397,-10364531,65,0,11,0,2
1931013934,2011-03-11 16:45:34,-1099499.172695159,-1099499,-172695159,25,0,11,0,2
1931013934,2011-03-11 16:45:34,-1082397.849244117,-1082397,-849244117,65,0,11,0,2
1931013939,2011-03-11 16:45:39,-1099500.253039359,-1099500,-253039359,25,0,11,0,2
1931013939,2011-03-11 16:45:39,-1082398.691686629,-1082398,-691686629,65,0,11,0,2
1931013944,2011-03-11 16:45:44,-1099501.324400901,-1099501,-324400901,25,0,11,0,2
1931013944,2011-03-11 16:45:44,-1082399.534603118,-1082399,-534603118,65,0,11,0,2
1931013949,2011-03-11 16:45:49,-1099502.46007347,-1099502,-460073470,25,0,11,0,2
1931013949,2011-03-11 16:45:49,-1082400.43232727,-1082400,-432327270,65,0,11,0,2
1931013954,2011-03-11 16:45:54,-1099503.585114478,-1099503,-585114478,25,0,11,0,2
1931013954,2011-03-11 16:45:54,-1082401.326382636,-1082401,-326382636,65,0,11,0,2
1931013959,2011-03-11 16:45:59,-1099504.698432921,-1099504,-698432921,25,0,11,0,2
1931013959,2011-03-11 16:45:59,-1082402.204147338,-1082402,-204147338,65,0,11,0,2
1931013964,2011-03-11 16:46:04,-1099505.784359931,-1099505,-784359931,25,0,11,0,2
1931013964,2011-03-11 16:46:04,-1082403.056489943,-1082403,-56489943,65,0,11,0,2
1931013969,2011-03-11 16:46:09,-1099506.892647742,-1099506,-892647742,25,0,11,0,2
1931013969,2011-03-11 16:46:09,-1082403.942368506,-1082403,-942368506,65,0,11,0,2
1931013974,2011-03-11 16:46:14,-1099507.964018821,-1099507,-964018821,25,0,11,0,2
1931013974,2011-03-11 16:46:14,-1082404.797946929,-1082404,-797946929,65,0,11,0,2
1931013979,2011-03-11 16:46:19,-1099509.076146125,-1099509,-76146125,25,0,11,0,2
1931013979,2011-03-11 16:46:19,-1082405.683741569,-1082405,-683741569,65,0,11,0,2
1931013984,2011-03-11 16:46:24,-1099510.078193664,-1099510,-78193664,25,0,11,0,2
1931013984,2011-03-11 16:46:24,-1082406.465268134,-1082406,-465268134,65,0,11,0,2
1931013989,2011-03-11 16:46:29,-1099511.099339484,-1099511,-99339484,25,0,11,0,2
1931013989,2011-03-11 16:46:29,-1082407.267126082,-1082407,-267126082,65,0,11,0,2
1931013994,2011-03-11 16:46:34,-1099512.206351279,-1099512,-206351279,25,0,11,0,2
1931013994,2011-03-11 16:46:34,-1082408.16237831,-1082408,-162378310,65,0,11,0,2
1931013999,2011-03-11 16:46:39,-1099513.266641616,-1099513,-266641616,25,0,11,0,2
1931013999,2011-03-11 16:46:39,-1082409.010721206,-1082409,-10721206,65,0,11,0,2
1931014004,2011-03-11 16:46:44,-1099514.378026961,-1099514,-378026961,25,0,11,0,2
1931014004,2011-03-11 16:46:44,-1082409.903918265,-1082409,-903918265,65,0,11,0,2
1931014009,2011-03-11 16:46:49,-1099515.41510105,-1099515,-415101050,25,0,11,0,2
1931014009,2011-03-11 16:46:49,-1082410.739601134,-1082410,-739601134,65,0,11,0,2
1931014014,2011-03-11 16:46:54,-1099516.510107993,-1099516,-510107993,25,0,11,0,2
1931014014,2011-03-11 16:46:54,-1082411.623565673,-1082411,-623565673,65,0,11,0,2
1931014019,2011-03-11 16:46:59,-1099517.594750403,-1099517,-594750403,25,0,11,0,2
1931014019,2011-03-11 16:46:59,-1082412.512497901,-1082412,-512497901,65,0,11,0,2
1931014024,2011-03-11 16:47:04,-1099518.640194892,-1099518,-640194892,25,0,11,0,2
1931014024,2011-03-11 16:47:04,-1082413.34904766,-1082413,-349047660,65,0,11,0,2
1931014029,2011-03-11 16:47:09,-1099519.712605475,-1099519,-712605475,25,0,11,0,2
1931014029,2011-03-11 16:47:09,-1082414.230355262,-1082414,-230355262,65,0,11,0,2
1931014034,2011-03-11 16:47:14,-1099520.742671966,-1099520,-742671966,25,0,11,0,2
1931014034,2011-03-11 16:47:14,-1082415.054477691,-1082415,-54477691,65,0,11,0,2
1931014039,2011-03-11 16:47:19,-1099521.838726043,-1099521,-838726043,25,0,11,0,2
1931014039,2011-03-11 16:47:19,-1082415.959229468,-1082415,-959229468,65,0,11,0,2
1931014044,2011-03-11 16:47:24,-1099522.960280417,-1099522,-960280417,25,0,11,0,2
1931014044,2011-03-11 16:47:24,-1082416.888261794,-1082416,-888261794,65,0,11,0,2
1931014049,2011-03-11 16:47:29,-1099524.001035689,-1099524,-1035689,25,0,11,0,2
1931014049,2011-03-11 16:47:29,-1082417.739608764,-1082417,-739608764,65,0,11,0,2
1931014054,2011-03-11 16:47:34,-1099525.01426792,-1099525,-14267920,25,0,11,0,2
1931014054,2011-03-11 16:47:34,-1082418.560613631,-1082418,-560613631,65,0,11,0,2
1931014059,2011-03-11 16:47:39,-1099526.120101928,-1099526,-120101928,25,0,11,0,2
1931014059,2011-03-11 16:47:39,-1082419.486243247,-1082419,-486243247,65,0,11,0,2
1931014064,2011-03-11 16:47:44,-1099527.150452613,-1099527,-150452613,25,0,11,0,2
1931014064,2011-03-11 16:47:44,-1082420.32367134,-1082420,-323671340,65,0,11,0,2
1931014069,2011-03-11 16:47:49,-1099528.243989943,-1099528,-243989943,25,0,11,0,2
1931014069,2011-03-11 16:47:49,-1082421.24614334,-1082421,-246143340,65,0,11,0,2
1931014074,2011-03-11 16:47:54,-1099529.325851439,-1099529,-325851439,25,0,11,0,2
1931014074,2011-03-11 16:47:54,-1082422.145126342,-1082422,-145126342,65,0,11,0,2
1931014079,2011-03-11 16:47:59,-1099530.394031524,-1099530,-394031524,25,0,11,0,2
1931014079,2011-03-11 16:47:59,-1082423.038201331,-1082423,-38201331,65,0,11,0,2
1931014084,2011-03-11 16:48:04,-1099531.422319411,-1099531,-422319411,25,0,11,0,2
1931014084,2011-03-11 16:48:04,-1082423.887041091,-1082423,-887041091,65,0,11,0,2
1931014089,2011-03-11 16:48:09,-1099532.466888427,-1099532,-466888427,25,0,11,0,2
1931014089,2011-03-11 16:48:09,-1082424.766511916,-1082424,-766511916,65,0,11,0,2
1931014094,2011-03-11 16:48:14,-1099533.508655547,-1099533,-508655547,25,0,11,0,2
1931014094,2011-03-11 16:48:14,-1082425.636103629,-1082425,-636103629,65,0,11,0,2
1931014099,2011-03-11 16:48:19,-1099534.639232634,-1099534,-639232634,25,0,11,0,2
1931014099,2011-03-11 16:48:19,-1082426.598841666,-1082426,-598841666,65,0,11,0,2
1931014104,2011-03-11 16:48:24,-1099535.657912253,-1099535,-657912253,25,0,11,0,2
1931014104,2011-03-11 16:48:24,-1082427.449384688,-1082427,-449384688,65,0,11,0,2
1931014109,2011-03-11 16:48:29,-1099536.704758643,-1099536,-704758643,25,0,11,0,2
1931014109,2011-03-11 16:48:29,-1082428.335801124,-1082428,-335801124,65,0,11,0,2
1931014114,2011-03-11 16:48:34,-1099537.740886687,-1099537,-740886687,25,0,11,0,2
1931014114,2011-03-11 16:48:34,-1082429.211624145,-1082429,-211624145,65,0,11,0,2
1931014119,2011-03-11 16:48:39,-1099538.852196692,-1099538,-852196692,25,0,11,0,2
1931014119,2011-03-11 16:48:39,-1082430.163052558,-1082430,-163052558,65,0,11,0,2
1931014124,2011-03-11 16:48:44,-1099539.877065658,-1099539,-877065658,25,0,11,0,2
1931014124,2011-03-11 16:48:44,-1082431.030697822,-1082431,-30697822,65,0,11,0,2
1931014129,2011-03-11 16:48:49,-1099540.985969542,-1099540,-985969542,25,0,11,0,2
1931014129,2011-03-11 16:48:49,-1082431.986776351,-1082431,-986776351,65,0,11,0,2
1931014134,2011-03-11 16:48:54,-1099541.977839469,-1099541,-977839469,25,0,11,0,2
1931014134,2011-03-11 16:48:54,-1082432.828824996,-1082432,-828824996,65,0,11,0,2
1931014139,2011-03-11 16:48:59,-1099543.110475539,-1099543,-110475539,25,0,11,0,2
1931014139,2011-03-11 16:48:59,-1082433.805928229,-1082433,-805928229,65,0,11,0,2
1931014144,2011-03-11 16:49:04,-1099544.221603393,-1099544,-221603393,25,0,11,0,2
1931014144,2011-03-11 16:49:04,-1082434.768067359,-1082434,-768067359,65,0,11,0,2
1931014149,2011-03-11 16:49:09,-1099545.228999137,-1099545,-228999137,25,0,11,0,2
1931014149,2011-03-11 16:49:09,-1082435.638181685,-1082435,-638181685,65,0,11,0,2
1931014154,2011-03-11 16:49:14,-1099546.325615882,-1099546,-325615882,25,0,11,0,2
1931014154,2011-03-11 16:49:14,-1082436.588526725,-1082436,-588526725,65,0,11,0,2
1931014159,2011-03-11 16:49:19,-1099547.419904708,-1099547,-419904708,25,0,11,0,2
1931014159,2011-03-11 16:49:19,-1082437.538473128,-1082437,-538473128,65,0,11,0,2
1931014164,2011-03-11 16:49:24,-1099548.43978691,-1099548,-439786910,25,0,11,0,2
1931014164,2011-03-11 16:49:24,-1082438.421133994,-1082438,-421133994,65,0,11,0,2
1931014169,2011-03-11 16:49:29,-1099549.568586348,-1099549,-568586348,25,0,11,0,2
1931014169,2011-03-11 16:49:29,-1082439.414060592,-1082439,-414060592,65,0,11,0,2
1931014174,2011-03-11 16:49:34,-1099550.589743613,-1099550,-589743613,25,0,11,0,2
1931014174,2011-03-11 16:49:34,-1082440.301515578,-1082440,-301515578,65,0,11,0,2
1931014179,2011-03-11 16:49:39,-1099551.673826217,-1099551,-673826217,25,0,11,0,2
1931014179,2011-03-11 16:49:39,-1082441.260912894,-1082441,-260912894,65,0,11,0,2
1931014184,2011-03-11 16:49:44,-1099552.726887702,-1099552,-726887702,25,0,11,0,2
1931014184,2011-03-11 16:49:44,-1082442.175387382,-1082442,-175387382,65,0,11,0,2
1931014189,2011-03-11 16:49:49,-1099553.691679954,-1099553,-691679954,25,0,11,0,2
1931014189,2011-03-11 16:49:49,-1082443.015143393,-1082443,-15143393,65,0,11,0,2
1931014194,2011-03-11 16:49:54,-1099554.66184616,-1099554,-661846160,25,0,11,0,2
1931014194,2011-03-11 16:49:54,-1082443.863985061,-1082443,-863985061,65,0,11,0,2
1931014199,2011-03-11 16:49:59,-1099555.699807166,-1099555,-699807166,25,0,11,0,2
1931014199,2011-03-11 16:49:59,-1082444.7783823,-1082444,-778382300,65,0,11,0,2
1931014799,2011-03-11 16:59:59,-1099675.649566649,-1099675,-649566649,25,0,11,0,2
1931014799,2011-03-11 16:59:59,-1082566.380777358,-1082566,-380777358,65,0,11,0,2
1931014804,2011-03-11 17:00:04,-1099676.569623946,-1099676,-569623946,25,0,11,0,2
1931014804,2011-03-11 17:00:04,-1082567.456567763,-1082567,-456567763,65,0,11,0,2
1931014809,2011-03-11 17:00:09,-1099677.535846709,-1099677,-535846709,25,0,11,0,2
1931014809,2011-03-11 17:00:09,-1082568.57619667,-1082568,-576196670,65,0,11,0,2
1931014814,2011-03-11 17:00:14,-1099678.46964836,-1099678,-469648360,25,0,11,0,2
1931014814,2011-03-11 17:00:14,-1082569.673262595,-1082569,-673262595,65,0,11,0,2
1931014819,2011-03-11 17:00:19,-1099679.39908409,-1099679,-399084090,25,0,11,0,2
1931014819,2011-03-11 17:00:19,-1082570.750324248,-1082570,-750324248,65,0,11,0,2
1931014824,2011-03-11 17:00:24,-1099680.356889724,-1099680,-356889724,25,0,11,0,2
1931014824,2011-03-11 17:00:24,-1082571.869985579,-1082571,-869985579,65,0,11,0,2
1931014829,2011-03-11 17:00:29,-1099681.292178153,-1099681,-292178153,25,0,11,0,2
1931014829,2011-03-11 17:00:29,-1082572.968723296,-1082572,-968723296,65,0,11,0,2
1931014834,2011-03-11 17:00:34,-1099682.265355109,-1099682,-265355109,25,0,11,0,2
1931014834,2011-03-11 17:00:34,-1082574.102208137,-1082574,-102208137,65,0,11,0,2
1931014839,2011-03-11 17:00:39,-1099683.164179801,-1099683,-164179801,25,0,11,0,2
1931014839,2011-03-11 17:00:39,-1082575.166792869,-1082575,-166792869,65,0,11,0,2
1931014844,2011-03-11 17:00:44,-1099684.094214438,-1099684,-94214438,25,0,11,0,2
1931014844,2011-03-11 17:00:44,-1082576.26851654,-1082576,-268516540,65,0,11,0,2
1931014849,2011-03-11 17:00:49,-1099685.064252852,-1099685,-64252852,25,0,11,0,2
1931014849,2011-03-11 17:00:49,-1082577.40465927,-1082577,-404659270,65,0,11,0,2
1931014854,2011-03-11 17:00:54,-1099686.038514136,-1099686,-38514136,25,0,11,0,2
1931014854,2011-03-11 17:00:54,-1082578.551842689,-1082578,-551842689,65,0,11,0,2
1931014859,2011-03-11 17:00:59,-1099686.94025421,-1099686,-940254210,25,0,11,0,2
1931014859,2011-03-11 17:00:59,-1082579.631122588,-1082579,-631122588,65,0,11,0,2
1931014864,2011-03-11 17:01:04,-1099687.877564429,-1099687,-877564429,25,0,11,0,2
1931014864,2011-03-11 17:01:04,-1082580.74376583,-1082580,-743765830,65,0,11,0,2
1931014869,2011-03-11 17:01:09,-1099688.803361892,-1099688,-803361892,25,0,11,0,2
1931014869,2011-03-11 17:01:09,-1082581.843035697,-1082581,-843035697,65,0,11,0,2
1931014874,2011-03-11 17:01:14,-1099689.813431739,-1099689,-813431739,25,0,11,0,2
1931014874,2011-03-11 17:01:14,-1082583.042556762,-1082583,-42556762,65,0,11,0,2
1931014879,2011-03-11 17:01:19,-1099690.670463561,-1099690,-670463561,25,0,11,0,2
1931014879,2011-03-11 17:01:19,-1082584.087536811,-1082584,-87536811,65,0,11,0,2
1931014884,2011-03-11 17:01:24,-1099691.70900154,-1099691,-709001540,25,0,11,0,2
1931014884,2011-03-11 17:01:24,-1082585.306790351,-1082585,-306790351,65,0,11,0,2
1931014889,2011-03-11 17:01:29,-1099692.646310805,-1099692,-646310805,25,0,11,0,2
1931014889,2011-03-11 17:01:29,-1082586.442829131,-1082586,-442829131,65,0,11,0,2
1931014894,2011-03-11 17:01:34,-1099693.600524901,-1099693,-600524901,25,0,11,0,2
1931014894,2011-03-11 17:01:34,-1082587.578543662,-1082587,-578543662,65,0,11,0,2
1931014899,2011-03-11 17:01:39,-1099694.586448668,-1099694,-586448668,25,0,11,0,2
1931014899,2011-03-11 17:01:39,-1082588.752166747,-1082588,-752166747,65,0,11,0,2
1931014904,2011-03-11 17:01:44,-1099695.542258262,-1099695,-542258262,25,0,11,0,2
1931014904,2011-03-11 17:01:44,-1082589.909554481,-1082589,-909554481,65,0,11,0,2
1931014909,2011-03-11 17:01:49,-1099696.495135306,-1099696,-495135306,25,0,11,0,2
1931014909,2011-03-11 17:01:49,-1082591.059155463,-1082591,-59155463,65,0,11,0,2
1931014914,2011-03-11 17:01:54,-1099697.456681251,-1099697,-456681251,25,0,11,0,2
1931014914,2011-03-11 17:01:54,-1082592.225029944,-1082592,-225029944,65,0,11,0,2
1931014919,2011-03-11 17:01:59,-1099698.395359038,-1099698,-395359038,25,0,11,0,2
1931014919,2011-03-11 17:01:59,-1082593.360941886,-1082593,-360941886,65,0,11,0,2
1931014924,2011-03-11 17:02:04,-1099699.308032989,-1099699,-308032989,25,0,11,0,2
1931014924,2011-03-11 17:02:04,-1082594.477264403,-1082594,-477264403,65,0,11,0,2
1931014929,2011-03-11 17:02:09,-1099700.268746375,-1099700,-268746375,25,0,11,0,2
1931014929,2011-03-11 17:02:09,-1082595.653472899,-1082595,-653472899,65,0,11,0,2
1931014934,2011-03-11 17:02:14,-1099701.194614409,-1099701,-194614409,25,0,11,0,2
1931014934,2011-03-11 17:02:14,-1082596.777590751,-1082596,-777590751,65,0,11,0,2
1931014939,2011-03-11 17:02:19,-1099702.159675597,-1099702,-159675597,25,0,11,0,2
1931014939,2011-03-11 17:02:19,-1082597.962388038,-1082597,-962388038,65,0,11,0,2
1931014944,2011-03-11 17:02:24,-1099703.084297179,-1099703,-84297179,25,0,11,0,2
1931014944,2011-03-11 17:02:24,-1082599.090571403,-1082599,-90571403,65,0,11,0,2
1931014949,2011-03-11 17:02:29,-1099704.015011786,-1099704,-15011786,25,0,11,0,2
1931014949,2011-03-11 17:02:29,-1082600.23761177,-1082600,-237611770,65,0,11,0,2
1931014954,2011-03-11 17:02:34,-1099705.017480849,-1099705,-17480849,25,0,11,0,2
