time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1937120662,2011-05-21 09:04:22,798472.372211456,798472,372211456,63,0,11,0,2
1937120667,2011-05-21 09:04:27,798438.475499153,798438,475499153,63,0,11,0,2
1937120672,2011-05-21 09:04:32,798404.499718666,798404,499718666,63,0,11,0,2
1937120677,2011-05-21 09:04:37,798370.474504471,798370,474504471,63,0,11,0,2
1937120682,2011-05-21 09:04:42,798336.350108147,798336,350108147,63,0,11,0,2
1937120687,2011-05-21 09:04:47,798302.182051659,798302,182051659,63,0,11,0,2
1937120692,2011-05-21 09:04:52,798267.961544037,798267,961544037,63,0,11,0,2
1937120697,2011-05-21 09:04:57,798233.768047333,798233,768047333,63,0,11,0,2
1937120702,2011-05-21 09:05:02,798199.380815506,798199,380815506,63,0,11,0,2
1937120707,2011-05-21 09:05:07,798164.980442047,798164,980442047,63,0,11,0,2
1937120712,2011-05-21 09:05:12,798130.548155785,798130,548155785,63,0,11,0,2
1937120717,2011-05-21 09:05:17,798095.949136734,798095,949136734,63,0,11,0,2
1937120722,2011-05-21 09:05:22,798061.358037949,798061,358037949,63,0,11,0,2
1937120727,2011-05-21 09:05:27,798026.711862564,798026,711862564,63,0,11,0,2
1937120732,2011-05-21 09:05:32,797991.998244286,797991,998244286,63,0,11,0,2
1937120737,2011-05-21 09:05:37,797957.178913116,797957,178913116,63,0,11,0,2
1937120742,2011-05-21 09:05:42,797922.363572121,797922,363572121,63,0,11,0,2
1937120747,2011-05-21 09:05:47,797887.405636787,797887,405636787,63,0,11,0,2
1937120752,2011-05-21 09:05:52,797852.51224041,797852,512240410,63,0,11,0,2
1937120757,2011-05-21 09:05:57,797817.491346359,797817,491346359,63,0,11,0,2
1937120762,2011-05-21 09:06:02,797782.427140236,797782,427140236,63,0,11,0,2
1937120767,2011-05-21 09:06:07,797747.189198494,797747,189198494,63,0,11,0,2
1937120772,2011-05-21 09:06:12,797711.999519348,797711,999519348,63,0,11,0,2
1937120777,2011-05-21 09:06:17,797676.657588005,797676,657588005,63,0,11,0,2
1937120782,2011-05-21 09:06:22,797641.34681797,797641,346817970,63,0,11,0,2
1937120787,2011-05-21 09:06:27,797605.967867851,797605,967867851,63,0,11,0,2
1937120792,2011-05-21 09:06:32,797570.499323845,797570,499323845,63,0,11,0,2
1937120797,2011-05-21 09:06:37,797534.960546494,797534,960546494,63,0,11,0,2
1937120802,2011-05-21 09:06:42,797499.311145782,797499,311145782,63,0,11,0,2
1937120807,2011-05-21 09:06:47,797463.551412582,797463,551412582,63,0,11,0,2
1937120812,2011-05-21 09:06:52,797427.873335838,797427,873335838,63,0,11,0,2
1937120817,2011-05-21 09:06:57,797391.994017601,797391,994017601,63,0,11,0,2
1937120822,2011-05-21 09:07:02,797356.172614098,797356,172614098,63,0,11,0,2
1937120827,2011-05-21 09:07:07,797320.183242798,797320,183242798,63,0,11,0,2
1937120832,2011-05-21 09:07:12,797284.189161301,797284,189161301,63,0,11,0,2
1937120837,2011-05-21 09:07:17,797248.109732628,797248,109732628,63,0,11,0,2
1937120842,2011-05-21 09:07:22,797211.909405708,797211,909405708,63,0,11,0,2
1937120847,2011-05-21 09:07:27,797175.707925797,797175,707925797,63,0,11,0,2
1937120852,2011-05-21 09:07:32,797139.432197571,797139,432197571,63,0,11,0,2
1937120857,2011-05-21 09:07:37,797103.013208389,797103,13208389,63,0,11,0,2
1937120862,2011-05-21 09:07:42,797066.512600899,797066,512600899,63,0,11,0,2
1937120867,2011-05-21 09:07:47,797030.042355537,797030,42355537,63,0,11,0,2
1937146982,2011-05-21 16:23:02,834373.739569664,834373,739569664,26,0,11,0,2
1937146987,2011-05-21 16:23:07,834378.353071213,834378,353071213,26,0,11,0,2
1937146992,2011-05-21 16:23:12,834382.752186775,834382,752186775,26,0,11,0,2
1937146997,2011-05-21 16:23:17,834386.689070702,834386,689070702,26,0,11,0,2
1937147002,2011-05-21 16:23:22,834390.148741722,834390,148741722,26,0,11,0,2
1937147007,2011-05-21 16:23:27,834393.272377014,834393,272377014,26,0,11,0,2
1937147012,2011-05-21 16:23:32,834395.968637466,834395,968637466,26,0,11,0,2
1937147017,2011-05-21 16:23:37,834398.3953228,834398,395322800,26,0,11,0,2
1937147022,2011-05-21 16:23:42,834400.57426548,834400,574265480,26,0,11,0,2
1937147027,2011-05-21 16:23:47,834402.475559235,834402,475559235,26,0,11,0,2
1937147032,2011-05-21 16:23:52,834404.353136063,834404,353136063,26,0,11,0,2
1937147037,2011-05-21 16:23:57,834405.959022522,834405,959022522,26,0,11,0,2
1937147042,2011-05-21 16:24:02,834407.298253059,834407,298253059,26,0,11,0,2
1937147047,2011-05-21 16:24:07,834408.508737564,834408,508737564,26,0,11,0,2
1937147052,2011-05-21 16:24:12,834409.700356483,834409,700356483,26,0,11,0,2
1937147057,2011-05-21 16:24:17,834410.739922523,834410,739922523,26,0,11,0,2
1937147062,2011-05-21 16:24:22,834411.59174633,834411,591746330,26,0,11,0,2
1937147067,2011-05-21 16:24:27,834412.34850502,834412,348505020,26,0,11,0,2
1937147072,2011-05-21 16:24:32,834413.112998009,834413,112998009,26,0,11,0,2
1937147077,2011-05-21 16:24:37,834413.703656197,834413,703656197,26,0,11,0,2
1937147082,2011-05-21 16:24:42,834414.280044556,834414,280044556,26,0,11,0,2
1937147087,2011-05-21 16:24:47,834414.73373127,834414,733731270,26,0,11,0,2
1937147092,2011-05-21 16:24:52,834415.149382591,834415,149382591,26,0,11,0,2
1937147097,2011-05-21 16:24:57,834415.415727615,834415,415727615,26,0,11,0,2
1937147102,2011-05-21 16:25:02,834415.612387657,834415,612387657,26,0,11,0,2
1937147107,2011-05-21 16:25:07,834415.83885479,834415,838854790,26,0,11,0,2
1937147112,2011-05-21 16:25:12,834415.909545898,834415,909545898,26,0,11,0,2
1937147117,2011-05-21 16:25:17,834415.991140366,834415,991140366,26,0,11,0,2
1937147122,2011-05-21 16:25:22,834416.080413818,834416,80413818,26,0,11,0,2
1937147127,2011-05-21 16:25:27,834416.019219398,834416,19219398,26,0,11,0,2
1937147132,2011-05-21 16:25:32,834415.981251717,834415,981251717,26,0,11,0,2
1937147137,2011-05-21 16:25:37,834415.852978706,834415,852978706,26,0,11,0,2
1937147142,2011-05-21 16:25:42,834415.68582058,834415,685820580,26,0,11,0,2
1937147147,2011-05-21 16:25:47,834415.503945351,834415,503945351,26,0,11,0,2
1937147152,2011-05-21 16:25:52,834415.235005379,834415,235005379,26,0,11,0,2
1937147157,2011-05-21 16:25:57,834414.975094795,834414,975094795,26,0,11,0,2
1937147162,2011-05-21 16:26:02,834414.690772057,834414,690772057,26,0,11,0,2
1937147167,2011-05-21 16:26:07,834414.39402771,834414,394027710,26,0,11,0,2
1937147172,2011-05-21 16:26:12,834413.957690239,834413,957690239,26,0,11,0,2
1937147177,2011-05-21 16:26:17,834413.575411797,834413,575411797,26,0,11,0,2
1937147182,2011-05-21 16:26:22,834413.047712326,834413,47712326,26,0,11,0,2
1937147187,2011-05-21 16:26:27,834412.688418388,834412,688418388,26,0,11,0,2
1937147192,2011-05-21 16:26:32,834412.146170616,834412,146170616,26,0,11,0,2
1937147197,2011-05-21 16:26:37,834411.718460083,834411,718460083,26,0,11,0,2
1937147202,2011-05-21 16:26:42,834411.081721306,834411,81721306,26,0,11,0,2
1937147207,2011-05-21 16:26:47,834410.56310463,834410,563104630,26,0,11,0,2
1937147212,2011-05-21 16:26:52,834409.925412178,834409,925412178,26,0,11,0,2
1937147217,2011-05-21 16:26:57,834409.258867264,834409,258867264,26,0,11,0,2
1937147222,2011-05-21 16:27:02,834408.618679047,834408,618679047,26,0,11,0,2
1937147227,2011-05-21 16:27:07,834407.957672119,834407,957672119,26,0,11,0,2
1937147232,2011-05-21 16:27:12,834407.34824276,834407,348242760,26,0,11,0,2
1937147237,2011-05-21 16:27:17,834406.682513237,834406,682513237,26,0,11,0,2
1937147242,2011-05-21 16:27:22,834406.063819885,834406,63819885,26,0,11,0,2
1937147247,2011-05-21 16:27:27,834405.311137199,834405,311137199,26,0,11,0,2
1937147252,2011-05-21 16:27:32,834404.555041313,834404,555041313,26,0,11,0,2
1937147257,2011-05-21 16:27:37,834403.854697227,834403,854697227,26,0,11,0,2
1937147262,2011-05-21 16:27:42,834403.064570427,834403,64570427,26,0,11,0,2
1937147267,2011-05-21 16:27:47,834402.300953865,834402,300953865,26,0,11,0,2
1937147272,2011-05-21 16:27:52,834401.514353752,834401,514353752,26,0,11,0,2
1937147277,2011-05-21 16:27:57,834400.6658144,834400,665814400,26,0,11,0,2
1937147282,2011-05-21 16:28:02,834399.811873436,834399,811873436,26,0,11,0,2
1937147287,2011-05-21 16:28:07,834398.926651001,834398,926651001,26,0,11,0,2
1937147292,2011-05-21 16:28:12,834398.10351944,834398,103519440,26,0,11,0,2
1937147297,2011-05-21 16:28:17,834397.302986145,834397,302986145,26,0,11,0,2
1937147302,2011-05-21 16:28:22,834396.509732246,834396,509732246,26,0,11,0,2
1937147307,2011-05-21 16:28:27,834395.54432106,834395,544321060,26,0,11,0,2
1937147312,2011-05-21 16:28:32,834394.689115524,834394,689115524,26,0,11,0,2
1937147317,2011-05-21 16:28:37,834393.698602676,834393,698602676,26,0,11,0,2
1937147322,2011-05-21 16:28:42,834392.883243561,834392,883243561,26,0,11,0,2
1937147327,2011-05-21 16:28:47,834391.90733242,834391,907332420,26,0,11,0,2
1937147332,2011-05-21 16:28:52,834390.973617554,834390,973617554,26,0,11,0,2
1937147337,2011-05-21 16:28:57,834390.054300308,834390,54300308,26,0,11,0,2
1937147342,2011-05-21 16:29:02,834389.050810814,834389,50810814,26,0,11,0,2
1937147347,2011-05-21 16:29:07,834388.154276848,834388,154276848,26,0,11,0,2
1937147352,2011-05-21 16:29:12,834387.131949425,834387,131949425,26,0,11,0,2
1937147357,2011-05-21 16:29:17,834386.132620811,834386,132620811,26,0,11,0,2
1937147362,2011-05-21 16:29:22,834385.106561661,834385,106561661,26,0,11,0,2
1937147367,2011-05-21 16:29:27,834384.140239716,834384,140239716,26,0,11,0,2
1937147372,2011-05-21 16:29:32,834383.058702469,834383,58702469,26,0,11,0,2
1937147377,2011-05-21 16:29:37,834382.096464157,834382,96464157,26,0,11,0,2
1937147382,2011-05-21 16:29:42,834381.094388962,834381,94388962,26,0,11,0,2
1937147387,2011-05-21 16:29:47,834380.118310928,834380,118310928,26,0,11,0,2
1937147392,2011-05-21 16:29:52,834378.992580414,834378,992580414,26,0,11,0,2
1937147397,2011-05-21 16:29:57,834377.904068947,834377,904068947,26,0,11,0,2
1937147402,2011-05-21 16:30:02,834376.853814125,834376,853814125,26,0,11,0,2
1937147407,2011-05-21 16:30:07,834375.82720089,834375,827200890,26,0,11,0,2
1937147412,2011-05-21 16:30:12,834374.780228615,834374,780228615,26,0,11,0,2
1937147417,2011-05-21 16:30:17,834373.728812218,834373,728812218,26,0,11,0,2
1937147422,2011-05-21 16:30:22,834372.626613617,834372,626613617,26,0,11,0,2
1937147427,2011-05-21 16:30:27,834371.630222321,834371,630222321,26,0,11,0,2
1937147432,2011-05-21 16:30:32,834370.551525116,834370,551525116,26,0,11,0,2
1937147437,2011-05-21 16:30:37,834369.464666367,834369,464666367,26,0,11,0,2
1937147442,2011-05-21 16:30:42,834368.390055656,834368,390055656,26,0,11,0,2
1937147447,2011-05-21 16:30:47,834367.244232178,834367,244232178,26,0,11,0,2
1937147452,2011-05-21 16:30:52,834366.158525467,834366,158525467,26,0,11,0,2
1937147457,2011-05-21 16:30:57,834365.059714317,834365,59714317,26,0,11,0,2
1937147462,2011-05-21 16:31:02,834363.957616806,834363,957616806,26,0,11,0,2
1937147467,2011-05-21 16:31:07,834362.928506851,834362,928506851,26,0,11,0,2
1937147472,2011-05-21 16:31:12,834361.733304977,834361,733304977,26,0,11,0,2
1937147477,2011-05-21 16:31:17,834360.587091446,834360,587091446,26,0,11,0,2
1937147482,2011-05-21 16:31:22,834359.589331627,834359,589331627,26,0,11,0,2
1937147487,2011-05-21 16:31:27,834358.426400185,834358,426400185,26,0,11,0,2
1937147492,2011-05-21 16:31:32,834357.273939133,834357,273939133,26,0,11,0,2
1937147497,2011-05-21 16:31:37,834356.172075272,834356,172075272,26,0,11,0,2
1937147502,2011-05-21 16:31:42,834355.025702477,834355,25702477,26,0,11,0,2
1937147507,2011-05-21 16:31:47,834353.86402607,834353,864026070,26,0,11,0,2
1937147512,2011-05-21 16:31:52,834352.713575363,834352,713575363,26,0,11,0,2
1937147517,2011-05-21 16:31:57,834351.566645622,834351,566645622,26,0,11,0,2
1937147522,2011-05-21 16:32:02,834350.453207016,834350,453207016,26,0,11,0,2
1937147527,2011-05-21 16:32:07,834349.344727516,834349,344727516,26,0,11,0,2
1937147532,2011-05-21 16:32:12,834348.175130844,834348,175130844,26,0,11,0,2
1937147537,2011-05-21 16:32:17,834346.921648979,834346,921648979,26,0,11,0,2
1937147542,2011-05-21 16:32:22,834345.756456375,834345,756456375,26,0,11,0,2
1937147547,2011-05-21 16:32:27,834344.658121109,834344,658121109,26,0,11,0,2
1937147552,2011-05-21 16:32:32,834343.539419174,834343,539419174,26,0,11,0,2
1937147557,2011-05-21 16:32:37,834342.266688347,834342,266688347,26,0,11,0,2
1937147562,2011-05-21 16:32:42,834341.123498917,834341,123498917,26,0,11,0,2
1937147567,2011-05-21 16:32:47,834339.991224289,834339,991224289,26,0,11,0,2
1937147572,2011-05-21 16:32:52,834338.805624962,834338,805624962,26,0,11,0,2
1937147577,2011-05-21 16:32:57,834337.58628273,834337,586282730,26,0,11,0,2
1937147582,2011-05-21 16:33:02,834336.394906998,834336,394906998,26,0,11,0,2
1937147587,2011-05-21 16:33:07,834335.187138557,834335,187138557,26,0,11,0,2
1937147592,2011-05-21 16:33:12,834333.976987839,834333,976987839,26,0,11,0,2
1937147597,2011-05-21 16:33:17,834332.817667961,834332,817667961,26,0,11,0,2
1937147602,2011-05-21 16:33:22,834331.625238419,834331,625238419,26,0,11,0,2
1937147607,2011-05-21 16:33:27,834330.522596359,834330,522596359,26,0,11,0,2
1937147612,2011-05-21 16:33:32,834329.281882286,834329,281882286,26,0,11,0,2
1937147617,2011-05-21 16:33:37,834328.116618156,834328,116618156,26,0,11,0,2
1937147622,2011-05-21 16:33:42,834326.939736366,834326,939736366,26,0,11,0,2
1937147627,2011-05-21 16:33:47,834325.694233894,834325,694233894,26,0,11,0,2
1937147632,2011-05-21 16:33:52,834324.444766045,834324,444766045,26,0,11,0,2
1937147637,2011-05-21 16:33:57,834323.244522095,834323,244522095,26,0,11,0,2
1937147642,2011-05-21 16:34:02,834321.961600304,834321,961600304,26,0,11,0,2
1937147647,2011-05-21 16:34:07,834320.759626389,834320,759626389,26,0,11,0,2
1937147652,2011-05-21 16:34:12,834319.513526917,834319,513526917,26,0,11,0,2
1937147657,2011-05-21 16:34:17,834318.313578606,834318,313578606,26,0,11,0,2
1937147662,2011-05-21 16:34:22,834317.118945122,834317,118945122,26,0,11,0,2
1937147667,2011-05-21 16:34:27,834315.933441162,834315,933441162,26,0,11,0,2
1937147672,2011-05-21 16:34:32,834314.683402061,834314,683402061,26,0,11,0,2
1937147677,2011-05-21 16:34:37,834313.427108765,834313,427108765,26,0,11,0,2
1937147682,2011-05-21 16:34:42,834312.247660637,834312,247660637,26,0,11,0,2
1937147687,2011-05-21 16:34:47,834311.01571846,834311,15718460,26,0,11,0,2
1937147692,2011-05-21 16:34:52,834309.742975235,834309,742975235,26,0,11,0,2
1937147697,2011-05-21 16:34:57,834308.508209229,834308,508209229,26,0,11,0,2
1937147702,2011-05-21 16:35:02,834307.186229706,834307,186229706,26,0,11,0,2
1937147707,2011-05-21 16:35:07,834305.976500511,834305,976500511,26,0,11,0,2
1937147712,2011-05-21 16:35:12,834304.746276855,834304,746276855,26,0,11,0,2
1937147717,2011-05-21 16:35:17,834303.540733337,834303,540733337,26,0,11,0,2
1937147722,2011-05-21 16:35:22,834302.305492401,834302,305492401,26,0,11,0,2
1937147727,2011-05-21 16:35:27,834301.085298538,834301,85298538,26,0,11,0,2
1937147732,2011-05-21 16:35:32,834299.852205276,834299,852205276,26,0,11,0,2
1937147737,2011-05-21 16:35:37,834298.499560356,834298,499560356,26,0,11,0,2
1937147742,2011-05-21 16:35:42,834297.245841026,834297,245841026,26,0,11,0,2
1937147747,2011-05-21 16:35:47,834295.999350548,834295,999350548,26,0,11,0,2
1937147752,2011-05-21 16:35:52,834294.688045502,834294,688045502,26,0,11,0,2
1937147757,2011-05-21 16:35:57,834293.385019302,834293,385019302,26,0,11,0,2
1937147762,2011-05-21 16:36:02,834292.129584312,834292,129584312,26,0,11,0,2
1937147767,2011-05-21 16:36:07,834290.926355362,834290,926355362,26,0,11,0,2
1937147772,2011-05-21 16:36:12,834289.654718399,834289,654718399,26,0,11,0,2
1937147777,2011-05-21 16:36:17,834288.43987751,834288,439877510,26,0,11,0,2
1937147782,2011-05-21 16:36:22,834287.129198074,834287,129198074,26,0,11,0,2
1937147787,2011-05-21 16:36:27,834285.844105721,834285,844105721,26,0,11,0,2
1937147792,2011-05-21 16:36:32,834284.627898216,834284,627898216,26,0,11,0,2
1937147797,2011-05-21 16:36:37,834283.279474258,834283,279474258,26,0,11,0,2
1937147802,2011-05-21 16:36:42,834282.000288963,834282,288963,26,0,11,0,2
1937147807,2011-05-21 16:36:47,834280.721960068,834280,721960068,26,0,11,0,2
1937147812,2011-05-21 16:36:52,834279.406300545,834279,406300545,26,0,11,0,2
1937147817,2011-05-21 16:36:57,834278.151164055,834278,151164055,26,0,11,0,2
1937147822,2011-05-21 16:37:02,834276.894195557,834276,894195557,26,0,11,0,2
1937147827,2011-05-21 16:37:07,834275.625494957,834275,625494957,26,0,11,0,2
1937147832,2011-05-21 16:37:12,834274.278939247,834274,278939247,26,0,11,0,2
1937147837,2011-05-21 16:37:17,834273.021588326,834273,21588326,26,0,11,0,2
1937147842,2011-05-21 16:37:22,834271.724609375,834271,724609375,26,0,11,0,2
1937147847,2011-05-21 16:37:27,834270.409564972,834270,409564972,26,0,11,0,2
1937147852,2011-05-21 16:37:32,834269.119710922,834269,119710922,26,0,11,0,2
1937147857,2011-05-21 16:37:37,834267.846791267,834267,846791267,26,0,11,0,2
1937206512,2011-05-22 08:55:12,802855.653029442,802855,653029442,55,0,11,0,2
1937206517,2011-05-22 08:55:17,802832.398434639,802832,398434639,55,0,11,0,2
1937206522,2011-05-22 08:55:22,802809.097956657,802809,97956657,55,0,11,0,2
1937206527,2011-05-22 08:55:27,802785.778121948,802785,778121948,55,0,11,0,2
1937206532,2011-05-22 08:55:32,802762.31244278,802762,312442780,55,0,11,0,2
1937206537,2011-05-22 08:55:37,802738.879795074,802738,879795074,55,0,11,0,2
1937206542,2011-05-22 08:55:42,802715.422390938,802715,422390938,55,0,11,0,2
1937206547,2011-05-22 08:55:47,802691.905183792,802691,905183792,55,0,11,0,2
1937206552,2011-05-22 08:55:52,802668.312926292,802668,312926292,55,0,11,0,2
1937206557,2011-05-22 08:55:57,802644.709697723,802644,709697723,55,0,11,0,2
1937206562,2011-05-22 08:56:02,802621.072703362,802621,72703362,55,0,11,0,2
1937206567,2011-05-22 08:56:07,802597.452898979,802597,452898979,55,0,11,0,2
1937206572,2011-05-22 08:56:12,802573.748212814,802573,748212814,55,0,11,0,2
1937206577,2011-05-22 08:56:17,802550.012049675,802550,12049675,55,0,11,0,2
1937206582,2011-05-22 08:56:22,802526.282551765,802526,282551765,55,0,11,0,2
1937206587,2011-05-22 08:56:27,802502.436593056,802502,436593056,55,0,11,0,2
1937206592,2011-05-22 08:56:32,802478.641198158,802478,641198158,55,0,11,0,2
1937206597,2011-05-22 08:56:37,802454.802434921,802454,802434921,55,0,11,0,2
1937206602,2011-05-22 08:56:42,802430.83288002,802430,832880020,55,0,11,0,2
1937206607,2011-05-22 08:56:47,802406.96770668,802406,967706680,55,0,11,0,2
1937206612,2011-05-22 08:56:52,802382.974237442,802382,974237442,55,0,11,0,2
1937206617,2011-05-22 08:56:57,802358.921758652,802358,921758652,55,0,11,0,2
1937206622,2011-05-22 08:57:02,802334.92087841,802334,920878410,55,0,11,0,2
1937206627,2011-05-22 08:57:07,802310.82882309,802310,828823090,55,0,11,0,2
1937206632,2011-05-22 08:57:12,802286.705500603,802286,705500603,55,0,11,0,2
1937206637,2011-05-22 08:57:17,802262.500912666,802262,500912666,55,0,11,0,2
1937206642,2011-05-22 08:57:22,802238.284409523,802238,284409523,55,0,11,0,2
1937206647,2011-05-22 08:57:27,802214.127957344,802214,127957344,55,0,11,0,2
1937206652,2011-05-22 08:57:32,802189.865569115,802189,865569115,55,0,11,0,2
1937206657,2011-05-22 08:57:37,802165.5471735,802165,547173500,55,0,11,0,2
1937206662,2011-05-22 08:57:42,802141.189870834,802141,189870834,55,0,11,0,2
1937206667,2011-05-22 08:57:47,802116.754187584,802116,754187584,55,0,11,0,2
1937206672,2011-05-22 08:57:52,802092.277180672,802092,277180672,55,0,11,0,2
1937206677,2011-05-22 08:57:57,802067.827402115,802067,827402115,55,0,11,0,2
1937206682,2011-05-22 08:58:02,802043.355666161,802043,355666161,55,0,11,0,2
1937206687,2011-05-22 08:58:07,802018.79537487,802018,795374870,55,0,11,0,2
1937206692,2011-05-22 08:58:12,801994.206000328,801994,206000328,55,0,11,0,2
1937206697,2011-05-22 08:58:17,801969.596037865,801969,596037865,55,0,11,0,2
1937206702,2011-05-22 08:58:22,801945.038509369,801945,38509369,55,0,11,0,2
1937206707,2011-05-22 08:58:27,801920.333399773,801920,333399773,55,0,11,0,2
1937206712,2011-05-22 08:58:32,801895.574604034,801895,574604034,55,0,11,0,2
1937206717,2011-05-22 08:58:37,801870.894472122,801870,894472122,55,0,11,0,2
1937206722,2011-05-22 08:58:42,801846.039134026,801846,39134026,55,0,11,0,2
1937206727,2011-05-22 08:58:47,801821.211726189,801821,211726189,55,0,11,0,2
1937206732,2011-05-22 08:58:52,801796.305811882,801796,305811882,55,0,11,0,2
1937206737,2011-05-22 08:58:57,801771.35197258,801771,351972580,55,0,11,0,2
1937206742,2011-05-22 08:59:02,801746.452309608,801746,452309608,55,0,11,0,2
1937206747,2011-05-22 08:59:07,801721.530296326,801721,530296326,55,0,11,0,2
1937206752,2011-05-22 08:59:12,801696.444142342,801696,444142342,55,0,11,0,2
1937206757,2011-05-22 08:59:17,801671.357961655,801671,357961655,55,0,11,0,2
1937206762,2011-05-22 08:59:22,801646.215119362,801646,215119362,55,0,11,0,2
1937206767,2011-05-22 08:59:27,801621.068271637,801621,68271637,55,0,11,0,2
1937206772,2011-05-22 08:59:32,801595.889518738,801595,889518738,55,0,11,0,2
1937206777,2011-05-22 08:59:37,801570.602293968,801570,602293968,55,0,11,0,2
1937206782,2011-05-22 08:59:42,801545.385099411,801545,385099411,55,0,11,0,2
1937206787,2011-05-22 08:59:47,801519.998883247,801519,998883247,55,0,11,0,2
1937206792,2011-05-22 08:59:52,801494.667856216,801494,667856216,55,0,11,0,2
1937206797,2011-05-22 08:59:57,801469.279917717,801469,279917717,55,0,11,0,2
1937206802,2011-05-22 09:00:02,801443.858440399,801443,858440399,55,0,11,0,2
1937206807,2011-05-22 09:00:07,801418.33524704,801418,335247040,55,0,11,0,2
1937206812,2011-05-22 09:00:12,801392.861507416,801392,861507416,55,0,11,0,2
1937206817,2011-05-22 09:00:17,801367.305336952,801367,305336952,55,0,11,0,2
1937206822,2011-05-22 09:00:22,801341.632171631,801341,632171631,55,0,11,0,2
1937206827,2011-05-22 09:00:27,801315.948298454,801315,948298454,55,0,11,0,2
1937206832,2011-05-22 09:00:32,801290.289217949,801290,289217949,55,0,11,0,2
1937206837,2011-05-22 09:00:37,801264.515789986,801264,515789986,55,0,11,0,2
1937206842,2011-05-22 09:00:42,801238.785528183,801238,785528183,55,0,11,0,2
1937206847,2011-05-22 09:00:47,801213.030967712,801213,30967712,55,0,11,0,2
1937206852,2011-05-22 09:00:52,801187.087388039,801187,87388039,55,0,11,0,2
1937206857,2011-05-22 09:00:57,801161.262188911,801161,262188911,55,0,11,0,2
1937206862,2011-05-22 09:01:02,801135.373504639,801135,373504639,55,0,11,0,2
1937206867,2011-05-22 09:01:07,801109.417627335,801109,417627335,55,0,11,0,2
1937206872,2011-05-22 09:01:12,801083.423266411,801083,423266411,55,0,11,0,2
1937206877,2011-05-22 09:01:17,801057.3303442,801057,330344200,55,0,11,0,2
1937206882,2011-05-22 09:01:22,801031.228989601,801031,228989601,55,0,11,0,2
1937206887,2011-05-22 09:01:27,801005.067245483,801005,67245483,55,0,11,0,2
1937206892,2011-05-22 09:01:32,800978.934227943,800978,934227943,55,0,11,0,2
1937206897,2011-05-22 09:01:37,800952.729344368,800952,729344368,55,0,11,0,2
1937206902,2011-05-22 09:01:42,800926.416711807,800926,416711807,55,0,11,0,2
1937206907,2011-05-22 09:01:47,800900.142492294,800900,142492294,55,0,11,0,2
1937206912,2011-05-22 09:01:52,800873.906344414,800873,906344414,55,0,11,0,2
1937206917,2011-05-22 09:01:57,800847.38090992,800847,380909920,55,0,11,0,2
1937206922,2011-05-22 09:02:02,800820.982663155,800820,982663155,55,0,11,0,2
1937206927,2011-05-22 09:02:07,800794.554204941,800794,554204941,55,0,11,0,2
1937206932,2011-05-22 09:02:12,800768.042876244,800768,42876244,55,0,11,0,2
1937206937,2011-05-22 09:02:17,800741.500699997,800741,500699997,55,0,11,0,2
1937206942,2011-05-22 09:02:22,800714.909525871,800714,909525871,55,0,11,0,2
1937206947,2011-05-22 09:02:27,800688.208079338,800688,208079338,55,0,11,0,2
1937206952,2011-05-22 09:02:32,800661.553498268,800661,553498268,55,0,11,0,2
1937206957,2011-05-22 09:02:37,800634.816286087,800634,816286087,55,0,11,0,2
1937206962,2011-05-22 09:02:42,800608.123620033,800608,123620033,55,0,11,0,2
1937206967,2011-05-22 09:02:47,800581.208658218,800581,208658218,55,0,11,0,2
1937206972,2011-05-22 09:02:52,800554.344444275,800554,344444275,55,0,11,0,2
1937206977,2011-05-22 09:02:57,800527.471469879,800527,471469879,55,0,11,0,2
1937206982,2011-05-22 09:03:02,800500.580140114,800500,580140114,55,0,11,0,2
1937206987,2011-05-22 09:03:07,800473.648833275,800473,648833275,55,0,11,0,2
1937206992,2011-05-22 09:03:12,800446.545895576,800446,545895576,55,0,11,0,2
1937206997,2011-05-22 09:03:17,800419.513872147,800419,513872147,55,0,11,0,2
1937207002,2011-05-22 09:03:22,800392.348899841,800392,348899841,55,0,11,0,2
1937207007,2011-05-22 09:03:27,800365.234692574,800365,234692574,55,0,11,0,2
1937207012,2011-05-22 09:03:32,800337.99678421,800337,996784210,55,0,11,0,2
1937207017,2011-05-22 09:03:37,800310.786307335,800310,786307335,55,0,11,0,2
1937207022,2011-05-22 09:03:42,800283.54359436,800283,543594360,55,0,11,0,2
1937207027,2011-05-22 09:03:47,800256.138812065,800256,138812065,55,0,11,0,2
1937207032,2011-05-22 09:03:52,800228.79401207,800228,794012070,55,0,11,0,2
1937207037,2011-05-22 09:03:57,800201.348044395,800201,348044395,55,0,11,0,2
1937207042,2011-05-22 09:04:02,800173.945199013,800173,945199013,55,0,11,0,2
1937207047,2011-05-22 09:04:07,800146.417135239,800146,417135239,55,0,11,0,2
1937207052,2011-05-22 09:04:12,800118.809996605,800118,809996605,55,0,11,0,2
1937207057,2011-05-22 09:04:17,800091.251667976,800091,251667976,55,0,11,0,2
1937207062,2011-05-22 09:04:22,800063.575604439,800063,575604439,55,0,11,0,2
1937207067,2011-05-22 09:04:27,800035.906846046,800035,906846046,55,0,11,0,2
1937207072,2011-05-22 09:04:32,800008.143592834,800008,143592834,55,0,11,0,2
