time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946361013,2011-09-05 07:50:13,1364387.71048069,1364387,710480690,54,0,11,0,2
1946361018,2011-09-05 07:50:18,1364415.717710495,1364415,717710495,54,0,11,0,2
1946361023,2011-09-05 07:50:23,1364443.809758186,1364443,809758186,54,0,11,0,2
1946361028,2011-09-05 07:50:28,1364471.810622215,1364471,810622215,54,0,11,0,2
1946361033,2011-09-05 07:50:33,1364499.959571838,1364499,959571838,54,0,11,0,2
1946361038,2011-09-05 07:50:38,1364528.122942924,1364528,122942924,54,0,11,0,2
1946361043,2011-09-05 07:50:43,1364556.364347458,1364556,364347458,54,0,11,0,2
1946361048,2011-09-05 07:50:48,1364584.602000237,1364584,602000237,54,0,11,0,2
1946361053,2011-09-05 07:50:53,1364612.910273552,1364612,910273552,54,0,11,0,2
1946361058,2011-09-05 07:50:58,1364641.19733429,1364641,197334290,54,0,11,0,2
1946361063,2011-09-05 07:51:03,1364669.660534859,1364669,660534859,54,0,11,0,2
1946361068,2011-09-05 07:51:08,1364698.028523445,1364698,28523445,54,0,11,0,2
1946361073,2011-09-05 07:51:13,1364726.455163956,1364726,455163956,54,0,11,0,2
1946361078,2011-09-05 07:51:18,1364754.962417603,1364754,962417603,54,0,11,0,2
1946361083,2011-09-05 07:51:23,1364783.45905304,1364783,459053040,54,0,11,0,2
1946361088,2011-09-05 07:51:28,1364812.076931953,1364812,76931953,54,0,11,0,2
1946361093,2011-09-05 07:51:33,1364840.72899437,1364840,728994370,54,0,11,0,2
1946361098,2011-09-05 07:51:38,1364869.340560913,1364869,340560913,54,0,11,0,2
1946361103,2011-09-05 07:51:43,1364898.059376717,1364898,59376717,54,0,11,0,2
1946361108,2011-09-05 07:51:48,1364926.808393478,1364926,808393478,54,0,11,0,2
1946361113,2011-09-05 07:51:53,1364955.54954052,1364955,549540520,54,0,11,0,2
1946361118,2011-09-05 07:51:58,1364984.404242516,1364984,404242516,54,0,11,0,2
1946361123,2011-09-05 07:52:03,1365013.251666069,1365013,251666069,54,0,11,0,2
1946361128,2011-09-05 07:52:08,1365042.086546898,1365042,86546898,54,0,11,0,2
1946361133,2011-09-05 07:52:13,1365071.040103912,1365071,40103912,54,0,11,0,2
1946361138,2011-09-05 07:52:18,1365100.075000763,1365100,75000763,54,0,11,0,2
1946361143,2011-09-05 07:52:23,1365129.040122986,1365129,40122986,54,0,11,0,2
1946361148,2011-09-05 07:52:28,1365158.104675293,1365158,104675293,54,0,11,0,2
1946361153,2011-09-05 07:52:33,1365187.170765877,1365187,170765877,54,0,11,0,2
1946361158,2011-09-05 07:52:38,1365216.338212967,1365216,338212967,54,0,11,0,2
1946361163,2011-09-05 07:52:43,1365245.469404221,1365245,469404221,54,0,11,0,2
1946361168,2011-09-05 07:52:48,1365274.679852486,1365274,679852486,54,0,11,0,2
1946361173,2011-09-05 07:52:53,1365303.859517097,1365303,859517097,54,0,11,0,2
1946361178,2011-09-05 07:52:58,1365333.149570465,1365333,149570465,54,0,11,0,2
1946361183,2011-09-05 07:53:03,1365362.577980995,1365362,577980995,54,0,11,0,2
1946361188,2011-09-05 07:53:08,1365391.933439255,1365391,933439255,54,0,11,0,2
1946361193,2011-09-05 07:53:13,1365421.360551834,1365421,360551834,54,0,11,0,2
1946361198,2011-09-05 07:53:18,1365450.786865234,1365450,786865234,54,0,11,0,2
1946361203,2011-09-05 07:53:23,1365480.260277748,1365480,260277748,54,0,11,0,2
1946361208,2011-09-05 07:53:28,1365509.760311127,1365509,760311127,54,0,11,0,2
1946361213,2011-09-05 07:53:33,1365539.387625694,1365539,387625694,54,0,11,0,2
1946361218,2011-09-05 07:53:38,1365568.968367577,1365568,968367577,54,0,11,0,2
1946361223,2011-09-05 07:53:43,1365598.587423325,1365598,587423325,54,0,11,0,2
1946361228,2011-09-05 07:53:48,1365628.322297096,1365628,322297096,54,0,11,0,2
1946361233,2011-09-05 07:53:53,1365658.065345764,1365658,65345764,54,0,11,0,2
1946361238,2011-09-05 07:53:58,1365687.887716293,1365687,887716293,54,0,11,0,2
1946361243,2011-09-05 07:54:03,1365717.749278069,1365717,749278069,54,0,11,0,2
1946361248,2011-09-05 07:54:08,1365747.643742561,1365747,643742561,54,0,11,0,2
1946361253,2011-09-05 07:54:13,1365777.539172173,1365777,539172173,54,0,11,0,2
1946361258,2011-09-05 07:54:18,1365807.46496582,1365807,464965820,54,0,11,0,2
1946361263,2011-09-05 07:54:23,1365837.477315903,1365837,477315903,54,0,11,0,2
1946361268,2011-09-05 07:54:28,1365867.564530373,1365867,564530373,54,0,11,0,2
1946361273,2011-09-05 07:54:33,1365897.652615547,1365897,652615547,54,0,11,0,2
1946361278,2011-09-05 07:54:38,1365927.739924431,1365927,739924431,54,0,11,0,2
1946361283,2011-09-05 07:54:43,1365957.889073372,1365957,889073372,54,0,11,0,2
1946361288,2011-09-05 07:54:48,1365988.146884918,1365988,146884918,54,0,11,0,2
1946361293,2011-09-05 07:54:53,1366018.411644936,1366018,411644936,54,0,11,0,2
1946361298,2011-09-05 07:54:58,1366048.683084488,1366048,683084488,54,0,11,0,2
1946361303,2011-09-05 07:55:03,1366079.067481041,1366079,67481041,54,0,11,0,2
1946361308,2011-09-05 07:55:08,1366109.379580498,1366109,379580498,54,0,11,0,2
1946361313,2011-09-05 07:55:13,1366139.820818901,1366139,820818901,54,0,11,0,2
1946361318,2011-09-05 07:55:18,1366170.308564186,1366170,308564186,54,0,11,0,2
1946361323,2011-09-05 07:55:23,1366200.812411308,1366200,812411308,54,0,11,0,2
1946361328,2011-09-05 07:55:28,1366231.422520638,1366231,422520638,54,0,11,0,2
1946361333,2011-09-05 07:55:33,1366261.996734619,1366261,996734619,54,0,11,0,2
1946361338,2011-09-05 07:55:38,1366292.721774101,1366292,721774101,54,0,11,0,2
1946361343,2011-09-05 07:55:43,1366323.383982658,1366323,383982658,54,0,11,0,2
1946361348,2011-09-05 07:55:48,1366354.122721672,1366354,122721672,54,0,11,0,2
1946361353,2011-09-05 07:55:53,1366384.87498188,1366384,874981880,54,0,11,0,2
1946361358,2011-09-05 07:55:58,1366415.722102165,1366415,722102165,54,0,11,0,2
1946361363,2011-09-05 07:56:03,1366446.582549095,1366446,582549095,54,0,11,0,2
1946361368,2011-09-05 07:56:08,1366477.55820179,1366477,558201790,54,0,11,0,2
1946361373,2011-09-05 07:56:13,1366508.42264843,1366508,422648430,54,0,11,0,2
1946361378,2011-09-05 07:56:18,1366539.431872368,1366539,431872368,54,0,11,0,2
1946361383,2011-09-05 07:56:23,1366570.439095497,1366570,439095497,54,0,11,0,2
1946361388,2011-09-05 07:56:28,1366601.488049507,1366601,488049507,54,0,11,0,2
1946361393,2011-09-05 07:56:33,1366632.622819901,1366632,622819901,54,0,11,0,2
1946361398,2011-09-05 07:56:38,1366663.832523346,1366663,832523346,54,0,11,0,2
1946361403,2011-09-05 07:56:43,1366695.11369133,1366695,113691330,54,0,11,0,2
1946361408,2011-09-05 07:56:48,1366726.426802635,1366726,426802635,54,0,11,0,2
1946361413,2011-09-05 07:56:53,1366757.704556465,1366757,704556465,54,0,11,0,2
1946361418,2011-09-05 07:56:58,1366789.114192963,1366789,114192963,54,0,11,0,2
1946361423,2011-09-05 07:57:03,1366820.487333298,1366820,487333298,54,0,11,0,2
1946361428,2011-09-05 07:57:08,1366851.923901558,1366851,923901558,54,0,11,0,2
1946361433,2011-09-05 07:57:13,1366883.401846886,1366883,401846886,54,0,11,0,2
1946361438,2011-09-05 07:57:18,1366915.041536331,1366915,41536331,54,0,11,0,2
1946361443,2011-09-05 07:57:23,1366946.654230118,1366946,654230118,54,0,11,0,2
1946361448,2011-09-05 07:57:28,1366978.258241653,1366978,258241653,54,0,11,0,2
1946361453,2011-09-05 07:57:33,1367009.908317566,1367009,908317566,54,0,11,0,2
1946361458,2011-09-05 07:57:38,1367041.664960861,1367041,664960861,54,0,11,0,2
1946361463,2011-09-05 07:57:43,1367073.440040588,1367073,440040588,54,0,11,0,2
1946361468,2011-09-05 07:57:48,1367105.314308167,1367105,314308167,54,0,11,0,2
1946361473,2011-09-05 07:57:53,1367137.270162582,1367137,270162582,54,0,11,0,2
1946361478,2011-09-05 07:57:58,1367169.113097191,1367169,113097191,54,0,11,0,2
1946361483,2011-09-05 07:58:03,1367200.995154381,1367200,995154381,54,0,11,0,2
1946361488,2011-09-05 07:58:08,1367233.043642044,1367233,43642044,54,0,11,0,2
1946361493,2011-09-05 07:58:13,1367265.059319496,1367265,59319496,54,0,11,0,2
1946361498,2011-09-05 07:58:18,1367297.182629585,1367297,182629585,54,0,11,0,2
1946361503,2011-09-05 07:58:23,1367329.398886681,1367329,398886681,54,0,11,0,2
1946361508,2011-09-05 07:58:28,1367361.488970757,1367361,488970757,54,0,11,0,2
1946361513,2011-09-05 07:58:33,1367393.704866409,1367393,704866409,54,0,11,0,2
1946361518,2011-09-05 07:58:38,1367426.021314621,1367426,21314621,54,0,11,0,2
1946361523,2011-09-05 07:58:43,1367458.317425728,1367458,317425728,54,0,11,0,2
1946361528,2011-09-05 07:58:48,1367490.72463131,1367490,724631310,54,0,11,0,2
1946361533,2011-09-05 07:58:53,1367523.200368881,1367523,200368881,54,0,11,0,2
1946361538,2011-09-05 07:58:58,1367555.699923515,1367555,699923515,54,0,11,0,2
1946361543,2011-09-05 07:59:03,1367588.182803154,1367588,182803154,54,0,11,0,2
1946361548,2011-09-05 07:59:08,1367620.90431118,1367620,904311180,54,0,11,0,2
1946361553,2011-09-05 07:59:13,1367653.468860626,1367653,468860626,54,0,11,0,2
1946361558,2011-09-05 07:59:18,1367686.205916405,1367686,205916405,54,0,11,0,2
1946361563,2011-09-05 07:59:23,1367718.953845024,1367718,953845024,54,0,11,0,2
1946361568,2011-09-05 07:59:28,1367751.719099998,1367751,719099998,54,0,11,0,2
1946361573,2011-09-05 07:59:33,1367784.624377251,1367784,624377251,54,0,11,0,2
1946361578,2011-09-05 07:59:38,1367817.546447754,1367817,546447754,54,0,11,0,2
1946361583,2011-09-05 07:59:43,1367850.376656532,1367850,376656532,54,0,11,0,2
1946361588,2011-09-05 07:59:48,1367883.424099922,1367883,424099922,54,0,11,0,2
1946361593,2011-09-05 07:59:53,1367916.380098343,1367916,380098343,54,0,11,0,2
1946361598,2011-09-05 07:59:58,1367949.517838478,1367949,517838478,54,0,11,0,2
1946361603,2011-09-05 08:00:03,1367982.616667747,1367982,616667747,54,0,11,0,2
1946361608,2011-09-05 08:00:08,1368015.81390667,1368015,813906670,54,0,11,0,2
1946361613,2011-09-05 08:00:13,1368049.128458977,1368049,128458977,54,0,11,0,2
1946361618,2011-09-05 08:00:18,1368082.424945831,1368082,424945831,54,0,11,0,2
1946361623,2011-09-05 08:00:23,1368115.788122177,1368115,788122177,54,0,11,0,2
1946361628,2011-09-05 08:00:28,1368149.211983681,1368149,211983681,54,0,11,0,2
1946361633,2011-09-05 08:00:33,1368182.604961395,1368182,604961395,54,0,11,0,2
1946361638,2011-09-05 08:00:38,1368216.118211746,1368216,118211746,54,0,11,0,2
1946361643,2011-09-05 08:00:43,1368249.607507706,1368249,607507706,54,0,11,0,2
1946361648,2011-09-05 08:00:48,1368283.197489738,1368283,197489738,54,0,11,0,2
1946361653,2011-09-05 08:00:53,1368316.837677002,1368316,837677002,54,0,11,0,2
1946361658,2011-09-05 08:00:58,1368350.470020294,1368350,470020294,54,0,11,0,2
1946361663,2011-09-05 08:01:03,1368384.213809013,1368384,213809013,54,0,11,0,2
1946361668,2011-09-05 08:01:08,1368418.116251945,1368418,116251945,54,0,11,0,2
1946361673,2011-09-05 08:01:13,1368451.930642128,1368451,930642128,54,0,11,0,2
1946361678,2011-09-05 08:01:18,1368485.85526371,1368485,855263710,54,0,11,0,2
1946361683,2011-09-05 08:01:23,1368519.800566673,1368519,800566673,54,0,11,0,2
1946361688,2011-09-05 08:01:28,1368553.892339706,1368553,892339706,54,0,11,0,2
1946361693,2011-09-05 08:01:33,1368587.938235283,1368587,938235283,54,0,11,0,2
1946361698,2011-09-05 08:01:38,1368621.945986748,1368621,945986748,54,0,11,0,2
1946361703,2011-09-05 08:01:43,1368656.15482235,1368656,154822350,54,0,11,0,2
1946361708,2011-09-05 08:01:48,1368690.402475357,1368690,402475357,54,0,11,0,2
1946361713,2011-09-05 08:01:53,1368724.695444107,1368724,695444107,54,0,11,0,2
1946361718,2011-09-05 08:01:58,1368759.031737328,1368759,31737328,54,0,11,0,2
1946361723,2011-09-05 08:02:03,1368793.401163101,1368793,401163101,54,0,11,0,2
1946361728,2011-09-05 08:02:08,1368827.809121132,1368827,809121132,54,0,11,0,2
1946361733,2011-09-05 08:02:13,1368862.322581291,1368862,322581291,54,0,11,0,2
1946361738,2011-09-05 08:02:18,1368896.865136147,1368896,865136147,54,0,11,0,2
1946361743,2011-09-05 08:02:23,1368931.517163277,1368931,517163277,54,0,11,0,2
1946361748,2011-09-05 08:02:28,1368966.155607224,1368966,155607224,54,0,11,0,2
1946361753,2011-09-05 08:02:33,1369000.892971039,1369000,892971039,54,0,11,0,2
1946361758,2011-09-05 08:02:38,1369035.644677162,1369035,644677162,54,0,11,0,2
1946361763,2011-09-05 08:02:43,1369070.472421646,1369070,472421646,54,0,11,0,2
1946361768,2011-09-05 08:02:48,1369105.31373024,1369105,313730240,54,0,11,0,2
1946361773,2011-09-05 08:02:53,1369140.23665905,1369140,236659050,54,0,11,0,2
1946361778,2011-09-05 08:02:58,1369175.228606224,1369175,228606224,54,0,11,0,2
1946361783,2011-09-05 08:03:03,1369210.255150795,1369210,255150795,54,0,11,0,2
1946361788,2011-09-05 08:03:08,1369245.291591644,1369245,291591644,54,0,11,0,2
1946361793,2011-09-05 08:03:13,1369280.505017281,1369280,505017281,54,0,11,0,2
1946361798,2011-09-05 08:03:18,1369315.691918373,1369315,691918373,54,0,11,0,2
1946361803,2011-09-05 08:03:23,1369350.972800255,1369350,972800255,54,0,11,0,2
1946361808,2011-09-05 08:03:28,1369386.242320061,1369386,242320061,54,0,11,0,2
1946361813,2011-09-05 08:03:33,1369421.682804108,1369421,682804108,54,0,11,0,2
1946361818,2011-09-05 08:03:38,1369457.09498024,1369457,94980240,54,0,11,0,2
1946361823,2011-09-05 08:03:43,1369492.618945122,1369492,618945122,54,0,11,0,2
1946361828,2011-09-05 08:03:48,1369528.209401131,1369528,209401131,54,0,11,0,2
1946361833,2011-09-05 08:03:53,1369563.79788208,1369563,797882080,54,0,11,0,2
1946361838,2011-09-05 08:03:58,1369599.459447861,1369599,459447861,54,0,11,0,2
1946361843,2011-09-05 08:04:03,1369635.219409943,1369635,219409943,54,0,11,0,2
1946361848,2011-09-05 08:04:08,1369671.014750481,1369671,14750481,54,0,11,0,2
1946361853,2011-09-05 08:04:13,1369706.72824955,1369706,728249550,54,0,11,0,2
1946361858,2011-09-05 08:04:18,1369742.492357254,1369742,492357254,54,0,11,0,2
1946361863,2011-09-05 08:04:23,1369778.424845695,1369778,424845695,54,0,11,0,2
1946361868,2011-09-05 08:04:28,1369814.489744186,1369814,489744186,54,0,11,0,2
1946361873,2011-09-05 08:04:33,1369850.550060272,1369850,550060272,54,0,11,0,2
1946361878,2011-09-05 08:04:38,1369886.64048481,1369886,640484810,54,0,11,0,2
1946361883,2011-09-05 08:04:43,1369922.759970665,1369922,759970665,54,0,11,0,2
1946361888,2011-09-05 08:04:48,1369959.042936325,1369959,42936325,54,0,11,0,2
1946361893,2011-09-05 08:04:53,1369995.294935226,1369995,294935226,54,0,11,0,2
1946361898,2011-09-05 08:04:58,1370031.729915619,1370031,729915619,54,0,11,0,2
1946361903,2011-09-05 08:05:03,1370068.080307961,1370068,80307961,54,0,11,0,2
1946361908,2011-09-05 08:05:08,1370104.473325729,1370104,473325729,54,0,11,0,2
1946361913,2011-09-05 08:05:13,1370141.066309929,1370141,66309929,54,0,11,0,2
1946361918,2011-09-05 08:05:18,1370177.540563583,1370177,540563583,54,0,11,0,2
1946361923,2011-09-05 08:05:23,1370214.130016327,1370214,130016327,54,0,11,0,2
1946361928,2011-09-05 08:05:28,1370250.836527824,1370250,836527824,54,0,11,0,2
1946361933,2011-09-05 08:05:33,1370287.620343208,1370287,620343208,54,0,11,0,2
1946361938,2011-09-05 08:05:38,1370324.456329346,1370324,456329346,54,0,11,0,2
1946361943,2011-09-05 08:05:43,1370361.401508331,1370361,401508331,54,0,11,0,2
1946361948,2011-09-05 08:05:48,1370398.333592415,1370398,333592415,54,0,11,0,2
1946361953,2011-09-05 08:05:53,1370435.26099205,1370435,260992050,54,0,11,0,2
1946361958,2011-09-05 08:05:58,1370472.314756393,1370472,314756393,54,0,11,0,2
1946361963,2011-09-05 08:06:03,1370509.469508171,1370509,469508171,54,0,11,0,2
1946361968,2011-09-05 08:06:08,1370546.656546593,1370546,656546593,54,0,11,0,2
1946361973,2011-09-05 08:06:13,1370583.873702049,1370583,873702049,54,0,11,0,2
1946361978,2011-09-05 08:06:18,1370621.143701553,1370621,143701553,54,0,11,0,2
1946361983,2011-09-05 08:06:23,1370658.502741814,1370658,502741814,54,0,11,0,2
1946361988,2011-09-05 08:06:28,1370695.883570671,1370695,883570671,54,0,11,0,2
1946361993,2011-09-05 08:06:33,1370733.4102211,1370733,410221100,54,0,11,0,2
1946361998,2011-09-05 08:06:38,1370770.857899666,1370770,857899666,54,0,11,0,2
1946362003,2011-09-05 08:06:43,1370808.459954262,1370808,459954262,54,0,11,0,2
1946369225,2011-09-05 10:07:05,1358873.048240662,1358873,48240662,54,0,11,0,2
1946369230,2011-09-05 10:07:10,1358835.924103737,1358835,924103737,54,0,11,0,2
1946369235,2011-09-05 10:07:15,1358799.067579269,1358799,67579269,54,0,11,0,2
1946369240,2011-09-05 10:07:20,1358762.381673813,1358762,381673813,54,0,11,0,2
1946369245,2011-09-05 10:07:25,1358725.716468811,1358725,716468811,54,0,11,0,2
1946369250,2011-09-05 10:07:30,1358689.202471733,1358689,202471733,54,0,11,0,2
1946369255,2011-09-05 10:07:35,1358652.733028412,1358652,733028412,54,0,11,0,2
1946369260,2011-09-05 10:07:40,1358616.518092155,1358616,518092155,54,0,11,0,2
1946369265,2011-09-05 10:07:45,1358580.409983635,1358580,409983635,54,0,11,0,2
1946369270,2011-09-05 10:07:50,1358544.430065155,1358544,430065155,54,0,11,0,2
1946369275,2011-09-05 10:07:55,1358508.679836273,1358508,679836273,54,0,11,0,2
1946369280,2011-09-05 10:08:00,1358472.913144112,1358472,913144112,54,0,11,0,2
1946369285,2011-09-05 10:08:05,1358437.306734085,1358437,306734085,54,0,11,0,2
1946369290,2011-09-05 10:08:10,1358401.835658073,1358401,835658073,54,0,11,0,2
1946369295,2011-09-05 10:08:15,1358366.5358181,1358366,535818100,54,0,11,0,2
1946369300,2011-09-05 10:08:20,1358331.362046242,1358331,362046242,54,0,11,0,2
1946381591,2011-09-05 13:33:11,1333889.251578331,1333889,251578331,24,0,11,0,2
1946381596,2011-09-05 13:33:16,1333892.333494186,1333892,333494186,24,0,11,0,2
1946381601,2011-09-05 13:33:21,1333895.219054222,1333895,219054222,24,0,11,0,2
1946381606,2011-09-05 13:33:26,1333897.937452316,1333897,937452316,24,0,11,0,2
1946381611,2011-09-05 13:33:31,1333900.566764832,1333900,566764832,24,0,11,0,2
1946381616,2011-09-05 13:33:36,1333903.10152626,1333903,101526260,24,0,11,0,2
1946381621,2011-09-05 13:33:41,1333905.476452827,1333905,476452827,24,0,11,0,2
1946381626,2011-09-05 13:33:46,1333907.633530617,1333907,633530617,24,0,11,0,2
1946381631,2011-09-05 13:33:51,1333909.70320034,1333909,703200340,24,0,11,0,2
1946381636,2011-09-05 13:33:56,1333911.806968689,1333911,806968689,24,0,11,0,2
1946381641,2011-09-05 13:34:01,1333913.80772686,1333913,807726860,24,0,11,0,2
1946381646,2011-09-05 13:34:06,1333915.698013306,1333915,698013306,24,0,11,0,2
1946381651,2011-09-05 13:34:11,1333917.553236008,1333917,553236008,24,0,11,0,2
1946381656,2011-09-05 13:34:16,1333919.346352577,1333919,346352577,24,0,11,0,2
1946381661,2011-09-05 13:34:21,1333921.097203255,1333921,97203255,24,0,11,0,2
1946381666,2011-09-05 13:34:26,1333922.772252083,1333922,772252083,24,0,11,0,2
1946381671,2011-09-05 13:34:31,1333924.382599831,1333924,382599831,24,0,11,0,2
1946381676,2011-09-05 13:34:36,1333925.941555023,1333925,941555023,24,0,11,0,2
1946381681,2011-09-05 13:34:41,1333927.458051682,1333927,458051682,24,0,11,0,2
1946381686,2011-09-05 13:34:46,1333928.985553741,1333928,985553741,24,0,11,0,2
1946381691,2011-09-05 13:34:51,1333930.467382431,1333930,467382431,24,0,11,0,2
1946381696,2011-09-05 13:34:56,1333931.91079998,1333931,910799980,24,0,11,0,2
1946381701,2011-09-05 13:35:01,1333933.383934021,1333933,383934021,24,0,11,0,2
1946381706,2011-09-05 13:35:06,1333934.726807594,1333934,726807594,24,0,11,0,2
1946381711,2011-09-05 13:35:11,1333936.116103172,1333936,116103172,24,0,11,0,2
1946381716,2011-09-05 13:35:16,1333937.456023216,1333937,456023216,24,0,11,0,2
1946381721,2011-09-05 13:35:21,1333938.795283318,1333938,795283318,24,0,11,0,2
1946381726,2011-09-05 13:35:26,1333940.119297981,1333940,119297981,24,0,11,0,2
1946381731,2011-09-05 13:35:31,1333941.297066689,1333941,297066689,24,0,11,0,2
1946381736,2011-09-05 13:35:36,1333942.488334656,1333942,488334656,24,0,11,0,2
1946381741,2011-09-05 13:35:41,1333943.81639576,1333943,816395760,24,0,11,0,2
1946381746,2011-09-05 13:35:46,1333944.981937408,1333944,981937408,24,0,11,0,2
1946381751,2011-09-05 13:35:51,1333946.130823135,1333946,130823135,24,0,11,0,2
1946381756,2011-09-05 13:35:56,1333947.368395805,1333947,368395805,24,0,11,0,2
1946381761,2011-09-05 13:36:01,1333948.586515427,1333948,586515427,24,0,11,0,2
1946381766,2011-09-05 13:36:06,1333949.761710167,1333949,761710167,24,0,11,0,2
1946381771,2011-09-05 13:36:11,1333950.902490616,1333950,902490616,24,0,11,0,2
1946381776,2011-09-05 13:36:16,1333952.042108536,1333952,42108536,24,0,11,0,2
1946381781,2011-09-05 13:36:21,1333953.208568573,1333953,208568573,24,0,11,0,2
1946381786,2011-09-05 13:36:26,1333954.284274101,1333954,284274101,24,0,11,0,2
1946381791,2011-09-05 13:36:31,1333955.459306717,1333955,459306717,24,0,11,0,2
1946381796,2011-09-05 13:36:36,1333956.607474327,1333956,607474327,24,0,11,0,2
1946381801,2011-09-05 13:36:41,1333957.736177444,1333957,736177444,24,0,11,0,2
1946381806,2011-09-05 13:36:46,1333958.873276711,1333958,873276711,24,0,11,0,2
1946381811,2011-09-05 13:36:51,1333959.93951416,1333959,939514160,24,0,11,0,2
1946381816,2011-09-05 13:36:56,1333961.037354469,1333961,37354469,24,0,11,0,2
1946381821,2011-09-05 13:37:01,1333962.070615768,1333962,70615768,24,0,11,0,2
1946381826,2011-09-05 13:37:06,1333963.174468994,1333963,174468994,24,0,11,0,2
1946446823,2011-09-06 07:40:23,1354192.463921547,1354192,463921547,55,0,11,0,2
1946446828,2011-09-06 07:40:28,1354216.311272621,1354216,311272621,55,0,11,0,2
1946446833,2011-09-06 07:40:33,1354240.189290047,1354240,189290047,55,0,11,0,2
1946446838,2011-09-06 07:40:38,1354264.059468269,1354264,59468269,55,0,11,0,2
1946446843,2011-09-06 07:40:43,1354287.983150482,1354287,983150482,55,0,11,0,2
1946446848,2011-09-06 07:40:48,1354311.958021164,1354311,958021164,55,0,11,0,2
1946446853,2011-09-06 07:40:53,1354335.911237717,1354335,911237717,55,0,11,0,2
1946446858,2011-09-06 07:40:58,1354359.934539795,1354359,934539795,55,0,11,0,2
1946446863,2011-09-06 07:41:03,1354384.017155647,1354384,17155647,55,0,11,0,2
1946446868,2011-09-06 07:41:08,1354408.053127289,1354408,53127289,55,0,11,0,2
1946446873,2011-09-06 07:41:13,1354432.143633842,1354432,143633842,55,0,11,0,2
1946446878,2011-09-06 07:41:18,1354456.314746857,1354456,314746857,55,0,11,0,2
1946446883,2011-09-06 07:41:23,1354480.496835709,1354480,496835709,55,0,11,0,2
1946446888,2011-09-06 07:41:28,1354504.793777466,1354504,793777466,55,0,11,0,2
1946446893,2011-09-06 07:41:33,1354529.069684029,1354529,69684029,55,0,11,0,2
1946446898,2011-09-06 07:41:38,1354553.26425457,1354553,264254570,55,0,11,0,2
1946446903,2011-09-06 07:41:43,1354577.580973625,1354577,580973625,55,0,11,0,2
1946446908,2011-09-06 07:41:48,1354601.907032013,1354601,907032013,55,0,11,0,2
1946446913,2011-09-06 07:41:53,1354626.235834122,1354626,235834122,55,0,11,0,2
1946446918,2011-09-06 07:41:58,1354650.620373726,1354650,620373726,55,0,11,0,2
1946446923,2011-09-06 07:42:03,1354675.12953186,1354675,129531860,55,0,11,0,2
1946446928,2011-09-06 07:42:08,1354699.56668663,1354699,566686630,55,0,11,0,2
1946446933,2011-09-06 07:42:13,1354724.059908867,1354724,59908867,55,0,11,0,2
1946446938,2011-09-06 07:42:18,1354748.597653389,1354748,597653389,55,0,11,0,2
1946446943,2011-09-06 07:42:23,1354773.1588974,1354773,158897400,55,0,11,0,2
1946446948,2011-09-06 07:42:28,1354797.726038933,1354797,726038933,55,0,11,0,2
1946446953,2011-09-06 07:42:33,1354822.320251465,1354822,320251465,55,0,11,0,2
1946446958,2011-09-06 07:42:38,1354846.997880936,1354846,997880936,55,0,11,0,2
1946446963,2011-09-06 07:42:43,1354871.627282143,1354871,627282143,55,0,11,0,2
1946446968,2011-09-06 07:42:48,1354896.364945412,1354896,364945412,55,0,11,0,2
1946446973,2011-09-06 07:42:53,1354921.151041031,1354921,151041031,55,0,11,0,2
1946446978,2011-09-06 07:42:58,1354945.908032417,1354945,908032417,55,0,11,0,2
1946446983,2011-09-06 07:43:03,1354970.72624588,1354970,726245880,55,0,11,0,2
1946446988,2011-09-06 07:43:08,1354995.588997841,1354995,588997841,55,0,11,0,2
1946446993,2011-09-06 07:43:13,1355020.442907333,1355020,442907333,55,0,11,0,2
1946446998,2011-09-06 07:43:18,1355045.406770706,1355045,406770706,55,0,11,0,2
1946447003,2011-09-06 07:43:23,1355070.284601212,1355070,284601212,55,0,11,0,2
1946447008,2011-09-06 07:43:28,1355095.288883209,1355095,288883209,55,0,11,0,2
1946447013,2011-09-06 07:43:33,1355120.254839897,1355120,254839897,55,0,11,0,2
1946447018,2011-09-06 07:43:38,1355145.252928734,1355145,252928734,55,0,11,0,2
1946447023,2011-09-06 07:43:43,1355170.267935753,1355170,267935753,55,0,11,0,2
1946447028,2011-09-06 07:43:48,1355195.386266708,1355195,386266708,55,0,11,0,2
1946447033,2011-09-06 07:43:53,1355220.493780136,1355220,493780136,55,0,11,0,2
1946447038,2011-09-06 07:43:58,1355245.706214905,1355245,706214905,55,0,11,0,2
1946447043,2011-09-06 07:44:03,1355270.917591095,1355270,917591095,55,0,11,0,2
1946447048,2011-09-06 07:44:08,1355296.19486618,1355296,194866180,55,0,11,0,2
1946447053,2011-09-06 07:44:13,1355321.445457458,1355321,445457458,55,0,11,0,2
1946447058,2011-09-06 07:44:18,1355346.770811081,1355346,770811081,55,0,11,0,2
1946447063,2011-09-06 07:44:23,1355372.055386543,1355372,55386543,55,0,11,0,2
1946447068,2011-09-06 07:44:28,1355397.526845932,1355397,526845932,55,0,11,0,2
1946447073,2011-09-06 07:44:33,1355423.009011269,1355423,9011269,55,0,11,0,2
1946447078,2011-09-06 07:44:38,1355448.439180374,1355448,439180374,55,0,11,0,2
1946447083,2011-09-06 07:44:43,1355473.94629097,1355473,946290970,55,0,11,0,2
