time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953220886,2011-11-23 17:21:26,-1054537.37255001,-1054537,-372550010,26,0,11,0,2
1953220891,2011-11-23 17:21:31,-1054534.441421508,-1054534,-441421508,26,0,11,0,2
1953220896,2011-11-23 17:21:36,-1054531.518103599,-1054531,-518103599,26,0,11,0,2
1953220901,2011-11-23 17:21:41,-1054528.522894858,-1054528,-522894858,26,0,11,0,2
1953220906,2011-11-23 17:21:46,-1054525.508014678,-1054525,-508014678,26,0,11,0,2
1953220911,2011-11-23 17:21:51,-1054522.53447914,-1054522,-534479140,26,0,11,0,2
1953220916,2011-11-23 17:21:56,-1054519.529668807,-1054519,-529668807,26,0,11,0,2
1953220921,2011-11-23 17:22:01,-1054516.685007094,-1054516,-685007094,26,0,11,0,2
1953220926,2011-11-23 17:22:06,-1054513.654153823,-1054513,-654153823,26,0,11,0,2
1953220931,2011-11-23 17:22:11,-1054510.687194823,-1054510,-687194823,26,0,11,0,2
1953220936,2011-11-23 17:22:16,-1054507.766619681,-1054507,-766619681,26,0,11,0,2
1953220941,2011-11-23 17:22:21,-1054504.745362281,-1054504,-745362281,26,0,11,0,2
1953220946,2011-11-23 17:22:26,-1054501.787419318,-1054501,-787419318,26,0,11,0,2
1953220951,2011-11-23 17:22:31,-1054498.807136535,-1054498,-807136535,26,0,11,0,2
1953220956,2011-11-23 17:22:36,-1054495.880109786,-1054495,-880109786,26,0,11,0,2
1953220961,2011-11-23 17:22:41,-1054492.801051139,-1054492,-801051139,26,0,11,0,2
1953220966,2011-11-23 17:22:46,-1054489.768120765,-1054489,-768120765,26,0,11,0,2
1953220971,2011-11-23 17:22:51,-1054486.731732367,-1054486,-731732367,26,0,11,0,2
1953220976,2011-11-23 17:22:56,-1054483.765993117,-1054483,-765993117,26,0,11,0,2
1953220981,2011-11-23 17:23:01,-1054480.828497886,-1054480,-828497886,26,0,11,0,2
1953220986,2011-11-23 17:23:06,-1054477.82186222,-1054477,-821862220,26,0,11,0,2
1953220991,2011-11-23 17:23:11,-1054474.751154899,-1054474,-751154899,26,0,11,0,2
1953220996,2011-11-23 17:23:16,-1054471.717221259,-1054471,-717221259,26,0,11,0,2
1953221001,2011-11-23 17:23:21,-1054468.847037314,-1054468,-847037314,26,0,11,0,2
1953221006,2011-11-23 17:23:26,-1054465.814228057,-1054465,-814228057,26,0,11,0,2
1953221011,2011-11-23 17:23:31,-1054462.908002852,-1054462,-908002852,26,0,11,0,2
1953221016,2011-11-23 17:23:36,-1054459.94402027,-1054459,-944020270,26,0,11,0,2
1953221021,2011-11-23 17:23:41,-1054456.885781287,-1054456,-885781287,26,0,11,0,2
1953221026,2011-11-23 17:23:46,-1054453.929124831,-1054453,-929124831,26,0,11,0,2
1953221031,2011-11-23 17:23:51,-1054450.97277069,-1054450,-972770690,26,0,11,0,2
1953221036,2011-11-23 17:23:56,-1054447.964392661,-1054447,-964392661,26,0,11,0,2
1953221041,2011-11-23 17:24:01,-1054444.917079925,-1054444,-917079925,26,0,11,0,2
1953221046,2011-11-23 17:24:06,-1054441.906513213,-1054441,-906513213,26,0,11,0,2
1953221051,2011-11-23 17:24:11,-1054438.962418555,-1054438,-962418555,26,0,11,0,2
1953221056,2011-11-23 17:24:16,-1054435.942023276,-1054435,-942023276,26,0,11,0,2
1953221061,2011-11-23 17:24:21,-1054432.932944297,-1054432,-932944297,26,0,11,0,2
1953221066,2011-11-23 17:24:26,-1054429.921045302,-1054429,-921045302,26,0,11,0,2
1953221071,2011-11-23 17:24:31,-1054426.816450118,-1054426,-816450118,26,0,11,0,2
1953221076,2011-11-23 17:24:36,-1054423.86656475,-1054423,-866564750,26,0,11,0,2
1953221081,2011-11-23 17:24:41,-1054420.781462668,-1054420,-781462668,26,0,11,0,2
1953221086,2011-11-23 17:24:46,-1054417.755922317,-1054417,-755922317,26,0,11,0,2
1953221091,2011-11-23 17:24:51,-1054414.772699355,-1054414,-772699355,26,0,11,0,2
1953221096,2011-11-23 17:24:56,-1054411.733583449,-1054411,-733583449,26,0,11,0,2
1953221101,2011-11-23 17:25:01,-1054408.684166907,-1054408,-684166907,26,0,11,0,2
1953221106,2011-11-23 17:25:06,-1054405.664035796,-1054405,-664035796,26,0,11,0,2
1953221111,2011-11-23 17:25:11,-1054402.570313453,-1054402,-570313453,26,0,11,0,2
1953221116,2011-11-23 17:25:16,-1054399.530694961,-1054399,-530694961,26,0,11,0,2
1953221121,2011-11-23 17:25:21,-1054396.572288512,-1054396,-572288512,26,0,11,0,2
1953221126,2011-11-23 17:25:26,-1054393.501457213,-1054393,-501457213,26,0,11,0,2
1953221131,2011-11-23 17:25:31,-1054390.504997252,-1054390,-504997252,26,0,11,0,2
1953221136,2011-11-23 17:25:36,-1054387.493744849,-1054387,-493744849,26,0,11,0,2
1953221141,2011-11-23 17:25:41,-1054384.463757514,-1054384,-463757514,26,0,11,0,2
1953221146,2011-11-23 17:25:46,-1054381.460996627,-1054381,-460996627,26,0,11,0,2
1953221151,2011-11-23 17:25:51,-1054378.425041198,-1054378,-425041198,26,0,11,0,2
1953221156,2011-11-23 17:25:56,-1054375.45018196,-1054375,-450181960,26,0,11,0,2
1953221161,2011-11-23 17:26:01,-1054372.435668944,-1054372,-435668944,26,0,11,0,2
1953221166,2011-11-23 17:26:06,-1054369.359024047,-1054369,-359024047,26,0,11,0,2
1953221171,2011-11-23 17:26:11,-1054366.38220024,-1054366,-382200240,26,0,11,0,2
1953221176,2011-11-23 17:26:16,-1054363.316521644,-1054363,-316521644,26,0,11,0,2
1953221181,2011-11-23 17:26:21,-1054360.262212752,-1054360,-262212752,26,0,11,0,2
1953221186,2011-11-23 17:26:26,-1054357.260080337,-1054357,-260080337,26,0,11,0,2
1953221191,2011-11-23 17:26:31,-1054354.132847785,-1054354,-132847785,26,0,11,0,2
1953221196,2011-11-23 17:26:36,-1054351.118658065,-1054351,-118658065,26,0,11,0,2
1953221201,2011-11-23 17:26:41,-1054348.045561789,-1054348,-45561789,26,0,11,0,2
1953221206,2011-11-23 17:26:46,-1054345.064525603,-1054345,-64525603,26,0,11,0,2
1953221211,2011-11-23 17:26:51,-1054342.019258498,-1054342,-19258498,26,0,11,0,2
1953221216,2011-11-23 17:26:56,-1054339.026844977,-1054339,-26844977,26,0,11,0,2
1953221221,2011-11-23 17:27:01,-1054335.960930823,-1054335,-960930823,26,0,11,0,2
1953221226,2011-11-23 17:27:06,-1054332.907863616,-1054332,-907863616,26,0,11,0,2
1953221231,2011-11-23 17:27:11,-1054329.849967002,-1054329,-849967002,26,0,11,0,2
1953221236,2011-11-23 17:27:16,-1054326.831701278,-1054326,-831701278,26,0,11,0,2
1953221241,2011-11-23 17:27:21,-1054323.755652427,-1054323,-755652427,26,0,11,0,2
1953221246,2011-11-23 17:27:26,-1054320.710539817,-1054320,-710539817,26,0,11,0,2
1953221251,2011-11-23 17:27:31,-1054317.678061484,-1054317,-678061484,26,0,11,0,2
1953221256,2011-11-23 17:27:36,-1054314.484091758,-1054314,-484091758,26,0,11,0,2
1953221261,2011-11-23 17:27:41,-1054311.42531681,-1054311,-425316810,26,0,11,0,2
1953221266,2011-11-23 17:27:46,-1054308.300778388,-1054308,-300778388,26,0,11,0,2
1953221271,2011-11-23 17:27:51,-1054305.357014655,-1054305,-357014655,26,0,11,0,2
1953221276,2011-11-23 17:27:56,-1054302.326185225,-1054302,-326185225,26,0,11,0,2
1953221281,2011-11-23 17:28:01,-1054299.182030677,-1054299,-182030677,26,0,11,0,2
1953221286,2011-11-23 17:28:06,-1054296.119525908,-1054296,-119525908,26,0,11,0,2
1953221291,2011-11-23 17:28:11,-1054293.074588775,-1054293,-74588775,26,0,11,0,2
1953221296,2011-11-23 17:28:16,-1054290.015959739,-1054290,-15959739,26,0,11,0,2
1953221301,2011-11-23 17:28:21,-1054287.041379928,-1054287,-41379928,26,0,11,0,2
1953221306,2011-11-23 17:28:26,-1054283.960354804,-1054283,-960354804,26,0,11,0,2
1953221311,2011-11-23 17:28:31,-1054280.920498847,-1054280,-920498847,26,0,11,0,2
1953221316,2011-11-23 17:28:36,-1054277.914655684,-1054277,-914655684,26,0,11,0,2
1953221321,2011-11-23 17:28:41,-1054274.742696761,-1054274,-742696761,26,0,11,0,2
1953221326,2011-11-23 17:28:46,-1054271.617549895,-1054271,-617549895,26,0,11,0,2
1953221331,2011-11-23 17:28:51,-1054268.609597205,-1054268,-609597205,26,0,11,0,2
1953221336,2011-11-23 17:28:56,-1054265.508518218,-1054265,-508518218,26,0,11,0,2
1953221341,2011-11-23 17:29:01,-1054262.487719535,-1054262,-487719535,26,0,11,0,2
