time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947220697,2011-09-15 06:38:17,966987.618393898,966987,618393898,55,0,11,0,2
1947220702,2011-09-15 06:38:22,966951.60185051,966951,601850510,55,0,11,0,2
1947220707,2011-09-15 06:38:27,966915.735261917,966915,735261917,55,0,11,0,2
1947220712,2011-09-15 06:38:32,966879.963827133,966879,963827133,55,0,11,0,2
1947220717,2011-09-15 06:38:37,966844.312392235,966844,312392235,55,0,11,0,2
1947220722,2011-09-15 06:38:42,966808.791648865,966808,791648865,55,0,11,0,2
1947220727,2011-09-15 06:38:47,966773.341083527,966773,341083527,55,0,11,0,2
1947220732,2011-09-15 06:38:52,966738.022443771,966738,22443771,55,0,11,0,2
1947220737,2011-09-15 06:38:57,966702.782353401,966702,782353401,55,0,11,0,2
1947220742,2011-09-15 06:39:02,966667.646479607,966667,646479607,55,0,11,0,2
1947220747,2011-09-15 06:39:07,966632.608864784,966632,608864784,55,0,11,0,2
1947220752,2011-09-15 06:39:12,966597.52589798,966597,525897980,55,0,11,0,2
1947220757,2011-09-15 06:39:17,966562.639392853,966562,639392853,55,0,11,0,2
1947220762,2011-09-15 06:39:22,966527.762441635,966527,762441635,55,0,11,0,2
1947220767,2011-09-15 06:39:27,966493.029947281,966493,29947281,55,0,11,0,2
1947220772,2011-09-15 06:39:32,966458.321041107,966458,321041107,55,0,11,0,2
1947220777,2011-09-15 06:39:37,966423.816843033,966423,816843033,55,0,11,0,2
1947220782,2011-09-15 06:39:42,966389.438572884,966389,438572884,55,0,11,0,2
1947220787,2011-09-15 06:39:47,966355.053919792,966355,53919792,55,0,11,0,2
1947220792,2011-09-15 06:39:52,966320.763645172,966320,763645172,55,0,11,0,2
1947220797,2011-09-15 06:39:57,966286.669141769,966286,669141769,55,0,11,0,2
1947220802,2011-09-15 06:40:02,966252.547951698,966252,547951698,55,0,11,0,2
1947220807,2011-09-15 06:40:07,966218.563923836,966218,563923836,55,0,11,0,2
1947220812,2011-09-15 06:40:12,966184.627895355,966184,627895355,55,0,11,0,2
1947220817,2011-09-15 06:40:17,966150.83115387,966150,831153870,55,0,11,0,2
1947220822,2011-09-15 06:40:22,966117.153440475,966117,153440475,55,0,11,0,2
1947220827,2011-09-15 06:40:27,966083.532378197,966083,532378197,55,0,11,0,2
1947220832,2011-09-15 06:40:32,966050.001639366,966050,1639366,55,0,11,0,2
1947220837,2011-09-15 06:40:37,966016.580646515,966016,580646515,55,0,11,0,2
1947220842,2011-09-15 06:40:42,965983.243422508,965983,243422508,55,0,11,0,2
1947220847,2011-09-15 06:40:47,965949.946316719,965949,946316719,55,0,11,0,2
1947220852,2011-09-15 06:40:52,965916.764342308,965916,764342308,55,0,11,0,2
1947220857,2011-09-15 06:40:57,965883.651874542,965883,651874542,55,0,11,0,2
1947220862,2011-09-15 06:41:02,965850.638990402,965850,638990402,55,0,11,0,2
1947220867,2011-09-15 06:41:07,965817.775816917,965817,775816917,55,0,11,0,2
1947220872,2011-09-15 06:41:12,965784.953919411,965784,953919411,55,0,11,0,2
1947220877,2011-09-15 06:41:17,965752.185822487,965752,185822487,55,0,11,0,2
1947220882,2011-09-15 06:41:22,965719.487476349,965719,487476349,55,0,11,0,2
1947220887,2011-09-15 06:41:27,965686.986896515,965686,986896515,55,0,11,0,2
1947220892,2011-09-15 06:41:32,965654.466286659,965654,466286659,55,0,11,0,2
1947220897,2011-09-15 06:41:37,965622.120223999,965622,120223999,55,0,11,0,2
1947220902,2011-09-15 06:41:42,965589.775301933,965589,775301933,55,0,11,0,2
1947220907,2011-09-15 06:41:47,965557.499507904,965557,499507904,55,0,11,0,2
1947220912,2011-09-15 06:41:52,965525.360955238,965525,360955238,55,0,11,0,2
1947220917,2011-09-15 06:41:57,965493.334527016,965493,334527016,55,0,11,0,2
1947220922,2011-09-15 06:42:02,965461.337784767,965461,337784767,55,0,11,0,2
1947220927,2011-09-15 06:42:07,965429.399680138,965429,399680138,55,0,11,0,2
1947220932,2011-09-15 06:42:12,965397.577370644,965397,577370644,55,0,11,0,2
1947220937,2011-09-15 06:42:17,965365.803360939,965365,803360939,55,0,11,0,2
1947220942,2011-09-15 06:42:22,965334.169057846,965334,169057846,55,0,11,0,2
1947220947,2011-09-15 06:42:27,965302.582606316,965302,582606316,55,0,11,0,2
1947220952,2011-09-15 06:42:32,965271.021602631,965271,21602631,55,0,11,0,2
1947220957,2011-09-15 06:42:37,965239.658237457,965239,658237457,55,0,11,0,2
1947220962,2011-09-15 06:42:42,965208.243263245,965208,243263245,55,0,11,0,2
1947220967,2011-09-15 06:42:47,965177.032773972,965177,32773972,55,0,11,0,2
1947220972,2011-09-15 06:42:52,965145.854708672,965145,854708672,55,0,11,0,2
1947220977,2011-09-15 06:42:57,965114.71374321,965114,713743210,55,0,11,0,2
1947220982,2011-09-15 06:43:02,965083.718129158,965083,718129158,55,0,11,0,2
1947220987,2011-09-15 06:43:07,965052.826711655,965052,826711655,55,0,11,0,2
1947220992,2011-09-15 06:43:12,965021.964891434,965021,964891434,55,0,11,0,2
1947220997,2011-09-15 06:43:17,964991.197523117,964991,197523117,55,0,11,0,2
1947221002,2011-09-15 06:43:22,964960.466050148,964960,466050148,55,0,11,0,2
1947221007,2011-09-15 06:43:27,964929.892949104,964929,892949104,55,0,11,0,2
1947221012,2011-09-15 06:43:32,964899.32658577,964899,326585770,55,0,11,0,2
1947221017,2011-09-15 06:43:37,964868.91542244,964868,915422440,55,0,11,0,2
1947221022,2011-09-15 06:43:42,964838.537769318,964838,537769318,55,0,11,0,2
1947221027,2011-09-15 06:43:47,964808.229001045,964808,229001045,55,0,11,0,2
1947221032,2011-09-15 06:43:52,964778.019570351,964778,19570351,55,0,11,0,2
1947221037,2011-09-15 06:43:57,964747.859562874,964747,859562874,55,0,11,0,2
1947221042,2011-09-15 06:44:02,964717.811429977,964717,811429977,55,0,11,0,2
1947221047,2011-09-15 06:44:07,964687.787690163,964687,787690163,55,0,11,0,2
1947221052,2011-09-15 06:44:12,964657.911243439,964657,911243439,55,0,11,0,2
1947221057,2011-09-15 06:44:17,964627.983386993,964627,983386993,55,0,11,0,2
1947221062,2011-09-15 06:44:22,964598.281340599,964598,281340599,55,0,11,0,2
1947221067,2011-09-15 06:44:27,964568.536428452,964568,536428452,55,0,11,0,2
1947221072,2011-09-15 06:44:32,964538.950733185,964538,950733185,55,0,11,0,2
1947221077,2011-09-15 06:44:37,964509.284341812,964509,284341812,55,0,11,0,2
1947221082,2011-09-15 06:44:42,964479.834501266,964479,834501266,55,0,11,0,2
1947221087,2011-09-15 06:44:47,964450.44380188,964450,443801880,55,0,11,0,2
1947221092,2011-09-15 06:44:52,964421.103196144,964421,103196144,55,0,11,0,2
1947221097,2011-09-15 06:44:57,964391.77193737,964391,771937370,55,0,11,0,2
1947221102,2011-09-15 06:45:02,964362.644796371,964362,644796371,55,0,11,0,2
1947221107,2011-09-15 06:45:07,964333.547683716,964333,547683716,55,0,11,0,2
1947221112,2011-09-15 06:45:12,964304.54791832,964304,547918320,55,0,11,0,2
1947221117,2011-09-15 06:45:17,964275.585844994,964275,585844994,55,0,11,0,2
1947221122,2011-09-15 06:45:22,964246.659502029,964246,659502029,55,0,11,0,2
1947221127,2011-09-15 06:45:27,964217.863625526,964217,863625526,55,0,11,0,2
1947221132,2011-09-15 06:45:32,964189.112649918,964189,112649918,55,0,11,0,2
1947221137,2011-09-15 06:45:37,964160.456792831,964160,456792831,55,0,11,0,2
1947221142,2011-09-15 06:45:42,964131.863490105,964131,863490105,55,0,11,0,2
1947221147,2011-09-15 06:45:47,964103.283444405,964103,283444405,55,0,11,0,2
1947221152,2011-09-15 06:45:52,964074.8231287,964074,823128700,55,0,11,0,2
1947221157,2011-09-15 06:45:57,964046.338546753,964046,338546753,55,0,11,0,2
1947221162,2011-09-15 06:46:02,964018.071531296,964018,71531296,55,0,11,0,2
1947221167,2011-09-15 06:46:07,963989.879932404,963989,879932404,55,0,11,0,2
1947221172,2011-09-15 06:46:12,963961.704001427,963961,704001427,55,0,11,0,2
1947221177,2011-09-15 06:46:17,963933.589752197,963933,589752197,55,0,11,0,2
1947221182,2011-09-15 06:46:22,963905.50114727,963905,501147270,55,0,11,0,2
1947221187,2011-09-15 06:46:27,963877.491499901,963877,491499901,55,0,11,0,2
1947221192,2011-09-15 06:46:32,963849.643250465,963849,643250465,55,0,11,0,2
1947221197,2011-09-15 06:46:37,963821.788173676,963821,788173676,55,0,11,0,2
1947221202,2011-09-15 06:46:42,963793.981585503,963793,981585503,55,0,11,0,2
1947221207,2011-09-15 06:46:47,963766.3459692,963766,345969200,55,0,11,0,2
1947221212,2011-09-15 06:46:52,963738.72680378,963738,726803780,55,0,11,0,2
1947221217,2011-09-15 06:46:57,963711.084097862,963711,84097862,55,0,11,0,2
1947221222,2011-09-15 06:47:02,963683.64690876,963683,646908760,55,0,11,0,2
1947221227,2011-09-15 06:47:07,963656.154239655,963656,154239655,55,0,11,0,2
1947221232,2011-09-15 06:47:12,963628.756371498,963628,756371498,55,0,11,0,2
1947221237,2011-09-15 06:47:17,963601.493815422,963601,493815422,55,0,11,0,2
1947221242,2011-09-15 06:47:22,963574.225680351,963574,225680351,55,0,11,0,2
1947221247,2011-09-15 06:47:27,963547.128844261,963547,128844261,55,0,11,0,2
1947221252,2011-09-15 06:47:32,963519.994030952,963519,994030952,55,0,11,0,2
1947221257,2011-09-15 06:47:37,963492.947835922,963492,947835922,55,0,11,0,2
1947221262,2011-09-15 06:47:42,963465.847129822,963465,847129822,55,0,11,0,2
1947221267,2011-09-15 06:47:47,963439.052330971,963439,52330971,55,0,11,0,2
1947221272,2011-09-15 06:47:52,963412.23468399,963412,234683990,55,0,11,0,2
1947221277,2011-09-15 06:47:57,963385.400377274,963385,400377274,55,0,11,0,2
1947221282,2011-09-15 06:48:02,963358.648446083,963358,648446083,55,0,11,0,2
1947221287,2011-09-15 06:48:07,963332.04546833,963332,45468330,55,0,11,0,2
1947221292,2011-09-15 06:48:12,963305.439328194,963305,439328194,55,0,11,0,2
1947221297,2011-09-15 06:48:17,963278.97151947,963278,971519470,55,0,11,0,2
1947221302,2011-09-15 06:48:22,963252.521247864,963252,521247864,55,0,11,0,2
1947221307,2011-09-15 06:48:27,963226.103295326,963226,103295326,55,0,11,0,2
1947221312,2011-09-15 06:48:32,963199.638905525,963199,638905525,55,0,11,0,2
1947221317,2011-09-15 06:48:37,963173.371553421,963173,371553421,55,0,11,0,2
1947221322,2011-09-15 06:48:42,963147.164568901,963147,164568901,55,0,11,0,2
1947221327,2011-09-15 06:48:47,963121.066062927,963121,66062927,55,0,11,0,2
1947221332,2011-09-15 06:48:52,963095.005817413,963095,5817413,55,0,11,0,2
1947221337,2011-09-15 06:48:57,963069.028622627,963069,28622627,55,0,11,0,2
1947221342,2011-09-15 06:49:02,963043.048410416,963043,48410416,55,0,11,0,2
1947221347,2011-09-15 06:49:07,963017.079450607,963017,79450607,55,0,11,0,2
1947221352,2011-09-15 06:49:12,962991.243947029,962991,243947029,55,0,11,0,2
1947221357,2011-09-15 06:49:17,962965.567612648,962965,567612648,55,0,11,0,2
1947221362,2011-09-15 06:49:22,962939.868918419,962939,868918419,55,0,11,0,2
1947221367,2011-09-15 06:49:27,962914.241052628,962914,241052628,55,0,11,0,2
1947221372,2011-09-15 06:49:32,962888.55694294,962888,556942940,55,0,11,0,2
1947221377,2011-09-15 06:49:37,962863.013549805,962863,13549805,55,0,11,0,2
1947221382,2011-09-15 06:49:42,962837.536801338,962837,536801338,55,0,11,0,2
1947221387,2011-09-15 06:49:47,962812.168297768,962812,168297768,55,0,11,0,2
1947221392,2011-09-15 06:49:52,962786.826702118,962786,826702118,55,0,11,0,2
1947221397,2011-09-15 06:49:57,962761.569243431,962761,569243431,55,0,11,0,2
1947221402,2011-09-15 06:50:02,962736.354879379,962736,354879379,55,0,11,0,2
1947221407,2011-09-15 06:50:07,962711.140647888,962711,140647888,55,0,11,0,2
1947221412,2011-09-15 06:50:12,962686.062955856,962686,62955856,55,0,11,0,2
1947221417,2011-09-15 06:50:17,962660.959002495,962660,959002495,55,0,11,0,2
1947221422,2011-09-15 06:50:22,962635.968816757,962635,968816757,55,0,11,0,2
1947221427,2011-09-15 06:50:27,962610.953126907,962610,953126907,55,0,11,0,2
1947221432,2011-09-15 06:50:32,962586.119675636,962586,119675636,55,0,11,0,2
1947221437,2011-09-15 06:50:37,962561.257392883,962561,257392883,55,0,11,0,2
1947221442,2011-09-15 06:50:42,962536.466579437,962536,466579437,55,0,11,0,2
1947221447,2011-09-15 06:50:47,962511.767127037,962511,767127037,55,0,11,0,2
1947221452,2011-09-15 06:50:52,962487.082252502,962487,82252502,55,0,11,0,2
1947221457,2011-09-15 06:50:57,962462.542089462,962462,542089462,55,0,11,0,2
1947221462,2011-09-15 06:51:02,962437.992650986,962437,992650986,55,0,11,0,2
1947221467,2011-09-15 06:51:07,962413.52641964,962413,526419640,55,0,11,0,2
1947221472,2011-09-15 06:51:12,962389.108215332,962389,108215332,55,0,11,0,2
1947221477,2011-09-15 06:51:17,962364.743252754,962364,743252754,55,0,11,0,2
1947221482,2011-09-15 06:51:22,962340.448205948,962340,448205948,55,0,11,0,2
1947221487,2011-09-15 06:51:27,962316.123476028,962316,123476028,55,0,11,0,2
1947221492,2011-09-15 06:51:32,962291.914919853,962291,914919853,55,0,11,0,2
1947221497,2011-09-15 06:51:37,962267.780871391,962267,780871391,55,0,11,0,2
1947221502,2011-09-15 06:51:42,962243.679176331,962243,679176331,55,0,11,0,2
1947221507,2011-09-15 06:51:47,962219.57382679,962219,573826790,55,0,11,0,2
1947221512,2011-09-15 06:51:52,962195.595919609,962195,595919609,55,0,11,0,2
1947221517,2011-09-15 06:51:57,962171.734677315,962171,734677315,55,0,11,0,2
1947221522,2011-09-15 06:52:02,962147.859781265,962147,859781265,55,0,11,0,2
1947221527,2011-09-15 06:52:07,962124.029856682,962124,29856682,55,0,11,0,2
1947221532,2011-09-15 06:52:12,962100.31580925,962100,315809250,55,0,11,0,2
1947221537,2011-09-15 06:52:17,962076.626620293,962076,626620293,55,0,11,0,2
1947221542,2011-09-15 06:52:22,962052.888552666,962052,888552666,55,0,11,0,2
1947221547,2011-09-15 06:52:27,962029.368553162,962029,368553162,55,0,11,0,2
1947221552,2011-09-15 06:52:32,962005.792410851,962005,792410851,55,0,11,0,2
1947221557,2011-09-15 06:52:37,961982.329846382,961982,329846382,55,0,11,0,2
1947221562,2011-09-15 06:52:42,961958.886226654,961958,886226654,55,0,11,0,2
1947221567,2011-09-15 06:52:47,961935.49232769,961935,492327690,55,0,11,0,2
1947221572,2011-09-15 06:52:52,961912.229196548,961912,229196548,55,0,11,0,2
1947221577,2011-09-15 06:52:57,961888.862690926,961888,862690926,55,0,11,0,2
1947221582,2011-09-15 06:53:02,961865.664551735,961865,664551735,55,0,11,0,2
1947221587,2011-09-15 06:53:07,961842.49813652,961842,498136520,55,0,11,0,2
1947221592,2011-09-15 06:53:12,961819.441254616,961819,441254616,55,0,11,0,2
1947221597,2011-09-15 06:53:17,961796.447916031,961796,447916031,55,0,11,0,2
1947221602,2011-09-15 06:53:22,961773.414869308,961773,414869308,55,0,11,0,2
1947221607,2011-09-15 06:53:27,961750.470607758,961750,470607758,55,0,11,0,2
1947221612,2011-09-15 06:53:32,961727.548727989,961727,548727989,55,0,11,0,2
1947221617,2011-09-15 06:53:37,961704.685693741,961704,685693741,55,0,11,0,2
1947221622,2011-09-15 06:53:42,961681.879867554,961681,879867554,55,0,11,0,2
1947221627,2011-09-15 06:53:47,961659.182330132,961659,182330132,55,0,11,0,2
1947221632,2011-09-15 06:53:52,961636.450581551,961636,450581551,55,0,11,0,2
1947221637,2011-09-15 06:53:57,961613.81843853,961613,818438530,55,0,11,0,2
1947221642,2011-09-15 06:54:02,961591.236340523,961591,236340523,55,0,11,0,2
1947221647,2011-09-15 06:54:07,961568.68368721,961568,683687210,55,0,11,0,2
1947221652,2011-09-15 06:54:12,961546.163212776,961546,163212776,55,0,11,0,2
1947221657,2011-09-15 06:54:17,961523.725259781,961523,725259781,55,0,11,0,2
1947221662,2011-09-15 06:54:22,961501.432376862,961501,432376862,55,0,11,0,2
1947221667,2011-09-15 06:54:27,961479.14405632,961479,144056320,55,0,11,0,2
1947221672,2011-09-15 06:54:32,961456.777050018,961456,777050018,55,0,11,0,2
1947221677,2011-09-15 06:54:37,961434.547292709,961434,547292709,55,0,11,0,2
1947221682,2011-09-15 06:54:42,961412.378347397,961412,378347397,55,0,11,0,2
1947221687,2011-09-15 06:54:47,961390.111646652,961390,111646652,55,0,11,0,2
1947221692,2011-09-15 06:54:52,961368.087269783,961368,87269783,55,0,11,0,2
1947221697,2011-09-15 06:54:57,961345.946930885,961345,946930885,55,0,11,0,2
1947221702,2011-09-15 06:55:02,961323.922190666,961323,922190666,55,0,11,0,2
1947221707,2011-09-15 06:55:07,961302.00350666,961302,3506660,55,0,11,0,2
1947221712,2011-09-15 06:55:12,961280.004649162,961280,4649162,55,0,11,0,2
1947221717,2011-09-15 06:55:17,961258.176243782,961258,176243782,55,0,11,0,2
1947221722,2011-09-15 06:55:22,961236.287258148,961236,287258148,55,0,11,0,2
1947221727,2011-09-15 06:55:27,961214.578454018,961214,578454018,55,0,11,0,2
1947221732,2011-09-15 06:55:32,961192.791853905,961192,791853905,55,0,11,0,2
1947221737,2011-09-15 06:55:37,961171.202646255,961171,202646255,55,0,11,0,2
1947221742,2011-09-15 06:55:42,961149.60383606,961149,603836060,55,0,11,0,2
1947221747,2011-09-15 06:55:47,961128.058861732,961128,58861732,55,0,11,0,2
1947221752,2011-09-15 06:55:52,961106.509169579,961106,509169579,55,0,11,0,2
1947221757,2011-09-15 06:55:57,961085.110823631,961085,110823631,55,0,11,0,2
1947221762,2011-09-15 06:56:02,961063.601888657,961063,601888657,55,0,11,0,2
1947221767,2011-09-15 06:56:07,961042.290319443,961042,290319443,55,0,11,0,2
1947221772,2011-09-15 06:56:12,961020.881171227,961020,881171227,55,0,11,0,2
1947221777,2011-09-15 06:56:17,960999.686148643,960999,686148643,55,0,11,0,2
1947221782,2011-09-15 06:56:22,960978.436554909,960978,436554909,55,0,11,0,2
1947221787,2011-09-15 06:56:27,960957.207113266,960957,207113266,55,0,11,0,2
1947221792,2011-09-15 06:56:32,960936.037466049,960936,37466049,55,0,11,0,2
1947221797,2011-09-15 06:56:37,960914.981350899,960914,981350899,55,0,11,0,2
1947221802,2011-09-15 06:56:42,960893.880335808,960893,880335808,55,0,11,0,2
1947221807,2011-09-15 06:56:47,960872.876566887,960872,876566887,55,0,11,0,2
1947221812,2011-09-15 06:56:52,960851.994321823,960851,994321823,55,0,11,0,2
1947221817,2011-09-15 06:56:57,960830.989769936,960830,989769936,55,0,11,0,2
1947221822,2011-09-15 06:57:02,960810.142109871,960810,142109871,55,0,11,0,2
1947221827,2011-09-15 06:57:07,960789.316557884,960789,316557884,55,0,11,0,2
1947221832,2011-09-15 06:57:12,960768.583233833,960768,583233833,55,0,11,0,2
1947221837,2011-09-15 06:57:17,960747.765366554,960747,765366554,55,0,11,0,2
1947221842,2011-09-15 06:57:22,960727.145676613,960727,145676613,55,0,11,0,2
1947221847,2011-09-15 06:57:27,960706.501253128,960706,501253128,55,0,11,0,2
1947221852,2011-09-15 06:57:32,960685.881670952,960685,881670952,55,0,11,0,2
1947221857,2011-09-15 06:57:37,960665.347141266,960665,347141266,55,0,11,0,2
1947221862,2011-09-15 06:57:42,960644.831325531,960644,831325531,55,0,11,0,2
1947221867,2011-09-15 06:57:47,960624.382263184,960624,382263184,55,0,11,0,2
1947221872,2011-09-15 06:57:52,960603.970060349,960603,970060349,55,0,11,0,2
1947221877,2011-09-15 06:57:57,960583.576910019,960583,576910019,55,0,11,0,2
1947221882,2011-09-15 06:58:02,960563.204630852,960563,204630852,55,0,11,0,2
1947221887,2011-09-15 06:58:07,960542.917111397,960542,917111397,55,0,11,0,2
1947221892,2011-09-15 06:58:12,960522.688482285,960522,688482285,55,0,11,0,2
1947221897,2011-09-15 06:58:17,960502.498353004,960502,498353004,55,0,11,0,2
1947221902,2011-09-15 06:58:22,960482.271021843,960482,271021843,55,0,11,0,2
1947221907,2011-09-15 06:58:27,960462.210259438,960462,210259438,55,0,11,0,2
1947221912,2011-09-15 06:58:32,960442.067827225,960442,67827225,55,0,11,0,2
1947221917,2011-09-15 06:58:37,960422.002901077,960422,2901077,55,0,11,0,2
1947221922,2011-09-15 06:58:42,960402.004525185,960402,4525185,55,0,11,0,2
1947221927,2011-09-15 06:58:47,960382.084621429,960382,84621429,55,0,11,0,2
1947221932,2011-09-15 06:58:52,960362.231292725,960362,231292725,55,0,11,0,2
1947221937,2011-09-15 06:58:57,960342.436178207,960342,436178207,55,0,11,0,2
1947221942,2011-09-15 06:59:02,960322.561323166,960322,561323166,55,0,11,0,2
1947221947,2011-09-15 06:59:07,960302.754302979,960302,754302979,55,0,11,0,2
1947221952,2011-09-15 06:59:12,960283.039588928,960283,39588928,55,0,11,0,2
1947221957,2011-09-15 06:59:17,960263.412327766,960263,412327766,55,0,11,0,2
1947221962,2011-09-15 06:59:22,960243.742079735,960243,742079735,55,0,11,0,2
1947221967,2011-09-15 06:59:27,960224.190347672,960224,190347672,55,0,11,0,2
1947221972,2011-09-15 06:59:32,960204.574090004,960204,574090004,55,0,11,0,2
1947221977,2011-09-15 06:59:37,960185.098173141,960185,98173141,55,0,11,0,2
1947221982,2011-09-15 06:59:42,960165.575217247,960165,575217247,55,0,11,0,2
1947221987,2011-09-15 06:59:47,960146.114917755,960146,114917755,55,0,11,0,2
1947221992,2011-09-15 06:59:52,960126.781288147,960126,781288147,55,0,11,0,2
1947221997,2011-09-15 06:59:57,960107.416451454,960107,416451454,55,0,11,0,2
1947222002,2011-09-15 07:00:02,960088.121510506,960088,121510506,55,0,11,0,2
1947222007,2011-09-15 07:00:07,960068.824033737,960068,824033737,55,0,11,0,2
1947222012,2011-09-15 07:00:12,960049.598010063,960049,598010063,55,0,11,0,2
1947222017,2011-09-15 07:00:17,960030.422838211,960030,422838211,55,0,11,0,2
1947222022,2011-09-15 07:00:22,960011.276192665,960011,276192665,55,0,11,0,2
1947222027,2011-09-15 07:00:27,959992.122166634,959992,122166634,55,0,11,0,2
1947222032,2011-09-15 07:00:32,959972.992376328,959972,992376328,55,0,11,0,2
1947222037,2011-09-15 07:00:37,959954.000080109,959954,80109,55,0,11,0,2
1947222042,2011-09-15 07:00:42,959934.954935074,959934,954935074,55,0,11,0,2
1947222047,2011-09-15 07:00:47,959916.006819725,959916,6819725,55,0,11,0,2
1947222052,2011-09-15 07:00:52,959897.122307777,959897,122307777,55,0,11,0,2
1947222057,2011-09-15 07:00:57,959878.260856628,959878,260856628,55,0,11,0,2
1947222062,2011-09-15 07:01:02,959859.404951096,959859,404951096,55,0,11,0,2
1947222067,2011-09-15 07:01:07,959840.600902557,959840,600902557,55,0,11,0,2
1947222072,2011-09-15 07:01:12,959821.804060936,959821,804060936,55,0,11,0,2
1947222077,2011-09-15 07:01:17,959803.107891083,959803,107891083,55,0,11,0,2
1947222082,2011-09-15 07:01:22,959784.355333328,959784,355333328,55,0,11,0,2
1947222087,2011-09-15 07:01:27,959765.755604744,959765,755604744,55,0,11,0,2
1947222092,2011-09-15 07:01:32,959747.133224487,959747,133224487,55,0,11,0,2
1947222097,2011-09-15 07:01:37,959728.578971863,959728,578971863,55,0,11,0,2
1947222102,2011-09-15 07:01:42,959710.004565239,959710,4565239,55,0,11,0,2
1947222107,2011-09-15 07:01:47,959691.591958046,959691,591958046,55,0,11,0,2
1947222112,2011-09-15 07:01:52,959673.248290062,959673,248290062,55,0,11,0,2
1947222117,2011-09-15 07:01:57,959654.800236702,959654,800236702,55,0,11,0,2
1947222122,2011-09-15 07:02:02,959636.481329918,959636,481329918,55,0,11,0,2
1947222127,2011-09-15 07:02:07,959618.12659359,959618,126593590,55,0,11,0,2
1947222132,2011-09-15 07:02:12,959599.884813309,959599,884813309,55,0,11,0,2
1947222137,2011-09-15 07:02:17,959581.674625397,959581,674625397,55,0,11,0,2
1947222142,2011-09-15 07:02:22,959563.392680168,959563,392680168,55,0,11,0,2
1947222147,2011-09-15 07:02:27,959545.163103104,959545,163103104,55,0,11,0,2
1947222152,2011-09-15 07:02:32,959527.03477478,959527,34774780,55,0,11,0,2
1947222157,2011-09-15 07:02:37,959508.903790474,959508,903790474,55,0,11,0,2
1947222162,2011-09-15 07:02:42,959490.845907211,959490,845907211,55,0,11,0,2
1947222167,2011-09-15 07:02:47,959472.773704529,959472,773704529,55,0,11,0,2
1947222172,2011-09-15 07:02:52,959454.819597244,959454,819597244,55,0,11,0,2
1947222177,2011-09-15 07:02:57,959436.927574158,959436,927574158,55,0,11,0,2
1947222182,2011-09-15 07:03:02,959418.93856144,959418,938561440,55,0,11,0,2
1947222187,2011-09-15 07:03:07,959400.977564812,959400,977564812,55,0,11,0,2
1947222192,2011-09-15 07:03:12,959383.142190933,959383,142190933,55,0,11,0,2
1947222197,2011-09-15 07:03:17,959365.33096981,959365,330969810,55,0,11,0,2
1947222202,2011-09-15 07:03:22,959347.579966545,959347,579966545,55,0,11,0,2
1947222207,2011-09-15 07:03:27,959329.86149025,959329,861490250,55,0,11,0,2
1947222212,2011-09-15 07:03:32,959312.189239502,959312,189239502,55,0,11,0,2
1947222217,2011-09-15 07:03:37,959294.466012955,959294,466012955,55,0,11,0,2
1947222222,2011-09-15 07:03:42,959276.808761597,959276,808761597,55,0,11,0,2
1947222227,2011-09-15 07:03:47,959259.26467514,959259,264675140,55,0,11,0,2
1947222232,2011-09-15 07:03:52,959241.70835495,959241,708354950,55,0,11,0,2
1947222237,2011-09-15 07:03:57,959224.215993881,959224,215993881,55,0,11,0,2
1947222242,2011-09-15 07:04:02,959206.742357254,959206,742357254,55,0,11,0,2
1947222247,2011-09-15 07:04:07,959189.242828369,959189,242828369,55,0,11,0,2
1947222252,2011-09-15 07:04:12,959171.858956337,959171,858956337,55,0,11,0,2
1947222257,2011-09-15 07:04:17,959154.521515846,959154,521515846,55,0,11,0,2
1947222262,2011-09-15 07:04:22,959137.207321167,959137,207321167,55,0,11,0,2
1947222267,2011-09-15 07:04:27,959119.857357025,959119,857357025,55,0,11,0,2
1947222272,2011-09-15 07:04:32,959102.564422607,959102,564422607,55,0,11,0,2
1947222277,2011-09-15 07:04:37,959085.250024796,959085,250024796,55,0,11,0,2
1947222282,2011-09-15 07:04:42,959068.117087364,959068,117087364,55,0,11,0,2
1947222287,2011-09-15 07:04:47,959050.960124016,959050,960124016,55,0,11,0,2
1947222292,2011-09-15 07:04:52,959033.847685814,959033,847685814,55,0,11,0,2
1947222297,2011-09-15 07:04:57,959016.695293427,959016,695293427,55,0,11,0,2
1947222302,2011-09-15 07:05:02,958999.636220932,958999,636220932,55,0,11,0,2
1947222307,2011-09-15 07:05:07,958982.642514229,958982,642514229,55,0,11,0,2
1947222312,2011-09-15 07:05:12,958965.606122971,958965,606122971,55,0,11,0,2
1947222317,2011-09-15 07:05:17,958948.640853882,958948,640853882,55,0,11,0,2
1947222322,2011-09-15 07:05:22,958931.702811241,958931,702811241,55,0,11,0,2
1947222327,2011-09-15 07:05:27,958914.802445412,958914,802445412,55,0,11,0,2
1947222332,2011-09-15 07:05:32,958897.978444099,958897,978444099,55,0,11,0,2
1947222337,2011-09-15 07:05:37,958881.125004768,958881,125004768,55,0,11,0,2
1947222342,2011-09-15 07:05:42,958864.296583176,958864,296583176,55,0,11,0,2
1947222347,2011-09-15 07:05:47,958847.538208961,958847,538208961,55,0,11,0,2
