time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951551701,2011-11-04 09:41:41,-731394.127283095,-731394,-127283095,55,0,11,0,2
1951551706,2011-11-04 09:41:46,-731352.515460967,-731352,-515460967,55,0,11,0,2
1951551711,2011-11-04 09:41:51,-731310.732656478,-731310,-732656478,55,0,11,0,2
1951551716,2011-11-04 09:41:56,-731268.779544829,-731268,-779544829,55,0,11,0,2
1951551721,2011-11-04 09:42:01,-731226.90723133,-731226,-907231330,55,0,11,0,2
1951551726,2011-11-04 09:42:06,-731184.908489226,-731184,-908489226,55,0,11,0,2
1951551731,2011-11-04 09:42:11,-731142.812079429,-731142,-812079429,55,0,11,0,2
1951551736,2011-11-04 09:42:16,-731100.661585807,-731100,-661585807,55,0,11,0,2
1951551741,2011-11-04 09:42:21,-731058.377642631,-731058,-377642631,55,0,11,0,2
1951551746,2011-11-04 09:42:26,-731016.014801024,-731016,-14801024,55,0,11,0,2
1951551751,2011-11-04 09:42:31,-730973.632662772,-730973,-632662772,55,0,11,0,2
1951551756,2011-11-04 09:42:36,-730931.061182021,-730931,-61182021,55,0,11,0,2
1951551761,2011-11-04 09:42:41,-730888.412687301,-730888,-412687301,55,0,11,0,2
1951551766,2011-11-04 09:42:46,-730845.778799056,-730845,-778799056,55,0,11,0,2
1951551771,2011-11-04 09:42:51,-730802.863825797,-730802,-863825797,55,0,11,0,2
1951551776,2011-11-04 09:42:56,-730760.037968635,-730760,-37968635,55,0,11,0,2
1951551781,2011-11-04 09:43:01,-730716.969064712,-730716,-969064712,55,0,11,0,2
1951551786,2011-11-04 09:43:06,-730673.848567008,-730673,-848567008,55,0,11,0,2
1951551791,2011-11-04 09:43:11,-730630.621824264,-730630,-621824264,55,0,11,0,2
1951551796,2011-11-04 09:43:16,-730587.302092551,-730587,-302092551,55,0,11,0,2
1951551801,2011-11-04 09:43:21,-730543.830581664,-730543,-830581664,55,0,11,0,2
1951551806,2011-11-04 09:43:26,-730500.35246086,-730500,-352460860,55,0,11,0,2
1951551811,2011-11-04 09:43:31,-730456.813087462,-730456,-813087462,55,0,11,0,2
1951551816,2011-11-04 09:43:36,-730413.034646987,-730413,-34646987,55,0,11,0,2
1951551821,2011-11-04 09:43:41,-730369.183142661,-730369,-183142661,55,0,11,0,2
1951551826,2011-11-04 09:43:46,-730325.251322745,-730325,-251322745,55,0,11,0,2
1951551831,2011-11-04 09:43:51,-730281.200900077,-730281,-200900077,55,0,11,0,2
1951551836,2011-11-04 09:43:56,-730237.063052176,-730237,-63052176,55,0,11,0,2
1951551841,2011-11-04 09:44:01,-730192.776343345,-730192,-776343345,55,0,11,0,2
1951551846,2011-11-04 09:44:06,-730148.438234328,-730148,-438234328,55,0,11,0,2
1951551851,2011-11-04 09:44:11,-730103.889393805,-730103,-889393805,55,0,11,0,2
1951551856,2011-11-04 09:44:16,-730059.338300704,-730059,-338300704,55,0,11,0,2
1951551861,2011-11-04 09:44:21,-730014.615713119,-730014,-615713119,55,0,11,0,2
1951551866,2011-11-04 09:44:26,-729969.670026778,-729969,-670026778,55,0,11,0,2
1951551871,2011-11-04 09:44:31,-729924.781685828,-729924,-781685828,55,0,11,0,2
1951551876,2011-11-04 09:44:36,-729879.671324729,-729879,-671324729,55,0,11,0,2
1951551881,2011-11-04 09:44:41,-729834.427447318,-729834,-427447318,55,0,11,0,2
1951551886,2011-11-04 09:44:46,-729789.143280982,-729789,-143280982,55,0,11,0,2
1951551891,2011-11-04 09:44:51,-729743.715142249,-729743,-715142249,55,0,11,0,2
1951551896,2011-11-04 09:44:56,-729698.174453734,-729698,-174453734,55,0,11,0,2
1951551901,2011-11-04 09:45:01,-729652.474193572,-729652,-474193572,55,0,11,0,2
1951551906,2011-11-04 09:45:06,-729606.620375632,-729606,-620375632,55,0,11,0,2
1951551911,2011-11-04 09:45:11,-729560.67527008,-729560,-675270080,55,0,11,0,2
1951551916,2011-11-04 09:45:16,-729514.615818976,-729514,-615818976,55,0,11,0,2
1951551921,2011-11-04 09:45:21,-729468.501889228,-729468,-501889228,55,0,11,0,2
1951551926,2011-11-04 09:45:26,-729422.158376693,-729422,-158376693,55,0,11,0,2
1951551931,2011-11-04 09:45:31,-729375.74422264,-729375,-744222640,55,0,11,0,2
1951551936,2011-11-04 09:45:36,-729329.239523887,-729329,-239523887,55,0,11,0,2
1951551941,2011-11-04 09:45:41,-729282.577140807,-729282,-577140807,55,0,11,0,2
1951551946,2011-11-04 09:45:46,-729235.696227073,-729235,-696227073,55,0,11,0,2
1951551951,2011-11-04 09:45:51,-729188.810111045,-729188,-810111045,55,0,11,0,2
1951551956,2011-11-04 09:45:56,-729141.673330306,-729141,-673330306,55,0,11,0,2
1951551961,2011-11-04 09:46:01,-729094.438191413,-729094,-438191413,55,0,11,0,2
1951551966,2011-11-04 09:46:06,-729047.17516899,-729047,-175168990,55,0,11,0,2
1951551971,2011-11-04 09:46:11,-728999.629198073,-728999,-629198073,55,0,11,0,2
1951551976,2011-11-04 09:46:16,-728952.08749771,-728952,-87497710,55,0,11,0,2
1951551981,2011-11-04 09:46:21,-728904.383340835,-728904,-383340835,55,0,11,0,2
1951551986,2011-11-04 09:46:26,-728856.576250075,-728856,-576250075,55,0,11,0,2
1951551991,2011-11-04 09:46:31,-728808.592920302,-728808,-592920302,55,0,11,0,2
1951551996,2011-11-04 09:46:36,-728760.441827773,-728760,-441827773,55,0,11,0,2
1951552001,2011-11-04 09:46:41,-728712.165369033,-728712,-165369033,55,0,11,0,2
1951552006,2011-11-04 09:46:46,-728663.745487212,-728663,-745487212,55,0,11,0,2
1951552011,2011-11-04 09:46:51,-728615.273865699,-728615,-273865699,55,0,11,0,2
1951552016,2011-11-04 09:46:56,-728566.660106658,-728566,-660106658,55,0,11,0,2
1951552021,2011-11-04 09:47:01,-728517.672477721,-728517,-672477721,55,0,11,0,2
1951552026,2011-11-04 09:47:06,-728468.859555243,-728468,-859555243,55,0,11,0,2
1951552031,2011-11-04 09:47:11,-728419.731703757,-728419,-731703757,55,0,11,0,2
1951552036,2011-11-04 09:47:16,-728370.563158988,-728370,-563158988,55,0,11,0,2
1951552041,2011-11-04 09:47:21,-728321.183114051,-728321,-183114051,55,0,11,0,2
1951552046,2011-11-04 09:47:26,-728271.603298186,-728271,-603298186,55,0,11,0,2
1951552051,2011-11-04 09:47:31,-728221.880984305,-728221,-880984305,55,0,11,0,2
1951552056,2011-11-04 09:47:36,-728172.128007888,-728172,-128007888,55,0,11,0,2
1951552061,2011-11-04 09:47:41,-728122.164970397,-728122,-164970397,55,0,11,0,2
1951552066,2011-11-04 09:47:46,-728072.141101836,-728072,-141101836,55,0,11,0,2
1951552071,2011-11-04 09:47:51,-728021.868002891,-728021,-868002891,55,0,11,0,2
1951552076,2011-11-04 09:47:56,-727971.572054862,-727971,-572054862,55,0,11,0,2
1951552081,2011-11-04 09:48:01,-727920.974724769,-727920,-974724769,55,0,11,0,2
1951552086,2011-11-04 09:48:06,-727870.29156494,-727870,-291564940,55,0,11,0,2
1951552091,2011-11-04 09:48:11,-727819.542586326,-727819,-542586326,55,0,11,0,2
1951552096,2011-11-04 09:48:16,-727768.568535804,-727768,-568535804,55,0,11,0,2
1951552101,2011-11-04 09:48:21,-727717.542140006,-727717,-542140006,55,0,11,0,2
1951552106,2011-11-04 09:48:26,-727666.231510161,-727666,-231510161,55,0,11,0,2
1951552111,2011-11-04 09:48:31,-727614.878493308,-727614,-878493308,55,0,11,0,2
1951552116,2011-11-04 09:48:36,-727563.315602302,-727563,-315602302,55,0,11,0,2
1951552121,2011-11-04 09:48:41,-727511.633452414,-727511,-633452414,55,0,11,0,2
1951552126,2011-11-04 09:48:46,-727459.800611495,-727459,-800611495,55,0,11,0,2
1951552131,2011-11-04 09:48:51,-727407.703567504,-727407,-703567504,55,0,11,0,2
1951552136,2011-11-04 09:48:56,-727355.527479171,-727355,-527479171,55,0,11,0,2
1951552141,2011-11-04 09:49:01,-727303.269751548,-727303,-269751548,55,0,11,0,2
1951552146,2011-11-04 09:49:06,-727250.683989524,-727250,-683989524,55,0,11,0,2
1951552151,2011-11-04 09:49:11,-727198.090248107,-727198,-90248107,55,0,11,0,2
1951552156,2011-11-04 09:49:16,-727145.212008475,-727145,-212008475,55,0,11,0,2
1951552161,2011-11-04 09:49:21,-727092.356119155,-727092,-356119155,55,0,11,0,2
1951552166,2011-11-04 09:49:26,-727039.326118468,-727039,-326118468,55,0,11,0,2
1951552171,2011-11-04 09:49:31,-726986.044210433,-726986,-44210433,55,0,11,0,2
1951552176,2011-11-04 09:49:36,-726932.67921543,-726932,-679215430,55,0,11,0,2
1951552181,2011-11-04 09:49:41,-726879.079174041,-726879,-79174041,55,0,11,0,2
1951552186,2011-11-04 09:49:46,-726825.348380088,-726825,-348380088,55,0,11,0,2
1951552191,2011-11-04 09:49:51,-726771.479494094,-726771,-479494094,55,0,11,0,2
1951552196,2011-11-04 09:49:56,-726717.464411735,-726717,-464411735,55,0,11,0,2
1951552201,2011-11-04 09:50:01,-726663.215670585,-726663,-215670585,55,0,11,0,2
1951552206,2011-11-04 09:50:06,-726608.889474868,-726608,-889474868,55,0,11,0,2
1951552211,2011-11-04 09:50:11,-726554.352084159,-726554,-352084159,55,0,11,0,2
1951552216,2011-11-04 09:50:16,-726499.745222091,-726499,-745222091,55,0,11,0,2
1951552221,2011-11-04 09:50:21,-726444.905343055,-726444,-905343055,55,0,11,0,2
1951552226,2011-11-04 09:50:26,-726389.90168476,-726389,-901684760,55,0,11,0,2
1951552231,2011-11-04 09:50:31,-726334.815734862,-726334,-815734862,55,0,11,0,2
1951552236,2011-11-04 09:50:36,-726279.416374206,-726279,-416374206,55,0,11,0,2
1951552241,2011-11-04 09:50:41,-726223.883182525,-726223,-883182525,55,0,11,0,2
1951552246,2011-11-04 09:50:46,-726168.304856299,-726168,-304856299,55,0,11,0,2
1951552251,2011-11-04 09:50:51,-726112.407185554,-726112,-407185554,55,0,11,0,2
1951552256,2011-11-04 09:50:56,-726056.418391227,-726056,-418391227,55,0,11,0,2
1951552261,2011-11-04 09:51:01,-726000.297808646,-726000,-297808646,55,0,11,0,2
1951552266,2011-11-04 09:51:06,-725943.868883132,-725943,-868883132,55,0,11,0,2
1951552271,2011-11-04 09:51:11,-725887.327510833,-725887,-327510833,55,0,11,0,2
1951552276,2011-11-04 09:51:16,-725830.613898276,-725830,-613898276,55,0,11,0,2
1951552281,2011-11-04 09:51:21,-725773.769590377,-725773,-769590377,55,0,11,0,2
1951552286,2011-11-04 09:51:26,-725716.794366836,-725716,-794366836,55,0,11,0,2
1951552291,2011-11-04 09:51:31,-725659.636085509,-725659,-636085509,55,0,11,0,2
1951552296,2011-11-04 09:51:36,-725602.262368201,-725602,-262368201,55,0,11,0,2
1951552301,2011-11-04 09:51:41,-725544.740965842,-725544,-740965842,55,0,11,0,2
1951552306,2011-11-04 09:51:46,-725486.984128951,-725486,-984128951,55,0,11,0,2
1951552311,2011-11-04 09:51:51,-725429.189146041,-725429,-189146041,55,0,11,0,2
1951552316,2011-11-04 09:51:56,-725371.161956786,-725371,-161956786,55,0,11,0,2
1951552321,2011-11-04 09:52:01,-725312.966550826,-725312,-966550826,55,0,11,0,2
1951552326,2011-11-04 09:52:06,-725254.56299591,-725254,-562995910,55,0,11,0,2
1951552331,2011-11-04 09:52:11,-725196.037780761,-725196,-37780761,55,0,11,0,2
1951552336,2011-11-04 09:52:16,-725137.283053397,-725137,-283053397,55,0,11,0,2
1951552341,2011-11-04 09:52:21,-725078.385116576,-725078,-385116576,55,0,11,0,2
1951552346,2011-11-04 09:52:26,-725019.242994307,-725019,-242994307,55,0,11,0,2
1951552351,2011-11-04 09:52:31,-724959.908059119,-724959,-908059119,55,0,11,0,2
1951552356,2011-11-04 09:52:36,-724900.487253188,-724900,-487253188,55,0,11,0,2
1951552361,2011-11-04 09:52:41,-724840.835701941,-724840,-835701941,55,0,11,0,2
1951552366,2011-11-04 09:52:46,-724780.9964962,-724780,-996496200,55,0,11,0,2
1951552371,2011-11-04 09:52:51,-724721.122508048,-724721,-122508048,55,0,11,0,2
1951552376,2011-11-04 09:52:56,-724660.896833419,-724660,-896833419,55,0,11,0,2
1951552381,2011-11-04 09:53:01,-724600.528496741,-724600,-528496741,55,0,11,0,2
1951552386,2011-11-04 09:53:06,-724539.989376067,-724539,-989376067,55,0,11,0,2
1951552391,2011-11-04 09:53:11,-724479.323627471,-724479,-323627471,55,0,11,0,2
1951552396,2011-11-04 09:53:16,-724418.474102019,-724418,-474102019,55,0,11,0,2
1951552401,2011-11-04 09:53:21,-724357.341032981,-724357,-341032981,55,0,11,0,2
1951552406,2011-11-04 09:53:26,-724296.111463546,-724296,-111463546,55,0,11,0,2
1951552411,2011-11-04 09:53:31,-724234.653416633,-724234,-653416633,55,0,11,0,2
1951552416,2011-11-04 09:53:36,-724173.0821352,-724173,-82135200,55,0,11,0,2
1951552421,2011-11-04 09:53:41,-724111.191661834,-724111,-191661834,55,0,11,0,2
1951552426,2011-11-04 09:53:46,-724049.244918822,-724049,-244918822,55,0,11,0,2
1951552431,2011-11-04 09:53:51,-723987.043314933,-723987,-43314933,55,0,11,0,2
1951552436,2011-11-04 09:53:56,-723924.681645392,-723924,-681645392,55,0,11,0,2
1951552441,2011-11-04 09:54:01,-723862.163224219,-723862,-163224219,55,0,11,0,2
1951552446,2011-11-04 09:54:06,-723799.412634849,-723799,-412634849,55,0,11,0,2
1951552451,2011-11-04 09:54:11,-723736.473399161,-723736,-473399161,55,0,11,0,2
1951552456,2011-11-04 09:54:16,-723673.374073028,-723673,-374073028,55,0,11,0,2
1951552461,2011-11-04 09:54:21,-723610.02397251,-723610,-23972510,55,0,11,0,2
1951552466,2011-11-04 09:54:26,-723546.568327903,-723546,-568327903,55,0,11,0,2
1951552471,2011-11-04 09:54:31,-723482.835344314,-723482,-835344314,55,0,11,0,2
1951552476,2011-11-04 09:54:36,-723419.002816199,-723419,-2816199,55,0,11,0,2
1951552481,2011-11-04 09:54:41,-723354.877756118,-723354,-877756118,55,0,11,0,2
1951552486,2011-11-04 09:54:46,-723290.620334624,-723290,-620334624,55,0,11,0,2
1951552491,2011-11-04 09:54:51,-723226.231223105,-723226,-231223105,55,0,11,0,2
1951552496,2011-11-04 09:54:56,-723161.613150596,-723161,-613150596,55,0,11,0,2
1951552501,2011-11-04 09:55:01,-723096.753491401,-723096,-753491401,55,0,11,0,2
1951552506,2011-11-04 09:55:06,-723031.811861991,-723031,-811861991,55,0,11,0,2
1951552511,2011-11-04 09:55:11,-722966.509598731,-722966,-509598731,55,0,11,0,2
1951552516,2011-11-04 09:55:16,-722901.03038597,-722901,-30385970,55,0,11,0,2
1951552521,2011-11-04 09:55:21,-722835.379844665,-722835,-379844665,55,0,11,0,2
1951552526,2011-11-04 09:55:26,-722769.666472434,-722769,-666472434,55,0,11,0,2
1951552531,2011-11-04 09:55:31,-722703.67054367,-722703,-670543670,55,0,11,0,2
1951552536,2011-11-04 09:55:36,-722637.442396163,-722637,-442396163,55,0,11,0,2
1951552541,2011-11-04 09:55:41,-722571.08663082,-722571,-86630820,55,0,11,0,2
1951552546,2011-11-04 09:55:46,-722504.569016456,-722504,-569016456,55,0,11,0,2
1951552551,2011-11-04 09:55:51,-722437.801769256,-722437,-801769256,55,0,11,0,2
1951552556,2011-11-04 09:55:56,-722370.757820128,-722370,-757820128,55,0,11,0,2
1951552561,2011-11-04 09:56:01,-722303.507712363,-722303,-507712363,55,0,11,0,2
1951552566,2011-11-04 09:56:06,-722236.087133407,-722236,-87133407,55,0,11,0,2
1951552571,2011-11-04 09:56:11,-722168.504076003,-722168,-504076003,55,0,11,0,2
1951552576,2011-11-04 09:56:16,-722100.75340557,-722100,-753405570,55,0,11,0,2
1951552581,2011-11-04 09:56:21,-722032.786373137,-722032,-786373137,55,0,11,0,2
1951552586,2011-11-04 09:56:26,-721964.628708838,-721964,-628708838,55,0,11,0,2
1951552591,2011-11-04 09:56:31,-721896.247650145,-721896,-247650145,55,0,11,0,2
1951552596,2011-11-04 09:56:36,-721827.669264792,-721827,-669264792,55,0,11,0,2
1951552601,2011-11-04 09:56:41,-721758.885670661,-721758,-885670661,55,0,11,0,2
1951552606,2011-11-04 09:56:46,-721689.930169105,-721689,-930169105,55,0,11,0,2
1951552611,2011-11-04 09:56:51,-721620.772253035,-721620,-772253035,55,0,11,0,2
1951552616,2011-11-04 09:56:56,-721551.365380286,-721551,-365380286,55,0,11,0,2
1951552621,2011-11-04 09:57:01,-721481.776054381,-721481,-776054381,55,0,11,0,2
1951552626,2011-11-04 09:57:06,-721412.008593558,-721412,-8593558,55,0,11,0,2
1951552631,2011-11-04 09:57:11,-721341.944992064,-721341,-944992064,55,0,11,0,2
1951552636,2011-11-04 09:57:16,-721271.808359145,-721271,-808359145,55,0,11,0,2
1951552641,2011-11-04 09:57:21,-721201.463939666,-721201,-463939666,55,0,11,0,2
1951552646,2011-11-04 09:57:26,-721130.819592475,-721130,-819592475,55,0,11,0,2
1951552651,2011-11-04 09:57:31,-721059.991691588,-721059,-991691588,55,0,11,0,2
1951552656,2011-11-04 09:57:36,-720989.040239333,-720989,-40239333,55,0,11,0,2
1951552661,2011-11-04 09:57:41,-720917.789616584,-720917,-789616584,55,0,11,0,2
1951552666,2011-11-04 09:57:46,-720846.410676955,-720846,-410676955,55,0,11,0,2
1951552671,2011-11-04 09:57:51,-720774.745533942,-720774,-745533942,55,0,11,0,2
1951552676,2011-11-04 09:57:56,-720702.926106452,-720702,-926106452,55,0,11,0,2
1951552681,2011-11-04 09:58:01,-720631.014677047,-720631,-14677047,55,0,11,0,2
1951552686,2011-11-04 09:58:06,-720558.760094642,-720558,-760094642,55,0,11,0,2
1951552691,2011-11-04 09:58:11,-720486.324843406,-720486,-324843406,55,0,11,0,2
1951552696,2011-11-04 09:58:16,-720413.67789173,-720413,-677891730,55,0,11,0,2
1951552701,2011-11-04 09:58:21,-720340.859867095,-720340,-859867095,55,0,11,0,2
1951552706,2011-11-04 09:58:26,-720267.782569884,-720267,-782569884,55,0,11,0,2
1951552711,2011-11-04 09:58:31,-720194.572463035,-720194,-572463035,55,0,11,0,2
1951552716,2011-11-04 09:58:36,-720121.096426963,-720121,-96426963,55,0,11,0,2
1951552721,2011-11-04 09:58:41,-720047.435500144,-720047,-435500144,55,0,11,0,2
1951552726,2011-11-04 09:58:46,-719973.631329535,-719973,-631329535,55,0,11,0,2
1951552731,2011-11-04 09:58:51,-719899.514513015,-719899,-514513015,55,0,11,0,2
1951552736,2011-11-04 09:58:56,-719825.195270537,-719825,-195270537,55,0,11,0,2
1951552741,2011-11-04 09:59:01,-719750.667632102,-719750,-667632102,55,0,11,0,2
1951552746,2011-11-04 09:59:06,-719675.968813895,-719675,-968813895,55,0,11,0,2
1951552751,2011-11-04 09:59:11,-719601.061024665,-719601,-61024665,55,0,11,0,2
1951552756,2011-11-04 09:59:16,-719525.907611846,-719525,-907611846,55,0,11,0,2
1951552761,2011-11-04 09:59:21,-719450.661667823,-719450,-661667823,55,0,11,0,2
1951552766,2011-11-04 09:59:26,-719375.146189689,-719375,-146189689,55,0,11,0,2
1951552771,2011-11-04 09:59:31,-719299.399460792,-719299,-399460792,55,0,11,0,2
1951552776,2011-11-04 09:59:36,-719223.441980361,-719223,-441980361,55,0,11,0,2
1951552781,2011-11-04 09:59:41,-719147.279978751,-719147,-279978751,55,0,11,0,2
1951552786,2011-11-04 09:59:46,-719070.935176848,-719070,-935176848,55,0,11,0,2
1951552791,2011-11-04 09:59:51,-718994.363393783,-718994,-363393783,55,0,11,0,2
1951552796,2011-11-04 09:59:56,-718917.60421276,-718917,-604212760,55,0,11,0,2
1951552801,2011-11-04 10:00:01,-718840.606508254,-718840,-606508254,55,0,11,0,2
1951552806,2011-11-04 10:00:06,-718763.452900886,-718763,-452900886,55,0,11,0,2
1951552811,2011-11-04 10:00:11,-718686.01412773,-718686,-14127730,55,0,11,0,2
1951552816,2011-11-04 10:00:16,-718608.463720321,-718608,-463720321,55,0,11,0,2
1951552821,2011-11-04 10:00:21,-718530.726715087,-718530,-726715087,55,0,11,0,2
1951552826,2011-11-04 10:00:26,-718452.759068488,-718452,-759068488,55,0,11,0,2
1951552831,2011-11-04 10:00:31,-718374.507978438,-718374,-507978438,55,0,11,0,2
1951552836,2011-11-04 10:00:36,-718296.033377646,-718296,-33377646,55,0,11,0,2
1951552841,2011-11-04 10:00:41,-718217.464471816,-718217,-464471816,55,0,11,0,2
1951552846,2011-11-04 10:00:46,-718138.760161399,-718138,-760161399,55,0,11,0,2
1951552851,2011-11-04 10:00:51,-718059.69904518,-718059,-699045180,55,0,11,0,2
1951552856,2011-11-04 10:00:56,-717980.505095481,-717980,-505095481,55,0,11,0,2
1951552861,2011-11-04 10:01:01,-717900.991239547,-717900,-991239547,55,0,11,0,2
1951552866,2011-11-04 10:01:06,-717821.544839858,-717821,-544839858,55,0,11,0,2
1951552871,2011-11-04 10:01:11,-717741.709545134,-717741,-709545134,55,0,11,0,2
1951552876,2011-11-04 10:01:16,-717661.633043288,-717661,-633043288,55,0,11,0,2
1951552881,2011-11-04 10:01:21,-717581.410212516,-717581,-410212516,55,0,11,0,2
1951552886,2011-11-04 10:01:26,-717501.037517547,-717501,-37517547,55,0,11,0,2
1951552891,2011-11-04 10:01:31,-717420.492479323,-717420,-492479323,55,0,11,0,2
1951552896,2011-11-04 10:01:36,-717339.628235816,-717339,-628235816,55,0,11,0,2
1951552901,2011-11-04 10:01:41,-717258.669841765,-717258,-669841765,55,0,11,0,2
1951552906,2011-11-04 10:01:46,-717177.461101531,-717177,-461101531,55,0,11,0,2
1951552911,2011-11-04 10:01:51,-717096.027816771,-717096,-27816771,55,0,11,0,2
1951552916,2011-11-04 10:01:56,-717014.373517035,-717014,-373517035,55,0,11,0,2
1951552921,2011-11-04 10:02:01,-716932.630572318,-716932,-630572318,55,0,11,0,2
1951552926,2011-11-04 10:02:06,-716850.553874968,-716850,-553874968,55,0,11,0,2
1951552931,2011-11-04 10:02:11,-716768.443069457,-716768,-443069457,55,0,11,0,2
1951552936,2011-11-04 10:02:16,-716686.035294532,-716686,-35294532,55,0,11,0,2
1951552941,2011-11-04 10:02:21,-716603.516254424,-716603,-516254424,55,0,11,0,2
1951552946,2011-11-04 10:02:26,-716520.623241424,-716520,-623241424,55,0,11,0,2
1951552951,2011-11-04 10:02:31,-716437.757389068,-716437,-757389068,55,0,11,0,2
1951552956,2011-11-04 10:02:36,-716354.584553718,-716354,-584553718,55,0,11,0,2
1951552961,2011-11-04 10:02:41,-716271.272394179,-716271,-272394179,55,0,11,0,2
1951552966,2011-11-04 10:02:46,-716187.758598327,-716187,-758598327,55,0,11,0,2
1951552971,2011-11-04 10:02:51,-716104.064233779,-716104,-64233779,55,0,11,0,2
1951552976,2011-11-04 10:02:56,-716020.147363662,-716020,-147363662,55,0,11,0,2
1951552981,2011-11-04 10:03:01,-715936.147385596,-715936,-147385596,55,0,11,0,2
1951552986,2011-11-04 10:03:06,-715851.816797255,-715851,-816797255,55,0,11,0,2
1951552991,2011-11-04 10:03:11,-715767.344109534,-715767,-344109534,55,0,11,0,2
1951552996,2011-11-04 10:03:16,-715682.785884856,-715682,-785884856,55,0,11,0,2
1951553001,2011-11-04 10:03:21,-715597.981239318,-715597,-981239318,55,0,11,0,2
1951553006,2011-11-04 10:03:26,-715513.006467818,-715513,-6467818,55,0,11,0,2
1951553011,2011-11-04 10:03:31,-715427.851423263,-715427,-851423263,55,0,11,0,2
1951553016,2011-11-04 10:03:36,-715342.512694358,-715342,-512694358,55,0,11,0,2
1951553021,2011-11-04 10:03:41,-715256.995789527,-715256,-995789527,55,0,11,0,2
1951553026,2011-11-04 10:03:46,-715171.263441085,-715171,-263441085,55,0,11,0,2
1951553031,2011-11-04 10:03:51,-715085.435630797,-715085,-435630797,55,0,11,0,2
1951553036,2011-11-04 10:03:56,-714999.435695647,-714999,-435695647,55,0,11,0,2
1951553041,2011-11-04 10:04:01,-714913.323623656,-714913,-323623656,55,0,11,0,2
1951553046,2011-11-04 10:04:06,-714827.04056549,-714827,-40565490,55,0,11,0,2
1951553051,2011-11-04 10:04:11,-714740.491202353,-714740,-491202353,55,0,11,0,2
1951553056,2011-11-04 10:04:16,-714653.858483314,-714653,-858483314,55,0,11,0,2
1951553061,2011-11-04 10:04:21,-714567.016560554,-714567,-16560554,55,0,11,0,2
1951553066,2011-11-04 10:04:26,-714479.930142402,-714479,-930142402,55,0,11,0,2
1951553071,2011-11-04 10:04:31,-714392.741607665,-714392,-741607665,55,0,11,0,2
1951553076,2011-11-04 10:04:36,-714305.41482067,-714305,-414820670,55,0,11,0,2
1951553081,2011-11-04 10:04:41,-714217.992522239,-714217,-992522239,55,0,11,0,2
1951553086,2011-11-04 10:04:46,-714130.345815658,-714130,-345815658,55,0,11,0,2
1951553091,2011-11-04 10:04:51,-714042.537288665,-714042,-537288665,55,0,11,0,2
1951553096,2011-11-04 10:04:56,-713954.650437354,-713954,-650437354,55,0,11,0,2
1951553101,2011-11-04 10:05:01,-713866.518190383,-713866,-518190383,55,0,11,0,2
1951553106,2011-11-04 10:05:06,-713778.288919448,-713778,-288919448,55,0,11,0,2
1951553111,2011-11-04 10:05:11,-713689.984980582,-713689,-984980582,55,0,11,0,2
1951553116,2011-11-04 10:05:16,-713601.354138373,-713601,-354138373,55,0,11,0,2
1951553121,2011-11-04 10:05:21,-713512.836394309,-713512,-836394309,55,0,11,0,2
1951553126,2011-11-04 10:05:26,-713424.07094097,-713424,-70940970,55,0,11,0,2
1951553131,2011-11-04 10:05:31,-713335.108564376,-713335,-108564376,55,0,11,0,2
1951553136,2011-11-04 10:05:36,-713246.088319777,-713246,-88319777,55,0,11,0,2
1951553141,2011-11-04 10:05:41,-713156.894403457,-713156,-894403457,55,0,11,0,2
1951553146,2011-11-04 10:05:46,-713067.637438773,-713067,-637438773,55,0,11,0,2
1951553151,2011-11-04 10:05:51,-712978.251639365,-712978,-251639365,55,0,11,0,2
1951553156,2011-11-04 10:05:56,-712888.752869605,-712888,-752869605,55,0,11,0,2
1951553161,2011-11-04 10:06:01,-712799.041956901,-712799,-41956901,55,0,11,0,2
1951553166,2011-11-04 10:06:06,-712709.39487934,-712709,-394879340,55,0,11,0,2
1951553171,2011-11-04 10:06:11,-712619.453135489,-712619,-453135489,55,0,11,0,2
1951553176,2011-11-04 10:06:16,-712529.404870986,-712529,-404870986,55,0,11,0,2
1951553181,2011-11-04 10:06:21,-712439.272840499,-712439,-272840499,55,0,11,0,2
1951553186,2011-11-04 10:06:26,-712349.112234115,-712349,-112234115,55,0,11,0,2
1951553191,2011-11-04 10:06:31,-712258.859291076,-712258,-859291076,55,0,11,0,2
1951553196,2011-11-04 10:06:36,-712168.445606231,-712168,-445606231,55,0,11,0,2
1951553201,2011-11-04 10:06:41,-712077.996270179,-712077,-996270179,55,0,11,0,2
1951553206,2011-11-04 10:06:46,-711987.434137343,-711987,-434137343,55,0,11,0,2
1951553211,2011-11-04 10:06:51,-711896.747752189,-711896,-747752189,55,0,11,0,2
1951553216,2011-11-04 10:06:56,-711806.01898384,-711806,-18983840,55,0,11,0,2
1951553221,2011-11-04 10:07:01,-711715.131173133,-711715,-131173133,55,0,11,0,2
1951553226,2011-11-04 10:07:06,-711624.192670821,-711624,-192670821,55,0,11,0,2
1951553231,2011-11-04 10:07:11,-711533.228667258,-711533,-228667258,55,0,11,0,2
1951553236,2011-11-04 10:07:16,-711442.186381339,-711442,-186381339,55,0,11,0,2
1951553241,2011-11-04 10:07:21,-711351.115964889,-711351,-115964889,55,0,11,0,2
