time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948909962,2011-10-04 19:52:42,127030.148925781,127030,148925781,25,0,11,0,2
1948909967,2011-10-04 19:52:47,127205.51333046,127205,513330460,25,0,11,0,2
1948909972,2011-10-04 19:52:52,127381.137063026,127381,137063026,25,0,11,0,2
1948909977,2011-10-04 19:52:57,127557.037187576,127557,37187576,25,0,11,0,2
1948909982,2011-10-04 19:53:02,127733.025442123,127733,25442123,25,0,11,0,2
1948909987,2011-10-04 19:53:07,127909.055932999,127909,55932999,25,0,11,0,2
1948909992,2011-10-04 19:53:12,128085.476942062,128085,476942062,25,0,11,0,2
1948909997,2011-10-04 19:53:17,128261.992470741,128261,992470741,25,0,11,0,2
1948910002,2011-10-04 19:53:22,128438.580176353,128438,580176353,25,0,11,0,2
1948910007,2011-10-04 19:53:27,128615.47572422,128615,475724220,25,0,11,0,2
1948910012,2011-10-04 19:53:32,128792.373378754,128792,373378754,25,0,11,0,2
1948910017,2011-10-04 19:53:37,128969.520568848,128969,520568848,25,0,11,0,2
1948910022,2011-10-04 19:53:42,129146.749585152,129146,749585152,25,0,11,0,2
1948910027,2011-10-04 19:53:47,129324.161642075,129324,161642075,25,0,11,0,2
1948910032,2011-10-04 19:53:52,129501.591780663,129501,591780663,25,0,11,0,2
1948910037,2011-10-04 19:53:57,129679.155859947,129679,155859947,25,0,11,0,2
1948910042,2011-10-04 19:54:02,129856.794322014,129856,794322014,25,0,11,0,2
1948910047,2011-10-04 19:54:07,130034.563505173,130034,563505173,25,0,11,0,2
1948910052,2011-10-04 19:54:12,1930212.680276871,1930212,680276871,25,0,11,0,2
1948910057,2011-10-04 19:54:17,130390.659638405,130390,659638405,25,0,11,0,2
1948910062,2011-10-04 19:54:22,130568.772474289,130568,772474289,25,0,11,0,2
1948910067,2011-10-04 19:54:27,130746.937600136,130746,937600136,25,0,11,0,2
1948910072,2011-10-04 19:54:32,130925.30858326,130925,308583260,25,0,11,0,2
1948910077,2011-10-04 19:54:37,131103.622848511,131103,622848511,25,0,11,0,2
1948910082,2011-10-04 19:54:42,131282.057359695,131282,57359695,25,0,11,0,2
1948910087,2011-10-04 19:54:47,131460.495243073,131460,495243073,25,0,11,0,2
1948910092,2011-10-04 19:54:52,131638.982995987,131638,982995987,25,0,11,0,2
1948910097,2011-10-04 19:54:57,131817.522642136,131817,522642136,25,0,11,0,2
1948910414,2011-10-04 20:00:14,133237.055105209,133237,55105209,25,0,11,0,2
1948910419,2011-10-04 20:00:19,133384.696058273,133384,696058273,25,0,11,0,2
1948910424,2011-10-04 20:00:24,133531.041644096,133531,41644096,25,0,11,0,2
1948910429,2011-10-04 20:00:29,133678.591011047,133678,591011047,25,0,11,0,2
1948910434,2011-10-04 20:00:34,133824.967793465,133824,967793465,25,0,11,0,2
1948910439,2011-10-04 20:00:39,133969.742063522,133969,742063522,25,0,11,0,2
1948910444,2011-10-04 20:00:44,134112.552132607,134112,552132607,25,0,11,0,2
1948910449,2011-10-04 20:00:49,134255.716648102,134255,716648102,25,0,11,0,2
1948910454,2011-10-04 20:00:54,134399.003587723,134399,3587723,25,0,11,0,2
1948910459,2011-10-04 20:00:59,134540.30840683,134540,308406830,25,0,11,0,2
1948910464,2011-10-04 20:01:04,134679.762215614,134679,762215614,25,0,11,0,2
1948910469,2011-10-04 20:01:09,134818.327824593,134818,327824593,25,0,11,0,2
1948910474,2011-10-04 20:01:14,134957.859049797,134957,859049797,25,0,11,0,2
1948910479,2011-10-04 20:01:19,135095.232730865,135095,232730865,25,0,11,0,2
1948910484,2011-10-04 20:01:24,135230.646346092,135230,646346092,25,0,11,0,2
1948910489,2011-10-04 20:01:29,135365.16889286,135365,168892860,25,0,11,0,2
1948910494,2011-10-04 20:01:34,135500.468745232,135500,468745232,25,0,11,0,2
1948910499,2011-10-04 20:01:39,135633.782333374,135633,782333374,25,0,11,0,2
1948910504,2011-10-04 20:01:44,135764.62543869,135764,625438690,25,0,11,0,2
1948910509,2011-10-04 20:01:49,135894.718309402,135894,718309402,25,0,11,0,2
1948910514,2011-10-04 20:01:54,136025.526409149,136025,526409149,25,0,11,0,2
1948910519,2011-10-04 20:01:59,136153.872217178,136153,872217178,25,0,11,0,2
1948910524,2011-10-04 20:02:04,136279.975930214,136279,975930214,25,0,11,0,2
1948910529,2011-10-04 20:02:09,136405.70512867,136405,705128670,25,0,11,0,2
1948910534,2011-10-04 20:02:14,136531.684250832,136531,684250832,25,0,11,0,2
1948910539,2011-10-04 20:02:19,136655.077955246,136655,77955246,25,0,11,0,2
1948910544,2011-10-04 20:02:24,136775.784514427,136775,784514427,25,0,11,0,2
1948910549,2011-10-04 20:02:29,136897.175577164,136897,175577164,25,0,11,0,2
1948910554,2011-10-04 20:02:34,137017.2934618,137017,293461800,25,0,11,0,2
1948910559,2011-10-04 20:02:39,137134.790453911,137134,790453911,25,0,11,0,2
1948910564,2011-10-04 20:02:44,137250.593102455,137250,593102455,25,0,11,0,2
1948910569,2011-10-04 20:02:49,137367.145989418,137367,145989418,25,0,11,0,2
1948910574,2011-10-04 20:02:54,137481.250174522,137481,250174522,25,0,11,0,2
1948910579,2011-10-04 20:02:59,137592.476857185,137592,476857185,25,0,11,0,2
1948910584,2011-10-04 20:03:04,137704.064203262,137704,64203262,25,0,11,0,2
1948910589,2011-10-04 20:03:09,137814.502671242,137814,502671242,25,0,11,0,2
1948910594,2011-10-04 20:03:14,137921.685815811,137921,685815811,25,0,11,0,2
1948910599,2011-10-04 20:03:19,138027.637771606,138027,637771606,25,0,11,0,2
1948910604,2011-10-04 20:03:24,138133.939056396,138133,939056396,25,0,11,0,2
1948910609,2011-10-04 20:03:29,138237.266548157,138237,266548157,25,0,11,0,2
1948910614,2011-10-04 20:03:34,138337.732991219,138337,732991219,25,0,11,0,2
1948910619,2011-10-04 20:03:39,138439.038711548,138439,38711548,25,0,11,0,2
1948910624,2011-10-04 20:03:44,138537.99151516,138537,991515160,25,0,11,0,2
1948910629,2011-10-04 20:03:49,138633.796989441,138633,796989441,25,0,11,0,2
1948910634,2011-10-04 20:03:54,138729.548271179,138729,548271179,25,0,11,0,2
1948910639,2011-10-04 20:03:59,138823.918944359,138823,918944359,25,0,11,0,2
1948910644,2011-10-04 20:04:04,138914.665025711,138914,665025711,25,0,11,0,2
1948910649,2011-10-04 20:04:09,139004.825754166,139004,825754166,25,0,11,0,2
1948910654,2011-10-04 20:04:14,139094.267789841,139094,267789841,25,0,11,0,2
1948910659,2011-10-04 20:04:19,139180.166889191,139180,166889191,25,0,11,0,2
1948910664,2011-10-04 20:04:24,139264.195339203,139264,195339203,25,0,11,0,2
1948910669,2011-10-04 20:04:29,139348.421113968,139348,421113968,25,0,11,0,2
1948910674,2011-10-04 20:04:34,139428.816878319,139428,816878319,25,0,11,0,2
1948910679,2011-10-04 20:04:39,139507.561281204,139507,561281204,25,0,11,0,2
1948910684,2011-10-04 20:04:44,139586.174817085,139586,174817085,25,0,11,0,2
1948910689,2011-10-04 20:04:49,139661.127669334,139661,127669334,25,0,11,0,2
1948910694,2011-10-04 20:04:54,139733.932596207,139733,932596207,25,0,11,0,2
1948910699,2011-10-04 20:04:59,139806.820916176,139806,820916176,25,0,11,0,2
1948910704,2011-10-04 20:05:04,139875.721360207,139875,721360207,25,0,11,0,2
1948910709,2011-10-04 20:05:09,139942.618607521,139942,618607521,25,0,11,0,2
1948910714,2011-10-04 20:05:14,140009.419165611,140009,419165611,25,0,11,0,2
1948910719,2011-10-04 20:05:19,140072.302873611,140072,302873611,25,0,11,0,2
1948910724,2011-10-04 20:05:24,140133.876981735,140133,876981735,25,0,11,0,2
1948910729,2011-10-04 20:05:29,140194.174084663,140194,174084663,25,0,11,0,2
1948910734,2011-10-04 20:05:34,140250.396098137,140250,396098137,25,0,11,0,2
1948910739,2011-10-04 20:05:39,140306.433761597,140306,433761597,25,0,11,0,2
1948910744,2011-10-04 20:05:44,140360.077384949,140360,77384949,25,0,11,0,2
1948910749,2011-10-04 20:05:49,140409.928817749,140409,928817749,25,0,11,0,2
1948910754,2011-10-04 20:05:54,140459.722145081,140459,722145081,25,0,11,0,2
1948910759,2011-10-04 20:05:59,140506.392116547,140506,392116547,25,0,11,0,2
1948910764,2011-10-04 20:06:04,140549.856964111,140549,856964111,25,0,11,0,2
1948910769,2011-10-04 20:06:09,140593.29056263,140593,290562630,25,0,11,0,2
1948910774,2011-10-04 20:06:14,140632.858606339,140632,858606339,25,0,11,0,2
1948910779,2011-10-04 20:06:19,140670.048873901,140670,48873901,25,0,11,0,2
