time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938097255,2011-06-01 16:20:55,667903.261009216,667903,261009216,15,0,11,0,2
1938097259,2011-06-01 16:20:59,667897.434689522,667897,434689522,26,0,11,0,2
1938097260,2011-06-01 16:21:00,667901.621084213,667901,621084213,15,0,11,0,2
1938097264,2011-06-01 16:21:04,667895.713315964,667895,713315964,26,0,11,0,2
1938097265,2011-06-01 16:21:05,667899.829349518,667899,829349518,15,0,11,0,2
1938097269,2011-06-01 16:21:09,667893.917936325,667893,917936325,26,0,11,0,2
1938097270,2011-06-01 16:21:10,667898.109448433,667898,109448433,15,0,11,0,2
1938097274,2011-06-01 16:21:14,667892.236491203,667892,236491203,26,0,11,0,2
1938097275,2011-06-01 16:21:15,667896.371659279,667896,371659279,15,0,11,0,2
1938097279,2011-06-01 16:21:19,667890.502759933,667890,502759933,26,0,11,0,2
1938097280,2011-06-01 16:21:20,667894.652013779,667894,652013779,15,0,11,0,2
1938097284,2011-06-01 16:21:24,667888.794027328,667888,794027328,26,0,11,0,2
1938097285,2011-06-01 16:21:25,667892.941469193,667892,941469193,15,0,11,0,2
1938097289,2011-06-01 16:21:29,667887.022544861,667887,22544861,26,0,11,0,2
1938097290,2011-06-01 16:21:30,667891.173471451,667891,173471451,15,0,11,0,2
1938097294,2011-06-01 16:21:34,667885.365527153,667885,365527153,26,0,11,0,2
1938097295,2011-06-01 16:21:35,667889.483634949,667889,483634949,15,0,11,0,2
1938097299,2011-06-01 16:21:39,667883.681845665,667883,681845665,26,0,11,0,2
1938097300,2011-06-01 16:21:40,667887.839468002,667887,839468002,15,0,11,0,2
1938097304,2011-06-01 16:21:44,667882.006141663,667882,6141663,26,0,11,0,2
1938097305,2011-06-01 16:21:45,667886.125995636,667886,125995636,15,0,11,0,2
1938097309,2011-06-01 16:21:49,667880.282670975,667880,282670975,26,0,11,0,2
1938097310,2011-06-01 16:21:50,667884.409263611,667884,409263611,15,0,11,0,2
1938097314,2011-06-01 16:21:54,667878.551259041,667878,551259041,26,0,11,0,2
1938097315,2011-06-01 16:21:55,667882.695741653,667882,695741653,15,0,11,0,2
1938097319,2011-06-01 16:21:59,667876.964845657,667876,964845657,26,0,11,0,2
1938097320,2011-06-01 16:22:00,667881.0991745,667881,99174500,15,0,11,0,2
1938097324,2011-06-01 16:22:04,667875.258132935,667875,258132935,26,0,11,0,2
1938097325,2011-06-01 16:22:05,667879.37024498,667879,370244980,15,0,11,0,2
1938097329,2011-06-01 16:22:09,667873.551220894,667873,551220894,26,0,11,0,2
1938097330,2011-06-01 16:22:10,667877.677419662,667877,677419662,15,0,11,0,2
1938097334,2011-06-01 16:22:14,667871.85463047,667871,854630470,26,0,11,0,2
1938097335,2011-06-01 16:22:15,667875.960022926,667875,960022926,15,0,11,0,2
1938097339,2011-06-01 16:22:19,667870.149967194,667870,149967194,26,0,11,0,2
1938097340,2011-06-01 16:22:20,667874.245207787,667874,245207787,15,0,11,0,2
1938097344,2011-06-01 16:22:24,667868.48286438,667868,482864380,26,0,11,0,2
1938097345,2011-06-01 16:22:25,667872.612228394,667872,612228394,15,0,11,0,2
1938097349,2011-06-01 16:22:29,667866.780862808,667866,780862808,26,0,11,0,2
1938097350,2011-06-01 16:22:30,667870.870466232,667870,870466232,15,0,11,0,2
1938097354,2011-06-01 16:22:34,667865.058006287,667865,58006287,26,0,11,0,2
1938097355,2011-06-01 16:22:35,667869.167798996,667869,167798996,15,0,11,0,2
1938097359,2011-06-01 16:22:39,667863.412302971,667863,412302971,26,0,11,0,2
1938097360,2011-06-01 16:22:40,667867.498753548,667867,498753548,15,0,11,0,2
1938097364,2011-06-01 16:22:44,667861.652997971,667861,652997971,26,0,11,0,2
1938097365,2011-06-01 16:22:45,667865.728303909,667865,728303909,15,0,11,0,2
1938097369,2011-06-01 16:22:49,667859.899074554,667859,899074554,26,0,11,0,2
1938097370,2011-06-01 16:22:50,667863.985655785,667863,985655785,15,0,11,0,2
1938097374,2011-06-01 16:22:54,667858.222145081,667858,222145081,26,0,11,0,2
1938097375,2011-06-01 16:22:55,667862.297943115,667862,297943115,15,0,11,0,2
1938097379,2011-06-01 16:22:59,667856.458528519,667856,458528519,26,0,11,0,2
1938097380,2011-06-01 16:23:00,667860.526475906,667860,526475906,15,0,11,0,2
1938097384,2011-06-01 16:23:04,667854.748124123,667854,748124123,26,0,11,0,2
1938097385,2011-06-01 16:23:05,667858.832884789,667858,832884789,15,0,11,0,2
1938097389,2011-06-01 16:23:09,667853.111951828,667853,111951828,26,0,11,0,2
1938097390,2011-06-01 16:23:10,667857.209278107,667857,209278107,15,0,11,0,2
1938097394,2011-06-01 16:23:14,667851.439668655,667851,439668655,26,0,11,0,2
1938097395,2011-06-01 16:23:15,667855.518384933,667855,518384933,15,0,11,0,2
1938097399,2011-06-01 16:23:19,667849.758917809,667849,758917809,26,0,11,0,2
1938097400,2011-06-01 16:23:20,667853.793437958,667853,793437958,15,0,11,0,2
1938097404,2011-06-01 16:23:24,667848.015259743,667848,15259743,26,0,11,0,2
1938097405,2011-06-01 16:23:25,667852.08346653,667852,83466530,15,0,11,0,2
1938097409,2011-06-01 16:23:29,667846.282920837,667846,282920837,26,0,11,0,2
1938097410,2011-06-01 16:23:30,667850.316862106,667850,316862106,15,0,11,0,2
1938097414,2011-06-01 16:23:34,667844.490571976,667844,490571976,26,0,11,0,2
1938097415,2011-06-01 16:23:35,667848.53106308,667848,531063080,15,0,11,0,2
1938097419,2011-06-01 16:23:39,667842.808162689,667842,808162689,26,0,11,0,2
1938097420,2011-06-01 16:23:40,667846.895412445,667846,895412445,15,0,11,0,2
1938097424,2011-06-01 16:23:44,667841.168880463,667841,168880463,26,0,11,0,2
1938097425,2011-06-01 16:23:45,667845.192502975,667845,192502975,15,0,11,0,2
1938097429,2011-06-01 16:23:49,667839.357595444,667839,357595444,26,0,11,0,2
1938097430,2011-06-01 16:23:50,667843.384857178,667843,384857178,15,0,11,0,2
1938097434,2011-06-01 16:23:54,667837.640504837,667837,640504837,26,0,11,0,2
1938097435,2011-06-01 16:23:55,667841.691919327,667841,691919327,15,0,11,0,2
1938097439,2011-06-01 16:23:59,667835.962614059,667835,962614059,26,0,11,0,2
1938097440,2011-06-01 16:24:00,667839.994896889,667839,994896889,15,0,11,0,2
1938097444,2011-06-01 16:24:04,667834.290836334,667834,290836334,26,0,11,0,2
1938097445,2011-06-01 16:24:05,667838.335067749,667838,335067749,15,0,11,0,2
1938097449,2011-06-01 16:24:09,667832.570114136,667832,570114136,26,0,11,0,2
1938097450,2011-06-01 16:24:10,667836.580875397,667836,580875397,15,0,11,0,2
1938097454,2011-06-01 16:24:14,667830.841155052,667830,841155052,26,0,11,0,2
1938097455,2011-06-01 16:24:15,667834.856578827,667834,856578827,15,0,11,0,2
1938097459,2011-06-01 16:24:19,667829.087456703,667829,87456703,26,0,11,0,2
1938097460,2011-06-01 16:24:20,667833.102097511,667833,102097511,15,0,11,0,2
1938097464,2011-06-01 16:24:24,667827.358066559,667827,358066559,26,0,11,0,2
1938097465,2011-06-01 16:24:25,667831.370944977,667831,370944977,15,0,11,0,2
1938097469,2011-06-01 16:24:29,667825.590953827,667825,590953827,26,0,11,0,2
1938097470,2011-06-01 16:24:30,667829.616997719,667829,616997719,15,0,11,0,2
1938097474,2011-06-01 16:24:34,667823.92921257,667823,929212570,26,0,11,0,2
1938097475,2011-06-01 16:24:35,667827.918765068,667827,918765068,15,0,11,0,2
1938097479,2011-06-01 16:24:39,667822.250324249,667822,250324249,26,0,11,0,2
1938097480,2011-06-01 16:24:40,667826.266272545,667826,266272545,15,0,11,0,2
1938097484,2011-06-01 16:24:44,667820.575799942,667820,575799942,26,0,11,0,2
1938097485,2011-06-01 16:24:45,667824.577440262,667824,577440262,15,0,11,0,2
1938097489,2011-06-01 16:24:49,667818.889680862,667818,889680862,26,0,11,0,2
1938097490,2011-06-01 16:24:50,667822.9006567,667822,900656700,15,0,11,0,2
1938097494,2011-06-01 16:24:54,667817.139597893,667817,139597893,26,0,11,0,2
1938097495,2011-06-01 16:24:55,667821.126461029,667821,126461029,15,0,11,0,2
1938097499,2011-06-01 16:24:59,667815.374111176,667815,374111176,26,0,11,0,2
1938097500,2011-06-01 16:25:00,667819.3301754,667819,330175400,15,0,11,0,2
1938097504,2011-06-01 16:25:04,667813.623067856,667813,623067856,26,0,11,0,2
1938097505,2011-06-01 16:25:05,667817.616672516,667817,616672516,15,0,11,0,2
1938097509,2011-06-01 16:25:09,667811.855676651,667811,855676651,26,0,11,0,2
1938097510,2011-06-01 16:25:10,667815.813107491,667815,813107491,15,0,11,0,2
1938097514,2011-06-01 16:25:14,667810.130551338,667810,130551338,26,0,11,0,2
1938097515,2011-06-01 16:25:15,667814.11822319,667814,118223190,15,0,11,0,2
1938097519,2011-06-01 16:25:19,667808.441514969,667808,441514969,26,0,11,0,2
1938097520,2011-06-01 16:25:20,667812.416887283,667812,416887283,15,0,11,0,2
1938097524,2011-06-01 16:25:24,667806.713516235,667806,713516235,26,0,11,0,2
1938097525,2011-06-01 16:25:25,667810.669861794,667810,669861794,15,0,11,0,2
1938097529,2011-06-01 16:25:29,667804.979959488,667804,979959488,26,0,11,0,2
1938097530,2011-06-01 16:25:30,667808.967128754,667808,967128754,15,0,11,0,2
1938097534,2011-06-01 16:25:34,667803.252622604,667803,252622604,26,0,11,0,2
1938097535,2011-06-01 16:25:35,667807.192035675,667807,192035675,15,0,11,0,2
1938097539,2011-06-01 16:25:39,667801.523051262,667801,523051262,26,0,11,0,2
1938097540,2011-06-01 16:25:40,667805.489309311,667805,489309311,15,0,11,0,2
1938097544,2011-06-01 16:25:44,667799.854746819,667799,854746819,26,0,11,0,2
1938097545,2011-06-01 16:25:45,667803.811450958,667803,811450958,15,0,11,0,2
