time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942561892,2011-07-23 08:31:32,-717837.342679023,-717837,-342679023,55,0,11,0,2
1942561897,2011-07-23 08:31:37,-717821.10331726,-717821,-103317260,55,0,11,0,2
1942561902,2011-07-23 08:31:42,-717804.904181479,-717804,-904181479,55,0,11,0,2
1942561907,2011-07-23 08:31:47,-717788.628479003,-717788,-628479003,55,0,11,0,2
1942561912,2011-07-23 08:31:52,-717772.412317275,-717772,-412317275,55,0,11,0,2
1942561917,2011-07-23 08:31:57,-717756.055718421,-717756,-55718421,55,0,11,0,2
1942561922,2011-07-23 08:32:02,-717739.785641669,-717739,-785641669,55,0,11,0,2
1942561927,2011-07-23 08:32:07,-717723.413472175,-717723,-413472175,55,0,11,0,2
1942561932,2011-07-23 08:32:12,-717707.154335975,-717707,-154335975,55,0,11,0,2
1942561937,2011-07-23 08:32:17,-717690.834062575,-717690,-834062575,55,0,11,0,2
1942561942,2011-07-23 08:32:22,-717674.496417998,-717674,-496417998,55,0,11,0,2
1942561947,2011-07-23 08:32:27,-717658.106994628,-717658,-106994628,55,0,11,0,2
1942561952,2011-07-23 08:32:32,-717641.725904464,-717641,-725904464,55,0,11,0,2
1942561957,2011-07-23 08:32:37,-717625.237911223,-717625,-237911223,55,0,11,0,2
1942561962,2011-07-23 08:32:42,-717608.881825446,-717608,-881825446,55,0,11,0,2
1942561967,2011-07-23 08:32:47,-717592.376713752,-717592,-376713752,55,0,11,0,2
1942561972,2011-07-23 08:32:52,-717575.801393508,-717575,-801393508,55,0,11,0,2
1942561977,2011-07-23 08:32:57,-717559.464150428,-717559,-464150428,55,0,11,0,2
1942561982,2011-07-23 08:33:02,-717542.963485717,-717542,-963485717,55,0,11,0,2
1942561987,2011-07-23 08:33:07,-717526.476636886,-717526,-476636886,55,0,11,0,2
1942561992,2011-07-23 08:33:12,-717509.966318129,-717509,-966318129,55,0,11,0,2
1942561997,2011-07-23 08:33:17,-717493.365655898,-717493,-365655898,55,0,11,0,2
1942562002,2011-07-23 08:33:22,-717476.812232017,-717476,-812232017,55,0,11,0,2
1942562007,2011-07-23 08:33:27,-717460.153024672,-717460,-153024672,55,0,11,0,2
1942562012,2011-07-23 08:33:32,-717443.492449759,-717443,-492449759,55,0,11,0,2
1942562017,2011-07-23 08:33:37,-717427.046544074,-717427,-46544074,55,0,11,0,2
1942562022,2011-07-23 08:33:42,-717410.406319617,-717410,-406319617,55,0,11,0,2
1942562027,2011-07-23 08:33:47,-717393.723211287,-717393,-723211287,55,0,11,0,2
1942562032,2011-07-23 08:33:52,-717377.000782966,-717377,-782966,55,0,11,0,2
1942562037,2011-07-23 08:33:57,-717360.431925773,-717360,-431925773,55,0,11,0,2
1942562042,2011-07-23 08:34:02,-717343.576179503,-717343,-576179503,55,0,11,0,2
1942562047,2011-07-23 08:34:07,-717326.877697944,-717326,-877697944,55,0,11,0,2
1942562052,2011-07-23 08:34:12,-717310.092181205,-717310,-92181205,55,0,11,0,2
1942562057,2011-07-23 08:34:17,-717293.391614913,-717293,-391614913,55,0,11,0,2
1942562062,2011-07-23 08:34:22,-717276.582612037,-717276,-582612037,55,0,11,0,2
1942562067,2011-07-23 08:34:27,-717259.775907515,-717259,-775907515,55,0,11,0,2
1942562072,2011-07-23 08:34:32,-717242.904615401,-717242,-904615401,55,0,11,0,2
1942562077,2011-07-23 08:34:37,-717225.977911948,-717225,-977911948,55,0,11,0,2
1942562082,2011-07-23 08:34:42,-717209.13495922,-717209,-134959220,55,0,11,0,2
1942562087,2011-07-23 08:34:47,-717192.248375892,-717192,-248375892,55,0,11,0,2
1942562092,2011-07-23 08:34:52,-717175.422245978,-717175,-422245978,55,0,11,0,2
1942562097,2011-07-23 08:34:57,-717158.497583388,-717158,-497583388,55,0,11,0,2
1942562102,2011-07-23 08:35:02,-717141.556755065,-717141,-556755065,55,0,11,0,2
1942562107,2011-07-23 08:35:07,-717124.546850203,-717124,-546850203,55,0,11,0,2
1942562112,2011-07-23 08:35:12,-717107.626319884,-717107,-626319884,55,0,11,0,2
1942562117,2011-07-23 08:35:17,-717090.687397956,-717090,-687397956,55,0,11,0,2
1942562122,2011-07-23 08:35:22,-717073.636125564,-717073,-636125564,55,0,11,0,2
1942562127,2011-07-23 08:35:27,-717056.669174193,-717056,-669174193,55,0,11,0,2
1942562132,2011-07-23 08:35:32,-717039.666558265,-717039,-666558265,55,0,11,0,2
1942562137,2011-07-23 08:35:37,-717022.504726409,-717022,-504726409,55,0,11,0,2
1942562142,2011-07-23 08:35:42,-717005.431277274,-717005,-431277274,55,0,11,0,2
1942562147,2011-07-23 08:35:47,-716988.338244437,-716988,-338244437,55,0,11,0,2
1942562152,2011-07-23 08:35:52,-716971.303311347,-716971,-303311347,55,0,11,0,2
1942562157,2011-07-23 08:35:57,-716954.12557125,-716954,-125571250,55,0,11,0,2
1942562162,2011-07-23 08:36:02,-716937.008566855,-716937,-8566855,55,0,11,0,2
1942562167,2011-07-23 08:36:07,-716919.800492286,-716919,-800492286,55,0,11,0,2
1942562172,2011-07-23 08:36:12,-716902.581224441,-716902,-581224441,55,0,11,0,2
1942562177,2011-07-23 08:36:17,-716885.364660262,-716885,-364660262,55,0,11,0,2
1942562182,2011-07-23 08:36:22,-716868.117311477,-716868,-117311477,55,0,11,0,2
1942562187,2011-07-23 08:36:27,-716850.964691161,-716850,-964691161,55,0,11,0,2
1942562192,2011-07-23 08:36:32,-716833.739482879,-716833,-739482879,55,0,11,0,2
1942562197,2011-07-23 08:36:37,-716816.548648833,-716816,-548648833,55,0,11,0,2
1942562202,2011-07-23 08:36:42,-716799.305361747,-716799,-305361747,55,0,11,0,2
1942562207,2011-07-23 08:36:47,-716781.809135436,-716781,-809135436,55,0,11,0,2
1942562212,2011-07-23 08:36:52,-716764.511903762,-716764,-511903762,55,0,11,0,2
1942562217,2011-07-23 08:36:57,-716747.168173789,-716747,-168173789,55,0,11,0,2
1942562222,2011-07-23 08:37:02,-716729.787727355,-716729,-787727355,55,0,11,0,2
1942562227,2011-07-23 08:37:07,-716712.376506804,-716712,-376506804,55,0,11,0,2
1942562232,2011-07-23 08:37:12,-716694.993829726,-716694,-993829726,55,0,11,0,2
1942562237,2011-07-23 08:37:17,-716677.498494147,-716677,-498494147,55,0,11,0,2
1942562242,2011-07-23 08:37:22,-716660.080826758,-716660,-80826758,55,0,11,0,2
1942562247,2011-07-23 08:37:27,-716642.622893332,-716642,-622893332,55,0,11,0,2
1942562252,2011-07-23 08:37:32,-716625.19409275,-716625,-194092750,55,0,11,0,2
1942562257,2011-07-23 08:37:37,-716607.641732215,-716607,-641732215,55,0,11,0,2
1942562262,2011-07-23 08:37:42,-716590.081963538,-716590,-81963538,55,0,11,0,2
1942562267,2011-07-23 08:37:47,-716572.577387809,-716572,-577387809,55,0,11,0,2
1942562272,2011-07-23 08:37:52,-716555.011734961,-716555,-11734961,55,0,11,0,2
1942562277,2011-07-23 08:37:57,-716537.412163733,-716537,-412163733,55,0,11,0,2
1942562282,2011-07-23 08:38:02,-716519.861736297,-716519,-861736297,55,0,11,0,2
1942562287,2011-07-23 08:38:07,-716502.183595656,-716502,-183595656,55,0,11,0,2
1942562292,2011-07-23 08:38:12,-716484.522309302,-716484,-522309302,55,0,11,0,2
1942562297,2011-07-23 08:38:17,-716466.951400756,-716466,-951400756,55,0,11,0,2
1942562302,2011-07-23 08:38:22,-716449.202628135,-716449,-202628135,55,0,11,0,2
1942562307,2011-07-23 08:38:27,-716431.498667716,-716431,-498667716,55,0,11,0,2
1942562312,2011-07-23 08:38:32,-716413.811095237,-716413,-811095237,55,0,11,0,2
1942562317,2011-07-23 08:38:37,-716396.173533439,-716396,-173533439,55,0,11,0,2
1942562322,2011-07-23 08:38:42,-716378.359361648,-716378,-359361648,55,0,11,0,2
1942562327,2011-07-23 08:38:47,-716360.603581428,-716360,-603581428,55,0,11,0,2
1942562332,2011-07-23 08:38:52,-716342.747262,-716342,-747262000,55,0,11,0,2
1942562337,2011-07-23 08:38:57,-716324.886950492,-716324,-886950492,55,0,11,0,2
1942562342,2011-07-23 08:39:02,-716307.101896285,-716307,-101896285,55,0,11,0,2
1942562347,2011-07-23 08:39:07,-716289.203581809,-716289,-203581809,55,0,11,0,2
1942562352,2011-07-23 08:39:12,-716271.366342544,-716271,-366342544,55,0,11,0,2
1942562357,2011-07-23 08:39:17,-716253.399970054,-716253,-399970054,55,0,11,0,2
1942562362,2011-07-23 08:39:22,-716235.502841948,-716235,-502841948,55,0,11,0,2
1942562367,2011-07-23 08:39:27,-716217.588680266,-716217,-588680266,55,0,11,0,2
1942562372,2011-07-23 08:39:32,-716199.583707808,-716199,-583707808,55,0,11,0,2
1942562377,2011-07-23 08:39:37,-716181.649485587,-716181,-649485587,55,0,11,0,2
1942562382,2011-07-23 08:39:42,-716163.665103911,-716163,-665103911,55,0,11,0,2
1942562387,2011-07-23 08:39:47,-716145.634356498,-716145,-634356498,55,0,11,0,2
1942562392,2011-07-23 08:39:52,-716127.621074676,-716127,-621074676,55,0,11,0,2
1942562397,2011-07-23 08:39:57,-716109.567411422,-716109,-567411422,55,0,11,0,2
1942562402,2011-07-23 08:40:02,-716091.451768874,-716091,-451768874,55,0,11,0,2
1942562407,2011-07-23 08:40:07,-716073.369544028,-716073,-369544028,55,0,11,0,2
1942562412,2011-07-23 08:40:12,-716055.296414374,-716055,-296414374,55,0,11,0,2
1942562417,2011-07-23 08:40:17,-716037.013042449,-716037,-13042449,55,0,11,0,2
1942562422,2011-07-23 08:40:22,-716018.888531684,-716018,-888531684,55,0,11,0,2
1942562427,2011-07-23 08:40:27,-716000.680092811,-716000,-680092811,55,0,11,0,2
1942562432,2011-07-23 08:40:32,-715982.516387938,-715982,-516387938,55,0,11,0,2
1942562437,2011-07-23 08:40:37,-715964.241443633,-715964,-241443633,55,0,11,0,2
1942562442,2011-07-23 08:40:42,-715946.026372909,-715946,-26372909,55,0,11,0,2
1942562447,2011-07-23 08:40:47,-715927.785217284,-715927,-785217284,55,0,11,0,2
1942562452,2011-07-23 08:40:52,-715909.557436942,-715909,-557436942,55,0,11,0,2
1942562457,2011-07-23 08:40:57,-715891.278853415,-715891,-278853415,55,0,11,0,2
1942562462,2011-07-23 08:41:02,-715872.900997161,-715872,-900997161,55,0,11,0,2
1942562467,2011-07-23 08:41:07,-715854.645455359,-715854,-645455359,55,0,11,0,2
1942562472,2011-07-23 08:41:12,-715836.230151175,-715836,-230151175,55,0,11,0,2
1942562477,2011-07-23 08:41:17,-715817.861928939,-715817,-861928939,55,0,11,0,2
1942562482,2011-07-23 08:41:22,-715799.437134742,-715799,-437134742,55,0,11,0,2
1942562487,2011-07-23 08:41:27,-715781.08197689,-715781,-81976890,55,0,11,0,2
1942562492,2011-07-23 08:41:32,-715762.613075255,-715762,-613075255,55,0,11,0,2
1942562497,2011-07-23 08:41:37,-715744.106941222,-715744,-106941222,55,0,11,0,2
1942562502,2011-07-23 08:41:42,-715725.58473873,-715725,-584738730,55,0,11,0,2
1942562507,2011-07-23 08:41:47,-715707.136528014,-715707,-136528014,55,0,11,0,2
1942562512,2011-07-23 08:41:52,-715688.497967719,-715688,-497967719,55,0,11,0,2
1942562517,2011-07-23 08:41:57,-715670.016064643,-715670,-16064643,55,0,11,0,2
1942562522,2011-07-23 08:42:02,-715651.477719306,-715651,-477719306,55,0,11,0,2
1942562527,2011-07-23 08:42:07,-715632.822137832,-715632,-822137832,55,0,11,0,2
1942562532,2011-07-23 08:42:12,-715614.143484115,-715614,-143484115,55,0,11,0,2
1942562537,2011-07-23 08:42:17,-715595.570033072,-715595,-570033072,55,0,11,0,2
1942562542,2011-07-23 08:42:22,-715576.860631942,-715576,-860631942,55,0,11,0,2
1942562547,2011-07-23 08:42:27,-715558.195296287,-715558,-195296287,55,0,11,0,2
1942562552,2011-07-23 08:42:32,-715539.508011817,-715539,-508011817,55,0,11,0,2
1942562557,2011-07-23 08:42:37,-715520.846454619,-715520,-846454619,55,0,11,0,2
1942562562,2011-07-23 08:42:42,-715502.212724685,-715502,-212724685,55,0,11,0,2
1942562567,2011-07-23 08:42:47,-715483.374914168,-715483,-374914168,55,0,11,0,2
1942562572,2011-07-23 08:42:52,-715464.583193778,-715464,-583193778,55,0,11,0,2
1942562577,2011-07-23 08:42:57,-715445.779297828,-715445,-779297828,55,0,11,0,2
1942562582,2011-07-23 08:43:02,-715427.023389815,-715427,-23389815,55,0,11,0,2
1942562587,2011-07-23 08:43:07,-715408.139511107,-715408,-139511107,55,0,11,0,2
1942562592,2011-07-23 08:43:12,-715389.248441695,-715389,-248441695,55,0,11,0,2
1942562597,2011-07-23 08:43:17,-715370.412569045,-715370,-412569045,55,0,11,0,2
1942562602,2011-07-23 08:43:22,-715351.40544033,-715351,-405440330,55,0,11,0,2
1942562607,2011-07-23 08:43:27,-715332.505209922,-715332,-505209922,55,0,11,0,2
1942562612,2011-07-23 08:43:32,-715313.508760451,-715313,-508760451,55,0,11,0,2
1942562617,2011-07-23 08:43:37,-715294.5260334,-715294,-526033400,55,0,11,0,2
1942562622,2011-07-23 08:43:42,-715275.524596213,-715275,-524596213,55,0,11,0,2
1942562627,2011-07-23 08:43:47,-715256.581132888,-715256,-581132888,55,0,11,0,2
1942562632,2011-07-23 08:43:52,-715237.52984619,-715237,-529846190,55,0,11,0,2
1942562637,2011-07-23 08:43:57,-715218.39101982,-715218,-391019820,55,0,11,0,2
1942562642,2011-07-23 08:44:02,-715199.307175635,-715199,-307175635,55,0,11,0,2
1942562647,2011-07-23 08:44:07,-715180.179234504,-715180,-179234504,55,0,11,0,2
1942562652,2011-07-23 08:44:12,-715161.084824561,-715161,-84824561,55,0,11,0,2
1942562657,2011-07-23 08:44:17,-715141.957180976,-715141,-957180976,55,0,11,0,2
1942562662,2011-07-23 08:44:22,-715122.851405143,-715122,-851405143,55,0,11,0,2
1942562667,2011-07-23 08:44:27,-715103.548245429,-715103,-548245429,55,0,11,0,2
1942562672,2011-07-23 08:44:32,-715084.305994986,-715084,-305994986,55,0,11,0,2
1942562677,2011-07-23 08:44:37,-715065.121800422,-715065,-121800422,55,0,11,0,2
1942562682,2011-07-23 08:44:42,-715045.922076224,-715045,-922076224,55,0,11,0,2
1942562687,2011-07-23 08:44:47,-715026.589905738,-715026,-589905738,55,0,11,0,2
1942562692,2011-07-23 08:44:52,-715007.307992934,-715007,-307992934,55,0,11,0,2
1942562697,2011-07-23 08:44:57,-714987.984169959,-714987,-984169959,55,0,11,0,2
1942562702,2011-07-23 08:45:02,-714968.543139457,-714968,-543139457,55,0,11,0,2
1942562707,2011-07-23 08:45:07,-714949.232310294,-714949,-232310294,55,0,11,0,2
1942562712,2011-07-23 08:45:12,-714929.832900046,-714929,-832900046,55,0,11,0,2
1942562717,2011-07-23 08:45:17,-714910.491332053,-714910,-491332053,55,0,11,0,2
1942562722,2011-07-23 08:45:22,-714891.027071952,-714891,-27071952,55,0,11,0,2
1942562727,2011-07-23 08:45:27,-714871.591504096,-714871,-591504096,55,0,11,0,2
1942562732,2011-07-23 08:45:32,-714852.041449546,-714852,-41449546,55,0,11,0,2
1942562737,2011-07-23 08:45:37,-714832.594308852,-714832,-594308852,55,0,11,0,2
1942562742,2011-07-23 08:45:42,-714813.077331542,-714813,-77331542,55,0,11,0,2
1942562747,2011-07-23 08:45:47,-714793.483143805,-714793,-483143805,55,0,11,0,2
1942562752,2011-07-23 08:45:52,-714773.967222213,-714773,-967222213,55,0,11,0,2
1942562757,2011-07-23 08:45:57,-714754.360714911,-714754,-360714911,55,0,11,0,2
1942562762,2011-07-23 08:46:02,-714734.764390944,-714734,-764390944,55,0,11,0,2
1942562767,2011-07-23 08:46:07,-714715.089140891,-714715,-89140891,55,0,11,0,2
1942562772,2011-07-23 08:46:12,-714695.400827407,-714695,-400827407,55,0,11,0,2
1942562777,2011-07-23 08:46:17,-714675.619185447,-714675,-619185447,55,0,11,0,2
1942562782,2011-07-23 08:46:22,-714655.925176619,-714655,-925176619,55,0,11,0,2
1942562787,2011-07-23 08:46:27,-714636.26036167,-714636,-260361670,55,0,11,0,2
1942562792,2011-07-23 08:46:32,-714616.413431167,-714616,-413431167,55,0,11,0,2
1942562797,2011-07-23 08:46:37,-714596.643270492,-714596,-643270492,55,0,11,0,2
1942562802,2011-07-23 08:46:42,-714576.989528655,-714576,-989528655,55,0,11,0,2
1942562807,2011-07-23 08:46:47,-714557.074219703,-714557,-74219703,55,0,11,0,2
1942562812,2011-07-23 08:46:52,-714537.228827476,-714537,-228827476,55,0,11,0,2
1942562817,2011-07-23 08:46:57,-714517.269374846,-714517,-269374846,55,0,11,0,2
1942562822,2011-07-23 08:47:02,-714497.430102347,-714497,-430102347,55,0,11,0,2
1942562827,2011-07-23 08:47:07,-714477.505451201,-714477,-505451201,55,0,11,0,2
1942562832,2011-07-23 08:47:12,-714457.56730461,-714457,-567304610,55,0,11,0,2
1942562837,2011-07-23 08:47:17,-714437.578824996,-714437,-578824996,55,0,11,0,2
1942562842,2011-07-23 08:47:22,-714417.645395278,-714417,-645395278,55,0,11,0,2
1942562847,2011-07-23 08:47:27,-714397.538436889,-714397,-538436889,55,0,11,0,2
1942562852,2011-07-23 08:47:32,-714377.464529036,-714377,-464529036,55,0,11,0,2
1942562857,2011-07-23 08:47:37,-714357.449312209,-714357,-449312209,55,0,11,0,2
1942562862,2011-07-23 08:47:42,-714337.336996077,-714337,-336996077,55,0,11,0,2
1942562867,2011-07-23 08:47:47,-714317.151632308,-714317,-151632308,55,0,11,0,2
1942562872,2011-07-23 08:47:52,-714297.09423828,-714297,-94238280,55,0,11,0,2
1942562877,2011-07-23 08:47:57,-714276.914188384,-714276,-914188384,55,0,11,0,2
1942562882,2011-07-23 08:48:02,-714256.650498389,-714256,-650498389,55,0,11,0,2
1942562887,2011-07-23 08:48:07,-714236.544228553,-714236,-544228553,55,0,11,0,2
1942562892,2011-07-23 08:48:12,-714216.320371627,-714216,-320371627,55,0,11,0,2
1942562897,2011-07-23 08:48:17,-714196.0649271,-714196,-64927100,55,0,11,0,2
1942562902,2011-07-23 08:48:22,-714175.723283767,-714175,-723283767,55,0,11,0,2
1942562907,2011-07-23 08:48:27,-714155.402469634,-714155,-402469634,55,0,11,0,2
1942562912,2011-07-23 08:48:32,-714135.118474006,-714135,-118474006,55,0,11,0,2
1942562917,2011-07-23 08:48:37,-714114.687812804,-714114,-687812804,55,0,11,0,2
1942562922,2011-07-23 08:48:42,-714094.340053557,-714094,-340053557,55,0,11,0,2
1942606054,2011-07-23 20:47:34,-699040.22732067,-699040,-227320670,25,0,11,0,2
1942606059,2011-07-23 20:47:39,-699013.121251105,-699013,-121251105,25,0,11,0,2
1942606064,2011-07-23 20:47:44,-698985.922475814,-698985,-922475814,25,0,11,0,2
1942606069,2011-07-23 20:47:49,-698958.762241363,-698958,-762241363,25,0,11,0,2
1942606074,2011-07-23 20:47:54,-698931.570125579,-698931,-570125579,25,0,11,0,2
1942606079,2011-07-23 20:47:59,-698904.214779853,-698904,-214779853,25,0,11,0,2
1942606084,2011-07-23 20:48:04,-698876.976327895,-698876,-976327895,25,0,11,0,2
1942606089,2011-07-23 20:48:09,-698849.61902809,-698849,-619028090,25,0,11,0,2
1942606094,2011-07-23 20:48:14,-698822.30914688,-698822,-309146880,25,0,11,0,2
1942606099,2011-07-23 20:48:19,-698794.978892325,-698794,-978892325,25,0,11,0,2
1942606104,2011-07-23 20:48:24,-698767.452459334,-698767,-452459334,25,0,11,0,2
1942606109,2011-07-23 20:48:29,-698740.144870757,-698740,-144870757,25,0,11,0,2
1942606114,2011-07-23 20:48:34,-698712.522024154,-698712,-522024154,25,0,11,0,2
1942606119,2011-07-23 20:48:39,-698684.995752334,-698684,-995752334,25,0,11,0,2
1942606124,2011-07-23 20:48:44,-698657.607679366,-698657,-607679366,25,0,11,0,2
1942606129,2011-07-23 20:48:49,-698630.013766288,-698630,-13766288,25,0,11,0,2
1942606134,2011-07-23 20:48:54,-698602.405589103,-698602,-405589103,25,0,11,0,2
1942606139,2011-07-23 20:48:59,-698574.722596168,-698574,-722596168,25,0,11,0,2
1942606144,2011-07-23 20:49:04,-698547.167901992,-698547,-167901992,25,0,11,0,2
1942606149,2011-07-23 20:49:09,-698519.462020873,-698519,-462020873,25,0,11,0,2
1942606154,2011-07-23 20:49:14,-698491.765315055,-698491,-765315055,25,0,11,0,2
1942606159,2011-07-23 20:49:19,-698463.957071303,-698463,-957071303,25,0,11,0,2
1942606164,2011-07-23 20:49:24,-698436.169644355,-698436,-169644355,25,0,11,0,2
1942606169,2011-07-23 20:49:29,-698408.411985396,-698408,-411985396,25,0,11,0,2
1942606174,2011-07-23 20:49:34,-698380.489873885,-698380,-489873885,25,0,11,0,2
1942606179,2011-07-23 20:49:39,-698352.633506774,-698352,-633506774,25,0,11,0,2
1942606184,2011-07-23 20:49:44,-698324.772528647,-698324,-772528647,25,0,11,0,2
1942606189,2011-07-23 20:49:49,-698296.917861937,-698296,-917861937,25,0,11,0,2
1942606194,2011-07-23 20:49:54,-698268.848150252,-698268,-848150252,25,0,11,0,2
1942606199,2011-07-23 20:49:59,-698240.903097152,-698240,-903097152,25,0,11,0,2
1942606204,2011-07-23 20:50:04,-698212.846199035,-698212,-846199035,25,0,11,0,2
1942606209,2011-07-23 20:50:09,-698184.756118773,-698184,-756118773,25,0,11,0,2
1942606214,2011-07-23 20:50:14,-698156.612541198,-698156,-612541198,25,0,11,0,2
1942606219,2011-07-23 20:50:19,-698128.412305831,-698128,-412305831,25,0,11,0,2
1942606224,2011-07-23 20:50:24,-698100.405736922,-698100,-405736922,25,0,11,0,2
1942606229,2011-07-23 20:50:29,-698072.167619704,-698072,-167619704,25,0,11,0,2
1942606234,2011-07-23 20:50:34,-698043.988365172,-698043,-988365172,25,0,11,0,2
1942606239,2011-07-23 20:50:39,-698015.661692618,-698015,-661692618,25,0,11,0,2
1942606244,2011-07-23 20:50:44,-697987.40076065,-697987,-400760650,25,0,11,0,2
1942606249,2011-07-23 20:50:49,-697958.981693267,-697958,-981693267,25,0,11,0,2
1942606254,2011-07-23 20:50:54,-697930.792138099,-697930,-792138099,25,0,11,0,2
1942606259,2011-07-23 20:50:59,-697902.371840476,-697902,-371840476,25,0,11,0,2
1942606264,2011-07-23 20:51:04,-697873.938111304,-697873,-938111304,25,0,11,0,2
1942606269,2011-07-23 20:51:09,-697845.571102141,-697845,-571102141,25,0,11,0,2
1942606274,2011-07-23 20:51:14,-697817.049324035,-697817,-49324035,25,0,11,0,2
1942606279,2011-07-23 20:51:19,-697788.512015342,-697788,-512015342,25,0,11,0,2
1942606284,2011-07-23 20:51:24,-697759.954427718,-697759,-954427718,25,0,11,0,2
1942606289,2011-07-23 20:51:29,-697731.326402663,-697731,-326402663,25,0,11,0,2
1942606294,2011-07-23 20:51:34,-697702.735913276,-697702,-735913276,25,0,11,0,2
1942606299,2011-07-23 20:51:39,-697674.091255187,-697674,-91255187,25,0,11,0,2
1942606304,2011-07-23 20:51:44,-697645.266743659,-697645,-266743659,25,0,11,0,2
1942606309,2011-07-23 20:51:49,-697616.60608673,-697616,-606086730,25,0,11,0,2
1942606314,2011-07-23 20:51:54,-697587.821528434,-697587,-821528434,25,0,11,0,2
1942606319,2011-07-23 20:51:59,-697559.071666717,-697559,-71666717,25,0,11,0,2
1942606324,2011-07-23 20:52:04,-697530.229256629,-697530,-229256629,25,0,11,0,2
1942606329,2011-07-23 20:52:09,-697501.478278159,-697501,-478278159,25,0,11,0,2
1942606334,2011-07-23 20:52:14,-697472.533181189,-697472,-533181189,25,0,11,0,2
1942606339,2011-07-23 20:52:19,-697443.546196937,-697443,-546196937,25,0,11,0,2
1942606344,2011-07-23 20:52:24,-697414.611751555,-697414,-611751555,25,0,11,0,2
1942606349,2011-07-23 20:52:29,-697385.602523803,-697385,-602523803,25,0,11,0,2
1942606354,2011-07-23 20:52:34,-697356.612933158,-697356,-612933158,25,0,11,0,2
1942606359,2011-07-23 20:52:39,-697327.527675628,-697327,-527675628,25,0,11,0,2
1942606364,2011-07-23 20:52:44,-697298.418395041,-697298,-418395041,25,0,11,0,2
1942606369,2011-07-23 20:52:49,-697269.236181258,-697269,-236181258,25,0,11,0,2
1942606374,2011-07-23 20:52:54,-697240.146786689,-697240,-146786689,25,0,11,0,2
1942606379,2011-07-23 20:52:59,-697210.881165503,-697210,-881165503,25,0,11,0,2
1942606384,2011-07-23 20:53:04,-697181.685708045,-697181,-685708045,25,0,11,0,2
1942606389,2011-07-23 20:53:09,-697152.326307296,-697152,-326307296,25,0,11,0,2
1942606394,2011-07-23 20:53:14,-697123.115057944,-697123,-115057944,25,0,11,0,2
1942606399,2011-07-23 20:53:19,-697093.735192298,-697093,-735192298,25,0,11,0,2
1942606404,2011-07-23 20:53:24,-697064.409143447,-697064,-409143447,25,0,11,0,2
1942606409,2011-07-23 20:53:29,-697035.036213874,-697035,-36213874,25,0,11,0,2
1942606414,2011-07-23 20:53:34,-697005.576033591,-697005,-576033591,25,0,11,0,2
1942606419,2011-07-23 20:53:39,-696976.126641272,-696976,-126641272,25,0,11,0,2
1942606424,2011-07-23 20:53:44,-696946.65888977,-696946,-658889770,25,0,11,0,2
1942606429,2011-07-23 20:53:49,-696917.019818305,-696917,-19818305,25,0,11,0,2
1942606434,2011-07-23 20:53:54,-696887.544907569,-696887,-544907569,25,0,11,0,2
1942606439,2011-07-23 20:53:59,-696857.873286246,-696857,-873286246,25,0,11,0,2
1942606444,2011-07-23 20:54:04,-696828.245959281,-696828,-245959281,25,0,11,0,2
1942606449,2011-07-23 20:54:09,-696798.596014022,-696798,-596014022,25,0,11,0,2
1942606454,2011-07-23 20:54:14,-696768.792253493,-696768,-792253493,25,0,11,0,2
1942606459,2011-07-23 20:54:19,-696739.051929473,-696739,-51929473,25,0,11,0,2
1942606464,2011-07-23 20:54:24,-696709.242851256,-696709,-242851256,25,0,11,0,2
1942606469,2011-07-23 20:54:29,-696679.394983291,-696679,-394983291,25,0,11,0,2
1942606474,2011-07-23 20:54:34,-696649.505554198,-696649,-505554198,25,0,11,0,2
1942606479,2011-07-23 20:54:39,-696619.687628745,-696619,-687628745,25,0,11,0,2
1942606484,2011-07-23 20:54:44,-696589.729853629,-696589,-729853629,25,0,11,0,2
1942606489,2011-07-23 20:54:49,-696559.678492545,-696559,-678492545,25,0,11,0,2
1942606494,2011-07-23 20:54:54,-696529.673731803,-696529,-673731803,25,0,11,0,2
1942606499,2011-07-23 20:54:59,-696499.673559188,-696499,-673559188,25,0,11,0,2
1942606504,2011-07-23 20:55:04,-696469.579819678,-696469,-579819678,25,0,11,0,2
1942606509,2011-07-23 20:55:09,-696439.388838767,-696439,-388838767,25,0,11,0,2
1942606514,2011-07-23 20:55:14,-696409.253572463,-696409,-253572463,25,0,11,0,2
1942606519,2011-07-23 20:55:19,-696379.16105461,-696379,-161054610,25,0,11,0,2
1942606524,2011-07-23 20:55:24,-696348.8827219,-696348,-882721900,25,0,11,0,2
1942606529,2011-07-23 20:55:29,-696318.635847091,-696318,-635847091,25,0,11,0,2
1942606534,2011-07-23 20:55:34,-696288.339031218,-696288,-339031218,25,0,11,0,2
1942606539,2011-07-23 20:55:39,-696257.911683082,-696257,-911683082,25,0,11,0,2
1942606544,2011-07-23 20:55:44,-696227.641725539,-696227,-641725539,25,0,11,0,2
1942606549,2011-07-23 20:55:49,-696197.25727558,-696197,-257275580,25,0,11,0,2
1942606554,2011-07-23 20:55:54,-696166.810309409,-696166,-810309409,25,0,11,0,2
1942606559,2011-07-23 20:55:59,-696136.367689132,-696136,-367689132,25,0,11,0,2
