time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948994959,2011-10-05 19:29:19,104614.788918495,104614,788918495,15,0,11,0,2
1948994964,2011-10-05 19:29:24,104787.37193203,104787,371932030,15,0,11,0,2
1948994969,2011-10-05 19:29:29,104959.548464775,104959,548464775,15,0,11,0,2
1948994974,2011-10-05 19:29:34,105131.290402412,105131,290402412,15,0,11,0,2
1949040059,2011-10-06 08:00:59,17676.630316734,17676,630316734,65,0,11,0,2
1949040064,2011-10-06 08:01:04,17572.401758194,17572,401758194,65,0,11,0,2
1949040069,2011-10-06 08:01:09,17468.591533661,17468,591533661,65,0,11,0,2
1949040074,2011-10-06 08:01:14,17365.184573174,17365,184573174,65,0,11,0,2
1949040079,2011-10-06 08:01:19,17262.11610508,17262,116105080,65,0,11,0,2
1949040084,2011-10-06 08:01:24,17159.506919861,17159,506919861,65,0,11,0,2
1949040089,2011-10-06 08:01:29,17057.210401535,17057,210401535,65,0,11,0,2
1949040094,2011-10-06 08:01:34,16955.300219536,16955,300219536,65,0,11,0,2
1949040099,2011-10-06 08:01:39,16853.911592484,16853,911592484,65,0,11,0,2
1949040104,2011-10-06 08:01:44,16752.751432419,16752,751432419,65,0,11,0,2
1949040109,2011-10-06 08:01:49,16652.140545845,16652,140545845,65,0,11,0,2
1949040114,2011-10-06 08:01:54,16551.724951744,16551,724951744,65,0,11,0,2
1949040119,2011-10-06 08:01:59,16451.84797287,16451,847972870,65,0,11,0,2
1949040124,2011-10-06 08:02:04,16352.303891182,16352,303891182,65,0,11,0,2
1949040129,2011-10-06 08:02:09,16252.994624138,16252,994624138,65,0,11,0,2
1949040134,2011-10-06 08:02:14,16154.209067345,16154,209067345,65,0,11,0,2
1949040139,2011-10-06 08:02:19,16055.776800156,16055,776800156,65,0,11,0,2
1949040144,2011-10-06 08:02:24,15957.681386948,15957,681386948,65,0,11,0,2
1949040149,2011-10-06 08:02:29,15859.897929192,15859,897929192,65,0,11,0,2
1949040154,2011-10-06 08:02:34,15762.586483955,15762,586483955,65,0,11,0,2
1949040159,2011-10-06 08:02:39,15665.642234802,15665,642234802,65,0,11,0,2
1949040164,2011-10-06 08:02:44,15568.953239441,15568,953239441,65,0,11,0,2
1949040169,2011-10-06 08:02:49,15472.701824188,15472,701824188,65,0,11,0,2
1949040174,2011-10-06 08:02:54,15376.856494904,15376,856494904,65,0,11,0,2
1949040179,2011-10-06 08:02:59,15281.283824921,15281,283824921,65,0,11,0,2
1949040184,2011-10-06 08:03:04,15186.156479836,15186,156479836,65,0,11,0,2
1949040189,2011-10-06 08:03:09,15091.305132866,15091,305132866,65,0,11,0,2
1949040194,2011-10-06 08:03:14,14996.821724892,14996,821724892,65,0,11,0,2
1949040199,2011-10-06 08:03:19,14902.746984482,14902,746984482,65,0,11,0,2
1949040204,2011-10-06 08:03:24,14808.932627678,14808,932627678,65,0,11,0,2
1949040209,2011-10-06 08:03:29,14715.537797928,14715,537797928,65,0,11,0,2
1949040214,2011-10-06 08:03:34,14622.44659996,14622,446599960,65,0,11,0,2
1949040219,2011-10-06 08:03:39,14529.668546677,14529,668546677,65,0,11,0,2
1949040224,2011-10-06 08:03:44,14437.28518486,14437,285184860,65,0,11,0,2
1949040229,2011-10-06 08:03:49,14345.227934837,14345,227934837,65,0,11,0,2
1949040234,2011-10-06 08:03:54,14253.550445557,14253,550445557,65,0,11,0,2
1949040239,2011-10-06 08:03:59,14162.225712776,14162,225712776,65,0,11,0,2
1949040244,2011-10-06 08:04:04,14071.215720177,14071,215720177,65,0,11,0,2
1949040249,2011-10-06 08:04:09,13980.453141212,13980,453141212,65,0,11,0,2
1949040254,2011-10-06 08:04:14,13890.063243866,13890,63243866,65,0,11,0,2
1949040259,2011-10-06 08:04:19,13800.059470177,13800,59470177,65,0,11,0,2
1949040264,2011-10-06 08:04:24,13710.383008957,13710,383008957,65,0,11,0,2
1949040269,2011-10-06 08:04:29,13621.002882004,13621,2882004,65,0,11,0,2
1949040274,2011-10-06 08:04:34,13531.991794586,13531,991794586,65,0,11,0,2
1949040279,2011-10-06 08:04:39,13443.275121689,13443,275121689,65,0,11,0,2
1949040284,2011-10-06 08:04:44,13354.866210938,13354,866210938,65,0,11,0,2
1949040289,2011-10-06 08:04:49,13266.818328857,13266,818328857,65,0,11,0,2
1949040294,2011-10-06 08:04:54,13179.070059776,13179,70059776,65,0,11,0,2
1949040299,2011-10-06 08:04:59,13091.716974258,13091,716974258,65,0,11,0,2
1949040304,2011-10-06 08:05:04,13004.522047997,13004,522047997,65,0,11,0,2
1949040309,2011-10-06 08:05:09,12917.680104256,12917,680104256,65,0,11,0,2
1949040314,2011-10-06 08:05:14,12831.207033157,12831,207033157,65,0,11,0,2
1949040319,2011-10-06 08:05:19,12745.06211853,12745,62118530,65,0,11,0,2
1949040324,2011-10-06 08:05:24,12659.166588783,12659,166588783,65,0,11,0,2
1949040329,2011-10-06 08:05:29,12573.675636292,12573,675636292,65,0,11,0,2
1949040334,2011-10-06 08:05:34,12488.419136047,12488,419136047,65,0,11,0,2
1949040339,2011-10-06 08:05:39,12403.453246117,12403,453246117,65,0,11,0,2
1949040344,2011-10-06 08:05:44,12318.858798981,12318,858798981,65,0,11,0,2
1949040349,2011-10-06 08:05:49,12234.45963192,12234,459631920,65,0,11,0,2
1949040354,2011-10-06 08:05:54,12150.574367523,12150,574367523,65,0,11,0,2
1949040359,2011-10-06 08:05:59,12066.8533144,12066,853314400,65,0,11,0,2
1949040364,2011-10-06 08:06:04,11983.38101387,11983,381013870,65,0,11,0,2
1949040369,2011-10-06 08:06:09,11900.346184731,11900,346184731,65,0,11,0,2
1949040374,2011-10-06 08:06:14,11817.550357819,11817,550357819,65,0,11,0,2
1949040379,2011-10-06 08:06:19,11735.061244965,11735,61244965,65,0,11,0,2
1949040384,2011-10-06 08:06:24,11652.843610764,11652,843610764,65,0,11,0,2
1949040389,2011-10-06 08:06:29,11570.863781929,11570,863781929,65,0,11,0,2
1949040394,2011-10-06 08:06:34,11489.226396561,11489,226396561,65,0,11,0,2
1949040399,2011-10-06 08:06:39,11407.90851593,11407,908515930,65,0,11,0,2
1949040404,2011-10-06 08:06:44,11326.7840662,11326,784066200,65,0,11,0,2
1949040409,2011-10-06 08:06:49,11246.064769745,11246,64769745,65,0,11,0,2
1949040414,2011-10-06 08:06:54,11165.53410244,11165,534102440,65,0,11,0,2
1949040419,2011-10-06 08:06:59,11085.370233536,11085,370233536,65,0,11,0,2
1949040424,2011-10-06 08:07:04,11005.464318275,11005,464318275,65,0,11,0,2
1949040429,2011-10-06 08:07:09,10925.866000175,10925,866000175,65,0,11,0,2
1949040434,2011-10-06 08:07:14,10846.528697014,10846,528697014,65,0,11,0,2
1949040439,2011-10-06 08:07:19,10767.476115227,10767,476115227,65,0,11,0,2
1949040444,2011-10-06 08:07:24,10688.574989319,10688,574989319,65,0,11,0,2
1949040449,2011-10-06 08:07:29,10610.189997673,10610,189997673,65,0,11,0,2
1949040454,2011-10-06 08:07:34,10531.986941338,10531,986941338,65,0,11,0,2
1949040459,2011-10-06 08:07:39,10454.005997658,10454,5997658,65,0,11,0,2
1949040464,2011-10-06 08:07:44,10376.274142265,10376,274142265,65,0,11,0,2
1949040469,2011-10-06 08:07:49,10298.919589996,10298,919589996,65,0,11,0,2
1949040474,2011-10-06 08:07:54,10221.847925186,10221,847925186,65,0,11,0,2
1949040479,2011-10-06 08:07:59,10145.060171127,10145,60171127,65,0,11,0,2
1949040484,2011-10-06 08:08:04,10068.432393074,10068,432393074,65,0,11,0,2
1949040489,2011-10-06 08:08:09,9992.138752937,9992,138752937,65,0,11,0,2
1949040494,2011-10-06 08:08:14,9916.037193298,9916,37193298,65,0,11,0,2
1949040499,2011-10-06 08:08:19,9840.209416389,9840,209416389,65,0,11,0,2
1949040504,2011-10-06 08:08:24,9764.697301865,9764,697301865,65,0,11,0,2
1949040509,2011-10-06 08:08:29,9689.383435249,9689,383435249,65,0,11,0,2
1949040514,2011-10-06 08:08:34,9614.402616501,9614,402616501,65,0,11,0,2
1949040519,2011-10-06 08:08:39,9539.567109108,9539,567109108,65,0,11,0,2
1949040524,2011-10-06 08:08:44,9465.023873329,9465,23873329,65,0,11,0,2
1949040529,2011-10-06 08:08:49,9390.803215981,9390,803215981,65,0,11,0,2
1949040534,2011-10-06 08:08:54,9316.914795876,9316,914795876,65,0,11,0,2
1949040539,2011-10-06 08:08:59,9243.19832325,9243,198323250,65,0,11,0,2
1949040544,2011-10-06 08:09:04,9169.725112915,9169,725112915,65,0,11,0,2
1949040549,2011-10-06 08:09:09,9096.511113167,9096,511113167,65,0,11,0,2
1949040554,2011-10-06 08:09:14,9023.496219635,9023,496219635,65,0,11,0,2
1949040559,2011-10-06 08:09:19,8950.803915977,8950,803915977,65,0,11,0,2
1949040564,2011-10-06 08:09:24,8878.228311539,8878,228311539,65,0,11,0,2
1949040569,2011-10-06 08:09:29,8806.090797424,8806,90797424,65,0,11,0,2
1949040574,2011-10-06 08:09:34,8734.151042938,8734,151042938,65,0,11,0,2
1949040579,2011-10-06 08:09:39,8662.42868042,8662,428680420,65,0,11,0,2
1949040584,2011-10-06 08:09:44,8590.991220474,8590,991220474,65,0,11,0,2
1949040589,2011-10-06 08:09:49,8519.7147789,8519,714778900,65,0,11,0,2
1949040594,2011-10-06 08:09:54,8448.778106689,8448,778106689,65,0,11,0,2
1949040599,2011-10-06 08:09:59,8377.993190765,8377,993190765,65,0,11,0,2
1949040604,2011-10-06 08:10:04,8307.601517677,8307,601517677,65,0,11,0,2
1949040609,2011-10-06 08:10:09,8237.283114433,8237,283114433,65,0,11,0,2
1949040614,2011-10-06 08:10:14,8167.248462677,8167,248462677,65,0,11,0,2
1949040619,2011-10-06 08:10:19,8097.573663712,8097,573663712,65,0,11,0,2
1949040624,2011-10-06 08:10:24,8027.873958588,8027,873958588,65,0,11,0,2
1949040629,2011-10-06 08:10:29,7958.539690971,7958,539690971,65,0,11,0,2
1949040634,2011-10-06 08:10:34,7889.467586517,7889,467586517,65,0,11,0,2
1949040639,2011-10-06 08:10:39,7820.671175003,7820,671175003,65,0,11,0,2
1949040644,2011-10-06 08:10:44,7752.091740608,7752,91740608,65,0,11,0,2
1949040649,2011-10-06 08:10:49,7683.637624741,7683,637624741,65,0,11,0,2
1949040654,2011-10-06 08:10:54,7615.473251343,7615,473251343,65,0,11,0,2
1949040659,2011-10-06 08:10:59,7547.530931473,7547,530931473,65,0,11,0,2
1949040664,2011-10-06 08:11:04,7479.886859894,7479,886859894,65,0,11,0,2
1949040669,2011-10-06 08:11:09,7412.371112823,7412,371112823,65,0,11,0,2
1949040674,2011-10-06 08:11:14,7345.16796875,7345,167968750,65,0,11,0,2
1949040679,2011-10-06 08:11:19,7278.141524315,7278,141524315,65,0,11,0,2
1949040684,2011-10-06 08:11:24,7211.320603371,7211,320603371,65,0,11,0,2
1949040689,2011-10-06 08:11:29,7144.814624786,7144,814624786,65,0,11,0,2
1949040694,2011-10-06 08:11:34,7078.331597328,7078,331597328,65,0,11,0,2
1949040699,2011-10-06 08:11:39,7012.273974419,7012,273974419,65,0,11,0,2
1949040704,2011-10-06 08:11:44,6946.339739799,6946,339739799,65,0,11,0,2
1949040709,2011-10-06 08:11:49,6880.607409477,6880,607409477,65,0,11,0,2
1949040714,2011-10-06 08:11:54,6815.125022888,6815,125022888,65,0,11,0,2
1949040719,2011-10-06 08:11:59,6749.960287094,6749,960287094,65,0,11,0,2
1949040724,2011-10-06 08:12:04,6685.001630783,6685,1630783,65,0,11,0,2
1949040729,2011-10-06 08:12:09,6620.066506386,6620,66506386,65,0,11,0,2
1949040734,2011-10-06 08:12:14,6555.402675629,6555,402675629,65,0,11,0,2
1949040739,2011-10-06 08:12:19,6491.03721714,6491,37217140,65,0,11,0,2
1949040744,2011-10-06 08:12:24,6426.829313278,6426,829313278,65,0,11,0,2
1949040749,2011-10-06 08:12:29,6362.909850121,6362,909850121,65,0,11,0,2
1949040754,2011-10-06 08:12:34,6299.161211014,6299,161211014,65,0,11,0,2
1949040759,2011-10-06 08:12:39,6235.527475357,6235,527475357,65,0,11,0,2
1949040764,2011-10-06 08:12:44,6172.258906364,6172,258906364,65,0,11,0,2
1949040769,2011-10-06 08:12:49,6109.106951714,6109,106951714,65,0,11,0,2
1949040774,2011-10-06 08:12:54,6046.185213089,6046,185213089,65,0,11,0,2
1949040779,2011-10-06 08:12:59,5983.429720879,5983,429720879,65,0,11,0,2
1949040784,2011-10-06 08:13:04,5920.913303375,5920,913303375,65,0,11,0,2
1949040789,2011-10-06 08:13:09,5858.595631599,5858,595631599,65,0,11,0,2
1949040794,2011-10-06 08:13:14,5796.3732481,5796,373248100,65,0,11,0,2
1949040799,2011-10-06 08:13:19,5734.488271713,5734,488271713,65,0,11,0,2
1949040804,2011-10-06 08:13:24,5672.815793037,5672,815793037,65,0,11,0,2
1949040809,2011-10-06 08:13:29,5611.312781334,5611,312781334,65,0,11,0,2
1949040814,2011-10-06 08:13:34,5549.988862991,5549,988862991,65,0,11,0,2
1949040819,2011-10-06 08:13:39,5488.935250282,5488,935250282,65,0,11,0,2
1949073630,2011-10-06 17:20:30,-10623.282896995,-10623,-282896995,26,0,11,0,2
1949073635,2011-10-06 17:20:35,-10602.740276336,-10602,-740276336,26,0,11,0,2
1949073640,2011-10-06 17:20:40,-10582.124737739,-10582,-124737739,26,0,11,0,2
1949073645,2011-10-06 17:20:45,-10561.38234806,-10561,-382348060,26,0,11,0,2
1949073650,2011-10-06 17:20:50,-10540.708491324,-10540,-708491324,26,0,11,0,2
1949073655,2011-10-06 17:20:55,-10520.089264869,-10520,-89264869,26,0,11,0,2
1949073660,2011-10-06 17:21:00,-10499.328092574,-10499,-328092574,26,0,11,0,2
1949073665,2011-10-06 17:21:05,-10478.478713988,-10478,-478713988,26,0,11,0,2
1949073670,2011-10-06 17:21:10,-10457.818552016,-10457,-818552016,26,0,11,0,2
1949073675,2011-10-06 17:21:15,-10436.86478424,-10436,-864784240,26,0,11,0,2
1949073680,2011-10-06 17:21:20,-10416.172178267,-10416,-172178267,26,0,11,0,2
1949073685,2011-10-06 17:21:25,-10395.238532065,-10395,-238532065,26,0,11,0,2
1949073690,2011-10-06 17:21:30,-10374.462195395,-10374,-462195395,26,0,11,0,2
1949073695,2011-10-06 17:21:35,-10353.506889342,-10353,-506889342,26,0,11,0,2
1949073700,2011-10-06 17:21:40,-10332.518280028,-10332,-518280028,26,0,11,0,2
1949073705,2011-10-06 17:21:45,-10311.639384269,-10311,-639384269,26,0,11,0,2
1949073710,2011-10-06 17:21:50,-10290.606957435,-10290,-606957435,26,0,11,0,2
1949073715,2011-10-06 17:21:55,-10269.587167739,-10269,-587167739,26,0,11,0,2
1949073720,2011-10-06 17:22:00,-10248.476828574,-10248,-476828574,26,0,11,0,2
1949073725,2011-10-06 17:22:05,-10227.504614829,-10227,-504614829,26,0,11,0,2
1949073730,2011-10-06 17:22:10,-10206.424492835,-10206,-424492835,26,0,11,0,2
1949073735,2011-10-06 17:22:15,-10185.297146796,-10185,-297146796,26,0,11,0,2
1949073740,2011-10-06 17:22:20,-10164.229061126,-10164,-229061126,26,0,11,0,2
1949073745,2011-10-06 17:22:25,-10143.027713775,-10143,-27713775,26,0,11,0,2
1949073750,2011-10-06 17:22:30,-10121.755168914,-10121,-755168914,26,0,11,0,2
1949073755,2011-10-06 17:22:35,-10100.555054664,-10100,-555054664,26,0,11,0,2
1949073760,2011-10-06 17:22:40,-10079.404175757,-10079,-404175757,26,0,11,0,2
1949073765,2011-10-06 17:22:45,-10058.179624556,-10058,-179624556,26,0,11,0,2
1949073770,2011-10-06 17:22:50,-10036.770305633,-10036,-770305633,26,0,11,0,2
1949073775,2011-10-06 17:22:55,-10015.467692374,-10015,-467692374,26,0,11,0,2
1949073780,2011-10-06 17:23:00,-9994.084896087,-9994,-84896087,26,0,11,0,2
1949073785,2011-10-06 17:23:05,-9972.706941604,-9972,-706941604,26,0,11,0,2
1949073790,2011-10-06 17:23:10,-9951.35739231,-9951,-357392310,26,0,11,0,2
1949073795,2011-10-06 17:23:15,-9929.877264976,-9929,-877264976,26,0,11,0,2
1949073800,2011-10-06 17:23:20,-9908.512494086,-9908,-512494086,26,0,11,0,2
1949073805,2011-10-06 17:23:25,-9886.984158515,-9886,-984158515,26,0,11,0,2
1949073810,2011-10-06 17:23:30,-9865.502532958,-9865,-502532958,26,0,11,0,2
1949073815,2011-10-06 17:23:35,-9843.924873351,-9843,-924873351,26,0,11,0,2
1949073820,2011-10-06 17:23:40,-9822.438963889,-9822,-438963889,26,0,11,0,2
1949073825,2011-10-06 17:23:45,-9800.865818976,-9800,-865818976,26,0,11,0,2
1949073830,2011-10-06 17:23:50,-9779.288061141,-9779,-288061141,26,0,11,0,2
1949073835,2011-10-06 17:23:55,-9757.708557128,-9757,-708557128,26,0,11,0,2
1949073840,2011-10-06 17:24:00,-9736.043467521,-9736,-43467521,26,0,11,0,2
1949073845,2011-10-06 17:24:05,-9714.453074454,-9714,-453074454,26,0,11,0,2
1949073850,2011-10-06 17:24:10,-9692.744647979,-9692,-744647979,26,0,11,0,2
1949073855,2011-10-06 17:24:15,-9670.992113112,-9670,-992113112,26,0,11,0,2
1949073860,2011-10-06 17:24:20,-9649.279050826,-9649,-279050826,26,0,11,0,2
1949073865,2011-10-06 17:24:25,-9627.513627051,-9627,-513627051,26,0,11,0,2
1949073870,2011-10-06 17:24:30,-9605.640417098,-9605,-640417098,26,0,11,0,2
1949073875,2011-10-06 17:24:35,-9583.826542853,-9583,-826542853,26,0,11,0,2
1949073880,2011-10-06 17:24:40,-9561.97242546,-9561,-972425460,26,0,11,0,2
1949073885,2011-10-06 17:24:45,-9540.060180663,-9540,-60180663,26,0,11,0,2
1949073890,2011-10-06 17:24:50,-9518.235139846,-9518,-235139846,26,0,11,0,2
1949073895,2011-10-06 17:24:55,-9496.268776893,-9496,-268776893,26,0,11,0,2
1949073900,2011-10-06 17:25:00,-9474.380731582,-9474,-380731582,26,0,11,0,2
1949073905,2011-10-06 17:25:05,-9452.401593207,-9452,-401593207,26,0,11,0,2
1949073910,2011-10-06 17:25:10,-9430.419365882,-9430,-419365882,26,0,11,0,2
1949073915,2011-10-06 17:25:15,-9408.377080916,-9408,-377080916,26,0,11,0,2
1949073920,2011-10-06 17:25:20,-9386.261034011,-9386,-261034011,26,0,11,0,2
1949073925,2011-10-06 17:25:25,-9364.242932319,-9364,-242932319,26,0,11,0,2
1949073930,2011-10-06 17:25:30,-9342.165087699,-9342,-165087699,26,0,11,0,2
1949073935,2011-10-06 17:25:35,-9319.954700469,-9319,-954700469,26,0,11,0,2
1949073940,2011-10-06 17:25:40,-9297.889002799,-9297,-889002799,26,0,11,0,2
1949073945,2011-10-06 17:25:45,-9275.618229865,-9275,-618229865,26,0,11,0,2
1949073950,2011-10-06 17:25:50,-9253.395620345,-9253,-395620345,26,0,11,0,2
1949073955,2011-10-06 17:25:55,-9231.27345848,-9231,-273458480,26,0,11,0,2
1949073960,2011-10-06 17:26:00,-9208.984953879,-9208,-984953879,26,0,11,0,2
1949073965,2011-10-06 17:26:05,-9186.690802573,-9186,-690802573,26,0,11,0,2
1949073970,2011-10-06 17:26:10,-9164.388134955,-9164,-388134955,26,0,11,0,2
1949073975,2011-10-06 17:26:15,-9142.007016181,-9142,-7016181,26,0,11,0,2
1949073980,2011-10-06 17:26:20,-9119.68497753,-9119,-684977530,26,0,11,0,2
1949073985,2011-10-06 17:26:25,-9097.271728515,-9097,-271728515,26,0,11,0,2
1949073990,2011-10-06 17:26:30,-9074.868705749,-9074,-868705749,26,0,11,0,2
1949073995,2011-10-06 17:26:35,-9052.440868377,-9052,-440868377,26,0,11,0,2
1949074000,2011-10-06 17:26:40,-9029.931791305,-9029,-931791305,26,0,11,0,2
1949074005,2011-10-06 17:26:45,-9007.389754294,-9007,-389754294,26,0,11,0,2
1949074010,2011-10-06 17:26:50,-8984.857105254,-8984,-857105254,26,0,11,0,2
1949074015,2011-10-06 17:26:55,-8962.32836914,-8962,-328369140,26,0,11,0,2
1949074020,2011-10-06 17:27:00,-8939.754051207,-8939,-754051207,26,0,11,0,2
1949074025,2011-10-06 17:27:05,-8917.167856215,-8917,-167856215,26,0,11,0,2
1949074030,2011-10-06 17:27:10,-8894.51311016,-8894,-513110160,26,0,11,0,2
1949074035,2011-10-06 17:27:15,-8871.916208266,-8871,-916208266,26,0,11,0,2
1949074040,2011-10-06 17:27:20,-8849.158009528,-8849,-158009528,26,0,11,0,2
1949074045,2011-10-06 17:27:25,-8826.465281486,-8826,-465281486,26,0,11,0,2
1949074050,2011-10-06 17:27:30,-8803.721237182,-8803,-721237182,26,0,11,0,2
1949074055,2011-10-06 17:27:35,-8780.9863739,-8780,-986373900,26,0,11,0,2
1949074060,2011-10-06 17:27:40,-8758.17427349,-8758,-174273490,26,0,11,0,2
1949074065,2011-10-06 17:27:45,-8735.34460163,-8735,-344601630,26,0,11,0,2
1949074070,2011-10-06 17:27:50,-8712.434202193,-8712,-434202193,26,0,11,0,2
1949074075,2011-10-06 17:27:55,-8689.658095359,-8689,-658095359,26,0,11,0,2
1949074080,2011-10-06 17:28:00,-8666.737268447,-8666,-737268447,26,0,11,0,2
1949074085,2011-10-06 17:28:05,-8643.81609249,-8643,-816092490,26,0,11,0,2
1949074090,2011-10-06 17:28:10,-8620.807913779,-8620,-807913779,26,0,11,0,2
1949074095,2011-10-06 17:28:15,-8597.902802466,-8597,-902802466,26,0,11,0,2
1949074100,2011-10-06 17:28:20,-8574.817125319,-8574,-817125319,26,0,11,0,2
1949074105,2011-10-06 17:28:25,-8551.811201095,-8551,-811201095,26,0,11,0,2
1949074110,2011-10-06 17:28:30,-8528.733315467,-8528,-733315467,26,0,11,0,2
1949074115,2011-10-06 17:28:35,-8505.639282226,-8505,-639282226,26,0,11,0,2
1949074120,2011-10-06 17:28:40,-8482.393111228,-8482,-393111228,26,0,11,0,2
1949074125,2011-10-06 17:28:45,-8459.260181426,-8459,-260181426,26,0,11,0,2
1949074130,2011-10-06 17:28:50,-8436.164249419,-8436,-164249419,26,0,11,0,2
1949074135,2011-10-06 17:28:55,-8413.02680683,-8413,-26806830,26,0,11,0,2
1949074140,2011-10-06 17:29:00,-8389.736350059,-8389,-736350059,26,0,11,0,2
1949074145,2011-10-06 17:29:05,-8366.479299544,-8366,-479299544,26,0,11,0,2
1949074150,2011-10-06 17:29:10,-8343.189534186,-8343,-189534186,26,0,11,0,2
1949074155,2011-10-06 17:29:15,-8319.819659232,-8319,-819659232,26,0,11,0,2
1949074160,2011-10-06 17:29:20,-8296.534996032,-8296,-534996032,26,0,11,0,2
1949074165,2011-10-06 17:29:25,-8273.112898826,-8273,-112898826,26,0,11,0,2
1949074170,2011-10-06 17:29:30,-8249.663247107,-8249,-663247107,26,0,11,0,2
1949074175,2011-10-06 17:29:35,-8226.300381659,-8226,-300381659,26,0,11,0,2
1949074180,2011-10-06 17:29:40,-8202.816600799,-8202,-816600799,26,0,11,0,2
1949074185,2011-10-06 17:29:45,-8179.271744727,-8179,-271744727,26,0,11,0,2
1949074190,2011-10-06 17:29:50,-8155.723976134,-8155,-723976134,26,0,11,0,2
1949074195,2011-10-06 17:29:55,-8132.125242232,-8132,-125242232,26,0,11,0,2
1949074200,2011-10-06 17:30:00,-8108.562188147,-8108,-562188147,26,0,11,0,2
1949074205,2011-10-06 17:30:05,-8084.948686599,-8084,-948686599,26,0,11,0,2
1949074210,2011-10-06 17:30:10,-8061.289232253,-8061,-289232253,26,0,11,0,2
1949074215,2011-10-06 17:30:15,-8037.565425872,-8037,-565425872,26,0,11,0,2
1949074220,2011-10-06 17:30:20,-8013.857151984,-8013,-857151984,26,0,11,0,2
1949074225,2011-10-06 17:30:25,-7990.115782737,-7990,-115782737,26,0,11,0,2
1949074230,2011-10-06 17:30:30,-7966.25228691,-7966,-252286910,26,0,11,0,2
1949074235,2011-10-06 17:30:35,-7942.540600776,-7942,-540600776,26,0,11,0,2
1949074240,2011-10-06 17:30:40,-7918.764852523,-7918,-764852523,26,0,11,0,2
1949074245,2011-10-06 17:30:45,-7894.941496848,-7894,-941496848,26,0,11,0,2
1949074250,2011-10-06 17:30:50,-7871.029420852,-7871,-29420852,26,0,11,0,2
1949074255,2011-10-06 17:30:55,-7847.140727042,-7847,-140727042,26,0,11,0,2
1949074260,2011-10-06 17:31:00,-7823.163128852,-7823,-163128852,26,0,11,0,2
1949074265,2011-10-06 17:31:05,-7799.190870284,-7799,-190870284,26,0,11,0,2
1949074270,2011-10-06 17:31:10,-7775.117148398,-7775,-117148398,26,0,11,0,2
1949074275,2011-10-06 17:31:15,-7751.101992606,-7751,-101992606,26,0,11,0,2
1949074280,2011-10-06 17:31:20,-7727.015837668,-7727,-15837668,26,0,11,0,2
1949074285,2011-10-06 17:31:25,-7702.880962371,-7702,-880962371,26,0,11,0,2
1949074290,2011-10-06 17:31:30,-7678.729055404,-7678,-729055404,26,0,11,0,2
1949074295,2011-10-06 17:31:35,-7654.605720519,-7654,-605720519,26,0,11,0,2
1949074300,2011-10-06 17:31:40,-7630.41846466,-7630,-418464660,26,0,11,0,2
1949074305,2011-10-06 17:31:45,-7606.262907981,-7606,-262907981,26,0,11,0,2
1949074310,2011-10-06 17:31:50,-7581.969279288,-7581,-969279288,26,0,11,0,2
1949074315,2011-10-06 17:31:55,-7557.693195342,-7557,-693195342,26,0,11,0,2
1949074320,2011-10-06 17:32:00,-7533.368232726,-7533,-368232726,26,0,11,0,2
1949074325,2011-10-06 17:32:05,-7508.983448028,-7508,-983448028,26,0,11,0,2
1949074330,2011-10-06 17:32:10,-7484.616503715,-7484,-616503715,26,0,11,0,2
1949074335,2011-10-06 17:32:15,-7460.224731444,-7460,-224731444,26,0,11,0,2
1949074340,2011-10-06 17:32:20,-7435.816068648,-7435,-816068648,26,0,11,0,2
1949074345,2011-10-06 17:32:25,-7411.259449004,-7411,-259449004,26,0,11,0,2
1949074350,2011-10-06 17:32:30,-7386.698569297,-7386,-698569297,26,0,11,0,2
1949074355,2011-10-06 17:32:35,-7362.267404555,-7362,-267404555,26,0,11,0,2
1949074360,2011-10-06 17:32:40,-7337.684228896,-7337,-684228896,26,0,11,0,2
1949074365,2011-10-06 17:32:45,-7313.080059051,-7313,-80059051,26,0,11,0,2
1949074370,2011-10-06 17:32:50,-7288.44531536,-7288,-445315360,26,0,11,0,2
1949074375,2011-10-06 17:32:55,-7263.803389548,-7263,-803389548,26,0,11,0,2
1949074380,2011-10-06 17:33:00,-7239.04694271,-7239,-46942710,26,0,11,0,2
1949074385,2011-10-06 17:33:05,-7214.456694602,-7214,-456694602,26,0,11,0,2
1949074390,2011-10-06 17:33:10,-7189.661657332,-7189,-661657332,26,0,11,0,2
1949074395,2011-10-06 17:33:15,-7164.903380393,-7164,-903380393,26,0,11,0,2
1949074400,2011-10-06 17:33:20,-7140.068684577,-7140,-68684577,26,0,11,0,2
1949074405,2011-10-06 17:33:25,-7115.238710402,-7115,-238710402,26,0,11,0,2
1949074410,2011-10-06 17:33:30,-7090.363861083,-7090,-363861083,26,0,11,0,2
1949074415,2011-10-06 17:33:35,-7065.445775985,-7065,-445775985,26,0,11,0,2
1949074420,2011-10-06 17:33:40,-7040.489608764,-7040,-489608764,26,0,11,0,2
1949074425,2011-10-06 17:33:45,-7015.420689582,-7015,-420689582,26,0,11,0,2
1949074430,2011-10-06 17:33:50,-6990.450298308,-6990,-450298308,26,0,11,0,2
1949074435,2011-10-06 17:33:55,-6965.476783751,-6965,-476783751,26,0,11,0,2
1949074440,2011-10-06 17:34:00,-6940.431429862,-6940,-431429862,26,0,11,0,2
