time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940398283,2011-06-28 07:31:23,-690739.238639831,-690739,-238639831,55,0,11,0,2
1940398288,2011-06-28 07:31:28,-690722.045103072,-690722,-45103072,55,0,11,0,2
1940398293,2011-06-28 07:31:33,-690704.921882628,-690704,-921882628,55,0,11,0,2
1940398298,2011-06-28 07:31:38,-690687.649397849,-690687,-649397849,55,0,11,0,2
1940398303,2011-06-28 07:31:43,-690670.368749618,-690670,-368749618,55,0,11,0,2
1940398308,2011-06-28 07:31:48,-690653.111260413,-690653,-111260413,55,0,11,0,2
1940398313,2011-06-28 07:31:53,-690635.798744201,-690635,-798744201,55,0,11,0,2
1940398318,2011-06-28 07:31:58,-690618.477059363,-690618,-477059363,55,0,11,0,2
1940398323,2011-06-28 07:32:03,-690601.043498992,-690601,-43498992,55,0,11,0,2
1940398328,2011-06-28 07:32:08,-690583.709536551,-690583,-709536551,55,0,11,0,2
1940398333,2011-06-28 07:32:13,-690566.14151287,-690566,-141512870,55,0,11,0,2
1940398338,2011-06-28 07:32:18,-690548.747423171,-690548,-747423171,55,0,11,0,2
1940398343,2011-06-28 07:32:23,-690531.191947936,-690531,-191947936,55,0,11,0,2
1940398348,2011-06-28 07:32:28,-690513.708737372,-690513,-708737372,55,0,11,0,2
1940398353,2011-06-28 07:32:33,-690496.173391341,-690496,-173391341,55,0,11,0,2
1940398358,2011-06-28 07:32:38,-690478.539193152,-690478,-539193152,55,0,11,0,2
1940398363,2011-06-28 07:32:43,-690460.933807372,-690460,-933807372,55,0,11,0,2
1940398368,2011-06-28 07:32:48,-690443.397583007,-690443,-397583007,55,0,11,0,2
1940398373,2011-06-28 07:32:53,-690425.669466018,-690425,-669466018,55,0,11,0,2
1940398378,2011-06-28 07:32:58,-690407.96032524,-690407,-960325240,55,0,11,0,2
1940398383,2011-06-28 07:33:03,-690390.280605315,-690390,-280605315,55,0,11,0,2
1940398388,2011-06-28 07:33:08,-690372.503729819,-690372,-503729819,55,0,11,0,2
1940398393,2011-06-28 07:33:13,-690354.725062369,-690354,-725062369,55,0,11,0,2
1940398398,2011-06-28 07:33:18,-690336.837547301,-690336,-837547301,55,0,11,0,2
1940398403,2011-06-28 07:33:23,-690318.97097969,-690318,-970979690,55,0,11,0,2
1940398408,2011-06-28 07:33:28,-690301.028472899,-690301,-28472899,55,0,11,0,2
1940398413,2011-06-28 07:33:33,-690283.132766723,-690283,-132766723,55,0,11,0,2
1940398418,2011-06-28 07:33:38,-690265.096610068,-690265,-96610068,55,0,11,0,2
1940398423,2011-06-28 07:33:43,-690247.175857543,-690247,-175857543,55,0,11,0,2
1940398428,2011-06-28 07:33:48,-690229.125136374,-690229,-125136374,55,0,11,0,2
1940398433,2011-06-28 07:33:53,-690210.983319282,-690210,-983319282,55,0,11,0,2
1940398438,2011-06-28 07:33:58,-690192.887224196,-690192,-887224196,55,0,11,0,2
1940398443,2011-06-28 07:34:03,-690174.814317702,-690174,-814317702,55,0,11,0,2
1940398448,2011-06-28 07:34:08,-690156.692087172,-690156,-692087172,55,0,11,0,2
1940398453,2011-06-28 07:34:13,-690138.451107024,-690138,-451107024,55,0,11,0,2
1940398458,2011-06-28 07:34:18,-690120.306993483,-690120,-306993483,55,0,11,0,2
1940398463,2011-06-28 07:34:23,-690101.990398406,-690101,-990398406,55,0,11,0,2
1940398468,2011-06-28 07:34:28,-690083.727635383,-690083,-727635383,55,0,11,0,2
1940398473,2011-06-28 07:34:33,-690065.262644767,-690065,-262644767,55,0,11,0,2
1940398478,2011-06-28 07:34:38,-690046.909360885,-690046,-909360885,55,0,11,0,2
1940398483,2011-06-28 07:34:43,-690028.600212096,-690028,-600212096,55,0,11,0,2
1940398488,2011-06-28 07:34:48,-690010.202329635,-690010,-202329635,55,0,11,0,2
1940398493,2011-06-28 07:34:53,-689991.727081298,-689991,-727081298,55,0,11,0,2
1940398498,2011-06-28 07:34:58,-689973.355841636,-689973,-355841636,55,0,11,0,2
1940398503,2011-06-28 07:35:03,-689954.801104545,-689954,-801104545,55,0,11,0,2
1940398508,2011-06-28 07:35:08,-689936.335826873,-689936,-335826873,55,0,11,0,2
1940398513,2011-06-28 07:35:13,-689917.770247458,-689917,-770247458,55,0,11,0,2
1940398518,2011-06-28 07:35:18,-689899.210094451,-689899,-210094451,55,0,11,0,2
1940398523,2011-06-28 07:35:23,-689880.65805149,-689880,-658051490,55,0,11,0,2
1940398528,2011-06-28 07:35:28,-689862.57339096,-689862,-573390960,55,0,11,0,2
1940438409,2011-06-28 18:40:09,-702377.324135779,-702377,-324135779,25,0,11,0,2
1940438414,2011-06-28 18:40:14,-702364.969805716,-702364,-969805716,25,0,11,0,2
1940438419,2011-06-28 18:40:19,-702352.640399932,-702352,-640399932,25,0,11,0,2
1940438424,2011-06-28 18:40:24,-702340.345419883,-702340,-345419883,25,0,11,0,2
1940438429,2011-06-28 18:40:29,-702328.000814437,-702328,-814437,25,0,11,0,2
1940438434,2011-06-28 18:40:34,-702315.499792098,-702315,-499792098,25,0,11,0,2
1940438439,2011-06-28 18:40:39,-702303.215575217,-702303,-215575217,25,0,11,0,2
1940438444,2011-06-28 18:40:44,-702290.823245048,-702290,-823245048,25,0,11,0,2
1940438449,2011-06-28 18:40:49,-702278.494508742,-702278,-494508742,25,0,11,0,2
1940438454,2011-06-28 18:40:54,-702266.048254012,-702266,-48254012,25,0,11,0,2
1940438459,2011-06-28 18:40:59,-702253.723844527,-702253,-723844527,25,0,11,0,2
1940438464,2011-06-28 18:41:04,-702241.292304038,-702241,-292304038,25,0,11,0,2
1940438469,2011-06-28 18:41:09,-702228.842905044,-702228,-842905044,25,0,11,0,2
1940438474,2011-06-28 18:41:14,-702216.443587302,-702216,-443587302,25,0,11,0,2
1940438479,2011-06-28 18:41:19,-702204.036800384,-702204,-36800384,25,0,11,0,2
1940438484,2011-06-28 18:41:24,-702191.647556304,-702191,-647556304,25,0,11,0,2
1940438489,2011-06-28 18:41:29,-702179.148425101,-702179,-148425101,25,0,11,0,2
1940438494,2011-06-28 18:41:34,-702166.641744613,-702166,-641744613,25,0,11,0,2
1940438499,2011-06-28 18:41:39,-702154.151205062,-702154,-151205062,25,0,11,0,2
1940438504,2011-06-28 18:41:44,-702141.59698677,-702141,-596986770,25,0,11,0,2
1940438509,2011-06-28 18:41:49,-702129.130373954,-702129,-130373954,25,0,11,0,2
1940438514,2011-06-28 18:41:54,-702116.589983939,-702116,-589983939,25,0,11,0,2
1940438519,2011-06-28 18:41:59,-702104.11162567,-702104,-111625670,25,0,11,0,2
1940438524,2011-06-28 18:42:04,-702091.501589774,-702091,-501589774,25,0,11,0,2
1940438529,2011-06-28 18:42:09,-702078.933415412,-702078,-933415412,25,0,11,0,2
1940438534,2011-06-28 18:42:14,-702066.284259795,-702066,-284259795,25,0,11,0,2
1940438539,2011-06-28 18:42:19,-702053.740813254,-702053,-740813254,25,0,11,0,2
1940438544,2011-06-28 18:42:24,-702041.152631759,-702041,-152631759,25,0,11,0,2
1940438549,2011-06-28 18:42:29,-702028.491202353,-702028,-491202353,25,0,11,0,2
1940438554,2011-06-28 18:42:34,-702015.888141631,-702015,-888141631,25,0,11,0,2
1940438559,2011-06-28 18:42:39,-702003.177057265,-702003,-177057265,25,0,11,0,2
1940438564,2011-06-28 18:42:44,-701990.596912383,-701990,-596912383,25,0,11,0,2
1940438569,2011-06-28 18:42:49,-701977.942442893,-701977,-942442893,25,0,11,0,2
1940438574,2011-06-28 18:42:54,-701965.320116042,-701965,-320116042,25,0,11,0,2
1940438579,2011-06-28 18:42:59,-701952.576595305,-701952,-576595305,25,0,11,0,2
1940438584,2011-06-28 18:43:04,-701939.806044578,-701939,-806044578,25,0,11,0,2
1940438589,2011-06-28 18:43:09,-701927.12205696,-701927,-122056960,25,0,11,0,2
1940438594,2011-06-28 18:43:14,-701914.359354018,-701914,-359354018,25,0,11,0,2
1940438599,2011-06-28 18:43:19,-701901.66907978,-701901,-669079780,25,0,11,0,2
1940438604,2011-06-28 18:43:24,-701888.886259078,-701888,-886259078,25,0,11,0,2
1940438609,2011-06-28 18:43:29,-701876.064269065,-701876,-64269065,25,0,11,0,2
1940438614,2011-06-28 18:43:34,-701863.319526671,-701863,-319526671,25,0,11,0,2
1940438619,2011-06-28 18:43:39,-701850.51532936,-701850,-515329360,25,0,11,0,2
1940438624,2011-06-28 18:43:44,-701837.69331932,-701837,-693319320,25,0,11,0,2
1940438629,2011-06-28 18:43:49,-701824.920285224,-701824,-920285224,25,0,11,0,2
1940438634,2011-06-28 18:43:54,-701812.101386069,-701812,-101386069,25,0,11,0,2
1940438639,2011-06-28 18:43:59,-701799.238731383,-701799,-238731383,25,0,11,0,2
1940438644,2011-06-28 18:44:04,-701786.431548118,-701786,-431548118,25,0,11,0,2
1940438649,2011-06-28 18:44:09,-701773.504045485,-701773,-504045485,25,0,11,0,2
1940438654,2011-06-28 18:44:14,-701760.633641242,-701760,-633641242,25,0,11,0,2
1940438659,2011-06-28 18:44:19,-701747.758040427,-701747,-758040427,25,0,11,0,2
1940438664,2011-06-28 18:44:24,-701734.804293632,-701734,-804293632,25,0,11,0,2
1940438669,2011-06-28 18:44:29,-701721.909686088,-701721,-909686088,25,0,11,0,2
1940438674,2011-06-28 18:44:34,-701708.987504958,-701708,-987504958,25,0,11,0,2
1940438679,2011-06-28 18:44:39,-701695.98631668,-701695,-986316680,25,0,11,0,2
1940438684,2011-06-28 18:44:44,-701682.987915992,-701682,-987915992,25,0,11,0,2
1940438689,2011-06-28 18:44:49,-701670.143402099,-701670,-143402099,25,0,11,0,2
1940438694,2011-06-28 18:44:54,-701657.15830326,-701657,-158303260,25,0,11,0,2
1940438699,2011-06-28 18:44:59,-701644.11958599,-701644,-119585990,25,0,11,0,2
1940438704,2011-06-28 18:45:04,-701631.092659949,-701631,-92659949,25,0,11,0,2
1940438709,2011-06-28 18:45:09,-701618.111073493,-701618,-111073493,25,0,11,0,2
1940438714,2011-06-28 18:45:14,-701605.093414306,-701605,-93414306,25,0,11,0,2
1940438719,2011-06-28 18:45:19,-701592.033354758,-701592,-33354758,25,0,11,0,2
1940438724,2011-06-28 18:45:24,-701578.974337577,-701578,-974337577,25,0,11,0,2
1940438729,2011-06-28 18:45:29,-701565.830291747,-701565,-830291747,25,0,11,0,2
1940438734,2011-06-28 18:45:34,-701552.744078635,-701552,-744078635,25,0,11,0,2
1940438739,2011-06-28 18:45:39,-701539.645795821,-701539,-645795821,25,0,11,0,2
1940438744,2011-06-28 18:45:44,-701526.55900669,-701526,-559006690,25,0,11,0,2
1940438749,2011-06-28 18:45:49,-701513.493165015,-701513,-493165015,25,0,11,0,2
1940438754,2011-06-28 18:45:54,-701500.288991927,-701500,-288991927,25,0,11,0,2
1940438759,2011-06-28 18:45:59,-701487.134922027,-701487,-134922027,25,0,11,0,2
1940438764,2011-06-28 18:46:04,-701473.957942962,-701473,-957942962,25,0,11,0,2
1940438769,2011-06-28 18:46:09,-701460.763971328,-701460,-763971328,25,0,11,0,2
1940438774,2011-06-28 18:46:14,-701447.482249259,-701447,-482249259,25,0,11,0,2
1940438779,2011-06-28 18:46:19,-701434.287469863,-701434,-287469863,25,0,11,0,2
1940438784,2011-06-28 18:46:24,-701421.072344779,-701421,-72344779,25,0,11,0,2
1940438789,2011-06-28 18:46:29,-701407.768172263,-701407,-768172263,25,0,11,0,2
1940438794,2011-06-28 18:46:34,-701394.521002768,-701394,-521002768,25,0,11,0,2
1940438799,2011-06-28 18:46:39,-701381.295976638,-701381,-295976638,25,0,11,0,2
1940438804,2011-06-28 18:46:44,-701367.972302436,-701367,-972302436,25,0,11,0,2
1940438809,2011-06-28 18:46:49,-701354.703256606,-701354,-703256606,25,0,11,0,2
1940438814,2011-06-28 18:46:54,-701341.432688712,-701341,-432688712,25,0,11,0,2
1940438819,2011-06-28 18:46:59,-701328.108609199,-701328,-108609199,25,0,11,0,2
1940438824,2011-06-28 18:47:04,-701314.811786651,-701314,-811786651,25,0,11,0,2
1940438829,2011-06-28 18:47:09,-701301.452592849,-701301,-452592849,25,0,11,0,2
1940438834,2011-06-28 18:47:14,-701288.118063926,-701288,-118063926,25,0,11,0,2
1940438839,2011-06-28 18:47:19,-701274.704001426,-701274,-704001426,25,0,11,0,2
1940438844,2011-06-28 18:47:24,-701261.330538749,-701261,-330538749,25,0,11,0,2
1940438849,2011-06-28 18:47:29,-701247.96973133,-701247,-969731330,25,0,11,0,2
1940438854,2011-06-28 18:47:34,-701234.584122657,-701234,-584122657,25,0,11,0,2
1940438859,2011-06-28 18:47:39,-701221.142560958,-701221,-142560958,25,0,11,0,2
1940438864,2011-06-28 18:47:44,-701207.735157012,-701207,-735157012,25,0,11,0,2
1940438869,2011-06-28 18:47:49,-701194.299428939,-701194,-299428939,25,0,11,0,2
1940438874,2011-06-28 18:47:54,-701180.809010505,-701180,-809010505,25,0,11,0,2
1940438879,2011-06-28 18:47:59,-701167.309045791,-701167,-309045791,25,0,11,0,2
1940438884,2011-06-28 18:48:04,-701153.781543731,-701153,-781543731,25,0,11,0,2
1940438889,2011-06-28 18:48:09,-701140.261538505,-701140,-261538505,25,0,11,0,2
1940438894,2011-06-28 18:48:14,-701126.692845344,-701126,-692845344,25,0,11,0,2
1940438899,2011-06-28 18:48:19,-701113.109034537,-701113,-109034537,25,0,11,0,2
1940438904,2011-06-28 18:48:24,-701099.570701598,-701099,-570701598,25,0,11,0,2
1940438909,2011-06-28 18:48:29,-701086.097129821,-701086,-97129821,25,0,11,0,2
1940438914,2011-06-28 18:48:34,-701072.488374709,-701072,-488374709,25,0,11,0,2
1940438919,2011-06-28 18:48:39,-701058.886301993,-701058,-886301993,25,0,11,0,2
1940438924,2011-06-28 18:48:44,-701045.219934463,-701045,-219934463,25,0,11,0,2
1940438929,2011-06-28 18:48:49,-701031.669444083,-701031,-669444083,25,0,11,0,2
1940438934,2011-06-28 18:48:54,-701018.05854988,-701018,-58549880,25,0,11,0,2
1940438939,2011-06-28 18:48:59,-701004.356364249,-701004,-356364249,25,0,11,0,2
1940438944,2011-06-28 18:49:04,-700990.717700004,-700990,-717700004,25,0,11,0,2
1940438949,2011-06-28 18:49:09,-700976.980102538,-700976,-980102538,25,0,11,0,2
1940438954,2011-06-28 18:49:14,-700963.29044628,-700963,-290446280,25,0,11,0,2
1940438959,2011-06-28 18:49:19,-700949.569260596,-700949,-569260596,25,0,11,0,2
1940438964,2011-06-28 18:49:24,-700935.964385032,-700935,-964385032,25,0,11,0,2
1940438969,2011-06-28 18:49:29,-700922.22965908,-700922,-229659080,25,0,11,0,2
1940438974,2011-06-28 18:49:34,-700908.411209105,-700908,-411209105,25,0,11,0,2
1940438979,2011-06-28 18:49:39,-700894.64577484,-700894,-645774840,25,0,11,0,2
1940438984,2011-06-28 18:49:44,-700880.957303046,-700880,-957303046,25,0,11,0,2
1940438989,2011-06-28 18:49:49,-700867.136366843,-700867,-136366843,25,0,11,0,2
