time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938390766,2011-06-05 01:52:46,531467.190178871,531467,190178871,45,0,11,0,2
1938390771,2011-06-05 01:52:51,531474.145265579,531474,145265579,45,0,11,0,2
1938390776,2011-06-05 01:52:56,531481.111675262,531481,111675262,45,0,11,0,2
1938390781,2011-06-05 01:53:01,531488.049762726,531488,49762726,45,0,11,0,2
1938390786,2011-06-05 01:53:06,531494.889678955,531494,889678955,45,0,11,0,2
1938390791,2011-06-05 01:53:11,531501.787646294,531501,787646294,45,0,11,0,2
1938390796,2011-06-05 01:53:16,531508.603244781,531508,603244781,45,0,11,0,2
1938390801,2011-06-05 01:53:21,531515.415295601,531515,415295601,45,0,11,0,2
1938390806,2011-06-05 01:53:26,531522.130216599,531522,130216599,45,0,11,0,2
1938390811,2011-06-05 01:53:31,531529.036808968,531529,36808968,45,0,11,0,2
1938390816,2011-06-05 01:53:36,531535.770610809,531535,770610809,45,0,11,0,2
1938390821,2011-06-05 01:53:41,531542.531574249,531542,531574249,45,0,11,0,2
1938390826,2011-06-05 01:53:46,531549.290771484,531549,290771484,45,0,11,0,2
1938390831,2011-06-05 01:53:51,531556.085453033,531556,85453033,45,0,11,0,2
1938390836,2011-06-05 01:53:56,531562.800035477,531562,800035477,45,0,11,0,2
1938390841,2011-06-05 01:54:01,531569.539428711,531569,539428711,45,0,11,0,2
1938390846,2011-06-05 01:54:06,531576.10770607,531576,107706070,45,0,11,0,2
1938390851,2011-06-05 01:54:11,531582.765258789,531582,765258789,45,0,11,0,2
1938390856,2011-06-05 01:54:16,531589.439559937,531589,439559937,45,0,11,0,2
1938390861,2011-06-05 01:54:21,531596.07963562,531596,79635620,45,0,11,0,2
1938390866,2011-06-05 01:54:26,531602.667991638,531602,667991638,45,0,11,0,2
1938390871,2011-06-05 01:54:31,531609.281019211,531609,281019211,45,0,11,0,2
1938390876,2011-06-05 01:54:36,531615.792868614,531615,792868614,45,0,11,0,2
1938390881,2011-06-05 01:54:41,531622.393261909,531622,393261909,45,0,11,0,2
1938390886,2011-06-05 01:54:46,531628.875348091,531628,875348091,45,0,11,0,2
1938390891,2011-06-05 01:54:51,531635.470506668,531635,470506668,45,0,11,0,2
1938390896,2011-06-05 01:54:56,531642.03652668,531642,36526680,45,0,11,0,2
1938390901,2011-06-05 01:55:01,531648.482689857,531648,482689857,45,0,11,0,2
1938390906,2011-06-05 01:55:06,531654.906970978,531654,906970978,45,0,11,0,2
1938390911,2011-06-05 01:55:11,531661.274532318,531661,274532318,45,0,11,0,2
1938390916,2011-06-05 01:55:16,531667.736523628,531667,736523628,45,0,11,0,2
1938390921,2011-06-05 01:55:21,531674.088704109,531674,88704109,45,0,11,0,2
1938390926,2011-06-05 01:55:26,531680.519022942,531680,519022942,45,0,11,0,2
1938390931,2011-06-05 01:55:31,531686.831122398,531686,831122398,45,0,11,0,2
1938390936,2011-06-05 01:55:36,531693.201432228,531693,201432228,45,0,11,0,2
1938390941,2011-06-05 01:55:41,531699.614545822,531699,614545822,45,0,11,0,2
1938390946,2011-06-05 01:55:46,531705.994368553,531705,994368553,45,0,11,0,2
1938390951,2011-06-05 01:55:51,531712.321229935,531712,321229935,45,0,11,0,2
1938390956,2011-06-05 01:55:56,531718.634348869,531718,634348869,45,0,11,0,2
1938390961,2011-06-05 01:56:01,531724.854463577,531724,854463577,45,0,11,0,2
1938390966,2011-06-05 01:56:06,531731.051908493,531731,51908493,45,0,11,0,2
1938390971,2011-06-05 01:56:11,531737.324642181,531737,324642181,45,0,11,0,2
1938390976,2011-06-05 01:56:16,531743.535696983,531743,535696983,45,0,11,0,2
1938390981,2011-06-05 01:56:21,531749.760295868,531749,760295868,45,0,11,0,2
1938390986,2011-06-05 01:56:26,531756.13010025,531756,130100250,45,0,11,0,2
1938390991,2011-06-05 01:56:31,531762.340415955,531762,340415955,45,0,11,0,2
1938390996,2011-06-05 01:56:36,531768.625151634,531768,625151634,45,0,11,0,2
1938391001,2011-06-05 01:56:41,531774.801657677,531774,801657677,45,0,11,0,2
1938391006,2011-06-05 01:56:46,531780.899753571,531780,899753571,45,0,11,0,2
1938391011,2011-06-05 01:56:51,531786.987872124,531786,987872124,45,0,11,0,2
1938391016,2011-06-05 01:56:56,531793.16254425,531793,162544250,45,0,11,0,2
1938391021,2011-06-05 01:57:01,531799.219072342,531799,219072342,45,0,11,0,2
1938391026,2011-06-05 01:57:06,531805.251924515,531805,251924515,45,0,11,0,2
1938391031,2011-06-05 01:57:11,531811.28864193,531811,288641930,45,0,11,0,2
1938391036,2011-06-05 01:57:16,531817.336657524,531817,336657524,45,0,11,0,2
1938391041,2011-06-05 01:57:21,531823.396772385,531823,396772385,45,0,11,0,2
1938391046,2011-06-05 01:57:26,531829.424287796,531829,424287796,45,0,11,0,2
1938391051,2011-06-05 01:57:31,531835.446382523,531835,446382523,45,0,11,0,2
1938391056,2011-06-05 01:57:36,531841.448945999,531841,448945999,45,0,11,0,2
1938391061,2011-06-05 01:57:41,531847.443606377,531847,443606377,45,0,11,0,2
1938391066,2011-06-05 01:57:46,531853.438375473,531853,438375473,45,0,11,0,2
1938391071,2011-06-05 01:57:51,531859.389569283,531859,389569283,45,0,11,0,2
1938391076,2011-06-05 01:57:56,531865.361456871,531865,361456871,45,0,11,0,2
1938391081,2011-06-05 01:58:01,531871.237055779,531871,237055779,45,0,11,0,2
1938391086,2011-06-05 01:58:06,531877.221038818,531877,221038818,45,0,11,0,2
1938391091,2011-06-05 01:58:11,531882.997493744,531882,997493744,45,0,11,0,2
1938391096,2011-06-05 01:58:16,531889.015118599,531889,15118599,45,0,11,0,2
1938391101,2011-06-05 01:58:21,531894.855379105,531894,855379105,45,0,11,0,2
1938391106,2011-06-05 01:58:26,531900.608474731,531900,608474731,45,0,11,0,2
1938391111,2011-06-05 01:58:31,531906.414473534,531906,414473534,45,0,11,0,2
1938391116,2011-06-05 01:58:36,531912.431156158,531912,431156158,45,0,11,0,2
1938391121,2011-06-05 01:58:41,531918.249396324,531918,249396324,45,0,11,0,2
1938391126,2011-06-05 01:58:46,531923.953100204,531923,953100204,45,0,11,0,2
1938391131,2011-06-05 01:58:51,531929.747598648,531929,747598648,45,0,11,0,2
1938391136,2011-06-05 01:58:56,531935.533351898,531935,533351898,45,0,11,0,2
1938391141,2011-06-05 01:59:01,531941.267377853,531941,267377853,45,0,11,0,2
1938391146,2011-06-05 01:59:06,531947.061362267,531947,61362267,45,0,11,0,2
1938391151,2011-06-05 01:59:11,531952.79271698,531952,792716980,45,0,11,0,2
1938391156,2011-06-05 01:59:16,531958.482867241,531958,482867241,45,0,11,0,2
1938391161,2011-06-05 01:59:21,531964.179214478,531964,179214478,45,0,11,0,2
1938391166,2011-06-05 01:59:26,531969.874688148,531969,874688148,45,0,11,0,2
1938391171,2011-06-05 01:59:31,531975.52150631,531975,521506310,45,0,11,0,2
1938391176,2011-06-05 01:59:36,531981.146438599,531981,146438599,45,0,11,0,2
1938391181,2011-06-05 01:59:41,531986.882356644,531986,882356644,45,0,11,0,2
1938391186,2011-06-05 01:59:46,531992.455745697,531992,455745697,45,0,11,0,2
1938391191,2011-06-05 01:59:51,531998.072854042,531998,72854042,45,0,11,0,2
1938391196,2011-06-05 01:59:56,532003.652259827,532003,652259827,45,0,11,0,2
1938391201,2011-06-05 02:00:01,532009.213819504,532009,213819504,45,0,11,0,2
1938391206,2011-06-05 02:00:06,532014.736972809,532014,736972809,45,0,11,0,2
1938391211,2011-06-05 02:00:11,532020.435553551,532020,435553551,45,0,11,0,2
1938391216,2011-06-05 02:00:16,532026.021234512,532026,21234512,45,0,11,0,2
1938391221,2011-06-05 02:00:21,532031.624328613,532031,624328613,45,0,11,0,2
1938391226,2011-06-05 02:00:26,532037.163269043,532037,163269043,45,0,11,0,2
1938391231,2011-06-05 02:00:31,532042.647461891,532042,647461891,45,0,11,0,2
1938391236,2011-06-05 02:00:36,532048.269169807,532048,269169807,45,0,11,0,2
1938391241,2011-06-05 02:00:41,532053.712028503,532053,712028503,45,0,11,0,2
1938391246,2011-06-05 02:00:46,532059.145220757,532059,145220757,45,0,11,0,2
1938391251,2011-06-05 02:00:51,532064.678648949,532064,678648949,45,0,11,0,2
1938391256,2011-06-05 02:00:56,532070.232406616,532070,232406616,45,0,11,0,2
1938391261,2011-06-05 02:01:01,532075.571670532,532075,571670532,45,0,11,0,2
1938391266,2011-06-05 02:01:06,532081.11219883,532081,112198830,45,0,11,0,2
1938391271,2011-06-05 02:01:11,532086.543979645,532086,543979645,45,0,11,0,2
1938391276,2011-06-05 02:01:16,532091.960821152,532091,960821152,45,0,11,0,2
1938391281,2011-06-05 02:01:21,532097.342038155,532097,342038155,45,0,11,0,2
1938391286,2011-06-05 02:01:26,532102.78349781,532102,783497810,45,0,11,0,2
1938391291,2011-06-05 02:01:31,532108.105909348,532108,105909348,45,0,11,0,2
1938391296,2011-06-05 02:01:36,532113.451620102,532113,451620102,45,0,11,0,2
1938391301,2011-06-05 02:01:41,532118.783082008,532118,783082008,45,0,11,0,2
1938391306,2011-06-05 02:01:46,532124.118321419,532124,118321419,45,0,11,0,2
1938391311,2011-06-05 02:01:51,532129.398727417,532129,398727417,45,0,11,0,2
1938391316,2011-06-05 02:01:56,532134.790287018,532134,790287018,45,0,11,0,2
1938391321,2011-06-05 02:02:01,532140.010575294,532140,10575294,45,0,11,0,2
1938391326,2011-06-05 02:02:06,532145.315740585,532145,315740585,45,0,11,0,2
1938391331,2011-06-05 02:02:11,532150.670203209,532150,670203209,45,0,11,0,2
1938391336,2011-06-05 02:02:16,532155.928945541,532155,928945541,45,0,11,0,2
1938391341,2011-06-05 02:02:21,532161.092017174,532161,92017174,45,0,11,0,2
1938391346,2011-06-05 02:02:26,532166.473767281,532166,473767281,45,0,11,0,2
1938391351,2011-06-05 02:02:31,532171.732139587,532171,732139587,45,0,11,0,2
1938391356,2011-06-05 02:02:36,532176.938491821,532176,938491821,45,0,11,0,2
1938391361,2011-06-05 02:02:41,532182.09606266,532182,96062660,45,0,11,0,2
1938391366,2011-06-05 02:02:46,532187.248324394,532187,248324394,45,0,11,0,2
1938391371,2011-06-05 02:02:51,532192.501166344,532192,501166344,45,0,11,0,2
1938391376,2011-06-05 02:02:56,532197.672924042,532197,672924042,45,0,11,0,2
1938391381,2011-06-05 02:03:01,532202.846425056,532202,846425056,45,0,11,0,2
1938391386,2011-06-05 02:03:06,532208.003396988,532208,3396988,45,0,11,0,2
1938391391,2011-06-05 02:03:11,532213.218567848,532213,218567848,45,0,11,0,2
1938391396,2011-06-05 02:03:16,532218.303332329,532218,303332329,45,0,11,0,2
1938391401,2011-06-05 02:03:21,532223.434671402,532223,434671402,45,0,11,0,2
1938391406,2011-06-05 02:03:26,532228.5809412,532228,580941200,45,0,11,0,2
1938391411,2011-06-05 02:03:31,532233.706910133,532233,706910133,45,0,11,0,2
1938391416,2011-06-05 02:03:36,532238.717639923,532238,717639923,45,0,11,0,2
1938391421,2011-06-05 02:03:41,532243.792003632,532243,792003632,45,0,11,0,2
1938391426,2011-06-05 02:03:46,532248.869067192,532248,869067192,45,0,11,0,2
1938391431,2011-06-05 02:03:51,532253.887839317,532253,887839317,45,0,11,0,2
1938391436,2011-06-05 02:03:56,532258.896344185,532258,896344185,45,0,11,0,2
1938391441,2011-06-05 02:04:01,532263.918617249,532263,918617249,45,0,11,0,2
1938391446,2011-06-05 02:04:06,532268.995239258,532268,995239258,45,0,11,0,2
1938391451,2011-06-05 02:04:11,532273.97195816,532273,971958160,45,0,11,0,2
1938391456,2011-06-05 02:04:16,532279.004360199,532279,4360199,45,0,11,0,2
1938391461,2011-06-05 02:04:21,532283.969386101,532283,969386101,45,0,11,0,2
1938391466,2011-06-05 02:04:26,532288.933790207,532288,933790207,45,0,11,0,2
1938391471,2011-06-05 02:04:31,532293.886768341,532293,886768341,45,0,11,0,2
1938391476,2011-06-05 02:04:36,532298.767001152,532298,767001152,45,0,11,0,2
1938391481,2011-06-05 02:04:41,532303.869991302,532303,869991302,45,0,11,0,2
1938391486,2011-06-05 02:04:46,532308.885012627,532308,885012627,45,0,11,0,2
1938391491,2011-06-05 02:04:51,532313.866527557,532313,866527557,45,0,11,0,2
1938391496,2011-06-05 02:04:56,532318.716988564,532318,716988564,45,0,11,0,2
1938391501,2011-06-05 02:05:01,532323.571129799,532323,571129799,45,0,11,0,2
1938391506,2011-06-05 02:05:06,532328.557480812,532328,557480812,45,0,11,0,2
1938391511,2011-06-05 02:05:11,532333.385435104,532333,385435104,45,0,11,0,2
1938391516,2011-06-05 02:05:16,532338.233910561,532338,233910561,45,0,11,0,2
1938391521,2011-06-05 02:05:21,532343.094534874,532343,94534874,45,0,11,0,2
1938391526,2011-06-05 02:05:26,532347.951787949,532347,951787949,45,0,11,0,2
1938391531,2011-06-05 02:05:31,532352.790138245,532352,790138245,45,0,11,0,2
1938391536,2011-06-05 02:05:36,532357.634514809,532357,634514809,45,0,11,0,2
1938391541,2011-06-05 02:05:41,532362.443259239,532362,443259239,45,0,11,0,2
1938391546,2011-06-05 02:05:46,532367.263442993,532367,263442993,45,0,11,0,2
1938391551,2011-06-05 02:05:51,532372.136606216,532372,136606216,45,0,11,0,2
1938391556,2011-06-05 02:05:56,532376.932460785,532376,932460785,45,0,11,0,2
1938391561,2011-06-05 02:06:01,532381.700079918,532381,700079918,45,0,11,0,2
1938391566,2011-06-05 02:06:06,532386.475041389,532386,475041389,45,0,11,0,2
1938391571,2011-06-05 02:06:11,532391.289030075,532391,289030075,45,0,11,0,2
1938391576,2011-06-05 02:06:16,532396.035673141,532396,35673141,45,0,11,0,2
1938391581,2011-06-05 02:06:21,532400.804876328,532400,804876328,45,0,11,0,2
1938391586,2011-06-05 02:06:26,532405.546679497,532405,546679497,45,0,11,0,2
1938391591,2011-06-05 02:06:31,532410.339056969,532410,339056969,45,0,11,0,2
1938391596,2011-06-05 02:06:36,532415.088591576,532415,88591576,45,0,11,0,2
1938391601,2011-06-05 02:06:41,532419.791009903,532419,791009903,45,0,11,0,2
1938391606,2011-06-05 02:06:46,532424.372854233,532424,372854233,45,0,11,0,2
1938391611,2011-06-05 02:06:51,532429.076457977,532429,76457977,45,0,11,0,2
1938391616,2011-06-05 02:06:56,532433.829563141,532433,829563141,45,0,11,0,2
1938391621,2011-06-05 02:07:01,532438.529911995,532438,529911995,45,0,11,0,2
1938391626,2011-06-05 02:07:06,532443.195289612,532443,195289612,45,0,11,0,2
1938391631,2011-06-05 02:07:11,532447.814119339,532447,814119339,45,0,11,0,2
1938391636,2011-06-05 02:07:16,532452.518438339,532452,518438339,45,0,11,0,2
1938391641,2011-06-05 02:07:21,532457.126503944,532457,126503944,45,0,11,0,2
1938391646,2011-06-05 02:07:26,532461.755235672,532461,755235672,45,0,11,0,2
1938391651,2011-06-05 02:07:31,532466.346045494,532466,346045494,45,0,11,0,2
1938391656,2011-06-05 02:07:36,532470.993413925,532470,993413925,45,0,11,0,2
1938391661,2011-06-05 02:07:41,532475.623185158,532475,623185158,45,0,11,0,2
1938391666,2011-06-05 02:07:46,532480.230969429,532480,230969429,45,0,11,0,2
1938391671,2011-06-05 02:07:51,532484.757658005,532484,757658005,45,0,11,0,2
1938391676,2011-06-05 02:07:56,532489.320290565,532489,320290565,45,0,11,0,2
1938391681,2011-06-05 02:08:01,532493.829761505,532493,829761505,45,0,11,0,2
1938391686,2011-06-05 02:08:06,532498.379894257,532498,379894257,45,0,11,0,2
1938391691,2011-06-05 02:08:11,532502.94618988,532502,946189880,45,0,11,0,2
1938391696,2011-06-05 02:08:16,532507.430372238,532507,430372238,45,0,11,0,2
1938391701,2011-06-05 02:08:21,532511.943552971,532511,943552971,45,0,11,0,2
1938391706,2011-06-05 02:08:26,532516.492233276,532516,492233276,45,0,11,0,2
1938391711,2011-06-05 02:08:31,532520.996795654,532520,996795654,45,0,11,0,2
1938391716,2011-06-05 02:08:36,532525.517206192,532525,517206192,45,0,11,0,2
1938391721,2011-06-05 02:08:41,532530.129254341,532530,129254341,45,0,11,0,2
1938391726,2011-06-05 02:08:46,532534.580665588,532534,580665588,45,0,11,0,2
1938391731,2011-06-05 02:08:51,532539.01558876,532539,15588760,45,0,11,0,2
1938391736,2011-06-05 02:08:56,532543.518372536,532543,518372536,45,0,11,0,2
1938391741,2011-06-05 02:09:01,532547.968709946,532547,968709946,45,0,11,0,2
1938391746,2011-06-05 02:09:06,532552.425200462,532552,425200462,45,0,11,0,2
1938391751,2011-06-05 02:09:11,532556.798695564,532556,798695564,45,0,11,0,2
1938391756,2011-06-05 02:09:16,532561.266864777,532561,266864777,45,0,11,0,2
1938391761,2011-06-05 02:09:21,532565.643428802,532565,643428802,45,0,11,0,2
1938391766,2011-06-05 02:09:26,532570.148540497,532570,148540497,45,0,11,0,2
1938391771,2011-06-05 02:09:31,532574.561776161,532574,561776161,45,0,11,0,2
1938391776,2011-06-05 02:09:36,532578.945937157,532578,945937157,45,0,11,0,2
1938391781,2011-06-05 02:09:41,532583.315439224,532583,315439224,45,0,11,0,2
1938391786,2011-06-05 02:09:46,532587.727363586,532587,727363586,45,0,11,0,2
1938391791,2011-06-05 02:09:51,532592.080760002,532592,80760002,45,0,11,0,2
1938391796,2011-06-05 02:09:56,532596.406312943,532596,406312943,45,0,11,0,2
1938391801,2011-06-05 02:10:01,532600.826150894,532600,826150894,45,0,11,0,2
1938391806,2011-06-05 02:10:06,532605.127858162,532605,127858162,45,0,11,0,2
1938391811,2011-06-05 02:10:11,532609.484053612,532609,484053612,45,0,11,0,2
1938391816,2011-06-05 02:10:16,532613.824483871,532613,824483871,45,0,11,0,2
1938391821,2011-06-05 02:10:21,532618.211457253,532618,211457253,45,0,11,0,2
1938391826,2011-06-05 02:10:26,532622.467364311,532622,467364311,45,0,11,0,2
1938391831,2011-06-05 02:10:31,532626.742854118,532626,742854118,45,0,11,0,2
1938391836,2011-06-05 02:10:36,532631.034532547,532631,34532547,45,0,11,0,2
1938391841,2011-06-05 02:10:41,532635.382081985,532635,382081985,45,0,11,0,2
1938391846,2011-06-05 02:10:46,532639.599170685,532639,599170685,45,0,11,0,2
1938391851,2011-06-05 02:10:51,532643.860397339,532643,860397339,45,0,11,0,2
1938391856,2011-06-05 02:10:56,532648.114613533,532648,114613533,45,0,11,0,2
1938391861,2011-06-05 02:11:01,532652.281914711,532652,281914711,45,0,11,0,2
1938391866,2011-06-05 02:11:06,532656.662796974,532656,662796974,45,0,11,0,2
1938391871,2011-06-05 02:11:11,532660.856070518,532660,856070518,45,0,11,0,2
1938391876,2011-06-05 02:11:16,532665.160770416,532665,160770416,45,0,11,0,2
1938391881,2011-06-05 02:11:21,532669.33224678,532669,332246780,45,0,11,0,2
1938391886,2011-06-05 02:11:26,532673.564250946,532673,564250946,45,0,11,0,2
1938391891,2011-06-05 02:11:31,532677.756331444,532677,756331444,45,0,11,0,2
1938391896,2011-06-05 02:11:36,532682.063095093,532682,63095093,45,0,11,0,2
1938391901,2011-06-05 02:11:41,532686.315196991,532686,315196991,45,0,11,0,2
1938391906,2011-06-05 02:11:46,532690.464580536,532690,464580536,45,0,11,0,2
1938391911,2011-06-05 02:11:51,532694.599838257,532694,599838257,45,0,11,0,2
1938391916,2011-06-05 02:11:56,532698.83561039,532698,835610390,45,0,11,0,2
1938391921,2011-06-05 02:12:01,532702.94733429,532702,947334290,45,0,11,0,2
1938391926,2011-06-05 02:12:06,532707.128724098,532707,128724098,45,0,11,0,2
1938391931,2011-06-05 02:12:11,532711.323498726,532711,323498726,45,0,11,0,2
1938391936,2011-06-05 02:12:16,532715.498792648,532715,498792648,45,0,11,0,2
1938391941,2011-06-05 02:12:21,532719.568566322,532719,568566322,45,0,11,0,2
1938391946,2011-06-05 02:12:26,532723.741007805,532723,741007805,45,0,11,0,2
1938391951,2011-06-05 02:12:31,532727.83939743,532727,839397430,45,0,11,0,2
1938391956,2011-06-05 02:12:36,532731.895971298,532731,895971298,45,0,11,0,2
1938391961,2011-06-05 02:12:41,532735.901819229,532735,901819229,45,0,11,0,2
1938391966,2011-06-05 02:12:46,532740.041519165,532740,41519165,45,0,11,0,2
1938391971,2011-06-05 02:12:51,532744.106959343,532744,106959343,45,0,11,0,2
1938391976,2011-06-05 02:12:56,532748.20104599,532748,201045990,45,0,11,0,2
1938391981,2011-06-05 02:13:01,532752.35819149,532752,358191490,45,0,11,0,2
1938391986,2011-06-05 02:13:06,532756.392051697,532756,392051697,45,0,11,0,2
1938391991,2011-06-05 02:13:11,532760.558017731,532760,558017731,45,0,11,0,2
1938391996,2011-06-05 02:13:16,532764.579298019,532764,579298019,45,0,11,0,2
1938392001,2011-06-05 02:13:21,532768.587007523,532768,587007523,45,0,11,0,2
1938392006,2011-06-05 02:13:26,532772.618720055,532772,618720055,45,0,11,0,2
1938392011,2011-06-05 02:13:31,532776.667220116,532776,667220116,45,0,11,0,2
1938392016,2011-06-05 02:13:36,532780.617058754,532780,617058754,45,0,11,0,2
1938392021,2011-06-05 02:13:41,532784.664565086,532784,664565086,45,0,11,0,2
1938392026,2011-06-05 02:13:46,532788.660683632,532788,660683632,45,0,11,0,2
1938392031,2011-06-05 02:13:51,532792.673336983,532792,673336983,45,0,11,0,2
1938392036,2011-06-05 02:13:56,532796.723946571,532796,723946571,45,0,11,0,2
1938392041,2011-06-05 02:14:01,532800.656103134,532800,656103134,45,0,11,0,2
1938392046,2011-06-05 02:14:06,532804.685043335,532804,685043335,45,0,11,0,2
1938392051,2011-06-05 02:14:11,532808.595949173,532808,595949173,45,0,11,0,2
1938392056,2011-06-05 02:14:16,532812.649341583,532812,649341583,45,0,11,0,2
1938392061,2011-06-05 02:14:21,532816.575454712,532816,575454712,45,0,11,0,2
1938392066,2011-06-05 02:14:26,532820.59197998,532820,591979980,45,0,11,0,2
1938392071,2011-06-05 02:14:31,532824.585284233,532824,585284233,45,0,11,0,2
1938392076,2011-06-05 02:14:36,532828.443149567,532828,443149567,45,0,11,0,2
1938392081,2011-06-05 02:14:41,532832.29485321,532832,294853210,45,0,11,0,2
1938392086,2011-06-05 02:14:46,532836.273664474,532836,273664474,45,0,11,0,2
1938392091,2011-06-05 02:14:51,532840.146014214,532840,146014214,45,0,11,0,2
1938392096,2011-06-05 02:14:56,532844.157665253,532844,157665253,45,0,11,0,2
1938392101,2011-06-05 02:15:01,532848.087471962,532848,87471962,45,0,11,0,2
1938392106,2011-06-05 02:15:06,532851.944719315,532851,944719315,45,0,11,0,2
1938392111,2011-06-05 02:15:11,532855.813657761,532855,813657761,45,0,11,0,2
1938392116,2011-06-05 02:15:16,532859.686627388,532859,686627388,45,0,11,0,2
1938392121,2011-06-05 02:15:21,532863.6565485,532863,656548500,45,0,11,0,2
1938392126,2011-06-05 02:15:26,532867.515301704,532867,515301704,45,0,11,0,2
1938392131,2011-06-05 02:15:31,532871.43387413,532871,433874130,45,0,11,0,2
1938392136,2011-06-05 02:15:36,532875.274967194,532875,274967194,45,0,11,0,2
1938392141,2011-06-05 02:15:41,532879.133160591,532879,133160591,45,0,11,0,2
1938392146,2011-06-05 02:15:46,532883.042536736,532883,42536736,45,0,11,0,2
1938392151,2011-06-05 02:15:51,532886.912632942,532886,912632942,45,0,11,0,2
1938392156,2011-06-05 02:15:56,532890.725457191,532890,725457191,45,0,11,0,2
1938392161,2011-06-05 02:16:01,532894.475296974,532894,475296974,45,0,11,0,2
1938392166,2011-06-05 02:16:06,532898.316761971,532898,316761971,45,0,11,0,2
1938392171,2011-06-05 02:16:11,532902.107855797,532902,107855797,45,0,11,0,2
1938392176,2011-06-05 02:16:16,532905.820526123,532905,820526123,45,0,11,0,2
1938392181,2011-06-05 02:16:21,532909.694910049,532909,694910049,45,0,11,0,2
1938392186,2011-06-05 02:16:26,532913.499727249,532913,499727249,45,0,11,0,2
1938392191,2011-06-05 02:16:31,532917.252641678,532917,252641678,45,0,11,0,2
1938392196,2011-06-05 02:16:36,532921.117797852,532921,117797852,45,0,11,0,2
1938392201,2011-06-05 02:16:41,532924.84866333,532924,848663330,45,0,11,0,2
1938392206,2011-06-05 02:16:46,532928.644680023,532928,644680023,45,0,11,0,2
1938392211,2011-06-05 02:16:51,532932.35544014,532932,355440140,45,0,11,0,2
1938392216,2011-06-05 02:16:56,532936.112390518,532936,112390518,45,0,11,0,2
1938392221,2011-06-05 02:17:01,532939.917864799,532939,917864799,45,0,11,0,2
1938392226,2011-06-05 02:17:06,532943.733358383,532943,733358383,45,0,11,0,2
1938392231,2011-06-05 02:17:11,532947.505267143,532947,505267143,45,0,11,0,2
1938392236,2011-06-05 02:17:16,532951.174812317,532951,174812317,45,0,11,0,2
1938392241,2011-06-05 02:17:21,532954.914067268,532954,914067268,45,0,11,0,2
1938392246,2011-06-05 02:17:26,532958.627696037,532958,627696037,45,0,11,0,2
1938392251,2011-06-05 02:17:31,532962.274782181,532962,274782181,45,0,11,0,2
1938392256,2011-06-05 02:17:36,532966.066785812,532966,66785812,45,0,11,0,2
1938392261,2011-06-05 02:17:41,532969.790047646,532969,790047646,45,0,11,0,2
1938392266,2011-06-05 02:17:46,532973.499189377,532973,499189377,45,0,11,0,2
1938392271,2011-06-05 02:17:51,532977.11854744,532977,118547440,45,0,11,0,2
1938392276,2011-06-05 02:17:56,532980.839590073,532980,839590073,45,0,11,0,2
1938392281,2011-06-05 02:18:01,532984.477706909,532984,477706909,45,0,11,0,2
1938392286,2011-06-05 02:18:06,532988.157822609,532988,157822609,45,0,11,0,2
1938392291,2011-06-05 02:18:11,532991.858408928,532991,858408928,45,0,11,0,2
1938392296,2011-06-05 02:18:16,532995.535057068,532995,535057068,45,0,11,0,2
1938392301,2011-06-05 02:18:21,532999.12839222,532999,128392220,45,0,11,0,2
1938392306,2011-06-05 02:18:26,533002.860242844,533002,860242844,45,0,11,0,2
1938392311,2011-06-05 02:18:31,533006.439002037,533006,439002037,45,0,11,0,2
1938392316,2011-06-05 02:18:36,533010.121624947,533010,121624947,45,0,11,0,2
1938392321,2011-06-05 02:18:41,533013.834569931,533013,834569931,45,0,11,0,2
1938392326,2011-06-05 02:18:46,533017.421282768,533017,421282768,45,0,11,0,2
1938392331,2011-06-05 02:18:51,533020.949595451,533020,949595451,45,0,11,0,2
1938392336,2011-06-05 02:18:56,533024.726424217,533024,726424217,45,0,11,0,2
1938392341,2011-06-05 02:19:01,533028.275071144,533028,275071144,45,0,11,0,2
1938392346,2011-06-05 02:19:06,533031.872548103,533031,872548103,45,0,11,0,2
1938392351,2011-06-05 02:19:11,533035.381510735,533035,381510735,45,0,11,0,2
1938392356,2011-06-05 02:19:16,533039.015377045,533039,15377045,45,0,11,0,2
1938392361,2011-06-05 02:19:21,533042.552308083,533042,552308083,45,0,11,0,2
1938392366,2011-06-05 02:19:26,533046.137078285,533046,137078285,45,0,11,0,2
1938392371,2011-06-05 02:19:31,533049.745012283,533049,745012283,45,0,11,0,2
1938392376,2011-06-05 02:19:36,533053.365543365,533053,365543365,45,0,11,0,2
1938392381,2011-06-05 02:19:41,533056.881486893,533056,881486893,45,0,11,0,2
1938392386,2011-06-05 02:19:46,533060.425439835,533060,425439835,45,0,11,0,2
1938392391,2011-06-05 02:19:51,533064.057275772,533064,57275772,45,0,11,0,2
1938392396,2011-06-05 02:19:56,533067.571516991,533067,571516991,45,0,11,0,2
1938392401,2011-06-05 02:20:01,533071.079644203,533071,79644203,45,0,11,0,2
1938392406,2011-06-05 02:20:06,533074.73443985,533074,734439850,45,0,11,0,2
1938392411,2011-06-05 02:20:11,533078.232291222,533078,232291222,45,0,11,0,2
1938392416,2011-06-05 02:20:16,533081.725831985,533081,725831985,45,0,11,0,2
