time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936511390,2011-05-14 07:49:50,780079.178565979,780079,178565979,63,0,11,0,2
1936511395,2011-05-14 07:49:55,780049.943377495,780049,943377495,63,0,11,0,2
1936511400,2011-05-14 07:50:00,780020.523491859,780020,523491859,63,0,11,0,2
1936511405,2011-05-14 07:50:05,779991.190851212,779991,190851212,63,0,11,0,2
1936511410,2011-05-14 07:50:10,779961.758751869,779961,758751869,63,0,11,0,2
1936511415,2011-05-14 07:50:15,779932.218791008,779932,218791008,63,0,11,0,2
1936511420,2011-05-14 07:50:20,779902.740995407,779902,740995407,63,0,11,0,2
1936511425,2011-05-14 07:50:25,779873.179161072,779873,179161072,63,0,11,0,2
1936511430,2011-05-14 07:50:30,779843.66067028,779843,660670280,63,0,11,0,2
1936511435,2011-05-14 07:50:35,779813.98515892,779813,985158920,63,0,11,0,2
1936511440,2011-05-14 07:50:40,779784.24687767,779784,246877670,63,0,11,0,2
1936511445,2011-05-14 07:50:45,779754.521669388,779754,521669388,63,0,11,0,2
1936511450,2011-05-14 07:50:50,779724.802961349,779724,802961349,63,0,11,0,2
1936511455,2011-05-14 07:50:55,779695.048114777,779695,48114777,63,0,11,0,2
1936511460,2011-05-14 07:51:00,779665.109942436,779665,109942436,63,0,11,0,2
1936511465,2011-05-14 07:51:05,779635.187667847,779635,187667847,63,0,11,0,2
1936511470,2011-05-14 07:51:10,779605.246772766,779605,246772766,63,0,11,0,2
1936511475,2011-05-14 07:51:15,779575.215545654,779575,215545654,63,0,11,0,2
1936511480,2011-05-14 07:51:20,779545.116348267,779545,116348267,63,0,11,0,2
1936511485,2011-05-14 07:51:25,779514.968312263,779514,968312263,63,0,11,0,2
1936511490,2011-05-14 07:51:30,779484.772233009,779484,772233009,63,0,11,0,2
1936511495,2011-05-14 07:51:35,779454.564523697,779454,564523697,63,0,11,0,2
1936511500,2011-05-14 07:51:40,779424.345058441,779424,345058441,63,0,11,0,2
1936511505,2011-05-14 07:51:45,779393.967080116,779393,967080116,63,0,11,0,2
1936511510,2011-05-14 07:51:50,779363.679021835,779363,679021835,63,0,11,0,2
1936511515,2011-05-14 07:51:55,779333.297684669,779333,297684669,63,0,11,0,2
1936511520,2011-05-14 07:52:00,779302.797762871,779302,797762871,63,0,11,0,2
1936511525,2011-05-14 07:52:05,779272.306763649,779272,306763649,63,0,11,0,2
1936511530,2011-05-14 07:52:10,779241.690052032,779241,690052032,63,0,11,0,2
1936511535,2011-05-14 07:52:15,779211.145041466,779211,145041466,63,0,11,0,2
1936511540,2011-05-14 07:52:20,779180.480715752,779180,480715752,63,0,11,0,2
1936511545,2011-05-14 07:52:25,779149.733203888,779149,733203888,63,0,11,0,2
1936511550,2011-05-14 07:52:30,779119.021915436,779119,21915436,63,0,11,0,2
1936511555,2011-05-14 07:52:35,779088.273886681,779088,273886681,63,0,11,0,2
1936511560,2011-05-14 07:52:40,779057.381545067,779057,381545067,63,0,11,0,2
1936511565,2011-05-14 07:52:45,779026.416682243,779026,416682243,63,0,11,0,2
1936511570,2011-05-14 07:52:50,778995.468590736,778995,468590736,63,0,11,0,2
1936511575,2011-05-14 07:52:55,778964.474011421,778964,474011421,63,0,11,0,2
1936511580,2011-05-14 07:53:00,778933.433197975,778933,433197975,63,0,11,0,2
1936511585,2011-05-14 07:53:05,778902.320637703,778902,320637703,63,0,11,0,2
1936511590,2011-05-14 07:53:10,778871.138288498,778871,138288498,63,0,11,0,2
1936511595,2011-05-14 07:53:15,778839.88468647,778839,884686470,63,0,11,0,2
1936511600,2011-05-14 07:53:20,778808.701920509,778808,701920509,63,0,11,0,2
1936511605,2011-05-14 07:53:25,778777.38123703,778777,381237030,63,0,11,0,2
1936511610,2011-05-14 07:53:30,778745.933599472,778745,933599472,63,0,11,0,2
1936511615,2011-05-14 07:53:35,778714.521054268,778714,521054268,63,0,11,0,2
1936511620,2011-05-14 07:53:40,778683.056546211,778683,56546211,63,0,11,0,2
1936511625,2011-05-14 07:53:45,778651.580077171,778651,580077171,63,0,11,0,2
1936511630,2011-05-14 07:53:50,778619.998011589,778619,998011589,63,0,11,0,2
1936511635,2011-05-14 07:53:55,778588.337781906,778588,337781906,63,0,11,0,2
1936511640,2011-05-14 07:54:00,778556.772945404,778556,772945404,63,0,11,0,2
1936511645,2011-05-14 07:54:05,778524.991077423,778524,991077423,63,0,11,0,2
1936511650,2011-05-14 07:54:10,778493.121423721,778493,121423721,63,0,11,0,2
1936511655,2011-05-14 07:54:15,778461.266402245,778461,266402245,63,0,11,0,2
1936511660,2011-05-14 07:54:20,778429.360419273,778429,360419273,63,0,11,0,2
1936511665,2011-05-14 07:54:25,778397.499432564,778397,499432564,63,0,11,0,2
1936511670,2011-05-14 07:54:30,778365.478965759,778365,478965759,63,0,11,0,2
1936511675,2011-05-14 07:54:35,778333.4553442,778333,455344200,63,0,11,0,2
1936511680,2011-05-14 07:54:40,778301.3796978,778301,379697800,63,0,11,0,2
1936511685,2011-05-14 07:54:45,778269.147624969,778269,147624969,63,0,11,0,2
1936511690,2011-05-14 07:54:50,778236.9263134,778236,926313400,63,0,11,0,2
1936511695,2011-05-14 07:54:55,778204.722868919,778204,722868919,63,0,11,0,2
1936511700,2011-05-14 07:55:00,778172.404421806,778172,404421806,63,0,11,0,2
1936511705,2011-05-14 07:55:05,778139.976376534,778139,976376534,63,0,11,0,2
1936511710,2011-05-14 07:55:10,778107.624897957,778107,624897957,63,0,11,0,2
1936511715,2011-05-14 07:55:15,778075.206348419,778075,206348419,63,0,11,0,2
1936511720,2011-05-14 07:55:20,778042.626421928,778042,626421928,63,0,11,0,2
1936511725,2011-05-14 07:55:25,778010.054233551,778010,54233551,63,0,11,0,2
1936511730,2011-05-14 07:55:30,777977.41682148,777977,416821480,63,0,11,0,2
1936511735,2011-05-14 07:55:35,777944.76726532,777944,767265320,63,0,11,0,2
1936511740,2011-05-14 07:55:40,777912.016149521,777912,16149521,63,0,11,0,2
1936511745,2011-05-14 07:55:45,777879.219322205,777879,219322205,63,0,11,0,2
1936511750,2011-05-14 07:55:50,777846.320254326,777846,320254326,63,0,11,0,2
1936511755,2011-05-14 07:55:55,777813.373517036,777813,373517036,63,0,11,0,2
1936511760,2011-05-14 07:56:00,777780.421209335,777780,421209335,63,0,11,0,2
1936511765,2011-05-14 07:56:05,777747.385046005,777747,385046005,63,0,11,0,2
1936511770,2011-05-14 07:56:10,777714.317882538,777714,317882538,63,0,11,0,2
1936511775,2011-05-14 07:56:15,777681.170964241,777681,170964241,63,0,11,0,2
1936511780,2011-05-14 07:56:20,777648.050932884,777648,50932884,63,0,11,0,2
1936511785,2011-05-14 07:56:25,777614.865736008,777614,865736008,63,0,11,0,2
1936511790,2011-05-14 07:56:30,777581.570646286,777581,570646286,63,0,11,0,2
1936511795,2011-05-14 07:56:35,777548.207871437,777548,207871437,63,0,11,0,2
1936511800,2011-05-14 07:56:40,777514.73169899,777514,731698990,63,0,11,0,2
1936511805,2011-05-14 07:56:45,777481.248197556,777481,248197556,63,0,11,0,2
1936511810,2011-05-14 07:56:50,777447.777170181,777447,777170181,63,0,11,0,2
1936511815,2011-05-14 07:56:55,777414.115247726,777414,115247726,63,0,11,0,2
1936511820,2011-05-14 07:57:00,777380.492735863,777380,492735863,63,0,11,0,2
1936511825,2011-05-14 07:57:05,777346.780853271,777346,780853271,63,0,11,0,2
1936511830,2011-05-14 07:57:10,777313.036039352,777313,36039352,63,0,11,0,2
1936511835,2011-05-14 07:57:15,777279.148769379,777279,148769379,63,0,11,0,2
1936511840,2011-05-14 07:57:20,777245.300057411,777245,300057411,63,0,11,0,2
1936511845,2011-05-14 07:57:25,777211.344433784,777211,344433784,63,0,11,0,2
1936511850,2011-05-14 07:57:30,777177.435850143,777177,435850143,63,0,11,0,2
1936511855,2011-05-14 07:57:35,777143.38419342,777143,384193420,63,0,11,0,2
1936511860,2011-05-14 07:57:40,777109.308508873,777109,308508873,63,0,11,0,2
1936511865,2011-05-14 07:57:45,777075.11497879,777075,114978790,63,0,11,0,2
1936511870,2011-05-14 07:57:50,777040.872363091,777040,872363091,63,0,11,0,2
1936511875,2011-05-14 07:57:55,777006.664252281,777006,664252281,63,0,11,0,2
1936511880,2011-05-14 07:58:00,776972.268849373,776972,268849373,63,0,11,0,2
1936511885,2011-05-14 07:58:05,776937.850176811,776937,850176811,63,0,11,0,2
1936511890,2011-05-14 07:58:10,776903.366054535,776903,366054535,63,0,11,0,2
1936511895,2011-05-14 07:58:15,776868.822957993,776868,822957993,63,0,11,0,2
1936511900,2011-05-14 07:58:20,776834.219633102,776834,219633102,63,0,11,0,2
1936511905,2011-05-14 07:58:25,776799.535770416,776799,535770416,63,0,11,0,2
1936511910,2011-05-14 07:58:30,776764.84000206,776764,840002060,63,0,11,0,2
1936511915,2011-05-14 07:58:35,776730.037088394,776730,37088394,63,0,11,0,2
1936511920,2011-05-14 07:58:40,776695.230326653,776695,230326653,63,0,11,0,2
1936511925,2011-05-14 07:58:45,776660.366024017,776660,366024017,63,0,11,0,2
1936511930,2011-05-14 07:58:50,776625.459885597,776625,459885597,63,0,11,0,2
1936511935,2011-05-14 07:58:55,776590.461600304,776590,461600304,63,0,11,0,2
1936511940,2011-05-14 07:59:00,776555.376274109,776555,376274109,63,0,11,0,2
1936511945,2011-05-14 07:59:05,776520.202929497,776520,202929497,63,0,11,0,2
1936511950,2011-05-14 07:59:10,776485.043470383,776485,43470383,63,0,11,0,2
1936511955,2011-05-14 07:59:15,776449.77273941,776449,772739410,63,0,11,0,2
1936511960,2011-05-14 07:59:20,776414.437548637,776414,437548637,63,0,11,0,2
1936511965,2011-05-14 07:59:25,776379.04817009,776379,48170090,63,0,11,0,2
1936511970,2011-05-14 07:59:30,776343.691650391,776343,691650391,63,0,11,0,2
1936511975,2011-05-14 07:59:35,776308.102135658,776308,102135658,63,0,11,0,2
1936511980,2011-05-14 07:59:40,776272.558345795,776272,558345795,63,0,11,0,2
1936511985,2011-05-14 07:59:45,776236.925930023,776236,925930023,63,0,11,0,2
1936511990,2011-05-14 07:59:50,776201.224962234,776201,224962234,63,0,11,0,2
1936511995,2011-05-14 07:59:55,776165.469279289,776165,469279289,63,0,11,0,2
1936512000,2011-05-14 08:00:00,776129.65469265,776129,654692650,63,0,11,0,2
1936512005,2011-05-14 08:00:05,776093.755158424,776093,755158424,63,0,11,0,2
1936512010,2011-05-14 08:00:10,776057.77205658,776057,772056580,63,0,11,0,2
1936512015,2011-05-14 08:00:15,776021.786399841,776021,786399841,63,0,11,0,2
1936512020,2011-05-14 08:00:20,775985.762876511,775985,762876511,63,0,11,0,2
1936512025,2011-05-14 08:00:25,775949.616042137,775949,616042137,63,0,11,0,2
1936512030,2011-05-14 08:00:30,775913.386893272,775913,386893272,63,0,11,0,2
1936512035,2011-05-14 08:00:35,775877.104095459,775877,104095459,63,0,11,0,2
1936512040,2011-05-14 08:00:40,775840.740303993,775840,740303993,63,0,11,0,2
1936512045,2011-05-14 08:00:45,775804.424161911,775804,424161911,63,0,11,0,2
1936512050,2011-05-14 08:00:50,775768.033456802,775768,33456802,63,0,11,0,2
1936512055,2011-05-14 08:00:55,775731.531611443,775731,531611443,63,0,11,0,2
1936512060,2011-05-14 08:01:00,775694.943518639,775694,943518639,63,0,11,0,2
1936512065,2011-05-14 08:01:05,775658.231028557,775658,231028557,63,0,11,0,2
1936512070,2011-05-14 08:01:10,775621.567230225,775621,567230225,63,0,11,0,2
1936512075,2011-05-14 08:01:15,775584.83102417,775584,831024170,63,0,11,0,2
1936512080,2011-05-14 08:01:20,775548.003640175,775548,3640175,63,0,11,0,2
1936512085,2011-05-14 08:01:25,775511.069797516,775511,69797516,63,0,11,0,2
1936512090,2011-05-14 08:01:30,775474.056117058,775474,56117058,63,0,11,0,2
1936512095,2011-05-14 08:01:35,775436.995479584,775436,995479584,63,0,11,0,2
1936512100,2011-05-14 08:01:40,775399.836913109,775399,836913109,63,0,11,0,2
1936512105,2011-05-14 08:01:45,775362.603939056,775362,603939056,63,0,11,0,2
1936512110,2011-05-14 08:01:50,775325.399124146,775325,399124146,63,0,11,0,2
1936512115,2011-05-14 08:01:55,775288.073967934,775288,73967934,63,0,11,0,2
1936512120,2011-05-14 08:02:00,775250.679707527,775250,679707527,63,0,11,0,2
1936512125,2011-05-14 08:02:05,775213.306605339,775213,306605339,63,0,11,0,2
1936512130,2011-05-14 08:02:10,775175.812531471,775175,812531471,63,0,11,0,2
1936512135,2011-05-14 08:02:15,775138.184758186,775138,184758186,63,0,11,0,2
1936512140,2011-05-14 08:02:20,775100.493439674,775100,493439674,63,0,11,0,2
1936512145,2011-05-14 08:02:25,775062.825829506,775062,825829506,63,0,11,0,2
1936512150,2011-05-14 08:02:30,775024.979668617,775024,979668617,63,0,11,0,2
1936512155,2011-05-14 08:02:35,774987.157115936,774987,157115936,63,0,11,0,2
1936512160,2011-05-14 08:02:40,774949.215391159,774949,215391159,63,0,11,0,2
1936512165,2011-05-14 08:02:45,774911.183743477,774911,183743477,63,0,11,0,2
1936512170,2011-05-14 08:02:50,774873.168489456,774873,168489456,63,0,11,0,2
1936512175,2011-05-14 08:02:55,774834.9897995,774834,989799500,63,0,11,0,2
1936512180,2011-05-14 08:03:00,774796.767725945,774796,767725945,63,0,11,0,2
1936512185,2011-05-14 08:03:05,774758.524622917,774758,524622917,63,0,11,0,2
1936512190,2011-05-14 08:03:10,774720.218512535,774720,218512535,63,0,11,0,2
1936512195,2011-05-14 08:03:15,774681.779251099,774681,779251099,63,0,11,0,2
1936512200,2011-05-14 08:03:20,774643.27009964,774643,270099640,63,0,11,0,2
1936512205,2011-05-14 08:03:25,774604.733745575,774604,733745575,63,0,11,0,2
1936512210,2011-05-14 08:03:30,774566.105146408,774566,105146408,63,0,11,0,2
1936512215,2011-05-14 08:03:35,774527.415797234,774527,415797234,63,0,11,0,2
1936512220,2011-05-14 08:03:40,774488.683423996,774488,683423996,63,0,11,0,2
1936512225,2011-05-14 08:03:45,774449.849994659,774449,849994659,63,0,11,0,2
1936512230,2011-05-14 08:03:50,774410.982540131,774410,982540131,63,0,11,0,2
1936512235,2011-05-14 08:03:55,774371.929913521,774371,929913521,63,0,11,0,2
1936512240,2011-05-14 08:04:00,774332.811820984,774332,811820984,63,0,11,0,2
1936512245,2011-05-14 08:04:05,774293.680558205,774293,680558205,63,0,11,0,2
1936512250,2011-05-14 08:04:10,774254.505983353,774254,505983353,63,0,11,0,2
1936512255,2011-05-14 08:04:15,774215.206357956,774215,206357956,63,0,11,0,2
1936512260,2011-05-14 08:04:20,774175.907599449,774175,907599449,63,0,11,0,2
1936512265,2011-05-14 08:04:25,774136.516664505,774136,516664505,63,0,11,0,2
1936512270,2011-05-14 08:04:30,774097.104610443,774097,104610443,63,0,11,0,2
1936512275,2011-05-14 08:04:35,774057.534730911,774057,534730911,63,0,11,0,2
1936512280,2011-05-14 08:04:40,774017.897321701,774017,897321701,63,0,11,0,2
1936512285,2011-05-14 08:04:45,773978.145500183,773978,145500183,63,0,11,0,2
1936512290,2011-05-14 08:04:50,773938.373270035,773938,373270035,63,0,11,0,2
1936512295,2011-05-14 08:04:55,773898.460285187,773898,460285187,63,0,11,0,2
1936512300,2011-05-14 08:05:00,773858.591153145,773858,591153145,63,0,11,0,2
1936512305,2011-05-14 08:05:05,773818.588375092,773818,588375092,63,0,11,0,2
1936512310,2011-05-14 08:05:10,773778.500359535,773778,500359535,63,0,11,0,2
1936512315,2011-05-14 08:05:15,773738.37245369,773738,372453690,63,0,11,0,2
1936512320,2011-05-14 08:05:20,773698.128426552,773698,128426552,63,0,11,0,2
1936512325,2011-05-14 08:05:25,773657.780183792,773657,780183792,63,0,11,0,2
1936512330,2011-05-14 08:05:30,773617.367338181,773617,367338181,63,0,11,0,2
1936512335,2011-05-14 08:05:35,773576.94994545,773576,949945450,63,0,11,0,2
1936512340,2011-05-14 08:05:40,773536.440326691,773536,440326691,63,0,11,0,2
1936512345,2011-05-14 08:05:45,773495.860739708,773495,860739708,63,0,11,0,2
1936512350,2011-05-14 08:05:50,773455.183110237,773455,183110237,63,0,11,0,2
1936512355,2011-05-14 08:05:55,773414.373788834,773414,373788834,63,0,11,0,2
1936512360,2011-05-14 08:06:00,773373.543855667,773373,543855667,63,0,11,0,2
1936512365,2011-05-14 08:06:05,773332.504575729,773332,504575729,63,0,11,0,2
1936596098,2011-05-15 07:21:38,795726.600019455,795726,600019455,63,0,11,0,2
1936596103,2011-05-15 07:21:43,795710.469140053,795710,469140053,63,0,11,0,2
1936596108,2011-05-15 07:21:48,795694.325914383,795694,325914383,63,0,11,0,2
1936596113,2011-05-15 07:21:53,795678.125827789,795678,125827789,63,0,11,0,2
1936596118,2011-05-15 07:21:58,795661.957240105,795661,957240105,63,0,11,0,2
1936596123,2011-05-15 07:22:03,795645.71462059,795645,714620590,63,0,11,0,2
1936596128,2011-05-15 07:22:08,795629.427158356,795629,427158356,63,0,11,0,2
1936596133,2011-05-15 07:22:13,795613.180374146,795613,180374146,63,0,11,0,2
1936596138,2011-05-15 07:22:18,795596.866875648,795596,866875648,63,0,11,0,2
1936596143,2011-05-15 07:22:23,795580.557136536,795580,557136536,63,0,11,0,2
1936596148,2011-05-15 07:22:28,795564.313566208,795564,313566208,63,0,11,0,2
1936596153,2011-05-15 07:22:33,795547.926423073,795547,926423073,63,0,11,0,2
1936596158,2011-05-15 07:22:38,795531.665859222,795531,665859222,63,0,11,0,2
1936596163,2011-05-15 07:22:43,795515.246163368,795515,246163368,63,0,11,0,2
1936596168,2011-05-15 07:22:48,795498.902070999,795498,902070999,63,0,11,0,2
1936596173,2011-05-15 07:22:53,795482.504836082,795482,504836082,63,0,11,0,2
1936596178,2011-05-15 07:22:58,795466.108994484,795466,108994484,63,0,11,0,2
1936596183,2011-05-15 07:23:03,795449.606902122,795449,606902122,63,0,11,0,2
1936596188,2011-05-15 07:23:08,795433.178694725,795433,178694725,63,0,11,0,2
1936596193,2011-05-15 07:23:13,795416.721723557,795416,721723557,63,0,11,0,2
1936596198,2011-05-15 07:23:18,795400.252449989,795400,252449989,63,0,11,0,2
1936596203,2011-05-15 07:23:23,795383.742412567,795383,742412567,63,0,11,0,2
1936596208,2011-05-15 07:23:28,795367.319004059,795367,319004059,63,0,11,0,2
1936596213,2011-05-15 07:23:33,795350.737470627,795350,737470627,63,0,11,0,2
1936596218,2011-05-15 07:23:38,795334.116247177,795334,116247177,63,0,11,0,2
1936596223,2011-05-15 07:23:43,795317.517047882,795317,517047882,63,0,11,0,2
1936596228,2011-05-15 07:23:48,795301.012677193,795301,12677193,63,0,11,0,2
1936596233,2011-05-15 07:23:53,795284.393767357,795284,393767357,63,0,11,0,2
1936596238,2011-05-15 07:23:58,795267.790103912,795267,790103912,63,0,11,0,2
1936596243,2011-05-15 07:24:03,795251.139497757,795251,139497757,63,0,11,0,2
1936596248,2011-05-15 07:24:08,795234.524441719,795234,524441719,63,0,11,0,2
1936596253,2011-05-15 07:24:13,795217.871910095,795217,871910095,63,0,11,0,2
1936596258,2011-05-15 07:24:18,795201.159482956,795201,159482956,63,0,11,0,2
1936596263,2011-05-15 07:24:23,795184.388625145,795184,388625145,63,0,11,0,2
1936596268,2011-05-15 07:24:28,795167.653810501,795167,653810501,63,0,11,0,2
1936596273,2011-05-15 07:24:33,795150.958723068,795150,958723068,63,0,11,0,2
1936596278,2011-05-15 07:24:38,795134.267036438,795134,267036438,63,0,11,0,2
1936596283,2011-05-15 07:24:43,795117.51255703,795117,512557030,63,0,11,0,2
1936596288,2011-05-15 07:24:48,795100.701416016,795100,701416016,63,0,11,0,2
1936596293,2011-05-15 07:24:53,795083.904859543,795083,904859543,63,0,11,0,2
1936596298,2011-05-15 07:24:58,795067.049860001,795067,49860001,63,0,11,0,2
1936596303,2011-05-15 07:25:03,795050.152320862,795050,152320862,63,0,11,0,2
1936596308,2011-05-15 07:25:08,795033.271399498,795033,271399498,63,0,11,0,2
1936596313,2011-05-15 07:25:13,795016.390340805,795016,390340805,63,0,11,0,2
1936596318,2011-05-15 07:25:18,794999.532612801,794999,532612801,63,0,11,0,2
1936596323,2011-05-15 07:25:23,794982.648191452,794982,648191452,63,0,11,0,2
1936596328,2011-05-15 07:25:28,794965.699210167,794965,699210167,63,0,11,0,2
1936596333,2011-05-15 07:25:33,794948.724906921,794948,724906921,63,0,11,0,2
1936596338,2011-05-15 07:25:38,794931.717637062,794931,717637062,63,0,11,0,2
1936596343,2011-05-15 07:25:43,794914.684793472,794914,684793472,63,0,11,0,2
1936596348,2011-05-15 07:25:48,794897.763664246,794897,763664246,63,0,11,0,2
1936596353,2011-05-15 07:25:53,794880.738816261,794880,738816261,63,0,11,0,2
1936596358,2011-05-15 07:25:58,794863.710561752,794863,710561752,63,0,11,0,2
1936596363,2011-05-15 07:26:03,794846.697360039,794846,697360039,63,0,11,0,2
1936596368,2011-05-15 07:26:08,794829.535773277,794829,535773277,63,0,11,0,2
1936596373,2011-05-15 07:26:13,794812.503508568,794812,503508568,63,0,11,0,2
1936596378,2011-05-15 07:26:18,794795.395244598,794795,395244598,63,0,11,0,2
1936596383,2011-05-15 07:26:23,794778.284293175,794778,284293175,63,0,11,0,2
1936596388,2011-05-15 07:26:28,794761.069842339,794761,69842339,63,0,11,0,2
1936596393,2011-05-15 07:26:33,794743.966840744,794743,966840744,63,0,11,0,2
1936596398,2011-05-15 07:26:38,794726.766744614,794726,766744614,63,0,11,0,2
1936596403,2011-05-15 07:26:43,794709.558258057,794709,558258057,63,0,11,0,2
1936596408,2011-05-15 07:26:48,794692.357077599,794692,357077599,63,0,11,0,2
1936596413,2011-05-15 07:26:53,794675.089336395,794675,89336395,63,0,11,0,2
1936596418,2011-05-15 07:26:58,794657.902777672,794657,902777672,63,0,11,0,2
1936596423,2011-05-15 07:27:03,794640.571944237,794640,571944237,63,0,11,0,2
1936596428,2011-05-15 07:27:08,794623.24635601,794623,246356010,63,0,11,0,2
1936596433,2011-05-15 07:27:13,794605.907708168,794605,907708168,63,0,11,0,2
1936596438,2011-05-15 07:27:18,794588.560203552,794588,560203552,63,0,11,0,2
1936596443,2011-05-15 07:27:23,794571.146557808,794571,146557808,63,0,11,0,2
1936596448,2011-05-15 07:27:28,794553.783526421,794553,783526421,63,0,11,0,2
1936596453,2011-05-15 07:27:33,794536.393375397,794536,393375397,63,0,11,0,2
1936596458,2011-05-15 07:27:38,794519.019515991,794519,19515991,63,0,11,0,2
1936596463,2011-05-15 07:27:43,794501.627300262,794501,627300262,63,0,11,0,2
1936596468,2011-05-15 07:27:48,794484.145788193,794484,145788193,63,0,11,0,2
1936596473,2011-05-15 07:27:53,794466.664838791,794466,664838791,63,0,11,0,2
1936596478,2011-05-15 07:27:58,794449.207503319,794449,207503319,63,0,11,0,2
1936596483,2011-05-15 07:28:03,794431.654612541,794431,654612541,63,0,11,0,2
1936596488,2011-05-15 07:28:08,794414.178414345,794414,178414345,63,0,11,0,2
1936596493,2011-05-15 07:28:13,794396.571641922,794396,571641922,63,0,11,0,2
1936596498,2011-05-15 07:28:18,794378.988996506,794378,988996506,63,0,11,0,2
1936596503,2011-05-15 07:28:23,794361.329826355,794361,329826355,63,0,11,0,2
1936596508,2011-05-15 07:28:28,794343.69538784,794343,695387840,63,0,11,0,2
1936596513,2011-05-15 07:28:33,794326.173765182,794326,173765182,63,0,11,0,2
1936596518,2011-05-15 07:28:38,794308.526591301,794308,526591301,63,0,11,0,2
1936596523,2011-05-15 07:28:43,794290.775684357,794290,775684357,63,0,11,0,2
1936596528,2011-05-15 07:28:48,794273.184414864,794273,184414864,63,0,11,0,2
1936596533,2011-05-15 07:28:53,794255.452747345,794255,452747345,63,0,11,0,2
1936596538,2011-05-15 07:28:58,794237.750561714,794237,750561714,63,0,11,0,2
1936596543,2011-05-15 07:29:03,794219.920768738,794219,920768738,63,0,11,0,2
1936596548,2011-05-15 07:29:08,794202.034505844,794202,34505844,63,0,11,0,2
1936596553,2011-05-15 07:29:13,794184.26655674,794184,266556740,63,0,11,0,2
1936596558,2011-05-15 07:29:18,794166.458128929,794166,458128929,63,0,11,0,2
1936596563,2011-05-15 07:29:23,794148.719753265,794148,719753265,63,0,11,0,2
1936596568,2011-05-15 07:29:28,794130.810283661,794130,810283661,63,0,11,0,2
1936596573,2011-05-15 07:29:33,794112.916854858,794112,916854858,63,0,11,0,2
1936596578,2011-05-15 07:29:38,794095.029737473,794095,29737473,63,0,11,0,2
1936596583,2011-05-15 07:29:43,794077.131422043,794077,131422043,63,0,11,0,2
1936596588,2011-05-15 07:29:48,794059.2404356,794059,240435600,63,0,11,0,2
1936596593,2011-05-15 07:29:53,794041.207238197,794041,207238197,63,0,11,0,2
1936596598,2011-05-15 07:29:58,794023.266740799,794023,266740799,63,0,11,0,2
1936596603,2011-05-15 07:30:03,794005.259313583,794005,259313583,63,0,11,0,2
1936596608,2011-05-15 07:30:08,793987.210713387,793987,210713387,63,0,11,0,2
1936596613,2011-05-15 07:30:13,793969.198144913,793969,198144913,63,0,11,0,2
1936596618,2011-05-15 07:30:18,793951.06583786,793951,65837860,63,0,11,0,2
1936596623,2011-05-15 07:30:23,793932.994390488,793932,994390488,63,0,11,0,2
1936596628,2011-05-15 07:30:28,793914.796566963,793914,796566963,63,0,11,0,2
1936596633,2011-05-15 07:30:33,793896.695029259,793896,695029259,63,0,11,0,2
1936596638,2011-05-15 07:30:38,793878.541950226,793878,541950226,63,0,11,0,2
1936596643,2011-05-15 07:30:43,793860.389565468,793860,389565468,63,0,11,0,2
1936596648,2011-05-15 07:30:48,793842.227838516,793842,227838516,63,0,11,0,2
1936596653,2011-05-15 07:30:53,793823.992692947,793823,992692947,63,0,11,0,2
1936596658,2011-05-15 07:30:58,793805.743656158,793805,743656158,63,0,11,0,2
1936596663,2011-05-15 07:31:03,793787.478058815,793787,478058815,63,0,11,0,2
1936596668,2011-05-15 07:31:08,793769.24973774,793769,249737740,63,0,11,0,2
1936596673,2011-05-15 07:31:13,793751.006026268,793751,6026268,63,0,11,0,2
1936596678,2011-05-15 07:31:18,793732.735102654,793732,735102654,63,0,11,0,2
1936596683,2011-05-15 07:31:23,793714.357936859,793714,357936859,63,0,11,0,2
1936596688,2011-05-15 07:31:28,793696.076294899,793696,76294899,63,0,11,0,2
1936596693,2011-05-15 07:31:33,793677.651805878,793677,651805878,63,0,11,0,2
1936596698,2011-05-15 07:31:38,793659.256896973,793659,256896973,63,0,11,0,2
1936596703,2011-05-15 07:31:43,793640.81489563,793640,814895630,63,0,11,0,2
1936596708,2011-05-15 07:31:48,793622.38563633,793622,385636330,63,0,11,0,2
1936596713,2011-05-15 07:31:53,793603.862538338,793603,862538338,63,0,11,0,2
1936596718,2011-05-15 07:31:58,793585.383069992,793585,383069992,63,0,11,0,2
1936596723,2011-05-15 07:32:03,793566.899305344,793566,899305344,63,0,11,0,2
1936596728,2011-05-15 07:32:08,793548.309940338,793548,309940338,63,0,11,0,2
1936596733,2011-05-15 07:32:13,793529.801342964,793529,801342964,63,0,11,0,2
1936596738,2011-05-15 07:32:18,793511.263617516,793511,263617516,63,0,11,0,2
1936596743,2011-05-15 07:32:23,793492.665039063,793492,665039063,63,0,11,0,2
1936596748,2011-05-15 07:32:28,793474.108181953,793474,108181953,63,0,11,0,2
1936596753,2011-05-15 07:32:33,793455.467475891,793455,467475891,63,0,11,0,2
1936596758,2011-05-15 07:32:38,793436.757508278,793436,757508278,63,0,11,0,2
1936596763,2011-05-15 07:32:43,793418.024246216,793418,24246216,63,0,11,0,2
1936596768,2011-05-15 07:32:48,793399.374382019,793399,374382019,63,0,11,0,2
