time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949762911,2011-10-14 16:48:31,-234309.588475226,-234309,-588475226,25,0,11,0,2
1949762916,2011-10-14 16:48:36,-234318.451039313,-234318,-451039313,15,0,11,0,2
1949762916,2011-10-14 16:48:36,-234325.575588225,-234325,-575588225,25,0,11,0,2
1949762921,2011-10-14 16:48:41,-234334.436348914,-234334,-436348914,15,0,11,0,2
1949762921,2011-10-14 16:48:41,-234341.559889792,-234341,-559889792,25,0,11,0,2
1949762926,2011-10-14 16:48:46,-234350.504122733,-234350,-504122733,15,0,11,0,2
1949762926,2011-10-14 16:48:46,-234357.624562262,-234357,-624562262,25,0,11,0,2
1949762931,2011-10-14 16:48:51,-234366.380037307,-234366,-380037307,15,0,11,0,2
1949762931,2011-10-14 16:48:51,-234373.497265815,-234373,-497265815,25,0,11,0,2
1949762936,2011-10-14 16:48:56,-234382.304411887,-234382,-304411887,15,0,11,0,2
1949762936,2011-10-14 16:48:56,-234389.419368743,-234389,-419368743,25,0,11,0,2
1949762941,2011-10-14 16:49:01,-234398.116687774,-234398,-116687774,15,0,11,0,2
1949762941,2011-10-14 16:49:01,-234405.227147101,-234405,-227147101,25,0,11,0,2
1949762946,2011-10-14 16:49:06,-234413.891755103,-234413,-891755103,15,0,11,0,2
1949762946,2011-10-14 16:49:06,-234421.001461028,-234421,-1461028,25,0,11,0,2
1949762951,2011-10-14 16:49:11,-234429.565922736,-234429,-565922736,15,0,11,0,2
1949762951,2011-10-14 16:49:11,-234436.668653487,-234436,-668653487,25,0,11,0,2
1949762956,2011-10-14 16:49:16,-234445.352765082,-234445,-352765082,15,0,11,0,2
1949762956,2011-10-14 16:49:16,-234452.456298827,-234452,-456298827,25,0,11,0,2
1949762961,2011-10-14 16:49:21,-234461.064532279,-234461,-64532279,15,0,11,0,2
1949762961,2011-10-14 16:49:21,-234468.163220405,-234468,-163220405,25,0,11,0,2
1949762966,2011-10-14 16:49:26,-234476.772429465,-234476,-772429465,15,0,11,0,2
1949762966,2011-10-14 16:49:26,-234483.868062972,-234483,-868062972,25,0,11,0,2
1949762971,2011-10-14 16:49:31,-234492.314487456,-234492,-314487456,15,0,11,0,2
1949762971,2011-10-14 16:49:31,-234499.405988692,-234499,-405988692,25,0,11,0,2
1949762976,2011-10-14 16:49:36,-234507.888531684,-234507,-888531684,15,0,11,0,2
1949762976,2011-10-14 16:49:36,-234514.980458259,-234514,-980458259,25,0,11,0,2
1949762981,2011-10-14 16:49:41,-234523.438400268,-234523,-438400268,15,0,11,0,2
1949762981,2011-10-14 16:49:41,-234530.523176192,-234530,-523176192,25,0,11,0,2
1949762986,2011-10-14 16:49:46,-234539.031991004,-234539,-31991004,15,0,11,0,2
1949762986,2011-10-14 16:49:46,-234546.117072104,-234546,-117072104,25,0,11,0,2
1949762991,2011-10-14 16:49:51,-234554.526398658,-234554,-526398658,15,0,11,0,2
1949762991,2011-10-14 16:49:51,-234561.606656074,-234561,-606656074,25,0,11,0,2
1949762996,2011-10-14 16:49:56,-234570.031740188,-234570,-31740188,15,0,11,0,2
1949762996,2011-10-14 16:49:56,-234577.108833312,-234577,-108833312,25,0,11,0,2
1949763001,2011-10-14 16:50:01,-234585.500870704,-234585,-500870704,15,0,11,0,2
1949763001,2011-10-14 16:50:01,-234592.573554992,-234592,-573554992,25,0,11,0,2
1949763006,2011-10-14 16:50:06,-234600.918681144,-234600,-918681144,15,0,11,0,2
1949763006,2011-10-14 16:50:06,-234607.989935874,-234607,-989935874,25,0,11,0,2
1949763011,2011-10-14 16:50:11,-234616.272334098,-234616,-272334098,15,0,11,0,2
1949763011,2011-10-14 16:50:11,-234623.340492248,-234623,-340492248,25,0,11,0,2
1949763016,2011-10-14 16:50:16,-234631.627822875,-234631,-627822875,15,0,11,0,2
1949763016,2011-10-14 16:50:16,-234638.696634292,-234638,-696634292,25,0,11,0,2
1949763021,2011-10-14 16:50:21,-234646.952861785,-234646,-952861785,15,0,11,0,2
1949763021,2011-10-14 16:50:21,-234654.012842177,-234654,-12842177,25,0,11,0,2
1949763026,2011-10-14 16:50:26,-234662.18712902,-234662,-187129020,15,0,11,0,2
1949763026,2011-10-14 16:50:26,-234669.245815276,-234669,-245815276,25,0,11,0,2
1949763031,2011-10-14 16:50:31,-234677.437216758,-234677,-437216758,15,0,11,0,2
1949763031,2011-10-14 16:50:31,-234684.492793082,-234684,-492793082,25,0,11,0,2
1949763036,2011-10-14 16:50:36,-234692.712284087,-234692,-712284087,15,0,11,0,2
1949763036,2011-10-14 16:50:36,-234699.766309737,-234699,-766309737,25,0,11,0,2
1949763041,2011-10-14 16:50:41,-234707.907809257,-234707,-907809257,15,0,11,0,2
1949763041,2011-10-14 16:50:41,-234714.957178115,-234714,-957178115,25,0,11,0,2
1949763046,2011-10-14 16:50:46,-234723.142878531,-234723,-142878531,15,0,11,0,2
1949763046,2011-10-14 16:50:46,-234730.191579818,-234730,-191579818,25,0,11,0,2
1949763051,2011-10-14 16:50:51,-234738.208052634,-234738,-208052634,15,0,11,0,2
1949763051,2011-10-14 16:50:51,-234745.251751899,-234745,-251751899,25,0,11,0,2
1949763056,2011-10-14 16:50:56,-234753.371315955,-234753,-371315955,15,0,11,0,2
1949763056,2011-10-14 16:50:56,-234760.412742614,-234760,-412742614,25,0,11,0,2
1949763061,2011-10-14 16:51:01,-234768.409609794,-234768,-409609794,15,0,11,0,2
1949763061,2011-10-14 16:51:01,-234775.448407172,-234775,-448407172,25,0,11,0,2
1949763066,2011-10-14 16:51:06,-234783.333896636,-234783,-333896636,15,0,11,0,2
1949763066,2011-10-14 16:51:06,-234790.370001792,-234790,-370001792,25,0,11,0,2
1949763071,2011-10-14 16:51:11,-234798.416449546,-234798,-416449546,15,0,11,0,2
1949763071,2011-10-14 16:51:11,-234805.445646285,-234805,-445646285,25,0,11,0,2
1949763076,2011-10-14 16:51:16,-234813.354612349,-234813,-354612349,15,0,11,0,2
1949763076,2011-10-14 16:51:16,-234820.382483481,-234820,-382483481,25,0,11,0,2
1949763081,2011-10-14 16:51:21,-234828.353772162,-234828,-353772162,15,0,11,0,2
1949763081,2011-10-14 16:51:21,-234835.381237029,-234835,-381237029,25,0,11,0,2
1949763086,2011-10-14 16:51:26,-234843.266179084,-234843,-266179084,15,0,11,0,2
1949763086,2011-10-14 16:51:26,-234850.285324096,-234850,-285324096,25,0,11,0,2
1949763091,2011-10-14 16:51:31,-234858.125271796,-234858,-125271796,15,0,11,0,2
1949763091,2011-10-14 16:51:31,-234865.145335196,-234865,-145335196,25,0,11,0,2
1949763096,2011-10-14 16:51:36,-234872.936156272,-234872,-936156272,15,0,11,0,2
1949763096,2011-10-14 16:51:36,-234879.950487136,-234879,-950487136,25,0,11,0,2
1949763101,2011-10-14 16:51:41,-234887.792135238,-234887,-792135238,15,0,11,0,2
1949763101,2011-10-14 16:51:41,-234894.806269645,-234894,-806269645,25,0,11,0,2
1949763106,2011-10-14 16:51:46,-234902.536751746,-234902,-536751746,15,0,11,0,2
1949763106,2011-10-14 16:51:46,-234909.547814368,-234909,-547814368,25,0,11,0,2
1949763111,2011-10-14 16:51:51,-234917.342590331,-234917,-342590331,15,0,11,0,2
1949763111,2011-10-14 16:51:51,-234924.346916198,-234924,-346916198,25,0,11,0,2
1949763116,2011-10-14 16:51:56,-234932.051279067,-234932,-51279067,15,0,11,0,2
1949763116,2011-10-14 16:51:56,-234939.057267188,-234939,-57267188,25,0,11,0,2
1949763121,2011-10-14 16:52:01,-234946.719048499,-234946,-719048499,15,0,11,0,2
1949763121,2011-10-14 16:52:01,-234953.721328734,-234953,-721328734,25,0,11,0,2
1949763126,2011-10-14 16:52:06,-234961.364048003,-234961,-364048003,15,0,11,0,2
1949763126,2011-10-14 16:52:06,-234968.360271453,-234968,-360271453,25,0,11,0,2
1949763131,2011-10-14 16:52:11,-234976.079517364,-234976,-79517364,15,0,11,0,2
1949763131,2011-10-14 16:52:11,-234983.075933455,-234983,-75933455,25,0,11,0,2
1949763136,2011-10-14 16:52:16,-234990.662203788,-234990,-662203788,15,0,11,0,2
1949763136,2011-10-14 16:52:16,-234997.652918815,-234997,-652918815,25,0,11,0,2
1949763141,2011-10-14 16:52:21,-235005.147857665,-235005,-147857665,15,0,11,0,2
1949763141,2011-10-14 16:52:21,-235012.135196685,-235012,-135196685,25,0,11,0,2
1949763146,2011-10-14 16:52:26,-235019.737515449,-235019,-737515449,15,0,11,0,2
1949763146,2011-10-14 16:52:26,-235026.725095748,-235026,-725095748,25,0,11,0,2
1949763151,2011-10-14 16:52:31,-235034.246201514,-235034,-246201514,15,0,11,0,2
1949763151,2011-10-14 16:52:31,-235041.228273391,-235041,-228273391,25,0,11,0,2
1949763156,2011-10-14 16:52:36,-235048.720431327,-235048,-720431327,15,0,11,0,2
1949763156,2011-10-14 16:52:36,-235055.70073223,-235055,-700732230,25,0,11,0,2
1949763161,2011-10-14 16:52:41,-235063.156930922,-235063,-156930922,15,0,11,0,2
1949763161,2011-10-14 16:52:41,-235070.135104178,-235070,-135104178,25,0,11,0,2
1949763166,2011-10-14 16:52:46,-235077.581889152,-235077,-581889152,15,0,11,0,2
1949763166,2011-10-14 16:52:46,-235084.554324149,-235084,-554324149,25,0,11,0,2
1949763171,2011-10-14 16:52:51,-235092.053023337,-235092,-53023337,15,0,11,0,2
1949763171,2011-10-14 16:52:51,-235099.023354529,-235099,-23354529,25,0,11,0,2
1949763176,2011-10-14 16:52:56,-235106.425634383,-235106,-425634383,15,0,11,0,2
1949763176,2011-10-14 16:52:56,-235113.391944884,-235113,-391944884,25,0,11,0,2
1949763181,2011-10-14 16:53:01,-235120.686296462,-235120,-686296462,15,0,11,0,2
1949763181,2011-10-14 16:53:01,-235127.649077414,-235127,-649077414,25,0,11,0,2
1949763186,2011-10-14 16:53:06,-235134.948461532,-235134,-948461532,15,0,11,0,2
1949763186,2011-10-14 16:53:06,-235141.909578322,-235141,-909578322,25,0,11,0,2
1949763191,2011-10-14 16:53:11,-235149.248607634,-235149,-248607634,15,0,11,0,2
1949763191,2011-10-14 16:53:11,-235156.206302642,-235156,-206302642,25,0,11,0,2
1949763196,2011-10-14 16:53:16,-235163.459495543,-235163,-459495543,15,0,11,0,2
1949763196,2011-10-14 16:53:16,-235170.41213417,-235170,-412134170,25,0,11,0,2
1949763201,2011-10-14 16:53:21,-235177.638777732,-235177,-638777732,15,0,11,0,2
1949763201,2011-10-14 16:53:21,-235184.588388442,-235184,-588388442,25,0,11,0,2
1949763206,2011-10-14 16:53:26,-235191.889459609,-235191,-889459609,15,0,11,0,2
1949763206,2011-10-14 16:53:26,-235198.83900833,-235198,-839008330,25,0,11,0,2
1949763211,2011-10-14 16:53:31,-235206.083980559,-235206,-83980559,15,0,11,0,2
1949763211,2011-10-14 16:53:31,-235213.029243468,-235213,-29243468,25,0,11,0,2
1949763216,2011-10-14 16:53:36,-235220.270495414,-235220,-270495414,15,0,11,0,2
1949763216,2011-10-14 16:53:36,-235227.214118003,-235227,-214118003,25,0,11,0,2
1949763221,2011-10-14 16:53:41,-235234.345424651,-235234,-345424651,15,0,11,0,2
1949763221,2011-10-14 16:53:41,-235241.283451079,-235241,-283451079,25,0,11,0,2
1949763226,2011-10-14 16:53:46,-235248.400086402,-235248,-400086402,15,0,11,0,2
1949763226,2011-10-14 16:53:46,-235255.336697577,-235255,-336697577,25,0,11,0,2
1949763231,2011-10-14 16:53:51,-235262.441879271,-235262,-441879271,15,0,11,0,2
1949763231,2011-10-14 16:53:51,-235269.37366104,-235269,-373661040,25,0,11,0,2
1949763236,2011-10-14 16:53:56,-235276.332662581,-235276,-332662581,15,0,11,0,2
1949763236,2011-10-14 16:53:56,-235283.261940955,-235283,-261940955,25,0,11,0,2
1949763241,2011-10-14 16:54:01,-235290.395740508,-235290,-395740508,15,0,11,0,2
1949763241,2011-10-14 16:54:01,-235297.321285247,-235297,-321285247,25,0,11,0,2
1949763246,2011-10-14 16:54:06,-235304.34656906,-235304,-346569060,15,0,11,0,2
1949763246,2011-10-14 16:54:06,-235311.270395278,-235311,-270395278,25,0,11,0,2
1949763251,2011-10-14 16:54:11,-235318.269266128,-235318,-269266128,15,0,11,0,2
1949763251,2011-10-14 16:54:11,-235325.188371657,-235325,-188371657,25,0,11,0,2
1949763256,2011-10-14 16:54:16,-235332.163327216,-235332,-163327216,15,0,11,0,2
1949763256,2011-10-14 16:54:16,-235339.082056998,-235339,-82056998,25,0,11,0,2
1949763261,2011-10-14 16:54:21,-235345.937149047,-235345,-937149047,15,0,11,0,2
1949763261,2011-10-14 16:54:21,-235352.850028037,-235352,-850028037,25,0,11,0,2
1949763266,2011-10-14 16:54:26,-235359.837237357,-235359,-837237357,15,0,11,0,2
1949763266,2011-10-14 16:54:26,-235366.748497962,-235366,-748497962,25,0,11,0,2
1949763271,2011-10-14 16:54:31,-235373.605405806,-235373,-605405806,15,0,11,0,2
1949763271,2011-10-14 16:54:31,-235380.514199256,-235380,-514199256,25,0,11,0,2
1949763276,2011-10-14 16:54:36,-235387.400328635,-235387,-400328635,15,0,11,0,2
1949763276,2011-10-14 16:54:36,-235394.304385184,-235394,-304385184,25,0,11,0,2
1949763281,2011-10-14 16:54:41,-235401.16239643,-235401,-162396430,15,0,11,0,2
1949763281,2011-10-14 16:54:41,-235408.063306807,-235408,-63306807,25,0,11,0,2
1949763286,2011-10-14 16:54:46,-235414.869644164,-235414,-869644164,15,0,11,0,2
1949763286,2011-10-14 16:54:46,-235421.766442298,-235421,-766442298,25,0,11,0,2
1949763291,2011-10-14 16:54:51,-235428.566532134,-235428,-566532134,15,0,11,0,2
1949763291,2011-10-14 16:54:51,-235435.463039397,-235435,-463039397,25,0,11,0,2
1949763296,2011-10-14 16:54:56,-235442.248052596,-235442,-248052596,15,0,11,0,2
1949763296,2011-10-14 16:54:56,-235449.14122486,-235449,-141224860,25,0,11,0,2
1949763301,2011-10-14 16:55:01,-235455.82668209,-235455,-826682090,15,0,11,0,2
1949763301,2011-10-14 16:55:01,-235462.714923858,-235462,-714923858,25,0,11,0,2
1949763306,2011-10-14 16:55:06,-235469.45578575,-235469,-455785750,15,0,11,0,2
1949763306,2011-10-14 16:55:06,-235476.341135978,-235476,-341135978,25,0,11,0,2
1949763311,2011-10-14 16:55:11,-235483.047719954,-235483,-47719954,15,0,11,0,2
1949763311,2011-10-14 16:55:11,-235489.930969237,-235489,-930969237,25,0,11,0,2
1949763316,2011-10-14 16:55:16,-235496.553240775,-235496,-553240775,15,0,11,0,2
1949763316,2011-10-14 16:55:16,-235503.429770469,-235503,-429770469,25,0,11,0,2
1949763321,2011-10-14 16:55:21,-235510.056451796,-235510,-56451796,15,0,11,0,2
1949763321,2011-10-14 16:55:21,-235516.936042785,-235516,-936042785,25,0,11,0,2
1949763326,2011-10-14 16:55:26,-235523.584373473,-235523,-584373473,15,0,11,0,2
1949763326,2011-10-14 16:55:26,-235530.456532477,-235530,-456532477,25,0,11,0,2
1949763331,2011-10-14 16:55:31,-235537.080162047,-235537,-80162047,15,0,11,0,2
1949763331,2011-10-14 16:55:31,-235543.949471473,-235543,-949471473,25,0,11,0,2
1949763336,2011-10-14 16:55:36,-235550.567402839,-235550,-567402839,15,0,11,0,2
1949763336,2011-10-14 16:55:36,-235557.436267852,-235557,-436267852,25,0,11,0,2
1949763341,2011-10-14 16:55:41,-235563.96478939,-235563,-964789390,15,0,11,0,2
1949763341,2011-10-14 16:55:41,-235570.829794883,-235570,-829794883,25,0,11,0,2
1949763346,2011-10-14 16:55:46,-235577.3915596,-235577,-391559600,15,0,11,0,2
1949763346,2011-10-14 16:55:46,-235584.250448226,-235584,-250448226,25,0,11,0,2
1949763351,2011-10-14 16:55:51,-235590.792276381,-235590,-792276381,15,0,11,0,2
1949763351,2011-10-14 16:55:51,-235597.651735305,-235597,-651735305,25,0,11,0,2
1949763356,2011-10-14 16:55:56,-235604.099316596,-235604,-99316596,15,0,11,0,2
1949763356,2011-10-14 16:55:56,-235610.952651977,-235610,-952651977,25,0,11,0,2
1949763361,2011-10-14 16:56:01,-235617.429738997,-235617,-429738997,15,0,11,0,2
1949763361,2011-10-14 16:56:01,-235624.283240317,-235624,-283240317,25,0,11,0,2
1949763366,2011-10-14 16:56:06,-235630.699791907,-235630,-699791907,15,0,11,0,2
1949763366,2011-10-14 16:56:06,-235637.547864913,-235637,-547864913,25,0,11,0,2
1949763371,2011-10-14 16:56:11,-235643.983546256,-235643,-983546256,15,0,11,0,2
1949763371,2011-10-14 16:56:11,-235650.828829764,-235650,-828829764,25,0,11,0,2
1949763376,2011-10-14 16:56:16,-235657.215373038,-235657,-215373038,15,0,11,0,2
1949763376,2011-10-14 16:56:16,-235664.057099341,-235664,-57099341,25,0,11,0,2
1949763381,2011-10-14 16:56:21,-235670.449760436,-235670,-449760436,15,0,11,0,2
1949763381,2011-10-14 16:56:21,-235677.289774894,-235677,-289774894,25,0,11,0,2
1949763386,2011-10-14 16:56:26,-235683.631031989,-235683,-631031989,15,0,11,0,2
1949763386,2011-10-14 16:56:26,-235690.464690207,-235690,-464690207,25,0,11,0,2
1949763391,2011-10-14 16:56:31,-235696.695665358,-235696,-695665358,15,0,11,0,2
1949763391,2011-10-14 16:56:31,-235703.529467582,-235703,-529467582,25,0,11,0,2
1949763396,2011-10-14 16:56:36,-235709.76214218,-235709,-762142180,15,0,11,0,2
1949763396,2011-10-14 16:56:36,-235716.590824126,-235716,-590824126,25,0,11,0,2
1949763401,2011-10-14 16:56:41,-235722.825303077,-235722,-825303077,15,0,11,0,2
1949763401,2011-10-14 16:56:41,-235729.65203762,-235729,-652037620,25,0,11,0,2
1949763406,2011-10-14 16:56:46,-235735.954919814,-235735,-954919814,15,0,11,0,2
1949763406,2011-10-14 16:56:46,-235742.778825759,-235742,-778825759,25,0,11,0,2
1949763411,2011-10-14 16:56:51,-235749.032160758,-235749,-32160758,15,0,11,0,2
1949763411,2011-10-14 16:56:51,-235755.851761817,-235755,-851761817,25,0,11,0,2
1949763416,2011-10-14 16:56:56,-235762.078042029,-235762,-78042029,15,0,11,0,2
1949763416,2011-10-14 16:56:56,-235768.894075393,-235768,-894075393,25,0,11,0,2
1949763421,2011-10-14 16:57:01,-235775.094641684,-235775,-94641684,15,0,11,0,2
1949763421,2011-10-14 16:57:01,-235781.910559653,-235781,-910559653,25,0,11,0,2
1949763426,2011-10-14 16:57:06,-235788.031632422,-235788,-31632422,15,0,11,0,2
1949763426,2011-10-14 16:57:06,-235794.84367752,-235794,-843677520,25,0,11,0,2
1949763431,2011-10-14 16:57:11,-235800.951413154,-235800,-951413154,15,0,11,0,2
1949763431,2011-10-14 16:57:11,-235807.759727477,-235807,-759727477,25,0,11,0,2
1949763436,2011-10-14 16:57:16,-235813.83608055,-235813,-836080550,15,0,11,0,2
1949763436,2011-10-14 16:57:16,-235820.63973236,-235820,-639732360,25,0,11,0,2
1949763441,2011-10-14 16:57:21,-235826.724467277,-235826,-724467277,15,0,11,0,2
1949763441,2011-10-14 16:57:21,-235833.523397445,-235833,-523397445,25,0,11,0,2
1949763446,2011-10-14 16:57:26,-235839.565031051,-235839,-565031051,15,0,11,0,2
1949763446,2011-10-14 16:57:26,-235846.363425254,-235846,-363425254,25,0,11,0,2
1949763451,2011-10-14 16:57:31,-235852.316300391,-235852,-316300391,15,0,11,0,2
1949763451,2011-10-14 16:57:31,-235859.111758231,-235859,-111758231,25,0,11,0,2
1949763456,2011-10-14 16:57:36,-235865.14146614,-235865,-141466140,15,0,11,0,2
1949763456,2011-10-14 16:57:36,-235871.93561077,-235871,-935610770,25,0,11,0,2
1949763461,2011-10-14 16:57:41,-235877.897774695,-235877,-897774695,15,0,11,0,2
1949763461,2011-10-14 16:57:41,-235884.684141158,-235884,-684141158,25,0,11,0,2
1949763466,2011-10-14 16:57:46,-235890.668713569,-235890,-668713569,15,0,11,0,2
1949763466,2011-10-14 16:57:46,-235897.454866408,-235897,-454866408,25,0,11,0,2
1949763471,2011-10-14 16:57:51,-235903.42759323,-235903,-427593230,15,0,11,0,2
1949763471,2011-10-14 16:57:51,-235910.211466788,-235910,-211466788,25,0,11,0,2
1949763476,2011-10-14 16:57:56,-235916.064093589,-235916,-64093589,15,0,11,0,2
1949763476,2011-10-14 16:57:56,-235922.84450817,-235922,-844508170,25,0,11,0,2
1949763481,2011-10-14 16:58:01,-235928.816654204,-235928,-816654204,15,0,11,0,2
1949763481,2011-10-14 16:58:01,-235935.591685294,-235935,-591685294,25,0,11,0,2
1949763486,2011-10-14 16:58:06,-235941.364632606,-235941,-364632606,15,0,11,0,2
1949763486,2011-10-14 16:58:06,-235948.138714789,-235948,-138714789,25,0,11,0,2
1949763491,2011-10-14 16:58:11,-235953.974868773,-235953,-974868773,15,0,11,0,2
1949763491,2011-10-14 16:58:11,-235960.74365425,-235960,-743654250,25,0,11,0,2
1949763496,2011-10-14 16:58:16,-235966.594066619,-235966,-594066619,15,0,11,0,2
1949763496,2011-10-14 16:58:16,-235973.361343383,-235973,-361343383,25,0,11,0,2
1949763501,2011-10-14 16:58:21,-235979.166639327,-235979,-166639327,15,0,11,0,2
1949763501,2011-10-14 16:58:21,-235985.931910514,-235985,-931910514,25,0,11,0,2
1949763506,2011-10-14 16:58:26,-235991.645178794,-235991,-645178794,15,0,11,0,2
1949763506,2011-10-14 16:58:26,-235998.405462264,-235998,-405462264,25,0,11,0,2
1949763511,2011-10-14 16:58:31,-236004.178976058,-236004,-178976058,15,0,11,0,2
1949763511,2011-10-14 16:58:31,-236010.936146735,-236010,-936146735,25,0,11,0,2
1949763516,2011-10-14 16:58:36,-236016.709296226,-236016,-709296226,15,0,11,0,2
1949763516,2011-10-14 16:58:36,-236023.464000701,-236023,-464000701,25,0,11,0,2
1949763521,2011-10-14 16:58:41,-236029.192459105,-236029,-192459105,15,0,11,0,2
1949763521,2011-10-14 16:58:41,-236035.9443655,-236035,-944365500,25,0,11,0,2
1949763526,2011-10-14 16:58:46,-236041.652957915,-236041,-652957915,15,0,11,0,2
1949763526,2011-10-14 16:58:46,-236048.4011631,-236048,-401163100,25,0,11,0,2
1949763531,2011-10-14 16:58:51,-236054.111793517,-236054,-111793517,15,0,11,0,2
1949763531,2011-10-14 16:58:51,-236060.854721068,-236060,-854721068,25,0,11,0,2
1949763536,2011-10-14 16:58:56,-236066.564829825,-236066,-564829825,15,0,11,0,2
1949763536,2011-10-14 16:58:56,-236073.305838584,-236073,-305838584,25,0,11,0,2
1949763541,2011-10-14 16:59:01,-236078.897993087,-236078,-897993087,15,0,11,0,2
1949763541,2011-10-14 16:59:01,-236085.638414382,-236085,-638414382,25,0,11,0,2
1949763546,2011-10-14 16:59:06,-236091.225834845,-236091,-225834845,15,0,11,0,2
1949763546,2011-10-14 16:59:06,-236097.958502768,-236097,-958502768,25,0,11,0,2
1949763551,2011-10-14 16:59:11,-236103.512564658,-236103,-512564658,15,0,11,0,2
1949763551,2011-10-14 16:59:11,-236110.245597838,-236110,-245597838,25,0,11,0,2
1949763556,2011-10-14 16:59:16,-236115.769919394,-236115,-769919394,15,0,11,0,2
1949763556,2011-10-14 16:59:16,-236122.498696326,-236122,-498696326,25,0,11,0,2
1949763561,2011-10-14 16:59:21,-236127.965464591,-236127,-965464591,15,0,11,0,2
1949763561,2011-10-14 16:59:21,-236134.693024634,-236134,-693024634,25,0,11,0,2
1949763566,2011-10-14 16:59:26,-236140.262331962,-236140,-262331962,15,0,11,0,2
1949763566,2011-10-14 16:59:26,-236146.986537932,-236146,-986537932,25,0,11,0,2
1949763571,2011-10-14 16:59:31,-236152.535366057,-236152,-535366057,15,0,11,0,2
1949763571,2011-10-14 16:59:31,-236159.251719474,-236159,-251719474,25,0,11,0,2
1949763576,2011-10-14 16:59:36,-236164.733750342,-236164,-733750342,15,0,11,0,2
1949763576,2011-10-14 16:59:36,-236171.449733733,-236171,-449733733,25,0,11,0,2
1949763581,2011-10-14 16:59:41,-236176.850152015,-236176,-850152015,15,0,11,0,2
1949763581,2011-10-14 16:59:41,-236183.5665102,-236183,-566510200,25,0,11,0,2
1949763586,2011-10-14 16:59:46,-236189.102080344,-236189,-102080344,15,0,11,0,2
1949763586,2011-10-14 16:59:46,-236195.812800406,-236195,-812800406,25,0,11,0,2
1949763591,2011-10-14 16:59:51,-236201.243738173,-236201,-243738173,15,0,11,0,2
1949763591,2011-10-14 16:59:51,-236207.950251578,-236207,-950251578,25,0,11,0,2
1949763596,2011-10-14 16:59:56,-236213.30992031,-236213,-309920310,15,0,11,0,2
1949763596,2011-10-14 16:59:56,-236220.012488364,-236220,-12488364,25,0,11,0,2
1949763601,2011-10-14 17:00:01,-236225.321845054,-236225,-321845054,15,0,11,0,2
1949763601,2011-10-14 17:00:01,-236232.022143363,-236232,-22143363,25,0,11,0,2
1949763606,2011-10-14 17:00:06,-236237.415540694,-236237,-415540694,15,0,11,0,2
1949763606,2011-10-14 17:00:06,-236244.112813949,-236244,-112813949,25,0,11,0,2
1949763611,2011-10-14 17:00:11,-236249.49171543,-236249,-491715430,15,0,11,0,2
1949763611,2011-10-14 17:00:11,-236256.185317992,-236256,-185317992,25,0,11,0,2
1949763616,2011-10-14 17:00:16,-236261.429187774,-236261,-429187774,15,0,11,0,2
1949763616,2011-10-14 17:00:16,-236268.120991706,-236268,-120991706,25,0,11,0,2
1949763621,2011-10-14 17:00:21,-236273.401432036,-236273,-401432036,15,0,11,0,2
1949763621,2011-10-14 17:00:21,-236280.089579581,-236280,-89579581,25,0,11,0,2
1949763626,2011-10-14 17:00:26,-236285.382920264,-236285,-382920264,15,0,11,0,2
1949763626,2011-10-14 17:00:26,-236292.06749153,-236292,-67491530,25,0,11,0,2
1949763631,2011-10-14 17:00:31,-236297.319393157,-236297,-319393157,15,0,11,0,2
1949763631,2011-10-14 17:00:31,-236304.001241683,-236304,-1241683,25,0,11,0,2
1949763636,2011-10-14 17:00:36,-236309.259289741,-236309,-259289741,15,0,11,0,2
1949763636,2011-10-14 17:00:36,-236315.937659263,-236315,-937659263,25,0,11,0,2
1949763641,2011-10-14 17:00:41,-236321.154872893,-236321,-154872893,15,0,11,0,2
1949763641,2011-10-14 17:00:41,-236327.828716277,-236327,-828716277,25,0,11,0,2
1949763646,2011-10-14 17:00:46,-236332.994642257,-236332,-994642257,15,0,11,0,2
1949763646,2011-10-14 17:00:46,-236339.666697501,-236339,-666697501,25,0,11,0,2
1949763651,2011-10-14 17:00:51,-236344.80908203,-236344,-809082030,15,0,11,0,2
1949763651,2011-10-14 17:00:51,-236351.477575301,-236351,-477575301,25,0,11,0,2
1949763656,2011-10-14 17:00:56,-236356.65426731,-236356,-654267310,15,0,11,0,2
1949763656,2011-10-14 17:00:56,-236363.319791793,-236363,-319791793,25,0,11,0,2
1949763661,2011-10-14 17:01:01,-236368.403859137,-236368,-403859137,15,0,11,0,2
1949763661,2011-10-14 17:01:01,-236375.066429137,-236375,-66429137,25,0,11,0,2
1949763666,2011-10-14 17:01:06,-236380.218303679,-236380,-218303679,15,0,11,0,2
1949763666,2011-10-14 17:01:06,-236386.876730918,-236386,-876730918,25,0,11,0,2
1949763671,2011-10-14 17:01:11,-236391.989695548,-236391,-989695548,15,0,11,0,2
1949763671,2011-10-14 17:01:11,-236398.647681235,-236398,-647681235,25,0,11,0,2
1949763676,2011-10-14 17:01:16,-236403.715560912,-236403,-715560912,15,0,11,0,2
1949763676,2011-10-14 17:01:16,-236410.367706298,-236410,-367706298,25,0,11,0,2
1949763681,2011-10-14 17:01:21,-236415.448249816,-236415,-448249816,15,0,11,0,2
1949763681,2011-10-14 17:01:21,-236422.0970335,-236422,-97033500,25,0,11,0,2
