time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934640861,2011-04-22 16:14:21,442989.799215317,442989,799215317,26,0,11,0,2
1934640866,2011-04-22 16:14:26,442972.228210449,442972,228210449,26,0,11,0,2
1934640871,2011-04-22 16:14:31,442954.655898094,442954,655898094,26,0,11,0,2
1934640876,2011-04-22 16:14:36,442937.031196594,442937,31196594,26,0,11,0,2
1934640881,2011-04-22 16:14:41,442919.424334526,442919,424334526,26,0,11,0,2
1934640886,2011-04-22 16:14:46,442901.736359596,442901,736359596,26,0,11,0,2
1934640891,2011-04-22 16:14:51,442884.067986488,442884,67986488,26,0,11,0,2
1934640896,2011-04-22 16:14:56,442866.387393951,442866,387393951,26,0,11,0,2
1934640901,2011-04-22 16:15:01,442848.636638641,442848,636638641,26,0,11,0,2
1934640906,2011-04-22 16:15:06,442830.874624252,442830,874624252,26,0,11,0,2
1934640911,2011-04-22 16:15:11,442813.082229614,442813,82229614,26,0,11,0,2
1934640916,2011-04-22 16:15:16,442795.250020981,442795,250020981,26,0,11,0,2
1934640921,2011-04-22 16:15:21,442777.45525074,442777,455250740,26,0,11,0,2
1934640926,2011-04-22 16:15:26,442759.561535835,442759,561535835,26,0,11,0,2
1934640931,2011-04-22 16:15:31,442741.577554703,442741,577554703,26,0,11,0,2
1934640936,2011-04-22 16:15:36,442723.616015434,442723,616015434,26,0,11,0,2
1934640941,2011-04-22 16:15:41,442705.79095459,442705,790954590,26,0,11,0,2
1934640946,2011-04-22 16:15:46,442687.845703125,442687,845703125,26,0,11,0,2
1934640951,2011-04-22 16:15:51,442669.741480827,442669,741480827,26,0,11,0,2
1934640956,2011-04-22 16:15:56,442651.812150002,442651,812150002,26,0,11,0,2
1934640961,2011-04-22 16:16:01,442633.733327866,442633,733327866,26,0,11,0,2
1934640966,2011-04-22 16:16:06,442615.672179222,442615,672179222,26,0,11,0,2
1934640971,2011-04-22 16:16:11,442597.614602089,442597,614602089,26,0,11,0,2
1934640976,2011-04-22 16:16:16,442579.440092087,442579,440092087,26,0,11,0,2
1934640981,2011-04-22 16:16:21,442561.265347481,442561,265347481,26,0,11,0,2
1934640986,2011-04-22 16:16:26,442543.083889008,442543,83889008,26,0,11,0,2
1934640991,2011-04-22 16:16:31,442524.907788277,442524,907788277,26,0,11,0,2
1934640996,2011-04-22 16:16:36,442506.735902786,442506,735902786,26,0,11,0,2
1934641001,2011-04-22 16:16:41,442488.396108627,442488,396108627,26,0,11,0,2
1934641006,2011-04-22 16:16:46,442470.103192329,442470,103192329,26,0,11,0,2
1934641011,2011-04-22 16:16:51,442451.825710297,442451,825710297,26,0,11,0,2
1934641016,2011-04-22 16:16:56,442433.467319489,442433,467319489,26,0,11,0,2
1934641021,2011-04-22 16:17:01,442415.181570053,442415,181570053,26,0,11,0,2
1934641026,2011-04-22 16:17:06,442396.747806549,442396,747806549,26,0,11,0,2
1934641031,2011-04-22 16:17:11,442378.288936615,442378,288936615,26,0,11,0,2
1934641036,2011-04-22 16:17:16,442359.847821236,442359,847821236,26,0,11,0,2
1934641041,2011-04-22 16:17:21,442341.400307655,442341,400307655,26,0,11,0,2
1934641046,2011-04-22 16:17:26,442322.943305016,442322,943305016,26,0,11,0,2
1934641051,2011-04-22 16:17:31,442304.494481087,442304,494481087,26,0,11,0,2
1934641056,2011-04-22 16:17:36,442285.960614204,442285,960614204,26,0,11,0,2
1934641061,2011-04-22 16:17:41,442267.321790695,442267,321790695,26,0,11,0,2
1934641066,2011-04-22 16:17:46,442248.745799065,442248,745799065,26,0,11,0,2
1934641071,2011-04-22 16:17:51,442230.069563866,442230,69563866,26,0,11,0,2
1934641076,2011-04-22 16:17:56,442211.44196701,442211,441967010,26,0,11,0,2
1934641081,2011-04-22 16:18:01,442192.77285862,442192,772858620,26,0,11,0,2
1934641086,2011-04-22 16:18:06,442174.081030846,442174,81030846,26,0,11,0,2
1934641091,2011-04-22 16:18:11,442155.22572422,442155,225724220,26,0,11,0,2
1934641096,2011-04-22 16:18:16,442136.452528954,442136,452528954,26,0,11,0,2
1934641101,2011-04-22 16:18:21,442117.596420288,442117,596420288,26,0,11,0,2
1934641106,2011-04-22 16:18:26,442098.908684731,442098,908684731,26,0,11,0,2
1934641111,2011-04-22 16:18:31,442080.049036026,442080,49036026,26,0,11,0,2
1934641116,2011-04-22 16:18:36,442061.113933563,442061,113933563,26,0,11,0,2
1934641121,2011-04-22 16:18:41,442042.255916595,442042,255916595,26,0,11,0,2
1934641126,2011-04-22 16:18:46,442023.303516388,442023,303516388,26,0,11,0,2
1934641131,2011-04-22 16:18:51,442004.39509964,442004,395099640,26,0,11,0,2
1934641136,2011-04-22 16:18:56,441985.376398087,441985,376398087,26,0,11,0,2
1934641141,2011-04-22 16:19:01,441966.349620819,441966,349620819,26,0,11,0,2
1934641146,2011-04-22 16:19:06,441947.309271812,441947,309271812,26,0,11,0,2
1934641151,2011-04-22 16:19:11,441928.215241432,441928,215241432,26,0,11,0,2
1934641156,2011-04-22 16:19:16,441909.129236221,441909,129236221,26,0,11,0,2
1934641161,2011-04-22 16:19:21,441890.073194504,441890,73194504,26,0,11,0,2
1934641166,2011-04-22 16:19:26,441870.895471573,441870,895471573,26,0,11,0,2
1934641171,2011-04-22 16:19:31,441851.785241127,441851,785241127,26,0,11,0,2
1934641176,2011-04-22 16:19:36,441832.427120209,441832,427120209,26,0,11,0,2
1934641181,2011-04-22 16:19:41,441813.243272781,441813,243272781,26,0,11,0,2
1934641186,2011-04-22 16:19:46,441793.910079956,441793,910079956,26,0,11,0,2
1934641191,2011-04-22 16:19:51,441774.685401917,441774,685401917,26,0,11,0,2
1934641196,2011-04-22 16:19:56,441755.329654694,441755,329654694,26,0,11,0,2
1934641201,2011-04-22 16:20:01,441735.9177742,441735,917774200,26,0,11,0,2
1934641206,2011-04-22 16:20:06,441716.538228989,441716,538228989,26,0,11,0,2
1934641211,2011-04-22 16:20:11,441697.229485512,441697,229485512,26,0,11,0,2
1934641216,2011-04-22 16:20:16,441677.695786476,441677,695786476,26,0,11,0,2
1934641221,2011-04-22 16:20:21,441658.182988167,441658,182988167,26,0,11,0,2
1934641226,2011-04-22 16:20:26,441638.703042984,441638,703042984,26,0,11,0,2
1934641231,2011-04-22 16:20:31,441619.080674171,441619,80674171,26,0,11,0,2
1934641236,2011-04-22 16:20:36,441599.368113518,441599,368113518,26,0,11,0,2
1934641241,2011-04-22 16:20:41,441579.816216469,441579,816216469,26,0,11,0,2
1934641246,2011-04-22 16:20:46,441560.206636429,441560,206636429,26,0,11,0,2
1934641251,2011-04-22 16:20:51,441540.563714981,441540,563714981,26,0,11,0,2
1934641256,2011-04-22 16:20:56,441520.954249382,441520,954249382,26,0,11,0,2
1934641261,2011-04-22 16:21:01,441501.209191322,441501,209191322,26,0,11,0,2
1934641266,2011-04-22 16:21:06,441481.629939079,441481,629939079,26,0,11,0,2
1934641271,2011-04-22 16:21:11,441461.859260559,441461,859260559,26,0,11,0,2
1934641276,2011-04-22 16:21:16,441442.106476784,441442,106476784,26,0,11,0,2
1934641281,2011-04-22 16:21:21,441422.361189842,441422,361189842,26,0,11,0,2
1934641286,2011-04-22 16:21:26,441402.484876633,441402,484876633,26,0,11,0,2
1934641291,2011-04-22 16:21:31,441382.626872063,441382,626872063,26,0,11,0,2
1934641296,2011-04-22 16:21:36,441362.695876122,441362,695876122,26,0,11,0,2
1934641301,2011-04-22 16:21:41,441342.656597137,441342,656597137,26,0,11,0,2
1934641306,2011-04-22 16:21:46,441322.776150703,441322,776150703,26,0,11,0,2
1934641311,2011-04-22 16:21:51,441302.755951881,441302,755951881,26,0,11,0,2
1934641316,2011-04-22 16:21:56,441282.764594078,441282,764594078,26,0,11,0,2
1934641321,2011-04-22 16:22:01,441262.652946472,441262,652946472,26,0,11,0,2
1934641326,2011-04-22 16:22:06,441242.560405731,441242,560405731,26,0,11,0,2
1934641331,2011-04-22 16:22:11,441222.482151031,441222,482151031,26,0,11,0,2
1934641336,2011-04-22 16:22:16,441202.318786621,441202,318786621,26,0,11,0,2
1934641341,2011-04-22 16:22:21,441182.124930382,441182,124930382,26,0,11,0,2
1934641346,2011-04-22 16:22:26,441161.904540062,441161,904540062,26,0,11,0,2
1934641351,2011-04-22 16:22:31,441141.724710464,441141,724710464,26,0,11,0,2
1934641356,2011-04-22 16:22:36,441121.433232307,441121,433232307,26,0,11,0,2
1934641361,2011-04-22 16:22:41,441101.145846367,441101,145846367,26,0,11,0,2
1934641366,2011-04-22 16:22:46,441080.765363693,441080,765363693,26,0,11,0,2
1934641371,2011-04-22 16:22:51,441060.371060371,441060,371060371,26,0,11,0,2
1934641376,2011-04-22 16:22:56,441040.056180954,441040,56180954,26,0,11,0,2
1934641381,2011-04-22 16:23:01,441019.620736122,441019,620736122,26,0,11,0,2
1934641386,2011-04-22 16:23:06,440999.173618317,440999,173618317,26,0,11,0,2
1934641391,2011-04-22 16:23:11,440978.653335571,440978,653335571,26,0,11,0,2
1934641396,2011-04-22 16:23:16,440958.088078499,440958,88078499,26,0,11,0,2
1934641401,2011-04-22 16:23:21,440937.563548088,440937,563548088,26,0,11,0,2
1934641406,2011-04-22 16:23:26,440916.961592674,440916,961592674,26,0,11,0,2
1934641411,2011-04-22 16:23:31,440896.414716721,440896,414716721,26,0,11,0,2
1934641416,2011-04-22 16:23:36,440875.849220276,440875,849220276,26,0,11,0,2
1934641421,2011-04-22 16:23:41,440855.165265083,440855,165265083,26,0,11,0,2
1934641426,2011-04-22 16:23:46,440834.491446495,440834,491446495,26,0,11,0,2
1934641431,2011-04-22 16:23:51,440813.675121307,440813,675121307,26,0,11,0,2
1934641436,2011-04-22 16:23:56,440792.853235245,440792,853235245,26,0,11,0,2
1934641441,2011-04-22 16:24:01,440772.071471214,440772,71471214,26,0,11,0,2
1934641446,2011-04-22 16:24:06,440751.207577705,440751,207577705,26,0,11,0,2
1934641451,2011-04-22 16:24:11,440730.348962784,440730,348962784,26,0,11,0,2
1934641456,2011-04-22 16:24:16,440709.480099678,440709,480099678,26,0,11,0,2
1934641461,2011-04-22 16:24:21,440688.56240654,440688,562406540,26,0,11,0,2
1934641466,2011-04-22 16:24:26,440667.559398651,440667,559398651,26,0,11,0,2
1934641471,2011-04-22 16:24:31,440646.663741112,440646,663741112,26,0,11,0,2
1934641476,2011-04-22 16:24:36,440625.603516579,440625,603516579,26,0,11,0,2
1934641481,2011-04-22 16:24:41,440604.49277401,440604,492774010,26,0,11,0,2
1934641486,2011-04-22 16:24:46,440583.390895844,440583,390895844,26,0,11,0,2
1934641491,2011-04-22 16:24:51,440562.361738205,440562,361738205,26,0,11,0,2
1934641496,2011-04-22 16:24:56,440541.159540176,440541,159540176,26,0,11,0,2
1934641501,2011-04-22 16:25:01,440519.827921867,440519,827921867,26,0,11,0,2
1934641506,2011-04-22 16:25:06,440498.625392914,440498,625392914,26,0,11,0,2
1934641511,2011-04-22 16:25:11,440477.356133461,440477,356133461,26,0,11,0,2
1934641516,2011-04-22 16:25:16,440456.138890266,440456,138890266,26,0,11,0,2
1934641521,2011-04-22 16:25:21,440434.803174973,440434,803174973,26,0,11,0,2
1934641526,2011-04-22 16:25:26,440413.448993683,440413,448993683,26,0,11,0,2
1934641531,2011-04-22 16:25:31,440392.097617149,440392,97617149,26,0,11,0,2
1934641536,2011-04-22 16:25:36,440370.648021698,440370,648021698,26,0,11,0,2
1934641541,2011-04-22 16:25:41,440349.268555641,440349,268555641,26,0,11,0,2
1934641546,2011-04-22 16:25:46,440327.80930233,440327,809302330,26,0,11,0,2
1934641551,2011-04-22 16:25:51,440306.298008919,440306,298008919,26,0,11,0,2
1934641556,2011-04-22 16:25:56,440284.776145935,440284,776145935,26,0,11,0,2
1934641561,2011-04-22 16:26:01,440263.110322952,440263,110322952,26,0,11,0,2
1934641566,2011-04-22 16:26:06,440241.560482979,440241,560482979,26,0,11,0,2
1934641571,2011-04-22 16:26:11,440219.872909546,440219,872909546,26,0,11,0,2
1934641576,2011-04-22 16:26:16,440198.165793419,440198,165793419,26,0,11,0,2
1934641581,2011-04-22 16:26:21,440176.416337967,440176,416337967,26,0,11,0,2
1934641586,2011-04-22 16:26:26,440154.726644516,440154,726644516,26,0,11,0,2
1934641591,2011-04-22 16:26:31,440133.028316498,440133,28316498,26,0,11,0,2
1934641596,2011-04-22 16:26:36,440111.084204674,440111,84204674,26,0,11,0,2
1934641601,2011-04-22 16:26:41,440089.200917244,440089,200917244,26,0,11,0,2
1934641606,2011-04-22 16:26:46,440067.382514954,440067,382514954,26,0,11,0,2
1934641611,2011-04-22 16:26:51,440045.64070797,440045,640707970,26,0,11,0,2
1934641616,2011-04-22 16:26:56,440023.779957771,440023,779957771,26,0,11,0,2
1934641621,2011-04-22 16:27:01,440001.820195198,440001,820195198,26,0,11,0,2
1934641626,2011-04-22 16:27:06,439979.812896729,439979,812896729,26,0,11,0,2
1934641631,2011-04-22 16:27:11,439957.726736069,439957,726736069,26,0,11,0,2
1934641636,2011-04-22 16:27:16,439935.528533936,439935,528533936,26,0,11,0,2
1934641641,2011-04-22 16:27:21,439913.38599968,439913,385999680,26,0,11,0,2
1934641646,2011-04-22 16:27:26,439891.210380554,439891,210380554,26,0,11,0,2
1934641651,2011-04-22 16:27:31,439869.054542542,439869,54542542,26,0,11,0,2
1934641656,2011-04-22 16:27:36,439846.811389923,439846,811389923,26,0,11,0,2
1934641661,2011-04-22 16:27:41,439824.362643242,439824,362643242,26,0,11,0,2
1934641666,2011-04-22 16:27:46,439802.108251572,439802,108251572,26,0,11,0,2
1934641671,2011-04-22 16:27:51,439779.850920677,439779,850920677,26,0,11,0,2
1934641676,2011-04-22 16:27:56,439757.486048698,439757,486048698,26,0,11,0,2
1934641681,2011-04-22 16:28:01,439735.117584229,439735,117584229,26,0,11,0,2
1934641686,2011-04-22 16:28:06,439712.646225929,439712,646225929,26,0,11,0,2
1934641691,2011-04-22 16:28:11,439690.107334137,439690,107334137,26,0,11,0,2
1934641696,2011-04-22 16:28:16,439667.581669807,439667,581669807,26,0,11,0,2
1934641701,2011-04-22 16:28:21,439644.983861923,439644,983861923,26,0,11,0,2
1934641706,2011-04-22 16:28:26,439622.438793182,439622,438793182,26,0,11,0,2
1934641711,2011-04-22 16:28:31,439599.767400742,439599,767400742,26,0,11,0,2
1934641716,2011-04-22 16:28:36,439577.185847282,439577,185847282,26,0,11,0,2
1934641721,2011-04-22 16:28:41,439554.461038589,439554,461038589,26,0,11,0,2
1934641726,2011-04-22 16:28:46,439531.81981945,439531,819819450,26,0,11,0,2
1934641731,2011-04-22 16:28:51,439508.972341537,439508,972341537,26,0,11,0,2
1934641736,2011-04-22 16:28:56,439486.200432777,439486,200432777,26,0,11,0,2
1934641741,2011-04-22 16:29:01,439463.406330109,439463,406330109,26,0,11,0,2
1934641746,2011-04-22 16:29:06,439440.561983109,439440,561983109,26,0,11,0,2
1934641751,2011-04-22 16:29:11,439417.556959152,439417,556959152,26,0,11,0,2
1934641756,2011-04-22 16:29:16,439394.676430702,439394,676430702,26,0,11,0,2
1934641761,2011-04-22 16:29:21,439371.781141281,439371,781141281,26,0,11,0,2
1934641766,2011-04-22 16:29:26,439348.782978058,439348,782978058,26,0,11,0,2
1934641771,2011-04-22 16:29:31,439325.780959129,439325,780959129,26,0,11,0,2
1934641776,2011-04-22 16:29:36,439302.540594101,439302,540594101,26,0,11,0,2
1934641781,2011-04-22 16:29:41,439279.47000885,439279,470008850,26,0,11,0,2
1934641786,2011-04-22 16:29:46,439256.358757973,439256,358757973,26,0,11,0,2
1934641791,2011-04-22 16:29:51,439233.217009544,439233,217009544,26,0,11,0,2
1934641796,2011-04-22 16:29:56,439209.984891891,439209,984891891,26,0,11,0,2
1934641801,2011-04-22 16:30:01,439186.768036842,439186,768036842,26,0,11,0,2
1934641806,2011-04-22 16:30:06,439163.573505402,439163,573505402,26,0,11,0,2
1934641811,2011-04-22 16:30:11,439140.261034966,439140,261034966,26,0,11,0,2
1934641816,2011-04-22 16:30:16,439116.782242775,439116,782242775,26,0,11,0,2
1934641821,2011-04-22 16:30:21,439093.317394257,439093,317394257,26,0,11,0,2
1934641826,2011-04-22 16:30:26,439069.868602753,439069,868602753,26,0,11,0,2
1934641831,2011-04-22 16:30:31,439046.413599014,439046,413599014,26,0,11,0,2
1934641836,2011-04-22 16:30:36,439022.840241432,439022,840241432,26,0,11,0,2
1934641841,2011-04-22 16:30:41,438999.337403297,438999,337403297,26,0,11,0,2
1934641846,2011-04-22 16:30:46,438975.687659264,438975,687659264,26,0,11,0,2
1934641851,2011-04-22 16:30:51,438952.139414787,438952,139414787,26,0,11,0,2
1934641856,2011-04-22 16:30:56,438928.498175621,438928,498175621,26,0,11,0,2
1934641861,2011-04-22 16:31:01,438904.741641998,438904,741641998,26,0,11,0,2
1934641866,2011-04-22 16:31:06,438880.965081215,438880,965081215,26,0,11,0,2
1934641871,2011-04-22 16:31:11,438857.11583519,438857,115835190,26,0,11,0,2
1934641876,2011-04-22 16:31:16,438833.373195648,438833,373195648,26,0,11,0,2
1934641881,2011-04-22 16:31:21,438809.494614601,438809,494614601,26,0,11,0,2
1934641886,2011-04-22 16:31:26,438785.663491249,438785,663491249,26,0,11,0,2
1934641891,2011-04-22 16:31:31,438761.712691307,438761,712691307,26,0,11,0,2
1934641896,2011-04-22 16:31:36,438737.710465431,438737,710465431,26,0,11,0,2
1934641901,2011-04-22 16:31:41,438713.670215607,438713,670215607,26,0,11,0,2
1934641906,2011-04-22 16:31:46,438689.454535484,438689,454535484,26,0,11,0,2
1934641911,2011-04-22 16:31:51,438665.256322861,438665,256322861,26,0,11,0,2
1934641916,2011-04-22 16:31:56,438641.091273308,438641,91273308,26,0,11,0,2
1934641921,2011-04-22 16:32:01,438616.934866905,438616,934866905,26,0,11,0,2
1934641926,2011-04-22 16:32:06,438592.888896942,438592,888896942,26,0,11,0,2
1934641931,2011-04-22 16:32:11,438568.541329384,438568,541329384,26,0,11,0,2
1934641936,2011-04-22 16:32:16,438544.298061371,438544,298061371,26,0,11,0,2
1934641941,2011-04-22 16:32:21,438519.952118874,438519,952118874,26,0,11,0,2
1934641946,2011-04-22 16:32:26,438495.669489861,438495,669489861,26,0,11,0,2
1934641951,2011-04-22 16:32:31,438471.280841827,438471,280841827,26,0,11,0,2
1934641956,2011-04-22 16:32:36,438446.871534348,438446,871534348,26,0,11,0,2
1934641961,2011-04-22 16:32:41,438422.425866127,438422,425866127,26,0,11,0,2
1934641966,2011-04-22 16:32:46,438397.840455055,438397,840455055,26,0,11,0,2
1934641971,2011-04-22 16:32:51,438373.255502701,438373,255502701,26,0,11,0,2
1934641976,2011-04-22 16:32:56,438348.623622894,438348,623622894,26,0,11,0,2
1934641981,2011-04-22 16:33:01,438324.034767151,438324,34767151,26,0,11,0,2
1934641986,2011-04-22 16:33:06,438299.402780533,438299,402780533,26,0,11,0,2
1934641991,2011-04-22 16:33:11,438274.697701454,438274,697701454,26,0,11,0,2
1934641996,2011-04-22 16:33:16,438249.93123436,438249,931234360,26,0,11,0,2
1934642001,2011-04-22 16:33:21,438225.138628006,438225,138628006,26,0,11,0,2
1934642006,2011-04-22 16:33:26,438200.251058578,438200,251058578,26,0,11,0,2
1934642011,2011-04-22 16:33:31,438175.37713623,438175,377136230,26,0,11,0,2
1934642016,2011-04-22 16:33:36,438150.365953445,438150,365953445,26,0,11,0,2
1934642021,2011-04-22 16:33:41,438125.436802864,438125,436802864,26,0,11,0,2
1934642026,2011-04-22 16:33:46,438100.603423119,438100,603423119,26,0,11,0,2
1934642031,2011-04-22 16:33:51,438075.680207253,438075,680207253,26,0,11,0,2
1934642036,2011-04-22 16:33:56,438050.604255676,438050,604255676,26,0,11,0,2
1934642041,2011-04-22 16:34:01,438025.464502335,438025,464502335,26,0,11,0,2
1934642046,2011-04-22 16:34:06,438000.219117165,438000,219117165,26,0,11,0,2
1934642051,2011-04-22 16:34:11,437975.110821724,437975,110821724,26,0,11,0,2
1934642056,2011-04-22 16:34:16,437949.765205383,437949,765205383,26,0,11,0,2
1934642061,2011-04-22 16:34:21,437924.256296158,437924,256296158,26,0,11,0,2
1934642066,2011-04-22 16:34:26,437899.009401321,437899,9401321,26,0,11,0,2
1934642071,2011-04-22 16:34:31,437873.62888813,437873,628888130,26,0,11,0,2
1934642076,2011-04-22 16:34:36,437848.268275261,437848,268275261,26,0,11,0,2
1934642081,2011-04-22 16:34:41,437822.779937744,437822,779937744,26,0,11,0,2
1934642086,2011-04-22 16:34:46,437797.24309063,437797,243090630,26,0,11,0,2
1934642091,2011-04-22 16:34:51,437771.765304565,437771,765304565,26,0,11,0,2
1934642096,2011-04-22 16:34:56,437746.154867172,437746,154867172,26,0,11,0,2
1934642101,2011-04-22 16:35:01,437720.500598907,437720,500598907,26,0,11,0,2
1934642106,2011-04-22 16:35:06,437694.812299728,437694,812299728,26,0,11,0,2
1934642111,2011-04-22 16:35:11,437669.013976097,437669,13976097,26,0,11,0,2
1934642116,2011-04-22 16:35:16,437643.362783432,437643,362783432,26,0,11,0,2
1934642121,2011-04-22 16:35:21,437617.45354557,437617,453545570,26,0,11,0,2
1934642126,2011-04-22 16:35:26,437591.555832863,437591,555832863,26,0,11,0,2
1934642131,2011-04-22 16:35:31,437565.662149429,437565,662149429,26,0,11,0,2
1934642136,2011-04-22 16:35:36,437539.840312958,437539,840312958,26,0,11,0,2
1934642141,2011-04-22 16:35:41,437513.809645653,437513,809645653,26,0,11,0,2
1934642146,2011-04-22 16:35:46,437487.806863785,437487,806863785,26,0,11,0,2
1934642151,2011-04-22 16:35:51,437461.914158821,437461,914158821,26,0,11,0,2
1934642156,2011-04-22 16:35:56,437435.780518532,437435,780518532,26,0,11,0,2
1934642161,2011-04-22 16:36:01,437409.673197746,437409,673197746,26,0,11,0,2
1934642166,2011-04-22 16:36:06,437383.542973518,437383,542973518,26,0,11,0,2
1934642171,2011-04-22 16:36:11,437357.285385132,437357,285385132,26,0,11,0,2
1934642176,2011-04-22 16:36:16,437331.108983994,437331,108983994,26,0,11,0,2
1934642181,2011-04-22 16:36:21,437304.739445686,437304,739445686,26,0,11,0,2
1934642186,2011-04-22 16:36:26,437278.306377411,437278,306377411,26,0,11,0,2
1934642191,2011-04-22 16:36:31,437251.893603325,437251,893603325,26,0,11,0,2
1934642196,2011-04-22 16:36:36,437225.365582466,437225,365582466,26,0,11,0,2
1934642201,2011-04-22 16:36:41,437199.044560432,437199,44560432,26,0,11,0,2
1934642206,2011-04-22 16:36:46,437172.490535736,437172,490535736,26,0,11,0,2
1934642211,2011-04-22 16:36:51,437145.916706085,437145,916706085,26,0,11,0,2
1934642216,2011-04-22 16:36:56,437119.23304081,437119,233040810,26,0,11,0,2
1934642221,2011-04-22 16:37:01,437092.564545631,437092,564545631,26,0,11,0,2
1934642226,2011-04-22 16:37:06,437065.921961784,437065,921961784,26,0,11,0,2
1934642231,2011-04-22 16:37:11,437039.179721832,437039,179721832,26,0,11,0,2
1934642236,2011-04-22 16:37:16,437012.291064262,437012,291064262,26,0,11,0,2
1934642241,2011-04-22 16:37:21,436985.465250015,436985,465250015,26,0,11,0,2
1934642246,2011-04-22 16:37:26,436958.575454712,436958,575454712,26,0,11,0,2
1934642251,2011-04-22 16:37:31,436931.629226685,436931,629226685,26,0,11,0,2
1934642256,2011-04-22 16:37:36,436904.70917511,436904,709175110,26,0,11,0,2
1934642261,2011-04-22 16:37:41,436877.712180138,436877,712180138,26,0,11,0,2
1934642266,2011-04-22 16:37:46,436850.585861206,436850,585861206,26,0,11,0,2
1934642271,2011-04-22 16:37:51,436823.494026184,436823,494026184,26,0,11,0,2
1934642276,2011-04-22 16:37:56,436796.336837769,436796,336837769,26,0,11,0,2
1934642281,2011-04-22 16:38:01,436769.124917984,436769,124917984,26,0,11,0,2
1934642286,2011-04-22 16:38:06,436741.787684441,436741,787684441,26,0,11,0,2
1934642291,2011-04-22 16:38:11,436714.507538795,436714,507538795,26,0,11,0,2
1934642296,2011-04-22 16:38:16,436687.174302101,436687,174302101,26,0,11,0,2
1934642301,2011-04-22 16:38:21,436659.74782753,436659,747827530,26,0,11,0,2
1934642306,2011-04-22 16:38:26,436632.35146904,436632,351469040,26,0,11,0,2
1934642311,2011-04-22 16:38:31,436604.875814438,436604,875814438,26,0,11,0,2
1934642316,2011-04-22 16:38:36,436577.355354309,436577,355354309,26,0,11,0,2
1934642321,2011-04-22 16:38:41,436549.844267845,436549,844267845,26,0,11,0,2
1934642326,2011-04-22 16:38:46,436522.197782516,436522,197782516,26,0,11,0,2
1934642331,2011-04-22 16:38:51,436494.514940262,436494,514940262,26,0,11,0,2
1934642336,2011-04-22 16:38:56,436466.69883728,436466,698837280,26,0,11,0,2
1934642341,2011-04-22 16:39:01,436438.961028099,436438,961028099,26,0,11,0,2
1934642346,2011-04-22 16:39:06,436411.208821297,436411,208821297,26,0,11,0,2
1934642351,2011-04-22 16:39:11,436383.422860146,436383,422860146,26,0,11,0,2
1934642356,2011-04-22 16:39:16,436355.485674858,436355,485674858,26,0,11,0,2
1934642361,2011-04-22 16:39:21,436327.518772125,436327,518772125,26,0,11,0,2
1934642366,2011-04-22 16:39:26,436299.456587791,436299,456587791,26,0,11,0,2
1934642371,2011-04-22 16:39:31,436271.348226547,436271,348226547,26,0,11,0,2
1934642376,2011-04-22 16:39:36,436243.351693153,436243,351693153,26,0,11,0,2
1934642381,2011-04-22 16:39:41,436215.185500145,436215,185500145,26,0,11,0,2
1934642386,2011-04-22 16:39:46,436186.996191978,436186,996191978,26,0,11,0,2
1934642391,2011-04-22 16:39:51,436158.707812309,436158,707812309,26,0,11,0,2
1934642396,2011-04-22 16:39:56,436130.530241013,436130,530241013,26,0,11,0,2
1934642401,2011-04-22 16:40:01,436102.04442215,436102,44422150,26,0,11,0,2
1934642406,2011-04-22 16:40:06,436073.757539749,436073,757539749,26,0,11,0,2
1934642411,2011-04-22 16:40:11,436045.268537521,436045,268537521,26,0,11,0,2
1934642416,2011-04-22 16:40:16,436016.810383797,436016,810383797,26,0,11,0,2
1934642421,2011-04-22 16:40:21,435988.339263916,435988,339263916,26,0,11,0,2
1934642426,2011-04-22 16:40:26,435959.638209343,435959,638209343,26,0,11,0,2
1934642431,2011-04-22 16:40:31,435931.107347488,435931,107347488,26,0,11,0,2
1934642436,2011-04-22 16:40:36,435902.480384827,435902,480384827,26,0,11,0,2
1934642441,2011-04-22 16:40:41,435873.755806923,435873,755806923,26,0,11,0,2
1934642446,2011-04-22 16:40:46,435844.889994621,435844,889994621,26,0,11,0,2
1934642451,2011-04-22 16:40:51,435815.939531326,435815,939531326,26,0,11,0,2
1934642456,2011-04-22 16:40:56,435786.956268311,435786,956268311,26,0,11,0,2
1934642461,2011-04-22 16:41:01,435758.101377487,435758,101377487,26,0,11,0,2
1934642466,2011-04-22 16:41:06,435729.236872673,435729,236872673,26,0,11,0,2
1934642471,2011-04-22 16:41:11,435700.280860901,435700,280860901,26,0,11,0,2
1934642476,2011-04-22 16:41:16,435671.210794449,435671,210794449,26,0,11,0,2
1934642481,2011-04-22 16:41:21,435642.14642334,435642,146423340,26,0,11,0,2
1934642486,2011-04-22 16:41:26,435612.978733063,435612,978733063,26,0,11,0,2
1934642491,2011-04-22 16:41:31,435583.726975441,435583,726975441,26,0,11,0,2
1934642496,2011-04-22 16:41:36,435554.512343407,435554,512343407,26,0,11,0,2
1934642501,2011-04-22 16:41:41,435525.148094177,435525,148094177,26,0,11,0,2
1934642506,2011-04-22 16:41:46,435495.751831055,435495,751831055,26,0,11,0,2
1934642511,2011-04-22 16:41:51,435466.335536957,435466,335536957,26,0,11,0,2
