time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941882004,2011-07-15 11:40:04,-767853.665525435,-767853,-665525435,55,0,11,0,2
1941882009,2011-07-15 11:40:09,-767837.003391265,-767837,-3391265,55,0,11,0,2
1941882014,2011-07-15 11:40:14,-767820.308751105,-767820,-308751105,55,0,11,0,2
1941882019,2011-07-15 11:40:19,-767803.566926955,-767803,-566926955,55,0,11,0,2
1941882024,2011-07-15 11:40:24,-767786.934230803,-767786,-934230803,55,0,11,0,2
1941882029,2011-07-15 11:40:29,-767770.116394042,-767770,-116394042,55,0,11,0,2
1941882034,2011-07-15 11:40:34,-767753.398453711,-767753,-398453711,55,0,11,0,2
1941882039,2011-07-15 11:40:39,-767736.680109023,-767736,-680109023,55,0,11,0,2
1941882044,2011-07-15 11:40:44,-767719.910163878,-767719,-910163878,55,0,11,0,2
1941882049,2011-07-15 11:40:49,-767703.025531768,-767703,-25531768,55,0,11,0,2
1941882054,2011-07-15 11:40:54,-767686.152386664,-767686,-152386664,55,0,11,0,2
1941882059,2011-07-15 11:40:59,-767669.278845786,-767669,-278845786,55,0,11,0,2
1941882064,2011-07-15 11:41:04,-767652.462038039,-767652,-462038039,55,0,11,0,2
1941882069,2011-07-15 11:41:09,-767635.863171576,-767635,-863171576,55,0,11,0,2
1941882074,2011-07-15 11:41:14,-767618.947523116,-767618,-947523116,55,0,11,0,2
1941882079,2011-07-15 11:41:19,-767601.942638396,-767601,-942638396,55,0,11,0,2
1941882084,2011-07-15 11:41:24,-767584.999900817,-767584,-999900817,55,0,11,0,2
1941882089,2011-07-15 11:41:29,-767568.123638152,-767568,-123638152,55,0,11,0,2
1941882094,2011-07-15 11:41:34,-767551.247347831,-767551,-247347831,55,0,11,0,2
1941882099,2011-07-15 11:41:39,-767534.2916584,-767534,-291658400,55,0,11,0,2
1941882104,2011-07-15 11:41:44,-767517.34464836,-767517,-344648360,55,0,11,0,2
1941882109,2011-07-15 11:41:49,-767500.389952659,-767500,-389952659,55,0,11,0,2
1941882114,2011-07-15 11:41:54,-767483.424142837,-767483,-424142837,55,0,11,0,2
1941882119,2011-07-15 11:41:59,-767466.472139358,-767466,-472139358,55,0,11,0,2
1941882124,2011-07-15 11:42:04,-767449.484310149,-767449,-484310149,55,0,11,0,2
1941882129,2011-07-15 11:42:09,-767432.408346175,-767432,-408346175,55,0,11,0,2
1941882134,2011-07-15 11:42:14,-767415.292779921,-767415,-292779921,55,0,11,0,2
1941882139,2011-07-15 11:42:19,-767398.350620269,-767398,-350620269,55,0,11,0,2
1941882144,2011-07-15 11:42:24,-767381.209676742,-767381,-209676742,55,0,11,0,2
1941882149,2011-07-15 11:42:29,-767364.043722152,-767364,-43722152,55,0,11,0,2
1941882154,2011-07-15 11:42:34,-767347.02828884,-767347,-28288840,55,0,11,0,2
1941882159,2011-07-15 11:42:39,-767329.902489661,-767329,-902489661,55,0,11,0,2
1941882164,2011-07-15 11:42:44,-767312.806118964,-767312,-806118964,55,0,11,0,2
1941882169,2011-07-15 11:42:49,-767295.601060866,-767295,-601060866,55,0,11,0,2
1941882174,2011-07-15 11:42:54,-767278.461977004,-767278,-461977004,55,0,11,0,2
1941882179,2011-07-15 11:42:59,-767261.319630622,-767261,-319630622,55,0,11,0,2
1941882184,2011-07-15 11:43:04,-767244.021920203,-767244,-21920203,55,0,11,0,2
1941882189,2011-07-15 11:43:09,-767226.837036132,-767226,-837036132,55,0,11,0,2
1941882194,2011-07-15 11:43:14,-767209.641144752,-767209,-641144752,55,0,11,0,2
1941882199,2011-07-15 11:43:19,-767192.394540786,-767192,-394540786,55,0,11,0,2
1941882204,2011-07-15 11:43:24,-767175.168663978,-767175,-168663978,55,0,11,0,2
1941882209,2011-07-15 11:43:29,-767157.871859549,-767157,-871859549,55,0,11,0,2
1941882214,2011-07-15 11:43:34,-767140.548233031,-767140,-548233031,55,0,11,0,2
1941882219,2011-07-15 11:43:39,-767123.174504279,-767123,-174504279,55,0,11,0,2
1941882224,2011-07-15 11:43:44,-767105.905774116,-767105,-905774116,55,0,11,0,2
1941882229,2011-07-15 11:43:49,-767088.603857993,-767088,-603857993,55,0,11,0,2
1941882234,2011-07-15 11:43:54,-767071.320093154,-767071,-320093154,55,0,11,0,2
1941882239,2011-07-15 11:43:59,-767054.036338805,-767054,-36338805,55,0,11,0,2
1941882244,2011-07-15 11:44:04,-767036.499910354,-767036,-499910354,55,0,11,0,2
1941882249,2011-07-15 11:44:09,-767019.141077994,-767019,-141077994,55,0,11,0,2
1941882254,2011-07-15 11:44:14,-767001.724723815,-767001,-724723815,55,0,11,0,2
1941882259,2011-07-15 11:44:19,-766984.35901451,-766984,-359014510,55,0,11,0,2
1941882264,2011-07-15 11:44:24,-766967.037388801,-766967,-37388801,55,0,11,0,2
1941882269,2011-07-15 11:44:29,-766949.648742675,-766949,-648742675,55,0,11,0,2
1941882274,2011-07-15 11:44:34,-766932.113173484,-766932,-113173484,55,0,11,0,2
1941882279,2011-07-15 11:44:39,-766914.581533431,-766914,-581533431,55,0,11,0,2
1941882284,2011-07-15 11:44:44,-766897.08602333,-766897,-86023330,55,0,11,0,2
1941882289,2011-07-15 11:44:49,-766879.50266075,-766879,-502660750,55,0,11,0,2
1941882294,2011-07-15 11:44:54,-766861.973876952,-766861,-973876952,55,0,11,0,2
1941882299,2011-07-15 11:44:59,-766844.395797728,-766844,-395797728,55,0,11,0,2
1941882304,2011-07-15 11:45:04,-766826.837146758,-766826,-837146758,55,0,11,0,2
1941882309,2011-07-15 11:45:09,-766809.210731505,-766809,-210731505,55,0,11,0,2
1941882314,2011-07-15 11:45:14,-766791.652687072,-766791,-652687072,55,0,11,0,2
1941882319,2011-07-15 11:45:19,-766774.085772513,-766774,-85772513,55,0,11,0,2
1941882324,2011-07-15 11:45:24,-766756.432888984,-766756,-432888984,55,0,11,0,2
1941882329,2011-07-15 11:45:29,-766738.782181739,-766738,-782181739,55,0,11,0,2
1941882334,2011-07-15 11:45:34,-766721.2844038,-766721,-284403800,55,0,11,0,2
1941882339,2011-07-15 11:45:39,-766703.485913276,-766703,-485913276,55,0,11,0,2
1941882344,2011-07-15 11:45:44,-766685.864829062,-766685,-864829062,55,0,11,0,2
1941882349,2011-07-15 11:45:49,-766668.176569938,-766668,-176569938,55,0,11,0,2
1941882354,2011-07-15 11:45:54,-766650.362771987,-766650,-362771987,55,0,11,0,2
1941882359,2011-07-15 11:45:59,-766632.586170196,-766632,-586170196,55,0,11,0,2
1941882364,2011-07-15 11:46:04,-766614.888872146,-766614,-888872146,55,0,11,0,2
1941882369,2011-07-15 11:46:09,-766597.107855796,-766597,-107855796,55,0,11,0,2
1941882374,2011-07-15 11:46:14,-766579.209776877,-766579,-209776877,55,0,11,0,2
1941882379,2011-07-15 11:46:19,-766561.481157302,-766561,-481157302,55,0,11,0,2
1941882384,2011-07-15 11:46:24,-766543.605052947,-766543,-605052947,55,0,11,0,2
1941882389,2011-07-15 11:46:29,-766525.764208793,-766525,-764208793,55,0,11,0,2
1941882394,2011-07-15 11:46:34,-766507.915278434,-766507,-915278434,55,0,11,0,2
1941882399,2011-07-15 11:46:39,-766490.029932021,-766490,-29932021,55,0,11,0,2
1941882404,2011-07-15 11:46:44,-766472.113358497,-766472,-113358497,55,0,11,0,2
1941882409,2011-07-15 11:46:49,-766454.342803954,-766454,-342803954,55,0,11,0,2
1941882414,2011-07-15 11:46:54,-766436.468008994,-766436,-468008994,55,0,11,0,2
1941882419,2011-07-15 11:46:59,-766418.594487189,-766418,-594487189,55,0,11,0,2
1941882424,2011-07-15 11:47:04,-766400.544330596,-766400,-544330596,55,0,11,0,2
1941882429,2011-07-15 11:47:09,-766382.633173942,-766382,-633173942,55,0,11,0,2
1941882434,2011-07-15 11:47:14,-766364.699123382,-766364,-699123382,55,0,11,0,2
1941882439,2011-07-15 11:47:19,-766346.65186119,-766346,-651861190,55,0,11,0,2
1941882444,2011-07-15 11:47:24,-766328.678153037,-766328,-678153037,55,0,11,0,2
1941882449,2011-07-15 11:47:29,-766310.752317428,-766310,-752317428,55,0,11,0,2
1941882454,2011-07-15 11:47:34,-766292.6194458,-766292,-619445800,55,0,11,0,2
1941882459,2011-07-15 11:47:39,-766274.494910239,-766274,-494910239,55,0,11,0,2
1941882464,2011-07-15 11:47:44,-766256.397245406,-766256,-397245406,55,0,11,0,2
1941882469,2011-07-15 11:47:49,-766238.303625106,-766238,-303625106,55,0,11,0,2
1941882474,2011-07-15 11:47:54,-766220.248147963,-766220,-248147963,55,0,11,0,2
1941882479,2011-07-15 11:47:59,-766202.106773375,-766202,-106773375,55,0,11,0,2
1941882484,2011-07-15 11:48:04,-766183.941905021,-766183,-941905021,55,0,11,0,2
1941882489,2011-07-15 11:48:09,-766165.851970672,-766165,-851970672,55,0,11,0,2
1941882494,2011-07-15 11:48:14,-766147.662086486,-766147,-662086486,55,0,11,0,2
1941882499,2011-07-15 11:48:19,-766129.417332648,-766129,-417332648,55,0,11,0,2
1941882504,2011-07-15 11:48:24,-766111.227112769,-766111,-227112769,55,0,11,0,2
1941882509,2011-07-15 11:48:29,-766092.956674575,-766092,-956674575,55,0,11,0,2
1941882514,2011-07-15 11:48:34,-766074.63281536,-766074,-632815360,55,0,11,0,2
1941882519,2011-07-15 11:48:39,-766056.441864966,-766056,-441864966,55,0,11,0,2
1941882524,2011-07-15 11:48:44,-766038.112008094,-766038,-112008094,55,0,11,0,2
1941882529,2011-07-15 11:48:49,-766019.882966041,-766019,-882966041,55,0,11,0,2
1941882534,2011-07-15 11:48:54,-766001.633267402,-766001,-633267402,55,0,11,0,2
1941882539,2011-07-15 11:48:59,-765983.289964675,-765983,-289964675,55,0,11,0,2
1941882544,2011-07-15 11:49:04,-765964.87424755,-765964,-874247550,55,0,11,0,2
1941882549,2011-07-15 11:49:09,-765946.512166976,-765946,-512166976,55,0,11,0,2
1941882554,2011-07-15 11:49:14,-765928.131111144,-765928,-131111144,55,0,11,0,2
1941882559,2011-07-15 11:49:19,-765909.630874633,-765909,-630874633,55,0,11,0,2
1941882564,2011-07-15 11:49:24,-765891.253251075,-765891,-253251075,55,0,11,0,2
1941882569,2011-07-15 11:49:29,-765872.872599601,-765872,-872599601,55,0,11,0,2
1941882574,2011-07-15 11:49:34,-765854.320421218,-765854,-320421218,55,0,11,0,2
1941882579,2011-07-15 11:49:39,-765835.899766921,-765835,-899766921,55,0,11,0,2
1941882584,2011-07-15 11:49:44,-765817.414652823,-765817,-414652823,55,0,11,0,2
1941882589,2011-07-15 11:49:49,-765798.989060401,-765798,-989060401,55,0,11,0,2
1941882594,2011-07-15 11:49:54,-765780.469118117,-765780,-469118117,55,0,11,0,2
1941882599,2011-07-15 11:49:59,-765761.902976989,-765761,-902976989,55,0,11,0,2
1941882604,2011-07-15 11:50:04,-765743.317953109,-765743,-317953109,55,0,11,0,2
1941882609,2011-07-15 11:50:09,-765724.704618453,-765724,-704618453,55,0,11,0,2
1941882614,2011-07-15 11:50:14,-765706.150449752,-765706,-150449752,55,0,11,0,2
1941882619,2011-07-15 11:50:19,-765687.524920463,-765687,-524920463,55,0,11,0,2
1941882624,2011-07-15 11:50:24,-765668.940995215,-765668,-940995215,55,0,11,0,2
1941882629,2011-07-15 11:50:29,-765650.285320281,-765650,-285320281,55,0,11,0,2
1941882634,2011-07-15 11:50:34,-765631.597735404,-765631,-597735404,55,0,11,0,2
1941882639,2011-07-15 11:50:39,-765612.850448607,-765612,-850448607,55,0,11,0,2
1941882644,2011-07-15 11:50:44,-765594.227380752,-765594,-227380752,55,0,11,0,2
1941882649,2011-07-15 11:50:49,-765575.54037094,-765575,-540370940,55,0,11,0,2
1941882654,2011-07-15 11:50:54,-765556.80820465,-765556,-808204650,55,0,11,0,2
1941882659,2011-07-15 11:50:59,-765538.061309813,-765538,-61309813,55,0,11,0,2
1941882664,2011-07-15 11:51:04,-765519.213397025,-765519,-213397025,55,0,11,0,2
1941882669,2011-07-15 11:51:09,-765500.446281432,-765500,-446281432,55,0,11,0,2
1941882674,2011-07-15 11:51:14,-765481.695043563,-765481,-695043563,55,0,11,0,2
1941882679,2011-07-15 11:51:19,-765462.750579833,-765462,-750579833,55,0,11,0,2
1941882684,2011-07-15 11:51:24,-765444.027708053,-765444,-27708053,55,0,11,0,2
1941882689,2011-07-15 11:51:29,-765425.182331084,-765425,-182331084,55,0,11,0,2
1941882694,2011-07-15 11:51:34,-765406.249053954,-765406,-249053954,55,0,11,0,2
1941882699,2011-07-15 11:51:39,-765387.436555861,-765387,-436555861,55,0,11,0,2
1941882704,2011-07-15 11:51:44,-765368.590050696,-765368,-590050696,55,0,11,0,2
1941882709,2011-07-15 11:51:49,-765349.649531363,-765349,-649531363,55,0,11,0,2
1941882714,2011-07-15 11:51:54,-765330.668139457,-765330,-668139457,55,0,11,0,2
1941882719,2011-07-15 11:51:59,-765311.786918639,-765311,-786918639,55,0,11,0,2
1941882724,2011-07-15 11:52:04,-765292.77985382,-765292,-779853820,55,0,11,0,2
1941882729,2011-07-15 11:52:09,-765273.82997322,-765273,-829973220,55,0,11,0,2
1941882734,2011-07-15 11:52:14,-765254.812408446,-765254,-812408446,55,0,11,0,2
1941882739,2011-07-15 11:52:19,-765235.690647124,-765235,-690647124,55,0,11,0,2
1941882744,2011-07-15 11:52:24,-765216.55552864,-765216,-555528640,55,0,11,0,2
1941882749,2011-07-15 11:52:29,-765197.587225913,-765197,-587225913,55,0,11,0,2
1941882754,2011-07-15 11:52:34,-765178.376087188,-765178,-376087188,55,0,11,0,2
1941882759,2011-07-15 11:52:39,-765159.34169197,-765159,-341691970,55,0,11,0,2
1941882764,2011-07-15 11:52:44,-765140.16845703,-765140,-168457030,55,0,11,0,2
1941882769,2011-07-15 11:52:49,-765121.065359115,-765121,-65359115,55,0,11,0,2
1941882774,2011-07-15 11:52:54,-765102.004874228,-765102,-4874228,55,0,11,0,2
1941882779,2011-07-15 11:52:59,-765082.853058814,-765082,-853058814,55,0,11,0,2
1941882784,2011-07-15 11:53:04,-765063.61963272,-765063,-619632720,55,0,11,0,2
1941882789,2011-07-15 11:53:09,-765044.420159339,-765044,-420159339,55,0,11,0,2
1941882794,2011-07-15 11:53:14,-765025.1860857,-765025,-186085700,55,0,11,0,2
1941882799,2011-07-15 11:53:19,-765005.859239577,-765005,-859239577,55,0,11,0,2
1941882804,2011-07-15 11:53:24,-764986.689673423,-764986,-689673423,55,0,11,0,2
1941882809,2011-07-15 11:53:29,-764967.345704078,-764967,-345704078,55,0,11,0,2
1941882814,2011-07-15 11:53:34,-764947.995979308,-764947,-995979308,55,0,11,0,2
1941882819,2011-07-15 11:53:39,-764928.645431518,-764928,-645431518,55,0,11,0,2
1941882824,2011-07-15 11:53:44,-764909.264920234,-764909,-264920234,55,0,11,0,2
1941882829,2011-07-15 11:53:49,-764889.950722693,-764889,-950722693,55,0,11,0,2
1941882834,2011-07-15 11:53:54,-764870.518877982,-764870,-518877982,55,0,11,0,2
1941882839,2011-07-15 11:53:59,-764851.20552349,-764851,-205523490,55,0,11,0,2
1941882844,2011-07-15 11:54:04,-764831.664995192,-764831,-664995192,55,0,11,0,2
1941882849,2011-07-15 11:54:09,-764812.283123015,-764812,-283123015,55,0,11,0,2
1941882854,2011-07-15 11:54:14,-764792.811187743,-764792,-811187743,55,0,11,0,2
1941882859,2011-07-15 11:54:19,-764773.384200095,-764773,-384200095,55,0,11,0,2
1941882864,2011-07-15 11:54:24,-764753.824422835,-764753,-824422835,55,0,11,0,2
1941882869,2011-07-15 11:54:29,-764734.37086296,-764734,-370862960,55,0,11,0,2
1941882874,2011-07-15 11:54:34,-764714.872106551,-764714,-872106551,55,0,11,0,2
1941882879,2011-07-15 11:54:39,-764695.285385131,-764695,-285385131,55,0,11,0,2
1941882884,2011-07-15 11:54:44,-764675.716400145,-764675,-716400145,55,0,11,0,2
1941882889,2011-07-15 11:54:49,-764656.105229377,-764656,-105229377,55,0,11,0,2
1941882894,2011-07-15 11:54:54,-764636.581227302,-764636,-581227302,55,0,11,0,2
1941882899,2011-07-15 11:54:59,-764616.85315895,-764616,-853158950,55,0,11,0,2
1941882904,2011-07-15 11:55:04,-764597.20676422,-764597,-206764220,55,0,11,0,2
1941882909,2011-07-15 11:55:09,-764577.508152961,-764577,-508152961,55,0,11,0,2
1941882914,2011-07-15 11:55:14,-764557.8701725,-764557,-870172500,55,0,11,0,2
1941882919,2011-07-15 11:55:19,-764538.207241057,-764538,-207241057,55,0,11,0,2
1941882924,2011-07-15 11:55:24,-764518.417970656,-764518,-417970656,55,0,11,0,2
1941882929,2011-07-15 11:55:29,-764498.662433623,-764498,-662433623,55,0,11,0,2
1941882934,2011-07-15 11:55:34,-764478.989798545,-764478,-989798545,55,0,11,0,2
1941882939,2011-07-15 11:55:39,-764459.235552787,-764459,-235552787,55,0,11,0,2
1941882944,2011-07-15 11:55:44,-764439.390275001,-764439,-390275001,55,0,11,0,2
1941882949,2011-07-15 11:55:49,-764419.620947837,-764419,-620947837,55,0,11,0,2
1941882954,2011-07-15 11:55:54,-764399.699774741,-764399,-699774741,55,0,11,0,2
1941882959,2011-07-15 11:55:59,-764379.783030509,-764379,-783030509,55,0,11,0,2
1941882964,2011-07-15 11:56:04,-764360.018815993,-764360,-18815993,55,0,11,0,2
1941882969,2011-07-15 11:56:09,-764340.172326087,-764340,-172326087,55,0,11,0,2
1941882974,2011-07-15 11:56:14,-764320.145324706,-764320,-145324706,55,0,11,0,2
1941882979,2011-07-15 11:56:19,-764300.304922103,-764300,-304922103,55,0,11,0,2
1941882984,2011-07-15 11:56:24,-764280.30206108,-764280,-302061080,55,0,11,0,2
1941882989,2011-07-15 11:56:29,-764260.229214667,-764260,-229214667,55,0,11,0,2
1941882994,2011-07-15 11:56:34,-764240.2465353,-764240,-246535300,55,0,11,0,2
1941882999,2011-07-15 11:56:39,-764220.123205184,-764220,-123205184,55,0,11,0,2
1941883004,2011-07-15 11:56:44,-764200.155298232,-764200,-155298232,55,0,11,0,2
1941883009,2011-07-15 11:56:49,-764180.101685523,-764180,-101685523,55,0,11,0,2
1941883014,2011-07-15 11:56:54,-764160.014755248,-764160,-14755248,55,0,11,0,2
1941883019,2011-07-15 11:56:59,-764139.816205024,-764139,-816205024,55,0,11,0,2
1941883024,2011-07-15 11:57:04,-764119.748246192,-764119,-748246192,55,0,11,0,2
1941883029,2011-07-15 11:57:09,-764099.687872886,-764099,-687872886,55,0,11,0,2
1941883034,2011-07-15 11:57:14,-764079.612882613,-764079,-612882613,55,0,11,0,2
1941883039,2011-07-15 11:57:19,-764059.368083953,-764059,-368083953,55,0,11,0,2
1941883044,2011-07-15 11:57:24,-764039.170431136,-764039,-170431136,55,0,11,0,2
1941883049,2011-07-15 11:57:29,-764018.976113318,-764018,-976113318,55,0,11,0,2
1941883054,2011-07-15 11:57:34,-763998.664955138,-763998,-664955138,55,0,11,0,2
1941883059,2011-07-15 11:57:39,-763978.468366622,-763978,-468366622,55,0,11,0,2
1941883064,2011-07-15 11:57:44,-763958.202070235,-763958,-202070235,55,0,11,0,2
1941883069,2011-07-15 11:57:49,-763937.89327526,-763937,-893275260,55,0,11,0,2
1941883074,2011-07-15 11:57:54,-763917.612679481,-763917,-612679481,55,0,11,0,2
1941883079,2011-07-15 11:57:59,-763897.268034934,-763897,-268034934,55,0,11,0,2
1941883084,2011-07-15 11:58:04,-763876.919664382,-763876,-919664382,55,0,11,0,2
1941883089,2011-07-15 11:58:09,-763856.500325202,-763856,-500325202,55,0,11,0,2
1941883094,2011-07-15 11:58:14,-763836.141988753,-763836,-141988753,55,0,11,0,2
1941883099,2011-07-15 11:58:19,-763815.652770995,-763815,-652770995,55,0,11,0,2
1941883104,2011-07-15 11:58:24,-763795.213199614,-763795,-213199614,55,0,11,0,2
1941883109,2011-07-15 11:58:29,-763774.710746764,-763774,-710746764,55,0,11,0,2
1941883114,2011-07-15 11:58:34,-763754.223665236,-763754,-223665236,55,0,11,0,2
1941883119,2011-07-15 11:58:39,-763733.766238212,-763733,-766238212,55,0,11,0,2
1941883124,2011-07-15 11:58:44,-763713.22625637,-763713,-226256370,55,0,11,0,2
1941883129,2011-07-15 11:58:49,-763692.702301024,-763692,-702301024,55,0,11,0,2
1941883134,2011-07-15 11:58:54,-763672.051538466,-763672,-51538466,55,0,11,0,2
1941883139,2011-07-15 11:58:59,-763651.466742515,-763651,-466742515,55,0,11,0,2
1941883144,2011-07-15 11:59:04,-763630.909523009,-763630,-909523009,55,0,11,0,2
1941883149,2011-07-15 11:59:09,-763610.351095199,-763610,-351095199,55,0,11,0,2
1941883154,2011-07-15 11:59:14,-763589.665315627,-763589,-665315627,55,0,11,0,2
1941883159,2011-07-15 11:59:19,-763569.069394111,-763569,-69394111,55,0,11,0,2
1941883164,2011-07-15 11:59:24,-763548.471003531,-763548,-471003531,55,0,11,0,2
1941883169,2011-07-15 11:59:29,-763527.679094314,-763527,-679094314,55,0,11,0,2
1941883174,2011-07-15 11:59:34,-763506.941246985,-763506,-941246985,55,0,11,0,2
1941883179,2011-07-15 11:59:39,-763486.195990561,-763486,-195990561,55,0,11,0,2
1941883184,2011-07-15 11:59:44,-763465.382548331,-763465,-382548331,55,0,11,0,2
1941883189,2011-07-15 11:59:49,-763444.511308669,-763444,-511308669,55,0,11,0,2
1941883194,2011-07-15 11:59:54,-763423.768859862,-763423,-768859862,55,0,11,0,2
1941883199,2011-07-15 11:59:59,-763402.967106818,-763402,-967106818,55,0,11,0,2
1941883204,2011-07-15 12:00:04,-763382.102510451,-763382,-102510451,55,0,11,0,2
1941883209,2011-07-15 12:00:09,-763361.146490096,-763361,-146490096,55,0,11,0,2
1941883214,2011-07-15 12:00:14,-763340.204318046,-763340,-204318046,55,0,11,0,2
1941883219,2011-07-15 12:00:19,-763319.484053611,-763319,-484053611,55,0,11,0,2
1941883224,2011-07-15 12:00:24,-763298.352248191,-763298,-352248191,55,0,11,0,2
1941883229,2011-07-15 12:00:29,-763277.361297606,-763277,-361297606,55,0,11,0,2
1941883234,2011-07-15 12:00:34,-763256.421475409,-763256,-421475409,55,0,11,0,2
1941883239,2011-07-15 12:00:39,-763235.346879958,-763235,-346879958,55,0,11,0,2
1941883244,2011-07-15 12:00:44,-763214.375932692,-763214,-375932692,55,0,11,0,2
1941883249,2011-07-15 12:00:49,-763193.442539214,-763193,-442539214,55,0,11,0,2
1941883254,2011-07-15 12:00:54,-763172.324822425,-763172,-324822425,55,0,11,0,2
1941883259,2011-07-15 12:00:59,-763151.224830626,-763151,-224830626,55,0,11,0,2
1941883264,2011-07-15 12:01:04,-763130.068286895,-763130,-68286895,55,0,11,0,2
1941883269,2011-07-15 12:01:09,-763108.971611022,-763108,-971611022,55,0,11,0,2
1941883274,2011-07-15 12:01:14,-763087.808337211,-763087,-808337211,55,0,11,0,2
1941883279,2011-07-15 12:01:19,-763066.548707961,-763066,-548707961,55,0,11,0,2
1941883284,2011-07-15 12:01:24,-763045.343232154,-763045,-343232154,55,0,11,0,2
1941883289,2011-07-15 12:01:29,-763024.158142089,-763024,-158142089,55,0,11,0,2
1941883294,2011-07-15 12:01:34,-763002.9723711,-763002,-972371100,55,0,11,0,2
1941883299,2011-07-15 12:01:39,-762981.64885044,-762981,-648850440,55,0,11,0,2
1941883304,2011-07-15 12:01:44,-762960.245931624,-762960,-245931624,55,0,11,0,2
1941883309,2011-07-15 12:01:49,-762939.018230437,-762939,-18230437,55,0,11,0,2
1941883314,2011-07-15 12:01:54,-762917.745423316,-762917,-745423316,55,0,11,0,2
1941883319,2011-07-15 12:01:59,-762896.392293929,-762896,-392293929,55,0,11,0,2
1941883324,2011-07-15 12:02:04,-762874.896982192,-762874,-896982192,55,0,11,0,2
1941883329,2011-07-15 12:02:09,-762853.492061614,-762853,-492061614,55,0,11,0,2
1941883334,2011-07-15 12:02:14,-762832.184963225,-762832,-184963225,55,0,11,0,2
1941883339,2011-07-15 12:02:19,-762810.65912342,-762810,-659123420,55,0,11,0,2
1941883344,2011-07-15 12:02:24,-762789.269129752,-762789,-269129752,55,0,11,0,2
1941883349,2011-07-15 12:02:29,-762767.732576369,-762767,-732576369,55,0,11,0,2
1941883354,2011-07-15 12:02:34,-762746.251375197,-762746,-251375197,55,0,11,0,2
1941883359,2011-07-15 12:02:39,-762724.72222042,-762724,-722220420,55,0,11,0,2
1941883364,2011-07-15 12:02:44,-762703.024170875,-762703,-24170875,55,0,11,0,2
1941883369,2011-07-15 12:02:49,-762681.544252395,-762681,-544252395,55,0,11,0,2
1941883374,2011-07-15 12:02:54,-762659.962532996,-762659,-962532996,55,0,11,0,2
1941883379,2011-07-15 12:02:59,-762638.424976348,-762638,-424976348,55,0,11,0,2
1941883384,2011-07-15 12:03:04,-762616.935196876,-762616,-935196876,55,0,11,0,2
1941883389,2011-07-15 12:03:09,-762595.18283081,-762595,-182830810,55,0,11,0,2
1941883394,2011-07-15 12:03:14,-762573.420762061,-762573,-420762061,55,0,11,0,2
1941883399,2011-07-15 12:03:19,-762551.781426429,-762551,-781426429,55,0,11,0,2
1941883404,2011-07-15 12:03:24,-762530.01000595,-762530,-10005950,55,0,11,0,2
1941883409,2011-07-15 12:03:29,-762508.192234992,-762508,-192234992,55,0,11,0,2
1941883414,2011-07-15 12:03:34,-762486.396289824,-762486,-396289824,55,0,11,0,2
1941883419,2011-07-15 12:03:39,-762464.58476448,-762464,-584764480,55,0,11,0,2
1941883424,2011-07-15 12:03:44,-762442.70271778,-762442,-702717780,55,0,11,0,2
1941883429,2011-07-15 12:03:49,-762420.766804694,-762420,-766804694,55,0,11,0,2
1941883434,2011-07-15 12:03:54,-762398.896695136,-762398,-896695136,55,0,11,0,2
1941883439,2011-07-15 12:03:59,-762377.009799956,-762377,-9799956,55,0,11,0,2
1941883444,2011-07-15 12:04:04,-762354.994242667,-762354,-994242667,55,0,11,0,2
1941883449,2011-07-15 12:04:09,-762333.109210013,-762333,-109210013,55,0,11,0,2
1941883454,2011-07-15 12:04:14,-762311.244372367,-762311,-244372367,55,0,11,0,2
1941883459,2011-07-15 12:04:19,-762289.15707302,-762289,-157073020,55,0,11,0,2
1941883464,2011-07-15 12:04:24,-762267.223267554,-762267,-223267554,55,0,11,0,2
1941883469,2011-07-15 12:04:29,-762245.236883162,-762245,-236883162,55,0,11,0,2
1941883474,2011-07-15 12:04:34,-762223.185784339,-762223,-185784339,55,0,11,0,2
1941883479,2011-07-15 12:04:39,-762201.096748351,-762201,-96748351,55,0,11,0,2
1941883484,2011-07-15 12:04:44,-762178.857573508,-762178,-857573508,55,0,11,0,2
1941883489,2011-07-15 12:04:49,-762156.726176261,-762156,-726176261,55,0,11,0,2
