time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949159625,2011-10-07 17:13:45,-34604.463274955,-34604,-463274955,25,0,11,0,2
1949159630,2011-10-07 17:13:50,-34576.44787979,-34576,-447879790,25,0,11,0,2
1949159635,2011-10-07 17:13:55,-34548.285832404,-34548,-285832404,25,0,11,0,2
1949159640,2011-10-07 17:14:00,-34520.192755698,-34520,-192755698,25,0,11,0,2
1949159645,2011-10-07 17:14:05,-34492.060147284,-34492,-60147284,25,0,11,0,2
1949159650,2011-10-07 17:14:10,-34463.824663161,-34463,-824663161,25,0,11,0,2
1949159655,2011-10-07 17:14:15,-34435.497623443,-34435,-497623443,25,0,11,0,2
1949159660,2011-10-07 17:14:20,-34407.215811728,-34407,-215811728,25,0,11,0,2
1949159665,2011-10-07 17:14:25,-34378.938894271,-34378,-938894271,25,0,11,0,2
1949159670,2011-10-07 17:14:30,-34350.513792991,-34350,-513792991,25,0,11,0,2
1949159675,2011-10-07 17:14:35,-34322.167752265,-34322,-167752265,25,0,11,0,2
1949159680,2011-10-07 17:14:40,-34293.707380294,-34293,-707380294,25,0,11,0,2
1949159685,2011-10-07 17:14:45,-34265.187758445,-34265,-187758445,25,0,11,0,2
1949159690,2011-10-07 17:14:50,-34236.71389675,-34236,-713896750,25,0,11,0,2
1949159695,2011-10-07 17:14:55,-34208.051229476,-34208,-51229476,25,0,11,0,2
1949159700,2011-10-07 17:15:00,-34179.4658823,-34179,-465882300,25,0,11,0,2
1949159705,2011-10-07 17:15:05,-34150.784694671,-34150,-784694671,25,0,11,0,2
1949159710,2011-10-07 17:15:10,-34122.12125492,-34122,-121254920,25,0,11,0,2
1949159715,2011-10-07 17:15:15,-34093.321256637,-34093,-321256637,25,0,11,0,2
1949159720,2011-10-07 17:15:20,-34064.61619377,-34064,-616193770,25,0,11,0,2
1949159725,2011-10-07 17:15:25,-34035.822933196,-34035,-822933196,25,0,11,0,2
1949159730,2011-10-07 17:15:30,-34006.922574996,-34006,-922574996,25,0,11,0,2
1949159735,2011-10-07 17:15:35,-33978.002472877,-33978,-2472877,25,0,11,0,2
1949159740,2011-10-07 17:15:40,-33949.122626304,-33949,-122626304,25,0,11,0,2
1949159745,2011-10-07 17:15:45,-33920.136687278,-33920,-136687278,25,0,11,0,2
1949159750,2011-10-07 17:15:50,-33891.180237769,-33891,-180237769,25,0,11,0,2
1949159755,2011-10-07 17:15:55,-33862.040069579,-33862,-40069579,25,0,11,0,2
1949159760,2011-10-07 17:16:00,-33833.115858077,-33833,-115858077,25,0,11,0,2
1949159765,2011-10-07 17:16:05,-33803.921355246,-33803,-921355246,25,0,11,0,2
1949159770,2011-10-07 17:16:10,-33774.688992499,-33774,-688992499,25,0,11,0,2
1949159775,2011-10-07 17:16:15,-33745.423316955,-33745,-423316955,25,0,11,0,2
1949159780,2011-10-07 17:16:20,-33716.098957061,-33716,-98957061,25,0,11,0,2
1949159785,2011-10-07 17:16:25,-33686.747939109,-33686,-747939109,25,0,11,0,2
1949159790,2011-10-07 17:16:30,-33657.334054946,-33657,-334054946,25,0,11,0,2
1949159795,2011-10-07 17:16:35,-33627.93490219,-33627,-934902190,25,0,11,0,2
1949159800,2011-10-07 17:16:40,-33598.454738616,-33598,-454738616,25,0,11,0,2
1949159805,2011-10-07 17:16:45,-33568.8230381,-33568,-823038100,25,0,11,0,2
1949159810,2011-10-07 17:16:50,-33539.259823798,-33539,-259823798,25,0,11,0,2
1949159815,2011-10-07 17:16:55,-33509.578849791,-33509,-578849791,25,0,11,0,2
1949159820,2011-10-07 17:17:00,-33479.887335776,-33479,-887335776,25,0,11,0,2
1949159825,2011-10-07 17:17:05,-33450.099614142,-33450,-99614142,25,0,11,0,2
1949159830,2011-10-07 17:17:10,-33420.274937629,-33420,-274937629,25,0,11,0,2
1949159835,2011-10-07 17:17:15,-33390.463976859,-33390,-463976859,25,0,11,0,2
1949159840,2011-10-07 17:17:20,-33360.60131359,-33360,-601313590,25,0,11,0,2
1949159845,2011-10-07 17:17:25,-33330.675528525,-33330,-675528525,25,0,11,0,2
1949159850,2011-10-07 17:17:30,-33300.621745109,-33300,-621745109,25,0,11,0,2
1949159855,2011-10-07 17:17:35,-33270.572463988,-33270,-572463988,25,0,11,0,2
1949159860,2011-10-07 17:17:40,-33240.526149749,-33240,-526149749,25,0,11,0,2
1949159865,2011-10-07 17:17:45,-33210.381237983,-33210,-381237983,25,0,11,0,2
1949159870,2011-10-07 17:17:50,-33180.263259887,-33180,-263259887,25,0,11,0,2
1949159875,2011-10-07 17:17:55,-33150.03532791,-33150,-35327910,25,0,11,0,2
1949159880,2011-10-07 17:18:00,-33119.717332839,-33119,-717332839,25,0,11,0,2
1949159885,2011-10-07 17:18:05,-33089.476474761,-33089,-476474761,25,0,11,0,2
1949159890,2011-10-07 17:18:10,-33059.145122527,-33059,-145122527,25,0,11,0,2
1949159895,2011-10-07 17:18:15,-33028.712555884,-33028,-712555884,25,0,11,0,2
1949159900,2011-10-07 17:18:20,-32998.180131911,-32998,-180131911,25,0,11,0,2
1949159905,2011-10-07 17:18:25,-32967.595737456,-32967,-595737456,25,0,11,0,2
1949159910,2011-10-07 17:18:30,-32937.046127318,-32937,-46127318,25,0,11,0,2
1949159915,2011-10-07 17:18:35,-32906.465113639,-32906,-465113639,25,0,11,0,2
1949159920,2011-10-07 17:18:40,-32875.865553855,-32875,-865553855,25,0,11,0,2
1949159925,2011-10-07 17:18:45,-32845.18325138,-32845,-183251380,25,0,11,0,2
1949159930,2011-10-07 17:18:50,-32814.471282004,-32814,-471282004,25,0,11,0,2
1949159935,2011-10-07 17:18:55,-32783.684511184,-32783,-684511184,25,0,11,0,2
1949159940,2011-10-07 17:19:00,-32752.972977637,-32752,-972977637,25,0,11,0,2
1949159945,2011-10-07 17:19:05,-32722.13265705,-32722,-132657050,25,0,11,0,2
1949159950,2011-10-07 17:19:10,1767308.665245056,1767308,665245056,25,0,11,0,2
1949159955,2011-10-07 17:19:15,-32660.397805213,-32660,-397805213,25,0,11,0,2
1949159960,2011-10-07 17:19:20,-32629.416163444,-32629,-416163444,25,0,11,0,2
1949159965,2011-10-07 17:19:25,-32598.383309363,-32598,-383309363,25,0,11,0,2
1949159970,2011-10-07 17:19:30,-32567.393445014,-32567,-393445014,25,0,11,0,2
1949159975,2011-10-07 17:19:35,-32536.247514724,-32536,-247514724,25,0,11,0,2
1949159980,2011-10-07 17:19:40,-32505.172514914,-32505,-172514914,25,0,11,0,2
1949159985,2011-10-07 17:19:45,-32474.103856086,-32474,-103856086,25,0,11,0,2
1949159990,2011-10-07 17:19:50,-32442.828521728,-32442,-828521728,25,0,11,0,2
1949159995,2011-10-07 17:19:55,-32411.618927955,-32411,-618927955,25,0,11,0,2
1949160000,2011-10-07 17:20:00,-32380.420492171,-32380,-420492171,25,0,11,0,2
1949160005,2011-10-07 17:20:05,-32349.050471305,-32349,-50471305,25,0,11,0,2
1949160010,2011-10-07 17:20:10,-32317.650772094,-32317,-650772094,25,0,11,0,2
1949160015,2011-10-07 17:20:15,-32286.216362952,-32286,-216362952,25,0,11,0,2
1949160020,2011-10-07 17:20:20,-32254.759103774,-32254,-759103774,25,0,11,0,2
1949160025,2011-10-07 17:20:25,-32223.272539138,-32223,-272539138,25,0,11,0,2
1949160030,2011-10-07 17:20:30,-32191.709028243,-32191,-709028243,25,0,11,0,2
1949160035,2011-10-07 17:20:35,-32160.073805808,-32160,-73805808,25,0,11,0,2
1949160040,2011-10-07 17:20:40,-32128.345359801,-32128,-345359801,25,0,11,0,2
1949160045,2011-10-07 17:20:45,-32096.678689956,-32096,-678689956,25,0,11,0,2
1949160050,2011-10-07 17:20:50,-32065.028608321,-32065,-28608321,25,0,11,0,2
1949160055,2011-10-07 17:20:55,-32033.15027809,-32033,-150278090,25,0,11,0,2
1949160060,2011-10-07 17:21:00,-32001.354911803,-32001,-354911803,25,0,11,0,2
1949160065,2011-10-07 17:21:05,-31969.447130202,-31969,-447130202,25,0,11,0,2
1949160070,2011-10-07 17:21:10,-31937.518461226,-31937,-518461226,25,0,11,0,2
1949160075,2011-10-07 17:21:15,-31905.600778579,-31905,-600778579,25,0,11,0,2
1949160080,2011-10-07 17:21:20,-31873.497263907,-31873,-497263907,25,0,11,0,2
1949160085,2011-10-07 17:21:25,-31841.376400947,-31841,-376400947,25,0,11,0,2
1949160090,2011-10-07 17:21:30,-31809.244655608,-31809,-244655608,25,0,11,0,2
1949160095,2011-10-07 17:21:35,-31777.115556716,-31777,-115556716,25,0,11,0,2
1949160100,2011-10-07 17:21:40,-31744.826683997,-31744,-826683997,25,0,11,0,2
1949160105,2011-10-07 17:21:45,-31712.54206848,-31712,-542068480,25,0,11,0,2
1949160110,2011-10-07 17:21:50,-31680.241021155,-31680,-241021155,25,0,11,0,2
1949160115,2011-10-07 17:21:55,-31647.833465575,-31647,-833465575,25,0,11,0,2
1949160120,2011-10-07 17:22:00,-31615.367259978,-31615,-367259978,25,0,11,0,2
1949160125,2011-10-07 17:22:05,-31582.956146239,-31582,-956146239,25,0,11,0,2
1949160130,2011-10-07 17:22:10,-31550.498914718,-31550,-498914718,25,0,11,0,2
1949160135,2011-10-07 17:22:15,-31517.847237586,-31517,-847237586,25,0,11,0,2
1949160140,2011-10-07 17:22:20,-31485.194073676,-31485,-194073676,25,0,11,0,2
1949160145,2011-10-07 17:22:25,-31452.562128066,-31452,-562128066,25,0,11,0,2
1949160150,2011-10-07 17:22:30,-31419.821003913,-31419,-821003913,25,0,11,0,2
1949160155,2011-10-07 17:22:35,-31387.020553588,-31387,-20553588,25,0,11,0,2
1949160160,2011-10-07 17:22:40,-31354.180779456,-31354,-180779456,25,0,11,0,2
1949160165,2011-10-07 17:22:45,-31321.256255149,-31321,-256255149,25,0,11,0,2
1949160170,2011-10-07 17:22:50,-31288.276468276,-31288,-276468276,25,0,11,0,2
1949160175,2011-10-07 17:22:55,-31255.344389914,-31255,-344389914,25,0,11,0,2
1949160180,2011-10-07 17:23:00,-31222.231318473,-31222,-231318473,25,0,11,0,2
1949160185,2011-10-07 17:23:05,-31189.173755645,-31189,-173755645,25,0,11,0,2
1949160190,2011-10-07 17:23:10,-31156.135529517,-31156,-135529517,25,0,11,0,2
1949160195,2011-10-07 17:23:15,-31122.912559508,-31122,-912559508,25,0,11,0,2
1949160200,2011-10-07 17:23:20,-31089.627559661,-31089,-627559661,25,0,11,0,2
1949160205,2011-10-07 17:23:25,-31056.317783355,-31056,-317783355,25,0,11,0,2
1949160210,2011-10-07 17:23:30,-31022.968509673,-31022,-968509673,25,0,11,0,2
1949160215,2011-10-07 17:23:35,-30989.626983642,-30989,-626983642,25,0,11,0,2
1949160220,2011-10-07 17:23:40,-30956.141990661,-30956,-141990661,25,0,11,0,2
1949160225,2011-10-07 17:23:45,-30922.695274352,-30922,-695274352,25,0,11,0,2
1949160230,2011-10-07 17:23:50,-30889.148407935,-30889,-148407935,25,0,11,0,2
1949160235,2011-10-07 17:23:55,-30855.532227515,-30855,-532227515,25,0,11,0,2
1949160240,2011-10-07 17:24:00,-30821.823369025,-30821,-823369025,25,0,11,0,2
1949160245,2011-10-07 17:24:05,-30788.20633602,-30788,-206336020,25,0,11,0,2
1949160250,2011-10-07 17:24:10,-30754.397097587,-30754,-397097587,25,0,11,0,2
1949160255,2011-10-07 17:24:15,-30720.549995421,-30720,-549995421,25,0,11,0,2
1949160260,2011-10-07 17:24:20,-30686.714736937,-30686,-714736937,25,0,11,0,2
1949160265,2011-10-07 17:24:25,-30652.714878081,-30652,-714878081,25,0,11,0,2
1949160270,2011-10-07 17:24:30,-30618.786027907,-30618,-786027907,25,0,11,0,2
1949160275,2011-10-07 17:24:35,-30584.758442878,-30584,-758442878,25,0,11,0,2
1949160280,2011-10-07 17:24:40,-30550.648511886,-30550,-648511886,25,0,11,0,2
1949160285,2011-10-07 17:24:45,-30516.505122184,-30516,-505122184,25,0,11,0,2
1949160290,2011-10-07 17:24:50,-30482.285850524,-30482,-285850524,25,0,11,0,2
1949160295,2011-10-07 17:24:55,-30447.990700721,-30447,-990700721,25,0,11,0,2
1949160300,2011-10-07 17:25:00,-30413.693119048,-30413,-693119048,25,0,11,0,2
1949160305,2011-10-07 17:25:05,-30379.332151412,-30379,-332151412,25,0,11,0,2
1949160310,2011-10-07 17:25:10,-30344.877476691,-30344,-877476691,25,0,11,0,2
1949160315,2011-10-07 17:25:15,-30310.373491286,-30310,-373491286,25,0,11,0,2
1949160320,2011-10-07 17:25:20,-30275.880264281,-30275,-880264281,25,0,11,0,2
1949160325,2011-10-07 17:25:25,-30241.291223525,-30241,-291223525,25,0,11,0,2
1949160330,2011-10-07 17:25:30,-30206.665988921,-30206,-665988921,25,0,11,0,2
1949160335,2011-10-07 17:25:35,-30171.968129157,-30171,-968129157,25,0,11,0,2
1949160340,2011-10-07 17:25:40,-30137.269163131,-30137,-269163131,25,0,11,0,2
1949160345,2011-10-07 17:25:45,-30102.485573768,-30102,-485573768,25,0,11,0,2
1949160350,2011-10-07 17:25:50,-30067.621191024,-30067,-621191024,25,0,11,0,2
1949160355,2011-10-07 17:25:55,-30032.736976623,-30032,-736976623,25,0,11,0,2
1949160360,2011-10-07 17:26:00,-29997.715703963,-29997,-715703963,25,0,11,0,2
1949160365,2011-10-07 17:26:05,-29962.634756087,-29962,-634756087,25,0,11,0,2
1949160370,2011-10-07 17:26:10,-29927.593580245,-29927,-593580245,25,0,11,0,2
1949160375,2011-10-07 17:26:15,-29892.456435203,-29892,-456435203,25,0,11,0,2
1949160380,2011-10-07 17:26:20,-29857.237912177,-29857,-237912177,25,0,11,0,2
1949160385,2011-10-07 17:26:25,-29821.969851493,-29821,-969851493,25,0,11,0,2
1949160390,2011-10-07 17:26:30,-29786.69981861,-29786,-699818610,25,0,11,0,2
1949160395,2011-10-07 17:26:35,-29751.308692931,-29751,-308692931,25,0,11,0,2
1949160400,2011-10-07 17:26:40,-29715.835728644,-29715,-835728644,25,0,11,0,2
1949160405,2011-10-07 17:26:45,-29680.416024207,-29680,-416024207,25,0,11,0,2
1949160410,2011-10-07 17:26:50,-29644.810474395,-29644,-810474395,25,0,11,0,2
1949160415,2011-10-07 17:26:55,-29609.219678878,-29609,-219678878,25,0,11,0,2
1949160420,2011-10-07 17:27:00,-29573.634037017,-29573,-634037017,25,0,11,0,2
1949160425,2011-10-07 17:27:05,-29537.865188598,-29537,-865188598,25,0,11,0,2
1949160430,2011-10-07 17:27:10,-29502.143038749,-29502,-143038749,25,0,11,0,2
1949160435,2011-10-07 17:27:15,-29466.295862197,-29466,-295862197,25,0,11,0,2
1949160440,2011-10-07 17:27:20,-29430.404396056,-29430,-404396056,25,0,11,0,2
1949160445,2011-10-07 17:27:25,-29394.4528656,-29394,-452865600,25,0,11,0,2
1949160450,2011-10-07 17:27:30,-29358.485188483,-29358,-485188483,25,0,11,0,2
1949160455,2011-10-07 17:27:35,-29322.447929381,-29322,-447929381,25,0,11,0,2
1949160460,2011-10-07 17:27:40,-29286.27449417,-29286,-274494170,25,0,11,0,2
1949160465,2011-10-07 17:27:45,-29250.09364128,-29250,-93641280,25,0,11,0,2
1949160470,2011-10-07 17:27:50,-29213.915987967,-29213,-915987967,25,0,11,0,2
1949160475,2011-10-07 17:27:55,-29177.580739974,-29177,-580739974,25,0,11,0,2
1949160480,2011-10-07 17:28:00,-29141.16814041,-29141,-168140410,25,0,11,0,2
1949160485,2011-10-07 17:28:05,-29104.812604903,-29104,-812604903,25,0,11,0,2
1949160490,2011-10-07 17:28:10,-29068.361429213,-29068,-361429213,25,0,11,0,2
1949160495,2011-10-07 17:28:15,-29031.827073096,-29031,-827073096,25,0,11,0,2
1949160500,2011-10-07 17:28:20,-28995.211847304,-28995,-211847304,25,0,11,0,2
1949160505,2011-10-07 17:28:25,-28958.529275893,-28958,-529275893,25,0,11,0,2
1949160510,2011-10-07 17:28:30,-28921.829514502,-28921,-829514502,25,0,11,0,2
1949160515,2011-10-07 17:28:35,-28885.092048644,-28885,-92048644,25,0,11,0,2
1949160520,2011-10-07 17:28:40,-28848.280531882,-28848,-280531882,25,0,11,0,2
1949160525,2011-10-07 17:28:45,-28811.363634108,-28811,-363634108,25,0,11,0,2
1949160530,2011-10-07 17:28:50,-28774.29752159,-28774,-297521590,25,0,11,0,2
1949160535,2011-10-07 17:28:55,-28737.329578399,-28737,-329578399,25,0,11,0,2
1949160540,2011-10-07 17:29:00,-28700.282499312,-28700,-282499312,25,0,11,0,2
1949160545,2011-10-07 17:29:05,-28663.155046462,-28663,-155046462,25,0,11,0,2
1949160550,2011-10-07 17:29:10,-28625.92819786,-28625,-928197860,25,0,11,0,2
1949160555,2011-10-07 17:29:15,-28588.762966155,-28588,-762966155,25,0,11,0,2
1949160560,2011-10-07 17:29:20,-28551.394848823,-28551,-394848823,25,0,11,0,2
1949160565,2011-10-07 17:29:25,-28514.007837295,-28514,-7837295,25,0,11,0,2
1949160570,2011-10-07 17:29:30,-28476.553723334,-28476,-553723334,25,0,11,0,2
1949160575,2011-10-07 17:29:35,-28439.110682486,-28439,-110682486,25,0,11,0,2
1949160580,2011-10-07 17:29:40,-28401.437853812,-28401,-437853812,25,0,11,0,2
1949160585,2011-10-07 17:29:45,-28363.856101035,-28363,-856101035,25,0,11,0,2
1949160590,2011-10-07 17:29:50,-28326.119970321,-28326,-119970321,25,0,11,0,2
1949160595,2011-10-07 17:29:55,-28288.362833976,-28288,-362833976,25,0,11,0,2
1949160600,2011-10-07 17:30:00,-28250.478812217,-28250,-478812217,25,0,11,0,2
1949160605,2011-10-07 17:30:05,-28212.70235443,-28212,-702354430,25,0,11,0,2
1949160610,2011-10-07 17:30:10,-28174.67925167,-28174,-679251670,25,0,11,0,2
1949160615,2011-10-07 17:30:15,-28136.689034461,-28136,-689034461,25,0,11,0,2
1949160620,2011-10-07 17:30:20,-28098.59310913,-28098,-593109130,25,0,11,0,2
1949160625,2011-10-07 17:30:25,-28060.445671081,-28060,-445671081,25,0,11,0,2
1949160630,2011-10-07 17:30:30,-28022.322649955,-28022,-322649955,25,0,11,0,2
1949160635,2011-10-07 17:30:35,-27984.063824653,-27984,-63824653,25,0,11,0,2
1949160640,2011-10-07 17:30:40,-27945.700864791,-27945,-700864791,25,0,11,0,2
1949160645,2011-10-07 17:30:45,-27907.311019896,-27907,-311019896,25,0,11,0,2
1949160650,2011-10-07 17:30:50,-27868.822414397,-27868,-822414397,25,0,11,0,2
1949160655,2011-10-07 17:30:55,-27830.296713828,-27830,-296713828,25,0,11,0,2
1949160660,2011-10-07 17:31:00,-27791.689145087,-27791,-689145087,25,0,11,0,2
1949160665,2011-10-07 17:31:05,-27753.100369452,-27753,-100369452,25,0,11,0,2
1949160670,2011-10-07 17:31:10,-27714.364032744,-27714,-364032744,25,0,11,0,2
1949160675,2011-10-07 17:31:15,-27675.546045302,-27675,-546045302,25,0,11,0,2
1949160680,2011-10-07 17:31:20,-27636.61443901,-27636,-614439010,25,0,11,0,2
1949160685,2011-10-07 17:31:25,-27597.635488509,-27597,-635488509,25,0,11,0,2
1949160690,2011-10-07 17:31:30,-27558.659897803,-27558,-659897803,25,0,11,0,2
1949160695,2011-10-07 17:31:35,-27519.675863265,-27519,-675863265,25,0,11,0,2
1949160700,2011-10-07 17:31:40,-27480.578972815,-27480,-578972815,25,0,11,0,2
1949160705,2011-10-07 17:31:45,-27441.338399886,-27441,-338399886,25,0,11,0,2
1949160710,2011-10-07 17:31:50,-27402.14201641,-27402,-142016410,25,0,11,0,2
1949160715,2011-10-07 17:31:55,-27362.758694648,-27362,-758694648,25,0,11,0,2
1949160720,2011-10-07 17:32:00,-27323.432865142,-27323,-432865142,25,0,11,0,2
1949160725,2011-10-07 17:32:05,-27283.974106788,-27283,-974106788,25,0,11,0,2
1949160730,2011-10-07 17:32:10,-27244.466173171,-27244,-466173171,25,0,11,0,2
1949160735,2011-10-07 17:32:15,-27204.817620276,-27204,-817620276,25,0,11,0,2
1949160740,2011-10-07 17:32:20,-27165.170350074,-27165,-170350074,25,0,11,0,2
1949160745,2011-10-07 17:32:25,-27125.424597739,-27125,-424597739,25,0,11,0,2
1949160750,2011-10-07 17:32:30,-27085.686498641,-27085,-686498641,25,0,11,0,2
1949160755,2011-10-07 17:32:35,-27045.840023993,-27045,-840023993,25,0,11,0,2
1949160760,2011-10-07 17:32:40,-27005.917865752,-27005,-917865752,25,0,11,0,2
1949160765,2011-10-07 17:32:45,-26965.891216277,-26965,-891216277,25,0,11,0,2
1949160770,2011-10-07 17:32:50,-26925.860335349,-26925,-860335349,25,0,11,0,2
1949160775,2011-10-07 17:32:55,-26885.616797446,-26885,-616797446,25,0,11,0,2
1949160780,2011-10-07 17:33:00,-26845.510265349,-26845,-510265349,25,0,11,0,2
1949160785,2011-10-07 17:33:05,-26805.232818603,-26805,-232818603,25,0,11,0,2
1949160790,2011-10-07 17:33:10,-26764.888373374,-26764,-888373374,25,0,11,0,2
1949160795,2011-10-07 17:33:15,-26724.555534362,-26724,-555534362,25,0,11,0,2
1949160800,2011-10-07 17:33:20,-26684.099502562,-26684,-99502562,25,0,11,0,2
1949160805,2011-10-07 17:33:25,-26643.473206519,-26643,-473206519,25,0,11,0,2
1949160810,2011-10-07 17:33:30,-26602.878344535,-26602,-878344535,25,0,11,0,2
1949160815,2011-10-07 17:33:35,-26562.191992759,-26562,-191992759,25,0,11,0,2
1949160820,2011-10-07 17:33:40,-26521.473283767,-26521,-473283767,25,0,11,0,2
1949160825,2011-10-07 17:33:45,-26480.658175467,-26480,-658175467,25,0,11,0,2
1949160830,2011-10-07 17:33:50,-26439.760889052,-26439,-760889052,25,0,11,0,2
1949160835,2011-10-07 17:33:55,-26398.800819396,-26398,-800819396,25,0,11,0,2
1949160840,2011-10-07 17:34:00,-26357.656469344,-26357,-656469344,25,0,11,0,2
1949160845,2011-10-07 17:34:05,-26316.644405364,-26316,-644405364,25,0,11,0,2
1949160850,2011-10-07 17:34:10,-26275.390125274,-26275,-390125274,25,0,11,0,2
1949160855,2011-10-07 17:34:15,-26234.211673736,-26234,-211673736,25,0,11,0,2
1949160860,2011-10-07 17:34:20,-26192.837225913,-26192,-837225913,25,0,11,0,2
1949160865,2011-10-07 17:34:25,-26151.475080489,-26151,-475080489,25,0,11,0,2
1949160870,2011-10-07 17:34:30,-26109.988035201,-26109,-988035201,25,0,11,0,2
1949160875,2011-10-07 17:34:35,-26068.442249297,-26068,-442249297,25,0,11,0,2
1949160880,2011-10-07 17:34:40,-26026.768177985,-26026,-768177985,25,0,11,0,2
1949160885,2011-10-07 17:34:45,-25985.197168349,-25985,-197168349,25,0,11,0,2
1949160890,2011-10-07 17:34:50,-25943.376126288,-25943,-376126288,25,0,11,0,2
1949160895,2011-10-07 17:34:55,-25901.614082335,-25901,-614082335,25,0,11,0,2
1949160900,2011-10-07 17:35:00,-25859.655195235,-25859,-655195235,25,0,11,0,2
1949160905,2011-10-07 17:35:05,-25817.659571647,-25817,-659571647,25,0,11,0,2
1949160910,2011-10-07 17:35:10,-25775.494976043,-25775,-494976043,25,0,11,0,2
1949160915,2011-10-07 17:35:15,-25733.398220061,-25733,-398220061,25,0,11,0,2
1949160920,2011-10-07 17:35:20,-25691.208840369,-25691,-208840369,25,0,11,0,2
1949160925,2011-10-07 17:35:25,-25648.908346175,-25648,-908346175,25,0,11,0,2
1949160930,2011-10-07 17:35:30,-25606.603619575,-25606,-603619575,25,0,11,0,2
1949160935,2011-10-07 17:35:35,-25564.142100333,-25564,-142100333,25,0,11,0,2
1949160940,2011-10-07 17:35:40,-25521.63435459,-25521,-634354590,25,0,11,0,2
1949160945,2011-10-07 17:35:45,-25479.109208106,-25479,-109208106,25,0,11,0,2
1949160950,2011-10-07 17:35:50,-25436.449450492,-25436,-449450492,25,0,11,0,2
1949160955,2011-10-07 17:35:55,-25393.681520461,-25393,-681520461,25,0,11,0,2
1949160960,2011-10-07 17:36:00,-25350.820389747,-25350,-820389747,25,0,11,0,2
1949160965,2011-10-07 17:36:05,-25307.961025237,-25307,-961025237,25,0,11,0,2
1949160970,2011-10-07 17:36:10,-25265.031508445,-25265,-31508445,25,0,11,0,2
1949160975,2011-10-07 17:36:15,-25222.019175528,-25222,-19175528,25,0,11,0,2
1949160980,2011-10-07 17:36:20,-25178.928915023,-25178,-928915023,25,0,11,0,2
1949160985,2011-10-07 17:36:25,-25135.663815497,-25135,-663815497,25,0,11,0,2
1949160990,2011-10-07 17:36:30,-25092.394102096,-25092,-394102096,25,0,11,0,2
1949160995,2011-10-07 17:36:35,-25049.017533301,-25049,-17533301,25,0,11,0,2
1949161000,2011-10-07 17:36:40,-25005.621251105,-25005,-621251105,25,0,11,0,2
1949161005,2011-10-07 17:36:45,-24962.055913924,-24962,-55913924,25,0,11,0,2
1949161010,2011-10-07 17:36:50,-24918.469850539,-24918,-469850539,25,0,11,0,2
1949161015,2011-10-07 17:36:55,-24874.891581534,-24874,-891581534,25,0,11,0,2
1949161020,2011-10-07 17:37:00,-24831.184543609,-24831,-184543609,25,0,11,0,2
1949161025,2011-10-07 17:37:05,-24787.346490859,-24787,-346490859,25,0,11,0,2
1949161030,2011-10-07 17:37:10,-24743.449922561,-24743,-449922561,25,0,11,0,2
1949161035,2011-10-07 17:37:15,-24699.449835776,-24699,-449835776,25,0,11,0,2
1949161040,2011-10-07 17:37:20,-24655.406271934,-24655,-406271934,25,0,11,0,2
1949161045,2011-10-07 17:37:25,-24611.305162429,-24611,-305162429,25,0,11,0,2
1949161050,2011-10-07 17:37:30,-24567.056234359,-24567,-56234359,25,0,11,0,2
1949161055,2011-10-07 17:37:35,-24522.794050216,-24522,-794050216,25,0,11,0,2
1949161060,2011-10-07 17:37:40,-24478.359262465,-24478,-359262465,25,0,11,0,2
1949161065,2011-10-07 17:37:45,-24433.962660788,-24433,-962660788,25,0,11,0,2
1949161070,2011-10-07 17:37:50,-24389.426525115,-24389,-426525115,25,0,11,0,2
1949161075,2011-10-07 17:37:55,-24344.777164458,-24344,-777164458,25,0,11,0,2
1949161080,2011-10-07 17:38:00,-24300.043581008,-24300,-43581008,25,0,11,0,2
1949161085,2011-10-07 17:38:05,-24255.318499564,-24255,-318499564,25,0,11,0,2
1949161090,2011-10-07 17:38:10,-24210.431711196,-24210,-431711196,25,0,11,0,2
1949161095,2011-10-07 17:38:15,-24165.510663985,-24165,-510663985,25,0,11,0,2
1949161100,2011-10-07 17:38:20,-24120.528363227,-24120,-528363227,25,0,11,0,2
1949161105,2011-10-07 17:38:25,-24075.33896923,-24075,-338969230,25,0,11,0,2
1949161110,2011-10-07 17:38:30,-24030.215981482,-24030,-215981482,25,0,11,0,2
1949161115,2011-10-07 17:38:35,-23984.946877479,-23984,-946877479,25,0,11,0,2
1949161120,2011-10-07 17:38:40,-23939.562054633,-23939,-562054633,25,0,11,0,2
1949161125,2011-10-07 17:38:45,-23894.137633323,-23894,-137633323,25,0,11,0,2
1949161130,2011-10-07 17:38:50,-23848.63942623,-23848,-639426230,25,0,11,0,2
1949161135,2011-10-07 17:38:55,-23803.021656035,-23803,-21656035,25,0,11,0,2
1949161140,2011-10-07 17:39:00,-23757.286746024,-23757,-286746024,25,0,11,0,2
1949161145,2011-10-07 17:39:05,-23711.519123076,-23711,-519123076,25,0,11,0,2
1949161150,2011-10-07 17:39:10,-23665.691275596,-23665,-691275596,25,0,11,0,2
1949161155,2011-10-07 17:39:15,-23619.737898826,-23619,-737898826,25,0,11,0,2
1949161160,2011-10-07 17:39:20,-23573.827799796,-23573,-827799796,25,0,11,0,2
1949161165,2011-10-07 17:39:25,-23527.691270827,-23527,-691270827,25,0,11,0,2
