time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950773202,2011-10-26 09:26:42,-497165.519306182,-497165,-519306182,54,0,11,0,2
1950773207,2011-10-26 09:26:47,-497128.787446975,-497128,-787446975,54,0,11,0,2
1950773212,2011-10-26 09:26:52,-497092.066406249,-497092,-66406249,54,0,11,0,2
1950773217,2011-10-26 09:26:57,-497055.236867904,-497055,-236867904,54,0,11,0,2
1950773222,2011-10-26 09:27:02,-497018.341367721,-497018,-341367721,54,0,11,0,2
1950773227,2011-10-26 09:27:07,-496981.3183012,-496981,-318301200,54,0,11,0,2
1950773232,2011-10-26 09:27:12,-496944.215315818,-496944,-215315818,54,0,11,0,2
1950773237,2011-10-26 09:27:17,-496907.057216643,-496907,-57216643,54,0,11,0,2
1950773242,2011-10-26 09:27:22,-496869.757064818,-496869,-757064818,54,0,11,0,2
1950773247,2011-10-26 09:27:27,-496832.39572811,-496832,-395728110,54,0,11,0,2
1950773252,2011-10-26 09:27:32,-496794.977399825,-496794,-977399825,54,0,11,0,2
1950773257,2011-10-26 09:27:37,-496757.577436446,-496757,-577436446,54,0,11,0,2
1950773262,2011-10-26 09:27:42,-496719.976589202,-496719,-976589202,54,0,11,0,2
1950773267,2011-10-26 09:27:47,-496682.367938041,-496682,-367938041,54,0,11,0,2
1950773272,2011-10-26 09:27:52,-496644.682809829,-496644,-682809829,54,0,11,0,2
1950773277,2011-10-26 09:27:57,-496606.760969161,-496606,-760969161,54,0,11,0,2
1950773282,2011-10-26 09:28:02,-496568.912114142,-496568,-912114142,54,0,11,0,2
1950773287,2011-10-26 09:28:07,-496530.94975376,-496530,-949753760,54,0,11,0,2
1950773292,2011-10-26 09:28:12,-496492.877576827,-496492,-877576827,54,0,11,0,2
1950773297,2011-10-26 09:28:17,-496454.649015426,-496454,-649015426,54,0,11,0,2
1950773302,2011-10-26 09:28:22,-496416.465644835,-496416,-465644835,54,0,11,0,2
1950773307,2011-10-26 09:28:27,-496378.168542861,-496378,-168542861,54,0,11,0,2
1950773312,2011-10-26 09:28:32,-496339.724172591,-496339,-724172591,54,0,11,0,2
1950773317,2011-10-26 09:28:37,-496301.253767013,-496301,-253767013,54,0,11,0,2
1950773322,2011-10-26 09:28:42,-496262.697938918,-496262,-697938918,54,0,11,0,2
1950773327,2011-10-26 09:28:47,-496224.121570586,-496224,-121570586,54,0,11,0,2
1950773332,2011-10-26 09:28:52,-496185.274712562,-496185,-274712562,54,0,11,0,2
1950773337,2011-10-26 09:28:57,-496146.490412711,-496146,-490412711,54,0,11,0,2
1950773342,2011-10-26 09:29:02,-496107.685007094,-496107,-685007094,54,0,11,0,2
1950773347,2011-10-26 09:29:07,-496068.641263961,-496068,-641263961,54,0,11,0,2
1950773352,2011-10-26 09:29:12,-496029.611700057,-496029,-611700057,54,0,11,0,2
1950773357,2011-10-26 09:29:17,-495990.488690375,-495990,-488690375,54,0,11,0,2
1950773362,2011-10-26 09:29:22,-495951.254603385,-495951,-254603385,54,0,11,0,2
1950773367,2011-10-26 09:29:27,-495911.882431029,-495911,-882431029,54,0,11,0,2
1950773372,2011-10-26 09:29:32,-495872.49514675,-495872,-495146750,54,0,11,0,2
1950773377,2011-10-26 09:29:37,-495832.992378234,-495832,-992378234,54,0,11,0,2
1950773382,2011-10-26 09:29:42,-495793.340211867,-495793,-340211867,54,0,11,0,2
1950773387,2011-10-26 09:29:47,-495753.722415923,-495753,-722415923,54,0,11,0,2
1950773392,2011-10-26 09:29:52,-495713.995706557,-495713,-995706557,54,0,11,0,2
1950773397,2011-10-26 09:29:57,-495674.106979369,-495674,-106979369,54,0,11,0,2
1950773402,2011-10-26 09:30:02,-495634.148682593,-495634,-148682593,54,0,11,0,2
1950773407,2011-10-26 09:30:07,-495594.171271323,-495594,-171271323,54,0,11,0,2
1950773412,2011-10-26 09:30:12,-495554.007724761,-495554,-7724761,54,0,11,0,2
1950773417,2011-10-26 09:30:17,-495513.849168776,-495513,-849168776,54,0,11,0,2
1950773422,2011-10-26 09:30:22,-495473.502702712,-495473,-502702712,54,0,11,0,2
1950773427,2011-10-26 09:30:27,-495433.152620315,-495433,-152620315,54,0,11,0,2
1950773432,2011-10-26 09:30:32,-495392.626691817,-495392,-626691817,54,0,11,0,2
1950773437,2011-10-26 09:30:37,-495352.133921622,-495352,-133921622,54,0,11,0,2
1950773442,2011-10-26 09:30:42,-495311.464962005,-495311,-464962005,54,0,11,0,2
1950773447,2011-10-26 09:30:47,-495270.679985999,-495270,-679985999,54,0,11,0,2
1950773452,2011-10-26 09:30:52,-495229.879119872,-495229,-879119872,54,0,11,0,2
1950773457,2011-10-26 09:30:57,-495188.93171215,-495188,-931712150,54,0,11,0,2
1950773462,2011-10-26 09:31:02,-495147.859748839,-495147,-859748839,54,0,11,0,2
1950773467,2011-10-26 09:31:07,-495106.781478881,-495106,-781478881,54,0,11,0,2
1950773472,2011-10-26 09:31:12,-495065.580718039,-495065,-580718039,54,0,11,0,2
1950773477,2011-10-26 09:31:17,-495024.209213256,-495024,-209213256,54,0,11,0,2
1950773482,2011-10-26 09:31:22,-494982.9430027,-494982,-943002700,54,0,11,0,2
1950773487,2011-10-26 09:31:27,-494941.42067623,-494941,-420676230,54,0,11,0,2
1950773492,2011-10-26 09:31:32,-494899.734112739,-494899,-734112739,54,0,11,0,2
1950773497,2011-10-26 09:31:37,-494858.13140869,-494858,-131408690,54,0,11,0,2
1950773502,2011-10-26 09:31:42,-494816.326563834,-494816,-326563834,54,0,11,0,2
1950773507,2011-10-26 09:31:47,-494774.523938178,-494774,-523938178,54,0,11,0,2
1950773512,2011-10-26 09:31:52,-494732.533766746,-494732,-533766746,54,0,11,0,2
1950773517,2011-10-26 09:31:57,-494690.457921981,-494690,-457921981,54,0,11,0,2
1950773522,2011-10-26 09:32:02,-494648.355250358,-494648,-355250358,54,0,11,0,2
1950773527,2011-10-26 09:32:07,-494606.16285324,-494606,-162853240,54,0,11,0,2
1950773532,2011-10-26 09:32:12,-494563.784464835,-494563,-784464835,54,0,11,0,2
1950773537,2011-10-26 09:32:17,-494521.350951194,-494521,-350951194,54,0,11,0,2
1950773542,2011-10-26 09:32:22,-494478.763024329,-494478,-763024329,54,0,11,0,2
1950773547,2011-10-26 09:32:27,-494436.0656538,-494436,-65653800,54,0,11,0,2
1950773552,2011-10-26 09:32:32,-494393.35023117,-494393,-350231170,54,0,11,0,2
1950773557,2011-10-26 09:32:37,-494350.619050025,-494350,-619050025,54,0,11,0,2
1950773562,2011-10-26 09:32:42,-494307.632658957,-494307,-632658957,54,0,11,0,2
1950773567,2011-10-26 09:32:47,-494264.56816101,-494264,-568161010,54,0,11,0,2
1950773572,2011-10-26 09:32:52,-494221.373972892,-494221,-373972892,54,0,11,0,2
1950773577,2011-10-26 09:32:57,-494178.255224227,-494178,-255224227,54,0,11,0,2
1950773582,2011-10-26 09:33:02,-494134.923033713,-494134,-923033713,54,0,11,0,2
1950773587,2011-10-26 09:33:07,-494091.532898902,-494091,-532898902,54,0,11,0,2
1950773592,2011-10-26 09:33:12,-494048.010087012,-494048,-10087012,54,0,11,0,2
1950773597,2011-10-26 09:33:17,-494004.361488341,-494004,-361488341,54,0,11,0,2
1950773602,2011-10-26 09:33:22,-493960.653752326,-493960,-653752326,54,0,11,0,2
1950773607,2011-10-26 09:33:27,-493916.799448012,-493916,-799448012,54,0,11,0,2
1950773612,2011-10-26 09:33:32,-493872.900395392,-493872,-900395392,54,0,11,0,2
1950773617,2011-10-26 09:33:37,-493828.862502097,-493828,-862502097,54,0,11,0,2
1950773622,2011-10-26 09:33:42,-493784.706645965,-493784,-706645965,54,0,11,0,2
1950773627,2011-10-26 09:33:47,-493740.42065525,-493740,-420655250,54,0,11,0,2
1950773632,2011-10-26 09:33:52,-493696.088965415,-493696,-88965415,54,0,11,0,2
1950773637,2011-10-26 09:33:57,-493651.673259734,-493651,-673259734,54,0,11,0,2
1950773642,2011-10-26 09:34:02,-493607.043277739,-493607,-43277739,54,0,11,0,2
1950773647,2011-10-26 09:34:07,-493562.361868857,-493562,-361868857,54,0,11,0,2
1950773652,2011-10-26 09:34:12,-493517.64427185,-493517,-644271850,54,0,11,0,2
1950773657,2011-10-26 09:34:17,-493472.638828277,-493472,-638828277,54,0,11,0,2
1950773662,2011-10-26 09:34:22,-493427.756336211,-493427,-756336211,54,0,11,0,2
1950773667,2011-10-26 09:34:27,-493382.578622817,-493382,-578622817,54,0,11,0,2
1950773672,2011-10-26 09:34:32,-493337.386494636,-493337,-386494636,54,0,11,0,2
1950773677,2011-10-26 09:34:37,-493292.108803748,-493292,-108803748,54,0,11,0,2
1950773682,2011-10-26 09:34:42,-493246.795610427,-493246,-795610427,54,0,11,0,2
1950773687,2011-10-26 09:34:47,-493201.238853454,-493201,-238853454,54,0,11,0,2
1950773692,2011-10-26 09:34:52,-493155.634460448,-493155,-634460448,54,0,11,0,2
1950773697,2011-10-26 09:34:57,-493109.842319488,-493109,-842319488,54,0,11,0,2
1950773702,2011-10-26 09:35:02,-493064.007074355,-493064,-7074355,54,0,11,0,2
1950773707,2011-10-26 09:35:07,-493018.032729148,-493018,-32729148,54,0,11,0,2
1950773712,2011-10-26 09:35:12,-492971.966259955,-492971,-966259955,54,0,11,0,2
1950773717,2011-10-26 09:35:17,-492925.827136992,-492925,-827136992,54,0,11,0,2
1950773722,2011-10-26 09:35:22,-492879.588250159,-492879,-588250159,54,0,11,0,2
1950773727,2011-10-26 09:35:27,-492833.236764907,-492833,-236764907,54,0,11,0,2
1950773732,2011-10-26 09:35:32,-492786.662037848,-492786,-662037848,54,0,11,0,2
1950773737,2011-10-26 09:35:37,-492740.067216872,-492740,-67216872,54,0,11,0,2
1950773742,2011-10-26 09:35:42,-492693.404673575,-492693,-404673575,54,0,11,0,2
1950773747,2011-10-26 09:35:47,-492646.51508808,-492646,-515088080,54,0,11,0,2
1950773752,2011-10-26 09:35:52,-492599.656736373,-492599,-656736373,54,0,11,0,2
1950773757,2011-10-26 09:35:57,-492552.530272483,-492552,-530272483,54,0,11,0,2
1950773762,2011-10-26 09:36:02,-492505.359476088,-492505,-359476088,54,0,11,0,2
1950773767,2011-10-26 09:36:07,-492458.090229033,-492458,-90229033,54,0,11,0,2
1950773772,2011-10-26 09:36:12,-492410.604460715,-492410,-604460715,54,0,11,0,2
1950773777,2011-10-26 09:36:17,-492363.087857245,-492363,-87857245,54,0,11,0,2
1950773782,2011-10-26 09:36:22,-492315.509386062,-492315,-509386062,54,0,11,0,2
1950773787,2011-10-26 09:36:27,-492267.721694945,-492267,-721694945,54,0,11,0,2
1950773792,2011-10-26 09:36:32,-492219.809817313,-492219,-809817313,54,0,11,0,2
1950773797,2011-10-26 09:36:37,-492171.905959128,-492171,-905959128,54,0,11,0,2
1950773802,2011-10-26 09:36:42,-492123.796339034,-492123,-796339034,54,0,11,0,2
1950773807,2011-10-26 09:36:47,-492075.527179717,-492075,-527179717,54,0,11,0,2
1950773812,2011-10-26 09:36:52,-492027.187479018,-492027,-187479018,54,0,11,0,2
1950773817,2011-10-26 09:36:57,-491978.679648398,-491978,-679648398,54,0,11,0,2
1950773822,2011-10-26 09:37:02,-491930.189929007,-491930,-189929007,54,0,11,0,2
1950773827,2011-10-26 09:37:07,-491881.507375716,-491881,-507375716,54,0,11,0,2
1950773832,2011-10-26 09:37:12,-491832.665581702,-491832,-665581702,54,0,11,0,2
1950773837,2011-10-26 09:37:17,-491783.734750747,-491783,-734750747,54,0,11,0,2
1950773842,2011-10-26 09:37:22,-491734.668090819,-491734,-668090819,54,0,11,0,2
1950773847,2011-10-26 09:37:27,-491685.452701568,-491685,-452701568,54,0,11,0,2
1950773852,2011-10-26 09:37:32,-491636.187357902,-491636,-187357902,54,0,11,0,2
1950773857,2011-10-26 09:37:37,-491586.823992728,-491586,-823992728,54,0,11,0,2
1950773862,2011-10-26 09:37:42,-491537.234361648,-491537,-234361648,54,0,11,0,2
1950773867,2011-10-26 09:37:47,-491487.62999153,-491487,-629991530,54,0,11,0,2
1950773872,2011-10-26 09:37:52,-491437.893477439,-491437,-893477439,54,0,11,0,2
1950773877,2011-10-26 09:37:57,-491387.979748725,-491387,-979748725,54,0,11,0,2
1950773882,2011-10-26 09:38:02,-491337.999285697,-491337,-999285697,54,0,11,0,2
1950773887,2011-10-26 09:38:07,-491287.833449363,-491287,-833449363,54,0,11,0,2
1950773892,2011-10-26 09:38:12,-491237.546069144,-491237,-546069144,54,0,11,0,2
1950773897,2011-10-26 09:38:17,-491187.169787406,-491187,-169787406,54,0,11,0,2
1950773902,2011-10-26 09:38:22,-491136.554789542,-491136,-554789542,54,0,11,0,2
1950773907,2011-10-26 09:38:27,-491085.951741218,-491085,-951741218,54,0,11,0,2
1950773912,2011-10-26 09:38:32,-491035.179808616,-491035,-179808616,54,0,11,0,2
1950773917,2011-10-26 09:38:37,-490984.255207061,-490984,-255207061,54,0,11,0,2
1950773922,2011-10-26 09:38:42,-490933.220157622,-490933,-220157622,54,0,11,0,2
1950773927,2011-10-26 09:38:47,-490882.112189292,-490882,-112189292,54,0,11,0,2
1950773932,2011-10-26 09:38:52,-490830.936161994,-490830,-936161994,54,0,11,0,2
1950773937,2011-10-26 09:38:57,-490779.470963477,-490779,-470963477,54,0,11,0,2
1950773942,2011-10-26 09:39:02,-490727.913687705,-490727,-913687705,54,0,11,0,2
1950773947,2011-10-26 09:39:07,-490676.250714301,-490676,-250714301,54,0,11,0,2
1950773952,2011-10-26 09:39:12,-490624.407683371,-490624,-407683371,54,0,11,0,2
1950773957,2011-10-26 09:39:17,-490572.433635711,-490572,-433635711,54,0,11,0,2
1950773962,2011-10-26 09:39:22,-490520.443697928,-490520,-443697928,54,0,11,0,2
1950773967,2011-10-26 09:39:27,-490468.232673644,-490468,-232673644,54,0,11,0,2
1950773972,2011-10-26 09:39:32,-490415.859251021,-490415,-859251021,54,0,11,0,2
1950773977,2011-10-26 09:39:37,-490363.467449187,-490363,-467449187,54,0,11,0,2
1950773982,2011-10-26 09:39:42,-490310.857184409,-490310,-857184409,54,0,11,0,2
1950773987,2011-10-26 09:39:47,-490258.111130713,-490258,-111130713,54,0,11,0,2
1950773992,2011-10-26 09:39:52,-490205.240957259,-490205,-240957259,54,0,11,0,2
1950773997,2011-10-26 09:39:57,-490152.168875693,-490152,-168875693,54,0,11,0,2
1950774002,2011-10-26 09:40:02,-490099.067192077,-490099,-67192077,54,0,11,0,2
1950774007,2011-10-26 09:40:07,-490045.819538115,-490045,-819538115,54,0,11,0,2
1950774012,2011-10-26 09:40:12,-489992.461453437,-489992,-461453437,54,0,11,0,2
1950774017,2011-10-26 09:40:17,-489938.900832175,-489938,-900832175,54,0,11,0,2
1950774022,2011-10-26 09:40:22,-489885.306404113,-489885,-306404113,54,0,11,0,2
1950774027,2011-10-26 09:40:27,-489831.516560554,-489831,-516560554,54,0,11,0,2
1950774032,2011-10-26 09:40:32,-489777.56686592,-489777,-566865920,54,0,11,0,2
1950774037,2011-10-26 09:40:37,-489723.401658057,-489723,-401658057,54,0,11,0,2
1950774042,2011-10-26 09:40:42,-489669.113175391,-489669,-113175391,54,0,11,0,2
1950774047,2011-10-26 09:40:47,-489614.724696158,-489614,-724696158,54,0,11,0,2
1950774052,2011-10-26 09:40:52,-489560.276018142,-489560,-276018142,54,0,11,0,2
1950774057,2011-10-26 09:40:57,-489505.678652762,-489505,-678652762,54,0,11,0,2
1950774062,2011-10-26 09:41:02,-489450.912260055,-489450,-912260055,54,0,11,0,2
1950774067,2011-10-26 09:41:07,-489395.992866515,-489395,-992866515,54,0,11,0,2
1950774072,2011-10-26 09:41:12,-489340.942528724,-489340,-942528724,54,0,11,0,2
1950774077,2011-10-26 09:41:17,-489285.594058989,-489285,-594058989,54,0,11,0,2
1950774082,2011-10-26 09:41:22,-489230.312273025,-489230,-312273025,54,0,11,0,2
1950774087,2011-10-26 09:41:27,-489174.861495971,-489174,-861495971,54,0,11,0,2
1950774092,2011-10-26 09:41:32,-489119.225211142,-489119,-225211142,54,0,11,0,2
1950774097,2011-10-26 09:41:37,-489063.439644813,-489063,-439644813,54,0,11,0,2
1950774102,2011-10-26 09:41:42,-489007.506402015,-489007,-506402015,54,0,11,0,2
1950774107,2011-10-26 09:41:47,-488951.46240425,-488951,-462404250,54,0,11,0,2
1950774112,2011-10-26 09:41:52,-488895.230916022,-488895,-230916022,54,0,11,0,2
1950774117,2011-10-26 09:41:57,-488838.806016921,-488838,-806016921,54,0,11,0,2
1950774122,2011-10-26 09:42:02,-488782.320781707,-488782,-320781707,54,0,11,0,2
1950774127,2011-10-26 09:42:07,-488725.612068175,-488725,-612068175,54,0,11,0,2
1950774132,2011-10-26 09:42:12,-488668.807591437,-488668,-807591437,54,0,11,0,2
1950774137,2011-10-26 09:42:17,-488611.817532538,-488611,-817532538,54,0,11,0,2
1950774142,2011-10-26 09:42:22,-488554.802576064,-488554,-802576064,54,0,11,0,2
1950774147,2011-10-26 09:42:27,-488497.478782653,-488497,-478782653,54,0,11,0,2
1950774152,2011-10-26 09:42:32,-488440.105538367,-488440,-105538367,54,0,11,0,2
1950774157,2011-10-26 09:42:37,-488382.537653922,-488382,-537653922,54,0,11,0,2
1950774162,2011-10-26 09:42:42,-488324.911450385,-488324,-911450385,54,0,11,0,2
1950774167,2011-10-26 09:42:47,-488267.023611068,-488267,-23611068,54,0,11,0,2
1950774172,2011-10-26 09:42:52,-488209.055634498,-488209,-55634498,54,0,11,0,2
1950774177,2011-10-26 09:42:57,-488150.81658554,-488150,-816585540,54,0,11,0,2
1950774182,2011-10-26 09:43:02,-488092.511318206,-488092,-511318206,54,0,11,0,2
1950774187,2011-10-26 09:43:07,-488034.114825248,-488034,-114825248,54,0,11,0,2
1950774192,2011-10-26 09:43:12,-487975.462822913,-487975,-462822913,54,0,11,0,2
1950774197,2011-10-26 09:43:17,-487916.653338431,-487916,-653338431,54,0,11,0,2
1950774202,2011-10-26 09:43:22,-487857.748764991,-487857,-748764991,54,0,11,0,2
1950774207,2011-10-26 09:43:27,-487798.68020439,-487798,-680204390,54,0,11,0,2
1950774212,2011-10-26 09:43:32,-487739.460366248,-487739,-460366248,54,0,11,0,2
1950774217,2011-10-26 09:43:37,-487680.03670597,-487680,-36705970,54,0,11,0,2
1950774222,2011-10-26 09:43:42,-487620.439626693,-487620,-439626693,54,0,11,0,2
1950774227,2011-10-26 09:43:47,-487560.703191756,-487560,-703191756,54,0,11,0,2
1950774232,2011-10-26 09:43:52,-487500.894993781,-487500,-894993781,54,0,11,0,2
1950774237,2011-10-26 09:43:57,-487440.846014022,-487440,-846014022,54,0,11,0,2
1950774242,2011-10-26 09:44:02,-487380.664427756,-487380,-664427756,54,0,11,0,2
1950774247,2011-10-26 09:44:07,-487320.296299933,-487320,-296299933,54,0,11,0,2
1950774252,2011-10-26 09:44:12,-487259.731512069,-487259,-731512069,54,0,11,0,2
1950774257,2011-10-26 09:44:17,-487199.031734466,-487199,-31734466,54,0,11,0,2
1950774262,2011-10-26 09:44:22,-487138.197625159,-487138,-197625159,54,0,11,0,2
1950774267,2011-10-26 09:44:27,-487077.178322791,-487077,-178322791,54,0,11,0,2
1950774272,2011-10-26 09:44:32,-487015.96345806,-487015,-963458060,54,0,11,0,2
1950774277,2011-10-26 09:44:37,-486954.650298118,-486954,-650298118,54,0,11,0,2
1950774282,2011-10-26 09:44:42,-486893.171726226,-486893,-171726226,54,0,11,0,2
1950774287,2011-10-26 09:44:47,-486831.576389312,-486831,-576389312,54,0,11,0,2
1950774292,2011-10-26 09:44:52,-486769.768411635,-486769,-768411635,54,0,11,0,2
1950774297,2011-10-26 09:44:57,-486707.732982634,-486707,-732982634,54,0,11,0,2
1950774302,2011-10-26 09:45:02,-486645.57873249,-486645,-578732490,54,0,11,0,2
1950774307,2011-10-26 09:45:07,-486583.220501899,-486583,-220501899,54,0,11,0,2
1950774312,2011-10-26 09:45:12,-486520.728113173,-486520,-728113173,54,0,11,0,2
1950774317,2011-10-26 09:45:17,-486458.066395759,-486458,-66395759,54,0,11,0,2
1950774322,2011-10-26 09:45:22,-486395.226066588,-486395,-226066588,54,0,11,0,2
1950774327,2011-10-26 09:45:27,-486332.316998481,-486332,-316998481,54,0,11,0,2
1950774332,2011-10-26 09:45:32,-486269.111600875,-486269,-111600875,54,0,11,0,2
1950774337,2011-10-26 09:45:37,-486205.831668853,-486205,-831668853,54,0,11,0,2
1950774342,2011-10-26 09:45:42,-486142.222889899,-486142,-222889899,54,0,11,0,2
1950774347,2011-10-26 09:45:47,-486078.540351867,-486078,-540351867,54,0,11,0,2
1950774352,2011-10-26 09:45:52,-486014.731253623,-486014,-731253623,54,0,11,0,2
1950774357,2011-10-26 09:45:57,-485950.67465496,-485950,-674654960,54,0,11,0,2
1950774362,2011-10-26 09:46:02,-485886.507559775,-485886,-507559775,54,0,11,0,2
1950774367,2011-10-26 09:46:07,-485822.110851287,-485822,-110851287,54,0,11,0,2
1950774372,2011-10-26 09:46:12,-485757.598458289,-485757,-598458289,54,0,11,0,2
1950774377,2011-10-26 09:46:17,-485692.895561217,-485692,-895561217,54,0,11,0,2
1950774382,2011-10-26 09:46:22,-485627.933806418,-485627,-933806418,54,0,11,0,2
1950774387,2011-10-26 09:46:27,-485562.843261718,-485562,-843261718,54,0,11,0,2
1950774392,2011-10-26 09:46:32,-485497.52899742,-485497,-528997420,54,0,11,0,2
1950774397,2011-10-26 09:46:37,-485432.096552848,-485432,-96552848,54,0,11,0,2
1950774402,2011-10-26 09:46:42,-485366.544347762,-485366,-544347762,54,0,11,0,2
1950774407,2011-10-26 09:46:47,-485300.731577872,-485300,-731577872,54,0,11,0,2
1950774412,2011-10-26 09:46:52,-485234.754064559,-485234,-754064559,54,0,11,0,2
1950774417,2011-10-26 09:46:57,-485168.586812972,-485168,-586812972,54,0,11,0,2
1950774422,2011-10-26 09:47:02,-485102.17067623,-485102,-170676230,54,0,11,0,2
1950774427,2011-10-26 09:47:07,-485035.738162993,-485035,-738162993,54,0,11,0,2
