time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949837752,2011-10-15 13:35:52,-229098.885186194,-229098,-885186194,54,0,11,0,2
1949837757,2011-10-15 13:35:57,-229068.481015204,-229068,-481015204,54,0,11,0,2
1949837762,2011-10-15 13:36:02,-229037.970239638,-229037,-970239638,54,0,11,0,2
1949837767,2011-10-15 13:36:07,-229007.400809287,-229007,-400809287,54,0,11,0,2
1949837772,2011-10-15 13:36:12,-228976.775085448,-228976,-775085448,54,0,11,0,2
1949837777,2011-10-15 13:36:17,-228946.09624195,-228946,-96241950,54,0,11,0,2
1949837782,2011-10-15 13:36:22,-228915.39233303,-228915,-392333030,54,0,11,0,2
1949837787,2011-10-15 13:36:27,-228884.618556022,-228884,-618556022,54,0,11,0,2
1949837792,2011-10-15 13:36:32,-228853.803079604,-228853,-803079604,54,0,11,0,2
1949837797,2011-10-15 13:36:37,-228823.025266646,-228823,-25266646,54,0,11,0,2
1949837802,2011-10-15 13:36:42,-228792.115751265,-228792,-115751265,54,0,11,0,2
1949837807,2011-10-15 13:36:47,-228761.18775463,-228761,-187754630,54,0,11,0,2
1949837812,2011-10-15 13:36:52,-228730.181081771,-228730,-181081771,54,0,11,0,2
1949837817,2011-10-15 13:36:57,-228699.153484343,-228699,-153484343,54,0,11,0,2
1949837822,2011-10-15 13:37:02,-228668.049723624,-228668,-49723624,54,0,11,0,2
1949837827,2011-10-15 13:37:07,-228636.943849563,-228636,-943849563,54,0,11,0,2
1949837832,2011-10-15 13:37:12,-228605.791193961,-228605,-791193961,54,0,11,0,2
1949837837,2011-10-15 13:37:17,-228574.546648978,-228574,-546648978,54,0,11,0,2
1949837842,2011-10-15 13:37:22,-228543.335276603,-228543,-335276603,54,0,11,0,2
1949837847,2011-10-15 13:37:27,-228511.977999686,-228511,-977999686,54,0,11,0,2
1949837852,2011-10-15 13:37:32,-228480.593528747,-228480,-593528747,54,0,11,0,2
1949837857,2011-10-15 13:37:37,-228449.206228255,-228449,-206228255,54,0,11,0,2
1949837862,2011-10-15 13:37:42,-228417.757677077,-228417,-757677077,54,0,11,0,2
1949837867,2011-10-15 13:37:47,-228386.254211425,-228386,-254211425,54,0,11,0,2
1949837872,2011-10-15 13:37:52,-228354.726961135,-228354,-726961135,54,0,11,0,2
1949837877,2011-10-15 13:37:57,-228323.137331962,-228323,-137331962,54,0,11,0,2
1949837882,2011-10-15 13:38:02,-228291.401319503,-228291,-401319503,54,0,11,0,2
1949837887,2011-10-15 13:38:07,-228259.662839889,-228259,-662839889,54,0,11,0,2
1949837892,2011-10-15 13:38:12,-228227.903463363,-228227,-903463363,54,0,11,0,2
1949837897,2011-10-15 13:38:17,-228196.11171913,-228196,-111719130,54,0,11,0,2
1949837902,2011-10-15 13:38:22,-228164.258200644,-228164,-258200644,54,0,11,0,2
1949837907,2011-10-15 13:38:27,-228132.432363509,-228132,-432363509,54,0,11,0,2
1949837912,2011-10-15 13:38:32,-228100.575401305,-228100,-575401305,54,0,11,0,2
1949921112,2011-10-16 12:45:12,-261225.011076926,-261225,-11076926,65,0,11,0,2
1949921117,2011-10-16 12:45:17,-261204.071001052,-261204,-71001052,65,0,11,0,2
1949921122,2011-10-16 12:45:22,-261183.016924857,-261183,-16924857,65,0,11,0,2
1949921127,2011-10-16 12:45:27,-261162.023757934,-261162,-23757934,65,0,11,0,2
1949921132,2011-10-16 12:45:32,-261141.037470817,-261141,-37470817,65,0,11,0,2
1949921137,2011-10-16 12:45:37,-261119.920984267,-261119,-920984267,65,0,11,0,2
1949921142,2011-10-16 12:45:42,-261098.828080176,-261098,-828080176,65,0,11,0,2
1949921147,2011-10-16 12:45:47,-261077.686273574,-261077,-686273574,65,0,11,0,2
1949921152,2011-10-16 12:45:52,-261056.561253547,-261056,-561253547,65,0,11,0,2
1949921157,2011-10-16 12:45:57,-261035.398959159,-261035,-398959159,65,0,11,0,2
1949921162,2011-10-16 12:46:02,-261014.181189536,-261014,-181189536,65,0,11,0,2
1949921167,2011-10-16 12:46:07,-260992.934337615,-260992,-934337615,65,0,11,0,2
1949921172,2011-10-16 12:46:12,-260971.678408622,-260971,-678408622,65,0,11,0,2
1949921177,2011-10-16 12:46:17,-260950.363644599,-260950,-363644599,65,0,11,0,2
1949921182,2011-10-16 12:46:22,-260929.149367331,-260929,-149367331,65,0,11,0,2
1949921187,2011-10-16 12:46:27,-260907.782200812,-260907,-782200812,65,0,11,0,2
1949921192,2011-10-16 12:46:32,-260886.380627631,-260886,-380627631,65,0,11,0,2
1949921197,2011-10-16 12:46:37,-260865.0014019,-260865,-1401900,65,0,11,0,2
1949921202,2011-10-16 12:46:42,-260843.645163535,-260843,-645163535,65,0,11,0,2
1949921207,2011-10-16 12:46:47,-260822.273862838,-260822,-273862838,65,0,11,0,2
1949921212,2011-10-16 12:46:52,-260800.788793563,-260800,-788793563,65,0,11,0,2
1949921217,2011-10-16 12:46:57,-260779.344612121,-260779,-344612121,65,0,11,0,2
1949921222,2011-10-16 12:47:02,-260757.874644278,-260757,-874644278,65,0,11,0,2
1949921227,2011-10-16 12:47:07,-260736.387662887,-260736,-387662887,65,0,11,0,2
1949921232,2011-10-16 12:47:12,-260714.784902572,-260714,-784902572,65,0,11,0,2
1949921237,2011-10-16 12:47:17,-260693.203695296,-260693,-203695296,65,0,11,0,2
1949921242,2011-10-16 12:47:22,-260671.589239119,-260671,-589239119,65,0,11,0,2
1949921247,2011-10-16 12:47:27,-260649.912034987,-260649,-912034987,65,0,11,0,2
1949921252,2011-10-16 12:47:32,-260628.220456122,-260628,-220456122,65,0,11,0,2
1949921257,2011-10-16 12:47:37,-260606.548653602,-260606,-548653602,65,0,11,0,2
1949921262,2011-10-16 12:47:42,-260584.906413077,-260584,-906413077,65,0,11,0,2
1949921267,2011-10-16 12:47:47,-260563.156674384,-260563,-156674384,65,0,11,0,2
1949921272,2011-10-16 12:47:52,-260541.445076941,-260541,-445076941,65,0,11,0,2
1949921277,2011-10-16 12:47:57,-260519.610698699,-260519,-610698699,65,0,11,0,2
1949921282,2011-10-16 12:48:02,-260497.780122756,-260497,-780122756,65,0,11,0,2
1949921287,2011-10-16 12:48:07,-260475.96184349,-260475,-961843490,65,0,11,0,2
1949921292,2011-10-16 12:48:12,-260454.061848639,-260454,-61848639,65,0,11,0,2
1949921297,2011-10-16 12:48:17,-260432.230193137,-260432,-230193137,65,0,11,0,2
1949921302,2011-10-16 12:48:22,-260410.331608771,-260410,-331608771,65,0,11,0,2
1949921307,2011-10-16 12:48:27,-260388.387802123,-260388,-387802123,65,0,11,0,2
1949921312,2011-10-16 12:48:32,-260366.356410026,-260366,-356410026,65,0,11,0,2
1949921317,2011-10-16 12:48:37,-260344.36841297,-260344,-368412970,65,0,11,0,2
1949921322,2011-10-16 12:48:42,-260322.334916114,-260322,-334916114,65,0,11,0,2
1949921327,2011-10-16 12:48:47,-260300.292513846,-260300,-292513846,65,0,11,0,2
1949921332,2011-10-16 12:48:52,-260278.20930767,-260278,-209307670,65,0,11,0,2
1949921337,2011-10-16 12:48:57,-260256.15812683,-260256,-158126830,65,0,11,0,2
1949921342,2011-10-16 12:49:02,-260233.993681907,-260233,-993681907,65,0,11,0,2
1949921347,2011-10-16 12:49:07,-260211.827815055,-260211,-827815055,65,0,11,0,2
1949921352,2011-10-16 12:49:12,-260189.652531623,-260189,-652531623,65,0,11,0,2
1949921357,2011-10-16 12:49:17,-260167.348699569,-260167,-348699569,65,0,11,0,2
1949921362,2011-10-16 12:49:22,-260145.134415626,-260145,-134415626,65,0,11,0,2
1949921367,2011-10-16 12:49:27,-260122.873007773,-260122,-873007773,65,0,11,0,2
1949921372,2011-10-16 12:49:32,-260100.620661735,-260100,-620661735,65,0,11,0,2
1949921377,2011-10-16 12:49:37,-260078.338863372,-260078,-338863372,65,0,11,0,2
1949921382,2011-10-16 12:49:42,-260055.947212218,-260055,-947212218,65,0,11,0,2
1949921387,2011-10-16 12:49:47,-260033.551533698,-260033,-551533698,65,0,11,0,2
1949921392,2011-10-16 12:49:52,-260011.109589576,-260011,-109589576,65,0,11,0,2
1949921397,2011-10-16 12:49:57,-259988.672599791,-259988,-672599791,65,0,11,0,2
1949921402,2011-10-16 12:50:02,-259966.261773108,-259966,-261773108,65,0,11,0,2
1949921407,2011-10-16 12:50:07,-259943.722794532,-259943,-722794532,65,0,11,0,2
1949921412,2011-10-16 12:50:12,-259921.239153861,-259921,-239153861,65,0,11,0,2
1949921417,2011-10-16 12:50:17,-259898.772439002,-259898,-772439002,65,0,11,0,2
1949921422,2011-10-16 12:50:22,-259876.159914969,-259876,-159914969,65,0,11,0,2
1949921427,2011-10-16 12:50:27,-259853.530664443,-259853,-530664443,65,0,11,0,2
1949921432,2011-10-16 12:50:32,-259830.962542533,-259830,-962542533,65,0,11,0,2
1949921437,2011-10-16 12:50:37,-259808.311553,-259808,-311553000,65,0,11,0,2
1949921442,2011-10-16 12:50:42,-259785.573339461,-259785,-573339461,65,0,11,0,2
1949921447,2011-10-16 12:50:47,-259762.882635116,-259762,-882635116,65,0,11,0,2
1949921452,2011-10-16 12:50:52,-259740.11701393,-259740,-117013930,65,0,11,0,2
1949921457,2011-10-16 12:50:57,-259717.344027518,-259717,-344027518,65,0,11,0,2
1949921462,2011-10-16 12:51:02,-259694.59070301,-259694,-590703010,65,0,11,0,2
1949921467,2011-10-16 12:51:07,-259671.717853545,-259671,-717853545,65,0,11,0,2
1949921472,2011-10-16 12:51:12,-259648.849598884,-259648,-849598884,65,0,11,0,2
1949921477,2011-10-16 12:51:17,-259625.933053016,-259625,-933053016,65,0,11,0,2
1949921482,2011-10-16 12:51:22,-259602.988000869,-259602,-988000869,65,0,11,0,2
1949921487,2011-10-16 12:51:27,-259580.067625998,-259580,-67625998,65,0,11,0,2
1949921492,2011-10-16 12:51:32,-259557.058267592,-259557,-58267592,65,0,11,0,2
1949921497,2011-10-16 12:51:37,-259534.034154891,-259534,-34154891,65,0,11,0,2
1949921502,2011-10-16 12:51:42,-259511.094825744,-259511,-94825744,65,0,11,0,2
1949921507,2011-10-16 12:51:47,-259488.079587935,-259488,-79587935,65,0,11,0,2
1949921512,2011-10-16 12:51:52,-259464.988150596,-259464,-988150596,65,0,11,0,2
1949921517,2011-10-16 12:51:57,-259441.844627379,-259441,-844627379,65,0,11,0,2
1949921522,2011-10-16 12:52:02,-259418.597629546,-259418,-597629546,65,0,11,0,2
1949921527,2011-10-16 12:52:07,-259395.435793876,-259395,-435793876,65,0,11,0,2
1949921532,2011-10-16 12:52:12,-259372.20813465,-259372,-208134650,65,0,11,0,2
1949921537,2011-10-16 12:52:17,-259348.934040069,-259348,-934040069,65,0,11,0,2
1949921542,2011-10-16 12:52:22,-259325.690774917,-259325,-690774917,65,0,11,0,2
1949921547,2011-10-16 12:52:27,-259302.390408515,-259302,-390408515,65,0,11,0,2
1949921552,2011-10-16 12:52:32,-259279.098418235,-259279,-98418235,65,0,11,0,2
1949921557,2011-10-16 12:52:37,-259255.712234496,-259255,-712234496,65,0,11,0,2
1949921562,2011-10-16 12:52:42,-259232.393716811,-259232,-393716811,65,0,11,0,2
1949921567,2011-10-16 12:52:47,-259208.93451023,-259208,-934510230,65,0,11,0,2
1949921572,2011-10-16 12:52:52,-259185.557940482,-259185,-557940482,65,0,11,0,2
1949921577,2011-10-16 12:52:57,-259162.010558127,-259162,-10558127,65,0,11,0,2
1949921582,2011-10-16 12:53:02,-259138.559179305,-259138,-559179305,65,0,11,0,2
1949921587,2011-10-16 12:53:07,-259115.025478362,-259115,-25478362,65,0,11,0,2
1949921592,2011-10-16 12:53:12,-259091.441598891,-259091,-441598891,65,0,11,0,2
1949921597,2011-10-16 12:53:17,-259067.855771064,-259067,-855771064,65,0,11,0,2
1949921602,2011-10-16 12:53:22,-259044.194716453,-259044,-194716453,65,0,11,0,2
1949921607,2011-10-16 12:53:27,-259020.570815085,-259020,-570815085,65,0,11,0,2
1949921612,2011-10-16 12:53:32,-258996.850181579,-258996,-850181579,65,0,11,0,2
1949921617,2011-10-16 12:53:37,-258973.140490531,-258973,-140490531,65,0,11,0,2
1949921622,2011-10-16 12:53:42,-258949.402378081,-258949,-402378081,65,0,11,0,2
1949921627,2011-10-16 12:53:47,-258925.563961982,-258925,-563961982,65,0,11,0,2
1949921632,2011-10-16 12:53:52,-258901.72945404,-258901,-729454040,65,0,11,0,2
1949921637,2011-10-16 12:53:57,-258877.950083732,-258877,-950083732,65,0,11,0,2
1949921642,2011-10-16 12:54:02,-258854.062743186,-258854,-62743186,65,0,11,0,2
1949921647,2011-10-16 12:54:07,-258830.185397147,-258830,-185397147,65,0,11,0,2
1949921652,2011-10-16 12:54:12,-258806.275442122,-258806,-275442122,65,0,11,0,2
1949921657,2011-10-16 12:54:17,-258782.299118041,-258782,-299118041,65,0,11,0,2
1949921662,2011-10-16 12:54:22,-258758.261281966,-258758,-261281966,65,0,11,0,2
1949921667,2011-10-16 12:54:27,-258734.314445495,-258734,-314445495,65,0,11,0,2
1949921672,2011-10-16 12:54:32,-258710.157360076,-258710,-157360076,65,0,11,0,2
1949921677,2011-10-16 12:54:37,-258686.111695289,-258686,-111695289,65,0,11,0,2
1949921682,2011-10-16 12:54:42,-258661.946486472,-258661,-946486472,65,0,11,0,2
1949921687,2011-10-16 12:54:47,-258637.766898154,-258637,-766898154,65,0,11,0,2
1949921692,2011-10-16 12:54:52,-258613.547045707,-258613,-547045707,65,0,11,0,2
1949921697,2011-10-16 12:54:57,-258589.324728011,-258589,-324728011,65,0,11,0,2
1949921702,2011-10-16 12:55:02,-258565.096366881,-258565,-96366881,65,0,11,0,2
1949921707,2011-10-16 12:55:07,-258540.793957709,-258540,-793957709,65,0,11,0,2
1949921712,2011-10-16 12:55:12,-258516.503263473,-258516,-503263473,65,0,11,0,2
1949921717,2011-10-16 12:55:17,-258492.157668113,-258492,-157668113,65,0,11,0,2
1949921722,2011-10-16 12:55:22,-258467.736119269,-258467,-736119269,65,0,11,0,2
1949921727,2011-10-16 12:55:27,-258443.503142356,-258443,-503142356,65,0,11,0,2
1949921732,2011-10-16 12:55:32,-258418.986784934,-258418,-986784934,65,0,11,0,2
1949921737,2011-10-16 12:55:37,-258394.472896575,-258394,-472896575,65,0,11,0,2
1949921742,2011-10-16 12:55:42,-258369.987689971,-258369,-987689971,65,0,11,0,2
1949921747,2011-10-16 12:55:47,-258345.46653366,-258345,-466533660,65,0,11,0,2
1949921752,2011-10-16 12:55:52,-258320.879631041,-258320,-879631041,65,0,11,0,2
1949921757,2011-10-16 12:55:57,-258296.343667983,-258296,-343667983,65,0,11,0,2
1949921762,2011-10-16 12:56:02,-258271.609753608,-258271,-609753608,65,0,11,0,2
1949921767,2011-10-16 12:56:07,-258247.024106025,-258247,-24106025,65,0,11,0,2
1949921772,2011-10-16 12:56:12,-258222.325387954,-258222,-325387954,65,0,11,0,2
1949921777,2011-10-16 12:56:17,-258197.562185286,-258197,-562185286,65,0,11,0,2
1949921782,2011-10-16 12:56:22,-258172.764087676,-258172,-764087676,65,0,11,0,2
1949921787,2011-10-16 12:56:27,-258147.974683761,-258147,-974683761,65,0,11,0,2
1949921792,2011-10-16 12:56:32,-258123.137041091,-258123,-137041091,65,0,11,0,2
1949921797,2011-10-16 12:56:37,-258098.259224891,-258098,-259224891,65,0,11,0,2
1949921802,2011-10-16 12:56:42,-258073.339336394,-258073,-339336394,65,0,11,0,2
1949921807,2011-10-16 12:56:47,-258048.421265601,-258048,-421265601,65,0,11,0,2
1949921812,2011-10-16 12:56:52,-258023.360862731,-258023,-360862731,65,0,11,0,2
1949921817,2011-10-16 12:56:57,-257998.327752112,-257998,-327752112,65,0,11,0,2
1949921822,2011-10-16 12:57:02,-257973.355104445,-257973,-355104445,65,0,11,0,2
1949921827,2011-10-16 12:57:07,-257948.290726661,-257948,-290726661,65,0,11,0,2
1949921832,2011-10-16 12:57:12,-257923.199439048,-257923,-199439048,65,0,11,0,2
1949921837,2011-10-16 12:57:17,-257897.993128776,-257897,-993128776,65,0,11,0,2
1949921842,2011-10-16 12:57:22,-257872.804353713,-257872,-804353713,65,0,11,0,2
1949921847,2011-10-16 12:57:27,-257847.640556334,-257847,-640556334,65,0,11,0,2
1949921852,2011-10-16 12:57:32,-257822.466210364,-257822,-466210364,65,0,11,0,2
1949921857,2011-10-16 12:57:37,-257797.169811248,-257797,-169811248,65,0,11,0,2
1949921862,2011-10-16 12:57:42,-257771.90836048,-257771,-908360480,65,0,11,0,2
1949921867,2011-10-16 12:57:47,-257746.585197448,-257746,-585197448,65,0,11,0,2
1949921872,2011-10-16 12:57:52,-257721.125904082,-257721,-125904082,65,0,11,0,2
1949921877,2011-10-16 12:57:57,-257695.730383872,-257695,-730383872,65,0,11,0,2
1949921882,2011-10-16 12:58:02,-257670.286417006,-257670,-286417006,65,0,11,0,2
1949921887,2011-10-16 12:58:07,-257644.837477683,-257644,-837477683,65,0,11,0,2
1949921892,2011-10-16 12:58:12,-257619.332324981,-257619,-332324981,65,0,11,0,2
1949921897,2011-10-16 12:58:17,-257593.834999083,-257593,-834999083,65,0,11,0,2
1949921902,2011-10-16 12:58:22,-257568.284477233,-257568,-284477233,65,0,11,0,2
1949921907,2011-10-16 12:58:27,-257542.673162459,-257542,-673162459,65,0,11,0,2
1949921912,2011-10-16 12:58:32,-257517.038897513,-257517,-38897513,65,0,11,0,2
1949921917,2011-10-16 12:58:37,-257491.297481536,-257491,-297481536,65,0,11,0,2
1949921922,2011-10-16 12:58:42,-257465.556985854,-257465,-556985854,65,0,11,0,2
1949921927,2011-10-16 12:58:47,-257439.752709388,-257439,-752709388,65,0,11,0,2
1949921932,2011-10-16 12:58:52,-257414.017059325,-257414,-17059325,65,0,11,0,2
1949921937,2011-10-16 12:58:57,-257388.130464553,-257388,-130464553,65,0,11,0,2
1949921942,2011-10-16 12:59:02,-257362.35772705,-257362,-357727050,65,0,11,0,2
1949921947,2011-10-16 12:59:07,-257336.405243873,-257336,-405243873,65,0,11,0,2
1949921952,2011-10-16 12:59:12,-257310.562619208,-257310,-562619208,65,0,11,0,2
1949921957,2011-10-16 12:59:17,-257284.595739364,-257284,-595739364,65,0,11,0,2
1949921962,2011-10-16 12:59:22,-257258.58433628,-257258,-584336280,65,0,11,0,2
1949921967,2011-10-16 12:59:27,-257232.58115673,-257232,-581156730,65,0,11,0,2
1949921972,2011-10-16 12:59:32,-257206.416327476,-257206,-416327476,65,0,11,0,2
1949921977,2011-10-16 12:59:37,-257180.355203628,-257180,-355203628,65,0,11,0,2
1949921982,2011-10-16 12:59:42,-257154.263973235,-257154,-263973235,65,0,11,0,2
1949921987,2011-10-16 12:59:47,-257128.113780974,-257128,-113780974,65,0,11,0,2
1949921992,2011-10-16 12:59:52,-257101.783373832,-257101,-783373832,65,0,11,0,2
1949921997,2011-10-16 12:59:57,-257075.545437812,-257075,-545437812,65,0,11,0,2
1949922002,2011-10-16 13:00:02,-257049.213098525,-257049,-213098525,65,0,11,0,2
1949922007,2011-10-16 13:00:07,-257022.945025443,-257022,-945025443,65,0,11,0,2
1949922012,2011-10-16 13:00:12,-256996.670252799,-256996,-670252799,65,0,11,0,2
1949922017,2011-10-16 13:00:17,-256970.268950461,-256970,-268950461,65,0,11,0,2
1949922022,2011-10-16 13:00:22,-256943.81434059,-256943,-814340590,65,0,11,0,2
1949922027,2011-10-16 13:00:27,-256917.349818229,-256917,-349818229,65,0,11,0,2
1949922032,2011-10-16 13:00:32,-256890.726462363,-256890,-726462363,65,0,11,0,2
1949922037,2011-10-16 13:00:37,-256864.193348884,-256864,-193348884,65,0,11,0,2
1949922042,2011-10-16 13:00:42,-256837.600453376,-256837,-600453376,65,0,11,0,2
1949922047,2011-10-16 13:00:47,-256811.01425743,-256811,-14257430,65,0,11,0,2
1949922052,2011-10-16 13:00:52,-256784.4473114,-256784,-447311400,65,0,11,0,2
1949922057,2011-10-16 13:00:57,-256757.716303824,-256757,-716303824,65,0,11,0,2
1949922062,2011-10-16 13:01:02,-256730.955175399,-256730,-955175399,65,0,11,0,2
1949922067,2011-10-16 13:01:07,-256704.17671585,-256704,-176715850,65,0,11,0,2
1949922072,2011-10-16 13:01:12,-256677.43543434,-256677,-435434340,65,0,11,0,2
1949922077,2011-10-16 13:01:17,-256650.651693343,-256650,-651693343,65,0,11,0,2
1949922082,2011-10-16 13:01:22,-256623.755073546,-256623,-755073546,65,0,11,0,2
1949922087,2011-10-16 13:01:27,-256596.809750556,-256596,-809750556,65,0,11,0,2
1949922092,2011-10-16 13:01:32,-256569.885532378,-256569,-885532378,65,0,11,0,2
1949922097,2011-10-16 13:01:37,-256542.890916823,-256542,-890916823,65,0,11,0,2
1949922102,2011-10-16 13:01:42,-256515.822229384,-256515,-822229384,65,0,11,0,2
1949922107,2011-10-16 13:01:47,-256488.726519584,-256488,-726519584,65,0,11,0,2
1949922112,2011-10-16 13:01:52,-256461.610213279,-256461,-610213279,65,0,11,0,2
1949922117,2011-10-16 13:01:57,-256434.47695732,-256434,-476957320,65,0,11,0,2
1949922122,2011-10-16 13:02:02,-256407.229828834,-256407,-229828834,65,0,11,0,2
1949922127,2011-10-16 13:02:07,-256380.029785155,-256380,-29785155,65,0,11,0,2
1949922132,2011-10-16 13:02:12,-256352.771390914,-256352,-771390914,65,0,11,0,2
1949922137,2011-10-16 13:02:17,-256325.47050476,-256325,-470504760,65,0,11,0,2
1949922142,2011-10-16 13:02:22,-256298.157421111,-256298,-157421111,65,0,11,0,2
1949922147,2011-10-16 13:02:27,-256270.716997146,-256270,-716997146,65,0,11,0,2
1949922152,2011-10-16 13:02:32,-256243.246519088,-256243,-246519088,65,0,11,0,2
1949922157,2011-10-16 13:02:37,-256215.878260611,-256215,-878260611,65,0,11,0,2
1949922162,2011-10-16 13:02:42,-256188.336289405,-256188,-336289405,65,0,11,0,2
1949922167,2011-10-16 13:02:47,-256160.816374778,-256160,-816374778,65,0,11,0,2
1949922172,2011-10-16 13:02:52,-256133.208026885,-256133,-208026885,65,0,11,0,2
1949922177,2011-10-16 13:02:57,-256105.592440604,-256105,-592440604,65,0,11,0,2
1949922182,2011-10-16 13:03:02,-256077.960890769,-256077,-960890769,65,0,11,0,2
1949922187,2011-10-16 13:03:07,-256050.250622748,-256050,-250622748,65,0,11,0,2
1949922192,2011-10-16 13:03:12,-256022.540099143,-256022,-540099143,65,0,11,0,2
1949922197,2011-10-16 13:03:17,-255994.75648117,-255994,-756481170,65,0,11,0,2
1949922202,2011-10-16 13:03:22,-255966.882026671,-255966,-882026671,65,0,11,0,2
1949922207,2011-10-16 13:03:27,-255939.051150321,-255939,-51150321,65,0,11,0,2
1949922212,2011-10-16 13:03:32,-255911.16359806,-255911,-163598060,65,0,11,0,2
1949922217,2011-10-16 13:03:37,-255883.15130329,-255883,-151303290,65,0,11,0,2
1949922222,2011-10-16 13:03:42,-255855.303947448,-255855,-303947448,65,0,11,0,2
1949922227,2011-10-16 13:03:47,-255827.244371413,-255827,-244371413,65,0,11,0,2
1949922232,2011-10-16 13:03:52,-255799.207406997,-255799,-207406997,65,0,11,0,2
1949922237,2011-10-16 13:03:57,-255771.080292701,-255771,-80292701,65,0,11,0,2
1949922242,2011-10-16 13:04:02,-255742.999973296,-255742,-999973296,65,0,11,0,2
1949922247,2011-10-16 13:04:07,-255714.800189017,-255714,-800189017,65,0,11,0,2
1949922252,2011-10-16 13:04:12,-255686.521737098,-255686,-521737098,65,0,11,0,2
1949922257,2011-10-16 13:04:17,-255658.253690719,-255658,-253690719,65,0,11,0,2
1949922262,2011-10-16 13:04:22,-255629.972743987,-255629,-972743987,65,0,11,0,2
1949922267,2011-10-16 13:04:27,-255601.578760146,-255601,-578760146,65,0,11,0,2
1949922272,2011-10-16 13:04:32,-255573.215412139,-255573,-215412139,65,0,11,0,2
1949922277,2011-10-16 13:04:37,-255544.864255904,-255544,-864255904,65,0,11,0,2
1949922282,2011-10-16 13:04:42,-255516.360334395,-255516,-360334395,65,0,11,0,2
1949922287,2011-10-16 13:04:47,-255487.82103443,-255487,-821034430,65,0,11,0,2
1949922292,2011-10-16 13:04:52,-255459.155386924,-255459,-155386924,65,0,11,0,2
1949922297,2011-10-16 13:04:57,-255430.666260718,-255430,-666260718,65,0,11,0,2
1949922302,2011-10-16 13:05:02,-255401.990167617,-255401,-990167617,65,0,11,0,2
1949922307,2011-10-16 13:05:07,-255373.303259849,-255373,-303259849,65,0,11,0,2
1949922312,2011-10-16 13:05:12,-255344.631305694,-255344,-631305694,65,0,11,0,2
1949922317,2011-10-16 13:05:17,-255315.854216575,-255315,-854216575,65,0,11,0,2
1949922322,2011-10-16 13:05:22,-255287.041044234,-255287,-41044234,65,0,11,0,2
1949922327,2011-10-16 13:05:27,-255258.123623847,-255258,-123623847,65,0,11,0,2
1949922332,2011-10-16 13:05:32,-255229.203035354,-255229,-203035354,65,0,11,0,2
1949922337,2011-10-16 13:05:37,-255200.269313811,-255200,-269313811,65,0,11,0,2
1949922342,2011-10-16 13:05:42,-255171.292071341,-255171,-292071341,65,0,11,0,2
1949922347,2011-10-16 13:05:47,-255142.213293075,-255142,-213293075,65,0,11,0,2
1949922352,2011-10-16 13:05:52,-255113.179326056,-255113,-179326056,65,0,11,0,2
1949922357,2011-10-16 13:05:57,-255084.104676246,-255084,-104676246,65,0,11,0,2
1949922362,2011-10-16 13:06:02,-255054.961150168,-255054,-961150168,65,0,11,0,2
1949922367,2011-10-16 13:06:07,-255025.766170501,-255025,-766170501,65,0,11,0,2
1949922372,2011-10-16 13:06:12,-254996.545447349,-254996,-545447349,65,0,11,0,2
1949922377,2011-10-16 13:06:17,-254967.26370716,-254967,-263707160,65,0,11,0,2
1949922382,2011-10-16 13:06:22,-254937.912111281,-254937,-912111281,65,0,11,0,2
1949922387,2011-10-16 13:06:27,-254908.546228408,-254908,-546228408,65,0,11,0,2
1949922392,2011-10-16 13:06:32,-254879.185421943,-254879,-185421943,65,0,11,0,2
1949922397,2011-10-16 13:06:37,-254849.740281104,-254849,-740281104,65,0,11,0,2
1949922402,2011-10-16 13:06:42,-254820.277523993,-254820,-277523993,65,0,11,0,2
1949922407,2011-10-16 13:06:47,-254790.680887221,-254790,-680887221,65,0,11,0,2
1949922412,2011-10-16 13:06:52,-254761.120870589,-254761,-120870589,65,0,11,0,2
1949922417,2011-10-16 13:06:57,-254731.453693389,-254731,-453693389,65,0,11,0,2
1949922422,2011-10-16 13:07:02,-254701.762327193,-254701,-762327193,65,0,11,0,2
1949922427,2011-10-16 13:07:07,-254672.048494338,-254672,-48494338,65,0,11,0,2
1949922432,2011-10-16 13:07:12,-254642.23553276,-254642,-235532760,65,0,11,0,2
1949922437,2011-10-16 13:07:17,-254612.379148482,-254612,-379148482,65,0,11,0,2
1949922442,2011-10-16 13:07:22,-254582.54632759,-254582,-546327590,65,0,11,0,2
1949922447,2011-10-16 13:07:27,-254552.692420005,-254552,-692420005,65,0,11,0,2
1949922452,2011-10-16 13:07:32,-254522.720584868,-254522,-720584868,65,0,11,0,2
1949922457,2011-10-16 13:07:37,-254492.808849334,-254492,-808849334,65,0,11,0,2
1949922462,2011-10-16 13:07:42,-254462.671926497,-254462,-671926497,65,0,11,0,2
1949922467,2011-10-16 13:07:47,-254432.580742835,-254432,-580742835,65,0,11,0,2
1949922472,2011-10-16 13:07:52,-254402.481732367,-254402,-481732367,65,0,11,0,2
1949922477,2011-10-16 13:07:57,-254372.26509571,-254372,-265095710,65,0,11,0,2
1949922482,2011-10-16 13:08:02,-254342.000505446,-254342,-505446,65,0,11,0,2
1949922487,2011-10-16 13:08:07,-254311.76011753,-254311,-760117530,65,0,11,0,2
