time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935432169,2011-05-01 20:02:49,680191.934975624,680191,934975624,26,0,11,0,2
1935432174,2011-05-01 20:02:54,680264.110067368,680264,110067368,26,0,11,0,2
1935432179,2011-05-01 20:02:59,680336.094624519,680336,94624519,26,0,11,0,2
1935432184,2011-05-01 20:03:04,680407.664727211,680407,664727211,26,0,11,0,2
1935432189,2011-05-01 20:03:09,680479.071904182,680479,71904182,26,0,11,0,2
1935432194,2011-05-01 20:03:14,680550.322224617,680550,322224617,26,0,11,0,2
1935432199,2011-05-01 20:03:19,680621.179066658,680621,179066658,26,0,11,0,2
1935432204,2011-05-01 20:03:24,680691.849935532,680691,849935532,26,0,11,0,2
1935432209,2011-05-01 20:03:29,680762.219910622,680762,219910622,26,0,11,0,2
1935432214,2011-05-01 20:03:34,680832.320869446,680832,320869446,26,0,11,0,2
1935432219,2011-05-01 20:03:39,680902.259197235,680902,259197235,26,0,11,0,2
1935432224,2011-05-01 20:03:44,680971.901286125,680971,901286125,26,0,11,0,2
1935432229,2011-05-01 20:03:49,681041.253170013,681041,253170013,26,0,11,0,2
1935432234,2011-05-01 20:03:54,681110.408629417,681110,408629417,26,0,11,0,2
1935432239,2011-05-01 20:03:59,681179.356039047,681179,356039047,26,0,11,0,2
1935432244,2011-05-01 20:04:04,681248.044103622,681248,44103622,26,0,11,0,2
1935432249,2011-05-01 20:04:09,681316.558097839,681316,558097839,26,0,11,0,2
1935432254,2011-05-01 20:04:14,681384.651828766,681384,651828766,26,0,11,0,2
1935432259,2011-05-01 20:04:19,681452.602905273,681452,602905273,26,0,11,0,2
1935432264,2011-05-01 20:04:24,681520.350455284,681520,350455284,26,0,11,0,2
1935432269,2011-05-01 20:04:29,681587.903551102,681587,903551102,26,0,11,0,2
1935432274,2011-05-01 20:04:34,681655.199715614,681655,199715614,26,0,11,0,2
1935432279,2011-05-01 20:04:39,681722.210019112,681722,210019112,26,0,11,0,2
1935432284,2011-05-01 20:04:44,681789.03426075,681789,34260750,26,0,11,0,2
1935432289,2011-05-01 20:04:49,681855.576393127,681855,576393127,26,0,11,0,2
1935432294,2011-05-01 20:04:54,681921.880083084,681921,880083084,26,0,11,0,2
1935432299,2011-05-01 20:04:59,681987.998380661,681987,998380661,26,0,11,0,2
1935432304,2011-05-01 20:05:04,682053.922973633,682053,922973633,26,0,11,0,2
1935432309,2011-05-01 20:05:09,682119.540542603,682119,540542603,26,0,11,0,2
1935432314,2011-05-01 20:05:14,682184.980543137,682184,980543137,26,0,11,0,2
1935432319,2011-05-01 20:05:19,682250.21633625,682250,216336250,26,0,11,0,2
1935432324,2011-05-01 20:05:24,682315.263425827,682315,263425827,26,0,11,0,2
1935432329,2011-05-01 20:05:29,682379.897878647,682379,897878647,26,0,11,0,2
1935432334,2011-05-01 20:05:34,682444.510855675,682444,510855675,26,0,11,0,2
1935432339,2011-05-01 20:05:39,682508.820930481,682508,820930481,26,0,11,0,2
1935432344,2011-05-01 20:05:44,682572.894765854,682572,894765854,26,0,11,0,2
1935432349,2011-05-01 20:05:49,682636.795383453,682636,795383453,26,0,11,0,2
1935432354,2011-05-01 20:05:54,682700.435526848,682700,435526848,26,0,11,0,2
1935432359,2011-05-01 20:05:59,682763.937484741,682763,937484741,26,0,11,0,2
1935432364,2011-05-01 20:06:04,682827.218798637,682827,218798637,26,0,11,0,2
1935432369,2011-05-01 20:06:09,682890.208554268,682890,208554268,26,0,11,0,2
1935432374,2011-05-01 20:06:14,682953.017585754,682953,17585754,26,0,11,0,2
1935432379,2011-05-01 20:06:19,683015.49813652,683015,498136520,26,0,11,0,2
1935432384,2011-05-01 20:06:24,683078.063040733,683078,63040733,26,0,11,0,2
1935432389,2011-05-01 20:06:29,683140.183568001,683140,183568001,26,0,11,0,2
1935432394,2011-05-01 20:06:34,683202.286286354,683202,286286354,26,0,11,0,2
1935432399,2011-05-01 20:06:39,683264.011536598,683264,11536598,26,0,11,0,2
1935432404,2011-05-01 20:06:44,683325.629408836,683325,629408836,26,0,11,0,2
1935432409,2011-05-01 20:06:49,683386.94490242,683386,944902420,26,0,11,0,2
1935432414,2011-05-01 20:06:54,683448.098109245,683448,98109245,26,0,11,0,2
1935432419,2011-05-01 20:06:59,683508.926775932,683508,926775932,26,0,11,0,2
1935432424,2011-05-01 20:07:04,683569.643659592,683569,643659592,26,0,11,0,2
1935432429,2011-05-01 20:07:09,683630.14269352,683630,142693520,26,0,11,0,2
1935432434,2011-05-01 20:07:14,683690.4949646,683690,494964600,26,0,11,0,2
1935432439,2011-05-01 20:07:19,683750.712402344,683750,712402344,26,0,11,0,2
1935432444,2011-05-01 20:07:24,683810.636766434,683810,636766434,26,0,11,0,2
1935432449,2011-05-01 20:07:29,683870.339049339,683870,339049339,26,0,11,0,2
1935432454,2011-05-01 20:07:34,683929.880081177,683929,880081177,26,0,11,0,2
1935432459,2011-05-01 20:07:39,683989.269462585,683989,269462585,26,0,11,0,2
1935432464,2011-05-01 20:07:44,684048.423809052,684048,423809052,26,0,11,0,2
1935432469,2011-05-01 20:07:49,684107.300481796,684107,300481796,26,0,11,0,2
1935432474,2011-05-01 20:07:54,684166.039498329,684166,39498329,26,0,11,0,2
1935432479,2011-05-01 20:07:59,684224.480712891,684224,480712891,26,0,11,0,2
1935432484,2011-05-01 20:08:04,684282.864756584,684282,864756584,26,0,11,0,2
1935432489,2011-05-01 20:08:09,684341.115594864,684341,115594864,26,0,11,0,2
1935432494,2011-05-01 20:08:14,684399.015680313,684399,15680313,26,0,11,0,2
1935432499,2011-05-01 20:08:19,684456.769251823,684456,769251823,26,0,11,0,2
1935432504,2011-05-01 20:08:24,684514.30624485,684514,306244850,26,0,11,0,2
1935432509,2011-05-01 20:08:29,684571.82678318,684571,826783180,26,0,11,0,2
1935432514,2011-05-01 20:08:34,684628.972762108,684628,972762108,26,0,11,0,2
1935432519,2011-05-01 20:08:39,684686.03799057,684686,37990570,26,0,11,0,2
1935432524,2011-05-01 20:08:44,684742.841310501,684742,841310501,26,0,11,0,2
1935432529,2011-05-01 20:08:49,684799.55557251,684799,555572510,26,0,11,0,2
1935432534,2011-05-01 20:08:54,684856.083150864,684856,83150864,26,0,11,0,2
1935432539,2011-05-01 20:08:59,684912.366458893,684912,366458893,26,0,11,0,2
1935432544,2011-05-01 20:09:04,684968.38716507,684968,387165070,26,0,11,0,2
1935432549,2011-05-01 20:09:09,685024.365843773,685024,365843773,26,0,11,0,2
1935432554,2011-05-01 20:09:14,685080.219527245,685080,219527245,26,0,11,0,2
1935432559,2011-05-01 20:09:19,685135.807987213,685135,807987213,26,0,11,0,2
1935432564,2011-05-01 20:09:24,685191.078318596,685191,78318596,26,0,11,0,2
1935432569,2011-05-01 20:09:29,685246.327820778,685246,327820778,26,0,11,0,2
1935432574,2011-05-01 20:09:34,685301.388007164,685301,388007164,26,0,11,0,2
1935432579,2011-05-01 20:09:39,685356.242442131,685356,242442131,26,0,11,0,2
1935432584,2011-05-01 20:09:44,685410.950134277,685410,950134277,26,0,11,0,2
1935432589,2011-05-01 20:09:49,685465.33319664,685465,333196640,26,0,11,0,2
1935432594,2011-05-01 20:09:54,685519.583109856,685519,583109856,26,0,11,0,2
1935432599,2011-05-01 20:09:59,685573.83463192,685573,834631920,26,0,11,0,2
1935432604,2011-05-01 20:10:04,685627.823872566,685627,823872566,26,0,11,0,2
1935432609,2011-05-01 20:10:09,685681.645978928,685681,645978928,26,0,11,0,2
1935432614,2011-05-01 20:10:14,685735.287697792,685735,287697792,26,0,11,0,2
1935432619,2011-05-01 20:10:19,685788.72334671,685788,723346710,26,0,11,0,2
1935432624,2011-05-01 20:10:24,685842.067056656,685842,67056656,26,0,11,0,2
1935432629,2011-05-01 20:10:29,685895.137443542,685895,137443542,26,0,11,0,2
1935432634,2011-05-01 20:10:34,685948.162446976,685948,162446976,26,0,11,0,2
1935432639,2011-05-01 20:10:39,686000.803247452,686000,803247452,26,0,11,0,2
1935432644,2011-05-01 20:10:44,686053.475578308,686053,475578308,26,0,11,0,2
1935432649,2011-05-01 20:10:49,686105.919752121,686105,919752121,26,0,11,0,2
1935432654,2011-05-01 20:10:54,686158.27669239,686158,276692390,26,0,11,0,2
1935432659,2011-05-01 20:10:59,686210.319218636,686210,319218636,26,0,11,0,2
1935432664,2011-05-01 20:11:04,686262.346179962,686262,346179962,26,0,11,0,2
1935432669,2011-05-01 20:11:09,686314.13485527,686314,134855270,26,0,11,0,2
1935432674,2011-05-01 20:11:14,686365.647070885,686365,647070885,26,0,11,0,2
1935432679,2011-05-01 20:11:19,686417.094809532,686417,94809532,26,0,11,0,2
1935432684,2011-05-01 20:11:24,686468.400334358,686468,400334358,26,0,11,0,2
1935432689,2011-05-01 20:11:29,686519.576198578,686519,576198578,26,0,11,0,2
1935432694,2011-05-01 20:11:34,686570.527482986,686570,527482986,26,0,11,0,2
1935432699,2011-05-01 20:11:39,686621.326709747,686621,326709747,26,0,11,0,2
1935432704,2011-05-01 20:11:44,686672.034832001,686672,34832001,26,0,11,0,2
1935432709,2011-05-01 20:11:49,686722.549264908,686722,549264908,26,0,11,0,2
1935432714,2011-05-01 20:11:54,686772.950502396,686772,950502396,26,0,11,0,2
1935432719,2011-05-01 20:11:59,686823.14979744,686823,149797440,26,0,11,0,2
1935432724,2011-05-01 20:12:04,686873.099412918,686873,99412918,26,0,11,0,2
1935432729,2011-05-01 20:12:09,686923.032710075,686923,32710075,26,0,11,0,2
1935432734,2011-05-01 20:12:14,686972.815106392,686972,815106392,26,0,11,0,2
1935432739,2011-05-01 20:12:19,687022.386878014,687022,386878014,26,0,11,0,2
1935432744,2011-05-01 20:12:24,687071.803076744,687071,803076744,26,0,11,0,2
1935432749,2011-05-01 20:12:29,687121.049677849,687121,49677849,26,0,11,0,2
1935432754,2011-05-01 20:12:34,687170.009515762,687170,9515762,26,0,11,0,2
1935432759,2011-05-01 20:12:39,687218.994867325,687218,994867325,26,0,11,0,2
1935432764,2011-05-01 20:12:44,687267.881512642,687267,881512642,26,0,11,0,2
1935432769,2011-05-01 20:12:49,687316.595769882,687316,595769882,26,0,11,0,2
1935432774,2011-05-01 20:12:54,687365.074176788,687365,74176788,26,0,11,0,2
1935432779,2011-05-01 20:12:59,687413.439102173,687413,439102173,26,0,11,0,2
1935432784,2011-05-01 20:13:04,687461.665299416,687461,665299416,26,0,11,0,2
1935432789,2011-05-01 20:13:09,687509.695215225,687509,695215225,26,0,11,0,2
1935432794,2011-05-01 20:13:14,687557.641766548,687557,641766548,26,0,11,0,2
1935432799,2011-05-01 20:13:19,687605.453952789,687605,453952789,26,0,11,0,2
1935432804,2011-05-01 20:13:24,687653.079336166,687653,79336166,26,0,11,0,2
1935432809,2011-05-01 20:13:29,687700.482645988,687700,482645988,26,0,11,0,2
1935432814,2011-05-01 20:13:34,687747.83496666,687747,834966660,26,0,11,0,2
1935432819,2011-05-01 20:13:39,687794.922058105,687794,922058105,26,0,11,0,2
1935432824,2011-05-01 20:13:44,687841.974935532,687841,974935532,26,0,11,0,2
1935432829,2011-05-01 20:13:49,687888.864274025,687888,864274025,26,0,11,0,2
1935432834,2011-05-01 20:13:54,687935.614486694,687935,614486694,26,0,11,0,2
1935432839,2011-05-01 20:13:59,687982.251336098,687982,251336098,26,0,11,0,2
1935432844,2011-05-01 20:14:04,688028.738314629,688028,738314629,26,0,11,0,2
1935432849,2011-05-01 20:14:09,688075.078288078,688075,78288078,26,0,11,0,2
1935432854,2011-05-01 20:14:14,688121.255401611,688121,255401611,26,0,11,0,2
1935432859,2011-05-01 20:14:19,688167.328946114,688167,328946114,26,0,11,0,2
1935432864,2011-05-01 20:14:24,688213.267601967,688213,267601967,26,0,11,0,2
1935432869,2011-05-01 20:14:29,688259.068743706,688259,68743706,26,0,11,0,2
1935432874,2011-05-01 20:14:34,688304.653111458,688304,653111458,26,0,11,0,2
1935432879,2011-05-01 20:14:39,688350.047989845,688350,47989845,26,0,11,0,2
1935432884,2011-05-01 20:14:44,688395.52422905,688395,524229050,26,0,11,0,2
1935432889,2011-05-01 20:14:49,688440.75609684,688440,756096840,26,0,11,0,2
1935432894,2011-05-01 20:14:54,688485.900896072,688485,900896072,26,0,11,0,2
1935432899,2011-05-01 20:14:59,688530.808765411,688530,808765411,26,0,11,0,2
1935432904,2011-05-01 20:15:04,688575.672467232,688575,672467232,26,0,11,0,2
1935432909,2011-05-01 20:15:09,688620.30052948,688620,300529480,26,0,11,0,2
1935432914,2011-05-01 20:15:14,688664.882257462,688664,882257462,26,0,11,0,2
1935432919,2011-05-01 20:15:19,688709.276455879,688709,276455879,26,0,11,0,2
1935432924,2011-05-01 20:15:24,688753.602595329,688753,602595329,26,0,11,0,2
1935432929,2011-05-01 20:15:29,688797.642508507,688797,642508507,26,0,11,0,2
1935432934,2011-05-01 20:15:34,688841.747094154,688841,747094154,26,0,11,0,2
1935432939,2011-05-01 20:15:39,688885.733285904,688885,733285904,26,0,11,0,2
1935432944,2011-05-01 20:15:44,688929.502942085,688929,502942085,26,0,11,0,2
1935432949,2011-05-01 20:15:49,688973.176376343,688973,176376343,26,0,11,0,2
1935432954,2011-05-01 20:15:54,689016.717766762,689016,717766762,26,0,11,0,2
1935432959,2011-05-01 20:15:59,689060.078375816,689060,78375816,26,0,11,0,2
1935432964,2011-05-01 20:16:04,689103.288103104,689103,288103104,26,0,11,0,2
1935432969,2011-05-01 20:16:09,689146.418753624,689146,418753624,26,0,11,0,2
1935432974,2011-05-01 20:16:14,689189.486442566,689189,486442566,26,0,11,0,2
1935432979,2011-05-01 20:16:19,689232.34595871,689232,345958710,26,0,11,0,2
1935432984,2011-05-01 20:16:24,689275.084943771,689275,84943771,26,0,11,0,2
1935432989,2011-05-01 20:16:29,689317.747488976,689317,747488976,26,0,11,0,2
1935432994,2011-05-01 20:16:34,689360.217791557,689360,217791557,26,0,11,0,2
1935432999,2011-05-01 20:16:39,689402.589319229,689402,589319229,26,0,11,0,2
1935433004,2011-05-01 20:16:44,689444.925422668,689444,925422668,26,0,11,0,2
1935433009,2011-05-01 20:16:49,689486.957676888,689486,957676888,26,0,11,0,2
1935433014,2011-05-01 20:16:54,689528.911846161,689528,911846161,26,0,11,0,2
1935433019,2011-05-01 20:16:59,689570.676000595,689570,676000595,26,0,11,0,2
1935433024,2011-05-01 20:17:04,689612.512454033,689612,512454033,26,0,11,0,2
1935433029,2011-05-01 20:17:09,689654.182031631,689654,182031631,26,0,11,0,2
1935433034,2011-05-01 20:17:14,689695.697793007,689695,697793007,26,0,11,0,2
1935433039,2011-05-01 20:17:19,689737.00965786,689737,9657860,26,0,11,0,2
1935433044,2011-05-01 20:17:24,689778.277032852,689778,277032852,26,0,11,0,2
1935433049,2011-05-01 20:17:29,689819.447265625,689819,447265625,26,0,11,0,2
1935433054,2011-05-01 20:17:34,689860.401952744,689860,401952744,26,0,11,0,2
1935433059,2011-05-01 20:17:39,689901.385724068,689901,385724068,26,0,11,0,2
1935433064,2011-05-01 20:17:44,689942.13207531,689942,132075310,26,0,11,0,2
1935433069,2011-05-01 20:17:49,689982.826346397,689982,826346397,26,0,11,0,2
1935433074,2011-05-01 20:17:54,690023.45144558,690023,451445580,26,0,11,0,2
1935433079,2011-05-01 20:17:59,690063.912904739,690063,912904739,26,0,11,0,2
1935433084,2011-05-01 20:18:04,690104.159924507,690104,159924507,26,0,11,0,2
1935433089,2011-05-01 20:18:09,690144.463041306,690144,463041306,26,0,11,0,2
1935433094,2011-05-01 20:18:14,690184.578697205,690184,578697205,26,0,11,0,2
1935433099,2011-05-01 20:18:19,690224.582951546,690224,582951546,26,0,11,0,2
1935433104,2011-05-01 20:18:24,690264.372594833,690264,372594833,26,0,11,0,2
1935433109,2011-05-01 20:18:29,690304.120597839,690304,120597839,26,0,11,0,2
1935433114,2011-05-01 20:18:34,690343.869082451,690343,869082451,26,0,11,0,2
1935433119,2011-05-01 20:18:39,690383.324648857,690383,324648857,26,0,11,0,2
1935433124,2011-05-01 20:18:44,690422.794391632,690422,794391632,26,0,11,0,2
1935433129,2011-05-01 20:18:49,690462.077062607,690462,77062607,26,0,11,0,2
1935433134,2011-05-01 20:18:54,690501.284754753,690501,284754753,26,0,11,0,2
1935433139,2011-05-01 20:18:59,690540.3802948,690540,380294800,26,0,11,0,2
1935433144,2011-05-01 20:19:04,690579.436023712,690579,436023712,26,0,11,0,2
1935433149,2011-05-01 20:19:09,690618.282393456,690618,282393456,26,0,11,0,2
1935433154,2011-05-01 20:19:14,690657.00558567,690657,5585670,26,0,11,0,2
1935433159,2011-05-01 20:19:19,690695.640867233,690695,640867233,26,0,11,0,2
1935433164,2011-05-01 20:19:24,690734.140740395,690734,140740395,26,0,11,0,2
1935433169,2011-05-01 20:19:29,690772.602973938,690772,602973938,26,0,11,0,2
1935433174,2011-05-01 20:19:34,690810.92677784,690810,926777840,26,0,11,0,2
1935433179,2011-05-01 20:19:39,690849.126446724,690849,126446724,26,0,11,0,2
1935433184,2011-05-01 20:19:44,690887.278442383,690887,278442383,26,0,11,0,2
1935433189,2011-05-01 20:19:49,690925.230008125,690925,230008125,26,0,11,0,2
1935433194,2011-05-01 20:19:54,690963.111830711,690963,111830711,26,0,11,0,2
1935433199,2011-05-01 20:19:59,691001.009766579,691001,9766579,26,0,11,0,2
1935433204,2011-05-01 20:20:04,691038.597335815,691038,597335815,26,0,11,0,2
1935433209,2011-05-01 20:20:09,691076.178520203,691076,178520203,26,0,11,0,2
1935433214,2011-05-01 20:20:14,691113.67950058,691113,679500580,26,0,11,0,2
1935433219,2011-05-01 20:20:19,691150.993159294,691150,993159294,26,0,11,0,2
1935433224,2011-05-01 20:20:24,691188.25977993,691188,259779930,26,0,11,0,2
1935433229,2011-05-01 20:20:29,691225.471305847,691225,471305847,26,0,11,0,2
1935433234,2011-05-01 20:20:34,691262.51260376,691262,512603760,26,0,11,0,2
1935433239,2011-05-01 20:20:39,691299.384426117,691299,384426117,26,0,11,0,2
1935433244,2011-05-01 20:20:44,691336.199461937,691336,199461937,26,0,11,0,2
1935433249,2011-05-01 20:20:49,691372.947089195,691372,947089195,26,0,11,0,2
1935433254,2011-05-01 20:20:54,691409.686775208,691409,686775208,26,0,11,0,2
1935433259,2011-05-01 20:20:59,691446.319087029,691446,319087029,26,0,11,0,2
1935433264,2011-05-01 20:21:04,691482.679908752,691482,679908752,26,0,11,0,2
1935433269,2011-05-01 20:21:09,691519.066820145,691519,66820145,26,0,11,0,2
1935433274,2011-05-01 20:21:14,691555.153730392,691555,153730392,26,0,11,0,2
1935433279,2011-05-01 20:21:19,691591.283840179,691591,283840179,26,0,11,0,2
1935433284,2011-05-01 20:21:24,691627.343842506,691627,343842506,26,0,11,0,2
1935433289,2011-05-01 20:21:29,691663.352273941,691663,352273941,26,0,11,0,2
1935433294,2011-05-01 20:21:34,691699.166884422,691699,166884422,26,0,11,0,2
1935433299,2011-05-01 20:21:39,691734.972736359,691734,972736359,26,0,11,0,2
1935433304,2011-05-01 20:21:44,691770.533343315,691770,533343315,26,0,11,0,2
1935433309,2011-05-01 20:21:49,691806.170413971,691806,170413971,26,0,11,0,2
1935433314,2011-05-01 20:21:54,691841.644633293,691841,644633293,26,0,11,0,2
1935433319,2011-05-01 20:21:59,691877.035085678,691877,35085678,26,0,11,0,2
1935433324,2011-05-01 20:22:04,691912.297797203,691912,297797203,26,0,11,0,2
1935433329,2011-05-01 20:22:09,691947.460736275,691947,460736275,26,0,11,0,2
1935433334,2011-05-01 20:22:14,691982.52525425,691982,525254250,26,0,11,0,2
1935433339,2011-05-01 20:22:19,692017.459992409,692017,459992409,26,0,11,0,2
1935433344,2011-05-01 20:22:24,692052.289794922,692052,289794922,26,0,11,0,2
1935433349,2011-05-01 20:22:29,692087.14151001,692087,141510010,26,0,11,0,2
1935433354,2011-05-01 20:22:34,692121.796862602,692121,796862602,26,0,11,0,2
1935433359,2011-05-01 20:22:39,692156.427623749,692156,427623749,26,0,11,0,2
1935433364,2011-05-01 20:22:44,692190.924529076,692190,924529076,26,0,11,0,2
1935433369,2011-05-01 20:22:49,692225.364997864,692225,364997864,26,0,11,0,2
1935433374,2011-05-01 20:22:54,692259.681427956,692259,681427956,26,0,11,0,2
1935433379,2011-05-01 20:22:59,692293.923062325,692293,923062325,26,0,11,0,2
1935433384,2011-05-01 20:23:04,692328.081472397,692328,81472397,26,0,11,0,2
1935433389,2011-05-01 20:23:09,692362.101301193,692362,101301193,26,0,11,0,2
1935433394,2011-05-01 20:23:14,692395.94284153,692395,942841530,26,0,11,0,2
1935433399,2011-05-01 20:23:19,692429.801217079,692429,801217079,26,0,11,0,2
1935433404,2011-05-01 20:23:24,692463.57567215,692463,575672150,26,0,11,0,2
1935433409,2011-05-01 20:23:29,692497.234910965,692497,234910965,26,0,11,0,2
1935433414,2011-05-01 20:23:34,692530.9420681,692530,942068100,26,0,11,0,2
1935433419,2011-05-01 20:23:39,692564.417366982,692564,417366982,26,0,11,0,2
1935433424,2011-05-01 20:23:44,692597.838004112,692597,838004112,26,0,11,0,2
1935433429,2011-05-01 20:23:49,692631.157487869,692631,157487869,26,0,11,0,2
1935433434,2011-05-01 20:23:54,692664.425920486,692664,425920486,26,0,11,0,2
1935433439,2011-05-01 20:23:59,692697.512190819,692697,512190819,26,0,11,0,2
1935433444,2011-05-01 20:24:04,692730.671235085,692730,671235085,26,0,11,0,2
1935433449,2011-05-01 20:24:09,692763.578435898,692763,578435898,26,0,11,0,2
1935433454,2011-05-01 20:24:14,692796.427461624,692796,427461624,26,0,11,0,2
1935433459,2011-05-01 20:24:19,692829.254118919,692829,254118919,26,0,11,0,2
1935433464,2011-05-01 20:24:24,692861.925021172,692861,925021172,26,0,11,0,2
1935433469,2011-05-01 20:24:29,692894.598594666,692894,598594666,26,0,11,0,2
1935433474,2011-05-01 20:24:34,692927.107398987,692927,107398987,26,0,11,0,2
1935433479,2011-05-01 20:24:39,692959.590106964,692959,590106964,26,0,11,0,2
1935433484,2011-05-01 20:24:44,692992.082829475,692992,82829475,26,0,11,0,2
1935433489,2011-05-01 20:24:49,693024.27409935,693024,274099350,26,0,11,0,2
1935433494,2011-05-01 20:24:54,693056.371023178,693056,371023178,26,0,11,0,2
1935433499,2011-05-01 20:24:59,693088.583901405,693088,583901405,26,0,11,0,2
1935433504,2011-05-01 20:25:04,693120.676440239,693120,676440239,26,0,11,0,2
1935433509,2011-05-01 20:25:09,693152.537528992,693152,537528992,26,0,11,0,2
1935433514,2011-05-01 20:25:14,693184.360562325,693184,360562325,26,0,11,0,2
1935433519,2011-05-01 20:25:19,693216.17787838,693216,177878380,26,0,11,0,2
1935433524,2011-05-01 20:25:24,693247.882126808,693247,882126808,26,0,11,0,2
1935433529,2011-05-01 20:25:29,693279.425568581,693279,425568581,26,0,11,0,2
1935433534,2011-05-01 20:25:34,693311.033941269,693311,33941269,26,0,11,0,2
1935433539,2011-05-01 20:25:39,693342.487140656,693342,487140656,26,0,11,0,2
1935433544,2011-05-01 20:25:44,693373.869952202,693373,869952202,26,0,11,0,2
1935433549,2011-05-01 20:25:49,693405.058947563,693405,58947563,26,0,11,0,2
1935433554,2011-05-01 20:25:54,693436.251645088,693436,251645088,26,0,11,0,2
1935433559,2011-05-01 20:25:59,693467.450388908,693467,450388908,26,0,11,0,2
1935433564,2011-05-01 20:26:04,693498.456300735,693498,456300735,26,0,11,0,2
1935433569,2011-05-01 20:26:09,693529.401791573,693529,401791573,26,0,11,0,2
1935433574,2011-05-01 20:26:14,693560.324274063,693560,324274063,26,0,11,0,2
1935433579,2011-05-01 20:26:19,693591.088512421,693591,88512421,26,0,11,0,2
1935433584,2011-05-01 20:26:24,693621.902960777,693621,902960777,26,0,11,0,2
1935433589,2011-05-01 20:26:29,693652.490699768,693652,490699768,26,0,11,0,2
1935433594,2011-05-01 20:26:34,693682.997153282,693682,997153282,26,0,11,0,2
1935433599,2011-05-01 20:26:39,693713.509593964,693713,509593964,26,0,11,0,2
1935433604,2011-05-01 20:26:44,693744.032001495,693744,32001495,26,0,11,0,2
1935433609,2011-05-01 20:26:49,693774.341049194,693774,341049194,26,0,11,0,2
1935433614,2011-05-01 20:26:54,693804.542757034,693804,542757034,26,0,11,0,2
1935433619,2011-05-01 20:26:59,693834.75291729,693834,752917290,26,0,11,0,2
1935433624,2011-05-01 20:27:04,693864.861491203,693864,861491203,26,0,11,0,2
1935433629,2011-05-01 20:27:09,693894.814401627,693894,814401627,26,0,11,0,2
1935433634,2011-05-01 20:27:14,693924.766688347,693924,766688347,26,0,11,0,2
1935433639,2011-05-01 20:27:19,693954.707695007,693954,707695007,26,0,11,0,2
1935433644,2011-05-01 20:27:24,693984.482064247,693984,482064247,26,0,11,0,2
1935433649,2011-05-01 20:27:29,694014.288716316,694014,288716316,26,0,11,0,2
1935433654,2011-05-01 20:27:34,694043.932636261,694043,932636261,26,0,11,0,2
1935433659,2011-05-01 20:27:39,694073.498163223,694073,498163223,26,0,11,0,2
1935433664,2011-05-01 20:27:44,694102.872392654,694102,872392654,26,0,11,0,2
1935433669,2011-05-01 20:27:49,694132.349936485,694132,349936485,26,0,11,0,2
1935433674,2011-05-01 20:27:54,694161.700220108,694161,700220108,26,0,11,0,2
1935433679,2011-05-01 20:27:59,694190.901748657,694190,901748657,26,0,11,0,2
1935433684,2011-05-01 20:28:04,694220.09633255,694220,96332550,26,0,11,0,2
1935433689,2011-05-01 20:28:09,694249.24770546,694249,247705460,26,0,11,0,2
1935433694,2011-05-01 20:28:14,694278.230424881,694278,230424881,26,0,11,0,2
1935433699,2011-05-01 20:28:19,694307.250411034,694307,250411034,26,0,11,0,2
1935433704,2011-05-01 20:28:24,694336.21354866,694336,213548660,26,0,11,0,2
1935433709,2011-05-01 20:28:29,694365.09899044,694365,98990440,26,0,11,0,2
1935433714,2011-05-01 20:28:34,694393.816671371,694393,816671371,26,0,11,0,2
1935433719,2011-05-01 20:28:39,694422.4335289,694422,433528900,26,0,11,0,2
1935433724,2011-05-01 20:28:44,694451.052330971,694451,52330971,26,0,11,0,2
1935433729,2011-05-01 20:28:49,694479.557865143,694479,557865143,26,0,11,0,2
1935433734,2011-05-01 20:28:54,694508.002752304,694508,2752304,26,0,11,0,2
1935433739,2011-05-01 20:28:59,694536.479593277,694536,479593277,26,0,11,0,2
1935433744,2011-05-01 20:29:04,694564.866016388,694564,866016388,26,0,11,0,2
1935433749,2011-05-01 20:29:09,694592.995103836,694592,995103836,26,0,11,0,2
1935433754,2011-05-01 20:29:14,694621.259151459,694621,259151459,26,0,11,0,2
1935433759,2011-05-01 20:29:19,694649.376986504,694649,376986504,26,0,11,0,2
1935433764,2011-05-01 20:29:24,694677.363492966,694677,363492966,26,0,11,0,2
1935433769,2011-05-01 20:29:29,694705.306247711,694705,306247711,26,0,11,0,2
1935433774,2011-05-01 20:29:34,694733.322757721,694733,322757721,26,0,11,0,2
1935433779,2011-05-01 20:29:39,694761.128453255,694761,128453255,26,0,11,0,2
1935433784,2011-05-01 20:29:44,694788.843867302,694788,843867302,26,0,11,0,2
1935433789,2011-05-01 20:29:49,694816.581521034,694816,581521034,26,0,11,0,2
1935433794,2011-05-01 20:29:54,694844.176288605,694844,176288605,26,0,11,0,2
1935433799,2011-05-01 20:29:59,694871.831038475,694871,831038475,26,0,11,0,2
1935433804,2011-05-01 20:30:04,694899.277481079,694899,277481079,26,0,11,0,2
1935433809,2011-05-01 20:30:09,694926.713640213,694926,713640213,26,0,11,0,2
1935433814,2011-05-01 20:30:14,694954.080282211,694954,80282211,26,0,11,0,2
1935433819,2011-05-01 20:30:19,694981.374368668,694981,374368668,26,0,11,0,2
