time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950138020,2011-10-19 01:00:20,-270542.50246334,-270542,-502463340,45,0,11,0,2
1950138025,2011-10-19 01:00:25,-270396.331991195,-270396,-331991195,45,0,11,0,2
1950138030,2011-10-19 01:00:30,-270250.119802474,-270250,-119802474,45,0,11,0,2
1950138035,2011-10-19 01:00:35,-270103.911163329,-270103,-911163329,45,0,11,0,2
1950138040,2011-10-19 01:00:40,-269957.606283187,-269957,-606283187,45,0,11,0,2
1950138045,2011-10-19 01:00:45,-269811.262454032,-269811,-262454032,45,0,11,0,2
1950138050,2011-10-19 01:00:50,-269664.929682731,-269664,-929682731,45,0,11,0,2
1950138055,2011-10-19 01:00:55,-269518.515156745,-269518,-515156745,45,0,11,0,2
1950138060,2011-10-19 01:01:00,-269372.130797385,-269372,-130797385,45,0,11,0,2
1950138065,2011-10-19 01:01:05,-269225.622138976,-269225,-622138976,45,0,11,0,2
1950138070,2011-10-19 01:01:10,-269079.216452598,-269079,-216452598,45,0,11,0,2
1950138075,2011-10-19 01:01:15,-268932.830945968,-268932,-830945968,45,0,11,0,2
1950138080,2011-10-19 01:01:20,-268786.341061591,-268786,-341061591,45,0,11,0,2
1950138085,2011-10-19 01:01:25,-268639.958312034,-268639,-958312034,45,0,11,0,2
1950138090,2011-10-19 01:01:30,-268493.608693122,-268493,-608693122,45,0,11,0,2
1950138095,2011-10-19 01:01:35,-268347.374109267,-268347,-374109267,45,0,11,0,2
1950138100,2011-10-19 01:01:40,-268201.09542179,-268201,-95421790,45,0,11,0,2
1950138105,2011-10-19 01:01:45,-268054.912717818,-268054,-912717818,45,0,11,0,2
1950138110,2011-10-19 01:01:50,-267908.730592727,-267908,-730592727,45,0,11,0,2
1950138115,2011-10-19 01:01:55,-267762.693172454,-267762,-693172454,45,0,11,0,2
1950138120,2011-10-19 01:02:00,-267616.635657309,-267616,-635657309,45,0,11,0,2
1950138125,2011-10-19 01:02:05,-267470.716169356,-267470,-716169356,45,0,11,0,2
1950138130,2011-10-19 01:02:10,-267324.919498443,-267324,-919498443,45,0,11,0,2
1950138135,2011-10-19 01:02:15,-267179.15371704,-267179,-153717040,45,0,11,0,2
1950138140,2011-10-19 01:02:20,-267033.529788016,-267033,-529788016,45,0,11,0,2
1950138145,2011-10-19 01:02:25,-266888.133558272,-266888,-133558272,45,0,11,0,2
1950138150,2011-10-19 01:02:30,-266742.751035689,-266742,-751035689,45,0,11,0,2
1950138155,2011-10-19 01:02:35,-266597.554189681,-266597,-554189681,45,0,11,0,2
1950138160,2011-10-19 01:02:40,-266452.497275351,-266452,-497275351,45,0,11,0,2
1950138165,2011-10-19 01:02:45,-266307.514383315,-266307,-514383315,45,0,11,0,2
1950138170,2011-10-19 01:02:50,-266162.773181914,-266162,-773181914,45,0,11,0,2
1950138175,2011-10-19 01:02:55,-266018.239695548,-266018,-239695548,45,0,11,0,2
1950138180,2011-10-19 01:03:00,-265873.833237647,-265873,-833237647,45,0,11,0,2
1950138185,2011-10-19 01:03:05,-265729.645497321,-265729,-645497321,45,0,11,0,2
1950138190,2011-10-19 01:03:10,-265585.694132804,-265585,-694132804,45,0,11,0,2
1950138195,2011-10-19 01:03:15,-265441.947353362,-265441,-947353362,45,0,11,0,2
1950138200,2011-10-19 01:03:20,-265298.343391417,-265298,-343391417,45,0,11,0,2
1950138205,2011-10-19 01:03:25,-265155.094913482,-265155,-94913482,45,0,11,0,2
1950138210,2011-10-19 01:03:30,-265012.000242232,-265012,-242232,45,0,11,0,2
1950138215,2011-10-19 01:03:35,-264869.166081428,-264869,-166081428,45,0,11,0,2
1950138220,2011-10-19 01:03:40,-264726.617942809,-264726,-617942809,45,0,11,0,2
1950138225,2011-10-19 01:03:45,-264584.34432125,-264584,-344321250,45,0,11,0,2
1950138230,2011-10-19 01:03:50,-264442.385932921,-264442,-385932921,45,0,11,0,2
1950138235,2011-10-19 01:03:55,-264300.8082695,-264300,-808269500,45,0,11,0,2
1950138240,2011-10-19 01:04:00,-264159.453110694,-264159,-453110694,45,0,11,0,2
1950138245,2011-10-19 01:04:05,-264018.381828307,-264018,-381828307,45,0,11,0,2
1950138250,2011-10-19 01:04:10,-263877.664933204,-263877,-664933204,45,0,11,0,2
1950138255,2011-10-19 01:04:15,-263737.366789817,-263737,-366789817,45,0,11,0,2
1950138260,2011-10-19 01:04:20,-263597.387765883,-263597,-387765883,45,0,11,0,2
1950138265,2011-10-19 01:04:25,-263457.872192382,-263457,-872192382,45,0,11,0,2
1950138270,2011-10-19 01:04:30,-263318.607552527,-263318,-607552527,45,0,11,0,2
1950138275,2011-10-19 01:04:35,-263179.786879538,-263179,-786879538,45,0,11,0,2
1950138280,2011-10-19 01:04:40,-263041.341775893,-263041,-341775893,45,0,11,0,2
1950138285,2011-10-19 01:04:45,-262903.40562725,-262903,-405627250,45,0,11,0,2
1950138290,2011-10-19 01:04:50,-262765.72698593,-262765,-726985930,45,0,11,0,2
1950138295,2011-10-19 01:04:55,-262628.836338996,-262628,-836338996,45,0,11,0,2
1950138300,2011-10-19 01:05:00,-262492.237814902,-262492,-237814902,45,0,11,0,2
1950138305,2011-10-19 01:05:05,-262356.04405403,-262356,-44054030,45,0,11,0,2
1950138310,2011-10-19 01:05:10,-262220.328324317,-262220,-328324317,45,0,11,0,2
1950138315,2011-10-19 01:05:15,-262085.157426833,-262085,-157426833,45,0,11,0,2
1950138320,2011-10-19 01:05:20,-261950.547990798,-261950,-547990798,45,0,11,0,2
1950138325,2011-10-19 01:05:25,-261816.482923507,-261816,-482923507,45,0,11,0,2
1950138330,2011-10-19 01:05:30,-261682.915553092,-261682,-915553092,45,0,11,0,2
1950138335,2011-10-19 01:05:35,-261549.843540191,-261549,-843540191,45,0,11,0,2
1950138340,2011-10-19 01:05:40,-261417.438744544,-261417,-438744544,45,0,11,0,2
1950138345,2011-10-19 01:05:45,-261285.652585982,-261285,-652585982,45,0,11,0,2
1950138350,2011-10-19 01:05:50,-261154.320542335,-261154,-320542335,45,0,11,0,2
1950138355,2011-10-19 01:05:55,-261023.708962439,-261023,-708962439,45,0,11,0,2
1950138360,2011-10-19 01:06:00,-260893.699355124,-260893,-699355124,45,0,11,0,2
1950138365,2011-10-19 01:06:05,-260764.366548537,-260764,-366548537,45,0,11,0,2
1950138370,2011-10-19 01:06:10,-260635.654329299,-260635,-654329299,45,0,11,0,2
1950138375,2011-10-19 01:06:15,-260507.599661826,-260507,-599661826,45,0,11,0,2
1950138380,2011-10-19 01:06:20,-260380.310110091,-260380,-310110091,45,0,11,0,2
1950138385,2011-10-19 01:06:25,-260253.676290511,-260253,-676290511,45,0,11,0,2
1950138390,2011-10-19 01:06:30,-260127.718001365,-260127,-718001365,45,0,11,0,2
1950138395,2011-10-19 01:06:35,-260002.616550445,-260002,-616550445,45,0,11,0,2
1950138400,2011-10-19 01:06:40,-259878.189827918,-259878,-189827918,45,0,11,0,2
1950138405,2011-10-19 01:06:45,-259754.492277144,-259754,-492277144,45,0,11,0,2
1950138410,2011-10-19 01:06:50,-259631.57365322,-259631,-573653220,45,0,11,0,2
1950138415,2011-10-19 01:06:55,-259509.618468284,-259509,-618468284,45,0,11,0,2
1950138420,2011-10-19 01:07:00,-259388.381320952,-259388,-381320952,45,0,11,0,2
1950138425,2011-10-19 01:07:05,-259267.941283225,-259267,-941283225,45,0,11,0,2
1950138430,2011-10-19 01:07:10,-259148.375018119,-259148,-375018119,45,0,11,0,2
1950138435,2011-10-19 01:07:15,-259029.64943695,-259029,-649436950,45,0,11,0,2
1950138440,2011-10-19 01:07:20,-258911.845664023,-258911,-845664023,45,0,11,0,2
1950138445,2011-10-19 01:07:25,-258794.85821247,-258794,-858212470,45,0,11,0,2
1950138450,2011-10-19 01:07:30,-258678.815351485,-258678,-815351485,45,0,11,0,2
1950138455,2011-10-19 01:07:35,-258563.805028914,-258563,-805028914,45,0,11,0,2
1950138460,2011-10-19 01:07:40,-258449.665103911,-258449,-665103911,45,0,11,0,2
1950138465,2011-10-19 01:07:45,-258336.458795546,-258336,-458795546,45,0,11,0,2
1950138470,2011-10-19 01:07:50,-258224.305831908,-258224,-305831908,45,0,11,0,2
1950138475,2011-10-19 01:07:55,-258113.103372573,-258113,-103372573,45,0,11,0,2
1950138480,2011-10-19 01:08:00,-258002.840044021,-258002,-840044021,45,0,11,0,2
1950138485,2011-10-19 01:08:05,-257893.674297332,-257893,-674297332,45,0,11,0,2
1950138490,2011-10-19 01:08:10,-257785.585265159,-257785,-585265159,45,0,11,0,2
1950138495,2011-10-19 01:08:15,-257678.559706687,-257678,-559706687,45,0,11,0,2
1950138500,2011-10-19 01:08:20,-257572.580636023,-257572,-580636023,45,0,11,0,2
1950138505,2011-10-19 01:08:25,-257467.704397201,-257467,-704397201,45,0,11,0,2
1950138510,2011-10-19 01:08:30,-257363.989698409,-257363,-989698409,45,0,11,0,2
1950138515,2011-10-19 01:08:35,-257261.340861319,-257261,-340861319,45,0,11,0,2
1950138520,2011-10-19 01:08:40,-257159.796945571,-257159,-796945571,45,0,11,0,2
1950138525,2011-10-19 01:08:45,-257059.528338431,-257059,-528338431,45,0,11,0,2
1950138530,2011-10-19 01:08:50,-256960.420661925,-256960,-420661925,45,0,11,0,2
1950138535,2011-10-19 01:08:55,-256862.529672622,-256862,-529672622,45,0,11,0,2
1950138540,2011-10-19 01:09:00,-256765.823781966,-256765,-823781966,45,0,11,0,2
1950138545,2011-10-19 01:09:05,-256670.431083678,-256670,-431083678,45,0,11,0,2
1950138550,2011-10-19 01:09:10,-256576.262202262,-256576,-262202262,45,0,11,0,2
1950138555,2011-10-19 01:09:15,-256483.326560973,-256483,-326560973,45,0,11,0,2
1950138560,2011-10-19 01:09:20,-256391.649571418,-256391,-649571418,45,0,11,0,2
1950138565,2011-10-19 01:09:25,-256301.406982421,-256301,-406982421,45,0,11,0,2
1950138570,2011-10-19 01:09:30,-256212.374132155,-256212,-374132155,45,0,11,0,2
1950138575,2011-10-19 01:09:35,-256124.710850715,-256124,-710850715,45,0,11,0,2
1950138580,2011-10-19 01:09:40,-256038.421189307,-256038,-421189307,45,0,11,0,2
1950138585,2011-10-19 01:09:45,-255953.481801032,-255953,-481801032,45,0,11,0,2
1950138590,2011-10-19 01:09:50,-255870.055098533,-255870,-55098533,45,0,11,0,2
1950138595,2011-10-19 01:09:55,-255787.879837989,-255787,-879837989,45,0,11,0,2
1950138600,2011-10-19 01:10:00,-255707.162220954,-255707,-162220954,45,0,11,0,2
1950138605,2011-10-19 01:10:05,-255627.831561088,-255627,-831561088,45,0,11,0,2
1950138610,2011-10-19 01:10:10,-255550.030309676,-255550,-30309676,45,0,11,0,2
1950138615,2011-10-19 01:10:15,-255473.714888572,-255473,-714888572,45,0,11,0,2
1950138620,2011-10-19 01:10:20,-255398.811365127,-255398,-811365127,45,0,11,0,2
1950138625,2011-10-19 01:10:25,-255325.526823043,-255325,-526823043,45,0,11,0,2
1950138630,2011-10-19 01:10:30,-255253.840483664,-255253,-840483664,45,0,11,0,2
1950138635,2011-10-19 01:10:35,-255183.552269935,-255183,-552269935,45,0,11,0,2
1950138640,2011-10-19 01:10:40,-255114.858849524,-255114,-858849524,45,0,11,0,2
1950138645,2011-10-19 01:10:45,-255047.750638007,-255047,-750638007,45,0,11,0,2
1950138650,2011-10-19 01:10:50,-254982.260172843,-254982,-260172843,45,0,11,0,2
1950138655,2011-10-19 01:10:55,-254918.24641323,-254918,-246413230,45,0,11,0,2
1950138660,2011-10-19 01:11:00,-254856.073856353,-254856,-73856353,45,0,11,0,2
1950138665,2011-10-19 01:11:05,-254795.302378653,-254795,-302378653,45,0,11,0,2
1950138670,2011-10-19 01:11:10,-254736.349819182,-254736,-349819182,45,0,11,0,2
1950138675,2011-10-19 01:11:15,-254679.029716491,-254679,-29716491,45,0,11,0,2
1950138680,2011-10-19 01:11:20,-254623.317747115,-254623,-317747115,45,0,11,0,2
1950138685,2011-10-19 01:11:25,-254569.316152572,-254569,-316152572,45,0,11,0,2
1950138690,2011-10-19 01:11:30,-254517.110671042,-254517,-110671042,45,0,11,0,2
1950138695,2011-10-19 01:11:35,-254466.516831397,-254466,-516831397,45,0,11,0,2
1950138700,2011-10-19 01:11:40,-254417.758896827,-254417,-758896827,45,0,11,0,2
1950138705,2011-10-19 01:11:45,-254370.778969764,-254370,-778969764,45,0,11,0,2
1950138710,2011-10-19 01:11:50,-254325.53681755,-254325,-536817550,45,0,11,0,2
1950138715,2011-10-19 01:11:55,-254282.085319518,-254282,-85319518,45,0,11,0,2
1950138720,2011-10-19 01:12:00,-254240.439585685,-254240,-439585685,45,0,11,0,2
1950138725,2011-10-19 01:12:05,-254200.574101447,-254200,-574101447,45,0,11,0,2
1950138730,2011-10-19 01:12:10,-254162.540707587,-254162,-540707587,45,0,11,0,2
1950138735,2011-10-19 01:12:15,-254126.329565047,-254126,-329565047,45,0,11,0,2
1950138740,2011-10-19 01:12:20,-254091.987818717,-254091,-987818717,45,0,11,0,2
1950138745,2011-10-19 01:12:25,-254059.467854499,-254059,-467854499,45,0,11,0,2
1950138750,2011-10-19 01:12:30,-254028.898992537,-254028,-898992537,45,0,11,0,2
1950138755,2011-10-19 01:12:35,-254000.201063155,-254000,-201063155,45,0,11,0,2
1950138760,2011-10-19 01:12:40,-253973.437359809,-253973,-437359809,45,0,11,0,2
1950138765,2011-10-19 01:12:45,-253948.498183249,-253948,-498183249,45,0,11,0,2
1950138770,2011-10-19 01:12:50,-253925.469511985,-253925,-469511985,45,0,11,0,2
1950138775,2011-10-19 01:12:55,-253904.394900321,-253904,-394900321,45,0,11,0,2
1950138780,2011-10-19 01:13:00,-253885.30526924,-253885,-305269240,45,0,11,0,2
1950138785,2011-10-19 01:13:05,-253868.044932364,-253868,-44932364,45,0,11,0,2
1950138790,2011-10-19 01:13:10,-253852.932692527,-253852,-932692527,45,0,11,0,2
1950138795,2011-10-19 01:13:15,-253839.654007911,-253839,-654007911,45,0,11,0,2
1950138800,2011-10-19 01:13:20,-253828.343647002,-253828,-343647002,45,0,11,0,2
1950138805,2011-10-19 01:13:25,-253819.079635619,-253819,-79635619,45,0,11,0,2
1950138810,2011-10-19 01:13:30,-253811.76451969,-253811,-764519690,45,0,11,0,2
1950138815,2011-10-19 01:13:35,-253806.500808715,-253806,-500808715,45,0,11,0,2
1950138820,2011-10-19 01:13:40,-253803.192755698,-253803,-192755698,45,0,11,0,2
1950138825,2011-10-19 01:13:45,-253801.954000472,-253801,-954000472,45,0,11,0,2
1950138830,2011-10-19 01:13:50,-253802.741389274,-253802,-741389274,45,0,11,0,2
1950138835,2011-10-19 01:13:55,-253805.525218963,-253805,-525218963,45,0,11,0,2
1950138840,2011-10-19 01:14:00,-253810.346577643,-253810,-346577643,45,0,11,0,2
1950138845,2011-10-19 01:14:05,-253817.239669799,-253817,-239669799,45,0,11,0,2
1950138850,2011-10-19 01:14:10,-253826.137438773,-253826,-137438773,45,0,11,0,2
1950138855,2011-10-19 01:14:15,-253837.207206725,-253837,-207206725,45,0,11,0,2
1950138860,2011-10-19 01:14:20,-253850.271510123,-253850,-271510123,45,0,11,0,2
1950138865,2011-10-19 01:14:25,-253865.332675933,-253865,-332675933,45,0,11,0,2
1950138870,2011-10-19 01:14:30,-253882.630465507,-253882,-630465507,45,0,11,0,2
1950138875,2011-10-19 01:14:35,-253901.898305892,-253901,-898305892,45,0,11,0,2
1950138880,2011-10-19 01:14:40,-253923.20828247,-253923,-208282470,45,0,11,0,2
1950138885,2011-10-19 01:14:45,-253946.62917137,-253946,-629171370,45,0,11,0,2
1950138890,2011-10-19 01:14:50,-253972.106729506,-253972,-106729506,45,0,11,0,2
1950138895,2011-10-19 01:14:55,-253999.721014022,-253999,-721014022,45,0,11,0,2
1950138900,2011-10-19 01:15:00,-254029.423045157,-254029,-423045157,45,0,11,0,2
1950138905,2011-10-19 01:15:05,-254061.219337462,-254061,-219337462,45,0,11,0,2
1950138910,2011-10-19 01:15:10,-254094.968500136,-254094,-968500136,45,0,11,0,2
1950138915,2011-10-19 01:15:15,-254130.983777045,-254130,-983777045,45,0,11,0,2
1950138920,2011-10-19 01:15:20,-254169.028450965,-254169,-28450965,45,0,11,0,2
1950138925,2011-10-19 01:15:25,-254209.153225898,-254209,-153225898,45,0,11,0,2
1950138930,2011-10-19 01:15:30,-254251.301499366,-254251,-301499366,45,0,11,0,2
1950138935,2011-10-19 01:15:35,-254295.622490882,-254295,-622490882,45,0,11,0,2
1950138940,2011-10-19 01:15:40,-254342.01413536,-254342,-14135360,45,0,11,0,2
1950138945,2011-10-19 01:15:45,-254390.520924567,-254390,-520924567,45,0,11,0,2
1950138950,2011-10-19 01:15:50,-254441.069439887,-254441,-69439887,45,0,11,0,2
1950138955,2011-10-19 01:15:55,-254493.790348052,-254493,-790348052,45,0,11,0,2
1950138960,2011-10-19 01:16:00,-254548.353331565,-254548,-353331565,45,0,11,0,2
1950138965,2011-10-19 01:16:05,-254605.092777251,-254605,-92777251,45,0,11,0,2
1950138970,2011-10-19 01:16:10,-254663.980071067,-254663,-980071067,45,0,11,0,2
1950138975,2011-10-19 01:16:15,-254724.826889037,-254724,-826889037,45,0,11,0,2
1950138980,2011-10-19 01:16:20,-254787.730200767,-254787,-730200767,45,0,11,0,2
1950138985,2011-10-19 01:16:25,-254852.662000655,-254852,-662000655,45,0,11,0,2
1950138990,2011-10-19 01:16:30,-254919.782683371,-254919,-782683371,45,0,11,0,2
1950138995,2011-10-19 01:16:35,-254988.901436805,-254988,-901436805,45,0,11,0,2
1950139000,2011-10-19 01:16:40,-255060.032693862,-255060,-32693862,45,0,11,0,2
1950139005,2011-10-19 01:16:45,-255133.179160117,-255133,-179160117,45,0,11,0,2
1950139010,2011-10-19 01:16:50,-255208.38046646,-255208,-380466460,45,0,11,0,2
1950139015,2011-10-19 01:16:55,-255285.555586814,-255285,-555586814,45,0,11,0,2
1950139020,2011-10-19 01:17:00,-255364.665600776,-255364,-665600776,45,0,11,0,2
1950139025,2011-10-19 01:17:05,-255445.873414039,-255445,-873414039,45,0,11,0,2
1950139030,2011-10-19 01:17:10,-255529.111818313,-255529,-111818313,45,0,11,0,2
1950139035,2011-10-19 01:17:15,-255614.128877639,-255614,-128877639,45,0,11,0,2
1950139040,2011-10-19 01:17:20,-255701.29878044,-255701,-298780440,45,0,11,0,2
1950139045,2011-10-19 01:17:25,-255790.310877799,-255790,-310877799,45,0,11,0,2
1950139050,2011-10-19 01:17:30,-255881.424109458,-255881,-424109458,45,0,11,0,2
1950139055,2011-10-19 01:17:35,-255974.338816642,-255974,-338816642,45,0,11,0,2
1950139060,2011-10-19 01:17:40,-256069.227436065,-256069,-227436065,45,0,11,0,2
1950139065,2011-10-19 01:17:45,-256166.030584334,-256166,-30584334,45,0,11,0,2
1950139070,2011-10-19 01:17:50,-256264.670504569,-256264,-670504569,45,0,11,0,2
1950139075,2011-10-19 01:17:55,-256365.27657318,-256365,-276573180,45,0,11,0,2
1950139080,2011-10-19 01:18:00,-256467.656875609,-256467,-656875609,45,0,11,0,2
1950139085,2011-10-19 01:18:05,-256572.046459197,-256572,-46459197,45,0,11,0,2
1950139090,2011-10-19 01:18:10,-256678.186614989,-256678,-186614989,45,0,11,0,2
1950139095,2011-10-19 01:18:15,-256786.109555243,-256786,-109555243,45,0,11,0,2
1950139100,2011-10-19 01:18:20,-256895.978372573,-256895,-978372573,45,0,11,0,2
1950139105,2011-10-19 01:18:25,-257007.501153945,-257007,-501153945,45,0,11,0,2
1950139110,2011-10-19 01:18:30,-257120.989960669,-257120,-989960669,45,0,11,0,2
1950139115,2011-10-19 01:18:35,-257236.238736152,-257236,-238736152,45,0,11,0,2
1950139120,2011-10-19 01:18:40,-257353.105152129,-257353,-105152129,45,0,11,0,2
1950139125,2011-10-19 01:18:45,-257471.797746657,-257471,-797746657,45,0,11,0,2
1950139130,2011-10-19 01:18:50,-257592.270071982,-257592,-270071982,45,0,11,0,2
1950139135,2011-10-19 01:18:55,-257714.37672615,-257714,-376726150,45,0,11,0,2
1950139140,2011-10-19 01:19:00,-257838.301592826,-257838,-301592826,45,0,11,0,2
1950139145,2011-10-19 01:19:05,-257963.841869353,-257963,-841869353,45,0,11,0,2
1950139150,2011-10-19 01:19:10,-258091.074048041,-258091,-74048041,45,0,11,0,2
1950139155,2011-10-19 01:19:15,-258219.995003699,-258219,-995003699,45,0,11,0,2
1950139160,2011-10-19 01:19:20,-258350.391713141,-258350,-391713141,45,0,11,0,2
1950139165,2011-10-19 01:19:25,-258482.519203185,-258482,-519203185,45,0,11,0,2
1950139170,2011-10-19 01:19:30,-258616.194883346,-258616,-194883346,45,0,11,0,2
1950139175,2011-10-19 01:19:35,-258751.458053588,-258751,-458053588,45,0,11,0,2
1950139180,2011-10-19 01:19:40,-258888.290376662,-258888,-290376662,45,0,11,0,2
1950139185,2011-10-19 01:19:45,-259026.756261825,-259026,-756261825,45,0,11,0,2
1950139190,2011-10-19 01:19:50,-259166.64267826,-259166,-642678260,45,0,11,0,2
1950139195,2011-10-19 01:19:55,-259308.137511252,-259308,-137511252,45,0,11,0,2
1950139200,2011-10-19 01:20:00,-259451.015306472,-259451,-15306472,45,0,11,0,2
1950139205,2011-10-19 01:20:05,-259595.408885955,-259595,-408885955,45,0,11,0,2
1950139210,2011-10-19 01:20:10,-259741.243013381,-259741,-243013381,45,0,11,0,2
1950139215,2011-10-19 01:20:15,-259888.444293975,-259888,-444293975,45,0,11,0,2
1950139220,2011-10-19 01:20:20,-260037.170850753,-260037,-170850753,45,0,11,0,2
1950139225,2011-10-19 01:20:25,-260187.299965857,-260187,-299965857,45,0,11,0,2
1950139230,2011-10-19 01:20:30,-260338.598747252,-260338,-598747252,45,0,11,0,2
1950139235,2011-10-19 01:20:35,-260491.416992187,-260491,-416992187,45,0,11,0,2
1950139240,2011-10-19 01:20:40,-260645.536474227,-260645,-536474227,45,0,11,0,2
1950139245,2011-10-19 01:20:45,-260801.067374228,-260801,-67374228,45,0,11,0,2
1950139250,2011-10-19 01:20:50,-260957.660820006,-260957,-660820006,45,0,11,0,2
1950139255,2011-10-19 01:20:55,-261115.738500594,-261115,-738500594,45,0,11,0,2
1950139260,2011-10-19 01:21:00,-261275.034800528,-261275,-34800528,45,0,11,0,2
1950139265,2011-10-19 01:21:05,-261435.488485335,-261435,-488485335,45,0,11,0,2
1950139270,2011-10-19 01:21:10,-261597.119376182,-261597,-119376182,45,0,11,0,2
1950139275,2011-10-19 01:21:15,-261760.042394637,-261760,-42394637,45,0,11,0,2
1950139280,2011-10-19 01:21:20,-261924.109513282,-261924,-109513282,45,0,11,0,2
1950139285,2011-10-19 01:21:25,-262089.342703818,-262089,-342703818,45,0,11,0,2
1950139290,2011-10-19 01:21:30,-262255.636790275,-262255,-636790275,45,0,11,0,2
1950139295,2011-10-19 01:21:35,-262423.063902854,-262423,-63902854,45,0,11,0,2
1950139300,2011-10-19 01:21:40,-262591.610352515,-262591,-610352515,45,0,11,0,2
1950139305,2011-10-19 01:21:45,-262761.225207328,-262761,-225207328,45,0,11,0,2
1950139310,2011-10-19 01:21:50,-262931.811949729,-262931,-811949729,45,0,11,0,2
1950139315,2011-10-19 01:21:55,-263103.424929618,-263103,-424929618,45,0,11,0,2
1950139320,2011-10-19 01:22:00,-263276.182641028,-263276,-182641028,45,0,11,0,2
1950139325,2011-10-19 01:22:05,-263449.856231688,-263449,-856231688,45,0,11,0,2
1950139330,2011-10-19 01:22:10,-263624.508509635,-263624,-508509635,45,0,11,0,2
1950139335,2011-10-19 01:22:15,-263800.038479804,-263800,-38479804,45,0,11,0,2
1950139340,2011-10-19 01:22:20,-263976.543704032,-263976,-543704032,45,0,11,0,2
1950139345,2011-10-19 01:22:25,-264153.946572303,-264153,-946572303,45,0,11,0,2
1950139350,2011-10-19 01:22:30,-264332.2888031,-264332,-288803100,45,0,11,0,2
1950139355,2011-10-19 01:22:35,-264511.407767295,-264511,-407767295,45,0,11,0,2
1950139360,2011-10-19 01:22:40,-264691.402639388,-264691,-402639388,45,0,11,0,2
1950139365,2011-10-19 01:22:45,-264872.160152434,-264872,-160152434,45,0,11,0,2
1950139370,2011-10-19 01:22:50,-265053.774739264,-265053,-774739264,45,0,11,0,2
1950139375,2011-10-19 01:22:55,-265236.130570411,-265236,-130570411,45,0,11,0,2
1950139380,2011-10-19 01:23:00,-265419.330284118,-265419,-330284118,45,0,11,0,2
1950139385,2011-10-19 01:23:05,-265603.169451713,-265603,-169451713,45,0,11,0,2
1950139390,2011-10-19 01:23:10,-265787.881489753,-265787,-881489753,45,0,11,0,2
1950139395,2011-10-19 01:23:15,-265973.126101493,-265973,-126101493,45,0,11,0,2
1950139400,2011-10-19 01:23:20,-266159.113839148,-266159,-113839148,45,0,11,0,2
1950139405,2011-10-19 01:23:25,-266345.71821308,-266345,-718213080,45,0,11,0,2
1950139410,2011-10-19 01:23:30,-266533.039498328,-266533,-39498328,45,0,11,0,2
1950139415,2011-10-19 01:23:35,-266721.016566276,-266721,-16566276,45,0,11,0,2
1950139420,2011-10-19 01:23:40,-266909.538998603,-266909,-538998603,45,0,11,0,2
1950139425,2011-10-19 01:23:45,-267098.6140213,-267098,-614021300,45,0,11,0,2
1950139430,2011-10-19 01:23:50,-267288.2338171,-267288,-233817100,45,0,11,0,2
1950139435,2011-10-19 01:23:55,-267478.516925811,-267478,-516925811,45,0,11,0,2
1950139440,2011-10-19 01:24:00,-267669.223957061,-267669,-223957061,45,0,11,0,2
1950139445,2011-10-19 01:24:05,-267860.475113868,-267860,-475113868,45,0,11,0,2
1950139450,2011-10-19 01:24:10,-268052.292075156,-268052,-292075156,45,0,11,0,2
1950139455,2011-10-19 01:24:15,-268244.478928565,-268244,-478928565,45,0,11,0,2
1950139460,2011-10-19 01:24:20,-268437.19025421,-268437,-190254210,45,0,11,0,2
1950139465,2011-10-19 01:24:25,-268630.382905959,-268630,-382905959,45,0,11,0,2
1950139470,2011-10-19 01:24:30,-268823.857822417,-268823,-857822417,45,0,11,0,2
1950139475,2011-10-19 01:24:35,-269017.733150481,-269017,-733150481,45,0,11,0,2
1950139480,2011-10-19 01:24:40,-269212.044309615,-269212,-44309615,45,0,11,0,2
1950139485,2011-10-19 01:24:45,-269406.713633536,-269406,-713633536,45,0,11,0,2
1950140355,2011-10-19 01:39:15,-299783.50918579,-299783,-509185790,45,0,11,0,2
1950140360,2011-10-19 01:39:20,-299915.982734679,-299915,-982734679,45,0,11,0,2
1950140365,2011-10-19 01:39:25,-300048.002272605,-300048,-2272605,45,0,11,0,2
1950140370,2011-10-19 01:39:30,-300179.487119674,-300179,-487119674,45,0,11,0,2
1950140375,2011-10-19 01:39:35,-300310.495886802,-300310,-495886802,45,0,11,0,2
1950140380,2011-10-19 01:39:40,-300440.969590186,-300440,-969590186,45,0,11,0,2
1950140385,2011-10-19 01:39:45,-300570.906584739,-300570,-906584739,45,0,11,0,2
1950140390,2011-10-19 01:39:50,-300700.487019538,-300700,-487019538,45,0,11,0,2
1950140395,2011-10-19 01:39:55,-300829.388296126,-300829,-388296126,45,0,11,0,2
1950140400,2011-10-19 01:40:00,-300957.889979361,-300957,-889979361,45,0,11,0,2
1950140405,2011-10-19 01:40:05,-301085.826736449,-301085,-826736449,45,0,11,0,2
1950140410,2011-10-19 01:40:10,-301213.339673995,-301213,-339673995,45,0,11,0,2
1950140415,2011-10-19 01:40:15,-301340.241714477,-301340,-241714477,45,0,11,0,2
1950140420,2011-10-19 01:40:20,-301466.785319327,-301466,-785319327,45,0,11,0,2
1950140425,2011-10-19 01:40:25,-301592.774393081,-301592,-774393081,45,0,11,0,2
