time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951089007,2011-10-30 01:10:07,-608052.327321052,-608052,-327321052,45,0,11,0,2
1951089012,2011-10-30 01:10:12,-608053.750339507,-608053,-750339507,45,0,11,0,2
1951089017,2011-10-30 01:10:17,-608055.092971801,-608055,-92971801,45,0,11,0,2
1951089022,2011-10-30 01:10:22,-608056.402967452,-608056,-402967452,45,0,11,0,2
1951089027,2011-10-30 01:10:27,-608057.876688003,-608057,-876688003,45,0,11,0,2
1951089032,2011-10-30 01:10:32,-608059.206690787,-608059,-206690787,45,0,11,0,2
1951089037,2011-10-30 01:10:37,-608060.55173397,-608060,-551733970,45,0,11,0,2
1951089042,2011-10-30 01:10:42,-608061.994182586,-608061,-994182586,45,0,11,0,2
1951089047,2011-10-30 01:10:47,-608063.284362792,-608063,-284362792,45,0,11,0,2
1951089052,2011-10-30 01:10:52,-608064.640211104,-608064,-640211104,45,0,11,0,2
1951089057,2011-10-30 01:10:57,-608065.952819823,-608065,-952819823,45,0,11,0,2
1951089062,2011-10-30 01:11:02,-608067.292614936,-608067,-292614936,45,0,11,0,2
1951089067,2011-10-30 01:11:07,-608068.75146675,-608068,-751466750,45,0,11,0,2
1951089072,2011-10-30 01:11:12,-608070.088217734,-608070,-88217734,45,0,11,0,2
1951089077,2011-10-30 01:11:17,-608071.427693366,-608071,-427693366,45,0,11,0,2
1951089082,2011-10-30 01:11:22,-608072.841046332,-608072,-841046332,45,0,11,0,2
1951089087,2011-10-30 01:11:27,-608074.17689228,-608074,-176892280,45,0,11,0,2
1951089092,2011-10-30 01:11:32,-608075.523283957,-608075,-523283957,45,0,11,0,2
1951089097,2011-10-30 01:11:37,-608076.837288856,-608076,-837288856,45,0,11,0,2
1951089102,2011-10-30 01:11:42,-608078.108645438,-608078,-108645438,45,0,11,0,2
1951089107,2011-10-30 01:11:47,-608079.461636542,-608079,-461636542,45,0,11,0,2
1951089112,2011-10-30 01:11:52,-608080.760999679,-608080,-760999679,45,0,11,0,2
1951089117,2011-10-30 01:11:57,-608082.124790191,-608082,-124790191,45,0,11,0,2
1951089122,2011-10-30 01:12:02,-608083.465517997,-608083,-465517997,45,0,11,0,2
1951089127,2011-10-30 01:12:07,-608084.82266426,-608084,-822664260,45,0,11,0,2
1951089132,2011-10-30 01:12:12,-608086.090152739,-608086,-90152739,45,0,11,0,2
1951089137,2011-10-30 01:12:17,-608087.398642539,-608087,-398642539,45,0,11,0,2
1951089142,2011-10-30 01:12:22,-608088.781710624,-608088,-781710624,45,0,11,0,2
1951089147,2011-10-30 01:12:27,-608090.048665999,-608090,-48665999,45,0,11,0,2
1951089152,2011-10-30 01:12:32,-608091.257756232,-608091,-257756232,45,0,11,0,2
1951089157,2011-10-30 01:12:37,-608092.545161246,-608092,-545161246,45,0,11,0,2
1951089162,2011-10-30 01:12:42,-608093.830147742,-608093,-830147742,45,0,11,0,2
1951089167,2011-10-30 01:12:47,-608095.063535689,-608095,-63535689,45,0,11,0,2
1951089172,2011-10-30 01:12:52,-608096.36044979,-608096,-360449790,45,0,11,0,2
1951089177,2011-10-30 01:12:57,-608097.631567954,-608097,-631567954,45,0,11,0,2
1951089182,2011-10-30 01:13:02,-608099.029250144,-608099,-29250144,45,0,11,0,2
1951089187,2011-10-30 01:13:07,-608100.178627967,-608100,-178627967,45,0,11,0,2
1951089192,2011-10-30 01:13:12,-608101.457468986,-608101,-457468986,45,0,11,0,2
1951089197,2011-10-30 01:13:17,-608102.740141868,-608102,-740141868,45,0,11,0,2
1951089202,2011-10-30 01:13:22,-608103.98171997,-608103,-981719970,45,0,11,0,2
1951089207,2011-10-30 01:13:27,-608105.242559432,-608105,-242559432,45,0,11,0,2
1951089212,2011-10-30 01:13:32,-608106.494098662,-608106,-494098662,45,0,11,0,2
1951089217,2011-10-30 01:13:37,-608107.651867866,-608107,-651867866,45,0,11,0,2
1951089222,2011-10-30 01:13:42,-608108.963807105,-608108,-963807105,45,0,11,0,2
1951089227,2011-10-30 01:13:47,-608110.234469413,-608110,-234469413,45,0,11,0,2
1951089232,2011-10-30 01:13:52,-608111.419383048,-608111,-419383048,45,0,11,0,2
1951089237,2011-10-30 01:13:57,-608112.691599845,-608112,-691599845,45,0,11,0,2
1951089242,2011-10-30 01:14:02,-608113.863358497,-608113,-863358497,45,0,11,0,2
1951089247,2011-10-30 01:14:07,-608115.171232223,-608115,-171232223,45,0,11,0,2
1951089252,2011-10-30 01:14:12,-608116.33233261,-608116,-332332610,45,0,11,0,2
1951089257,2011-10-30 01:14:17,-608117.526913642,-608117,-526913642,45,0,11,0,2
1951089262,2011-10-30 01:14:22,-608118.708985328,-608118,-708985328,45,0,11,0,2
1951089267,2011-10-30 01:14:27,-608119.93438816,-608119,-934388160,45,0,11,0,2
1951089272,2011-10-30 01:14:32,-608121.124614715,-608121,-124614715,45,0,11,0,2
1951089277,2011-10-30 01:14:37,-608122.394603728,-608122,-394603728,45,0,11,0,2
1951089282,2011-10-30 01:14:42,-608123.649089812,-608123,-649089812,45,0,11,0,2
1951089287,2011-10-30 01:14:47,-608124.798665046,-608124,-798665046,45,0,11,0,2
1951089292,2011-10-30 01:14:52,-608125.945205687,-608125,-945205687,45,0,11,0,2
1951089297,2011-10-30 01:14:57,-608127.149509429,-608127,-149509429,45,0,11,0,2
1951089302,2011-10-30 01:15:02,-608128.429416655,-608128,-429416655,45,0,11,0,2
1951089307,2011-10-30 01:15:07,-608129.667587279,-608129,-667587279,45,0,11,0,2
1951089312,2011-10-30 01:15:12,-608130.836354255,-608130,-836354255,45,0,11,0,2
1951089317,2011-10-30 01:15:17,-608131.996260642,-608131,-996260642,45,0,11,0,2
1951089322,2011-10-30 01:15:22,-608133.146103858,-608133,-146103858,45,0,11,0,2
1951089327,2011-10-30 01:15:27,-608134.312050818,-608134,-312050818,45,0,11,0,2
1951089332,2011-10-30 01:15:32,-608135.508237838,-608135,-508237838,45,0,11,0,2
1951089337,2011-10-30 01:15:37,-608136.622212409,-608136,-622212409,45,0,11,0,2
1951089342,2011-10-30 01:15:42,-608137.78124237,-608137,-781242370,45,0,11,0,2
1951089347,2011-10-30 01:15:47,-608138.917723655,-608138,-917723655,45,0,11,0,2
1951089352,2011-10-30 01:15:52,-608140.083512305,-608140,-83512305,45,0,11,0,2
1951089357,2011-10-30 01:15:57,-608141.259569167,-608141,-259569167,45,0,11,0,2
1951089362,2011-10-30 01:16:02,-608142.431795119,-608142,-431795119,45,0,11,0,2
1951089367,2011-10-30 01:16:07,-608143.557209968,-608143,-557209968,45,0,11,0,2
1951089372,2011-10-30 01:16:12,-608144.704844474,-608144,-704844474,45,0,11,0,2
1951089377,2011-10-30 01:16:17,-608145.829885482,-608145,-829885482,45,0,11,0,2
1951089382,2011-10-30 01:16:22,-608147.044048308,-608147,-44048308,45,0,11,0,2
1951089387,2011-10-30 01:16:27,-608148.141780852,-608148,-141780852,45,0,11,0,2
1951089392,2011-10-30 01:16:32,-608149.36485958,-608149,-364859580,45,0,11,0,2
1951089397,2011-10-30 01:16:37,-608150.459987639,-608150,-459987639,45,0,11,0,2
1951089402,2011-10-30 01:16:42,-608151.637751578,-608151,-637751578,45,0,11,0,2
1951089407,2011-10-30 01:16:47,-608152.726798057,-608152,-726798057,45,0,11,0,2
1951089412,2011-10-30 01:16:52,-608153.89984703,-608153,-899847030,45,0,11,0,2
1951089417,2011-10-30 01:16:57,-608154.989192962,-608154,-989192962,45,0,11,0,2
1951089422,2011-10-30 01:17:02,-608156.194779395,-608156,-194779395,45,0,11,0,2
1951089427,2011-10-30 01:17:07,-608157.283683776,-608157,-283683776,45,0,11,0,2
1951089432,2011-10-30 01:17:12,-608158.386319159,-608158,-386319159,45,0,11,0,2
1951089437,2011-10-30 01:17:17,-608159.493903159,-608159,-493903159,45,0,11,0,2
1951089442,2011-10-30 01:17:22,-608160.588370322,-608160,-588370322,45,0,11,0,2
1951089447,2011-10-30 01:17:27,-608161.80013275,-608161,-800132750,45,0,11,0,2
1951089452,2011-10-30 01:17:32,-608162.834703444,-608162,-834703444,45,0,11,0,2
1951089457,2011-10-30 01:17:37,-608163.902684211,-608163,-902684211,45,0,11,0,2
1951089462,2011-10-30 01:17:42,-608164.983777045,-608164,-983777045,45,0,11,0,2
1951089467,2011-10-30 01:17:47,-608166.060853003,-608166,-60853003,45,0,11,0,2
1951089472,2011-10-30 01:17:52,-608167.174271583,-608167,-174271583,45,0,11,0,2
1951089477,2011-10-30 01:17:57,-608168.225788115,-608168,-225788115,45,0,11,0,2
1951089482,2011-10-30 01:18:02,-608169.277809142,-608169,-277809142,45,0,11,0,2
1951089487,2011-10-30 01:18:07,-608170.317539214,-608170,-317539214,45,0,11,0,2
1951089492,2011-10-30 01:18:12,-608171.368803977,-608171,-368803977,45,0,11,0,2
1951089497,2011-10-30 01:18:17,-608172.417835235,-608172,-417835235,45,0,11,0,2
1951089502,2011-10-30 01:18:22,-608173.556008338,-608173,-556008338,45,0,11,0,2
1951089507,2011-10-30 01:18:27,-608174.605442046,-608174,-605442046,45,0,11,0,2
1951089512,2011-10-30 01:18:32,-608175.704513549,-608175,-704513549,45,0,11,0,2
1951089517,2011-10-30 01:18:37,-608176.781321525,-608176,-781321525,45,0,11,0,2
1951089522,2011-10-30 01:18:42,-608177.796540259,-608177,-796540259,45,0,11,0,2
1951089527,2011-10-30 01:18:47,-608178.876743316,-608178,-876743316,45,0,11,0,2
1951089532,2011-10-30 01:18:52,-608179.911071776,-608179,-911071776,45,0,11,0,2
1951089537,2011-10-30 01:18:57,-608180.952657699,-608180,-952657699,45,0,11,0,2
1951089542,2011-10-30 01:19:02,-608182.053149222,-608182,-53149222,45,0,11,0,2
1951089547,2011-10-30 01:19:07,-608183.179927825,-608183,-179927825,45,0,11,0,2
1951089552,2011-10-30 01:19:12,-608184.173848151,-608184,-173848151,45,0,11,0,2
1951089557,2011-10-30 01:19:17,-608185.227557181,-608185,-227557181,45,0,11,0,2
1951089562,2011-10-30 01:19:22,-608186.22402954,-608186,-224029540,45,0,11,0,2
1951089567,2011-10-30 01:19:27,-608187.310180663,-608187,-310180663,45,0,11,0,2
1951089572,2011-10-30 01:19:32,-608188.354514121,-608188,-354514121,45,0,11,0,2
1951089577,2011-10-30 01:19:37,-608189.353617667,-608189,-353617667,45,0,11,0,2
1951089582,2011-10-30 01:19:42,-608190.333189963,-608190,-333189963,45,0,11,0,2
1951089587,2011-10-30 01:19:47,-608191.278010367,-608191,-278010367,45,0,11,0,2
1951089592,2011-10-30 01:19:52,-608192.355111121,-608192,-355111121,45,0,11,0,2
1951089597,2011-10-30 01:19:57,-608193.369674682,-608193,-369674682,45,0,11,0,2
1951089602,2011-10-30 01:20:02,-608194.42636299,-608194,-426362990,45,0,11,0,2
1951089607,2011-10-30 01:20:07,-608195.411622046,-608195,-411622046,45,0,11,0,2
1951089612,2011-10-30 01:20:12,-608196.388554572,-608196,-388554572,45,0,11,0,2
1951089617,2011-10-30 01:20:17,-608197.367362021,-608197,-367362021,45,0,11,0,2
1951089622,2011-10-30 01:20:22,-608198.359179496,-608198,-359179496,45,0,11,0,2
1951089627,2011-10-30 01:20:27,-608199.322431563,-608199,-322431563,45,0,11,0,2
1951089632,2011-10-30 01:20:32,-608200.315185546,-608200,-315185546,45,0,11,0,2
1951089637,2011-10-30 01:20:37,-608201.253271102,-608201,-253271102,45,0,11,0,2
1951089642,2011-10-30 01:20:42,-608202.296300887,-608202,-296300887,45,0,11,0,2
1951089647,2011-10-30 01:20:47,-608203.309828757,-608203,-309828757,45,0,11,0,2
1951089652,2011-10-30 01:20:52,-608204.333727836,-608204,-333727836,45,0,11,0,2
1951089657,2011-10-30 01:20:57,-608205.306142806,-608205,-306142806,45,0,11,0,2
1951089662,2011-10-30 01:21:02,-608206.198777198,-608206,-198777198,45,0,11,0,2
1951089667,2011-10-30 01:21:07,-608207.172890662,-608207,-172890662,45,0,11,0,2
1951089672,2011-10-30 01:21:12,-608208.144223212,-608208,-144223212,45,0,11,0,2
1951089677,2011-10-30 01:21:17,-608209.105253219,-608209,-105253219,45,0,11,0,2
1951089682,2011-10-30 01:21:22,-608210.109095572,-608210,-109095572,45,0,11,0,2
1951089687,2011-10-30 01:21:27,-608211.081480979,-608211,-81480979,45,0,11,0,2
1951089692,2011-10-30 01:21:32,-608212.03346157,-608212,-33461570,45,0,11,0,2
1951089697,2011-10-30 01:21:37,-608212.946641921,-608212,-946641921,45,0,11,0,2
1951089702,2011-10-30 01:21:42,-608213.88678646,-608213,-886786460,45,0,11,0,2
1951089707,2011-10-30 01:21:47,-608214.773005485,-608214,-773005485,45,0,11,0,2
1951089712,2011-10-30 01:21:52,-608215.737344741,-608215,-737344741,45,0,11,0,2
1951089717,2011-10-30 01:21:57,-608216.766349791,-608216,-766349791,45,0,11,0,2
1951089722,2011-10-30 01:22:02,-608217.741922378,-608217,-741922378,45,0,11,0,2
1951089727,2011-10-30 01:22:07,-608218.63086605,-608218,-630866050,45,0,11,0,2
1951089732,2011-10-30 01:22:12,-608219.517955779,-608219,-517955779,45,0,11,0,2
1951089737,2011-10-30 01:22:17,-608220.478157042,-608220,-478157042,45,0,11,0,2
1951089742,2011-10-30 01:22:22,-608221.374538421,-608221,-374538421,45,0,11,0,2
1951089747,2011-10-30 01:22:27,-608222.317450522,-608222,-317450522,45,0,11,0,2
1951089752,2011-10-30 01:22:32,-608223.244177817,-608223,-244177817,45,0,11,0,2
1951089757,2011-10-30 01:22:37,-608224.100098609,-608224,-100098609,45,0,11,0,2
1951089762,2011-10-30 01:22:42,-608224.985030173,-608224,-985030173,45,0,11,0,2
1951089767,2011-10-30 01:22:47,-608226.005715369,-608226,-5715369,45,0,11,0,2
1951089772,2011-10-30 01:22:52,-608226.895841598,-608226,-895841598,45,0,11,0,2
1951089777,2011-10-30 01:22:57,-608227.704602241,-608227,-704602241,45,0,11,0,2
1951089782,2011-10-30 01:23:02,-608228.773680686,-608228,-773680686,45,0,11,0,2
1951089787,2011-10-30 01:23:07,-608229.603829383,-608229,-603829383,45,0,11,0,2
1951089792,2011-10-30 01:23:12,-608230.544162749,-608230,-544162749,45,0,11,0,2
1951089797,2011-10-30 01:23:17,-608231.428829192,-608231,-428829192,45,0,11,0,2
1951089802,2011-10-30 01:23:22,-608232.292400359,-608232,-292400359,45,0,11,0,2
1951089807,2011-10-30 01:23:27,-608233.195623397,-608233,-195623397,45,0,11,0,2
1951089812,2011-10-30 01:23:32,-608233.984591483,-608233,-984591483,45,0,11,0,2
1951089817,2011-10-30 01:23:37,-608234.944389342,-608234,-944389342,45,0,11,0,2
1951089822,2011-10-30 01:23:42,-608235.836973189,-608235,-836973189,45,0,11,0,2
1951089827,2011-10-30 01:23:47,-608236.692907332,-608236,-692907332,45,0,11,0,2
1951089832,2011-10-30 01:23:52,-608237.591239928,-608237,-591239928,45,0,11,0,2
1951089837,2011-10-30 01:23:57,-608238.568895339,-608238,-568895339,45,0,11,0,2
1951089842,2011-10-30 01:24:02,-608239.437384604,-608239,-437384604,45,0,11,0,2
1951089847,2011-10-30 01:24:07,-608240.233537673,-608240,-233537673,45,0,11,0,2
1951089852,2011-10-30 01:24:12,-608241.157165526,-608241,-157165526,45,0,11,0,2
1951089857,2011-10-30 01:24:17,-608241.981502532,-608241,-981502532,45,0,11,0,2
1951089862,2011-10-30 01:24:22,-608242.884255408,-608242,-884255408,45,0,11,0,2
1951089867,2011-10-30 01:24:27,-608243.665058135,-608243,-665058135,45,0,11,0,2
1951089872,2011-10-30 01:24:32,-608244.518053054,-608244,-518053054,45,0,11,0,2
1951089877,2011-10-30 01:24:37,-608245.406944274,-608245,-406944274,45,0,11,0,2
1951089882,2011-10-30 01:24:42,-608246.15004444,-608246,-150044440,45,0,11,0,2
1951089887,2011-10-30 01:24:47,-608247.063762664,-608247,-63762664,45,0,11,0,2
1951089892,2011-10-30 01:24:52,-608247.9097023,-608247,-909702300,45,0,11,0,2
1951089897,2011-10-30 01:24:57,-608248.782385825,-608248,-782385825,45,0,11,0,2
1951089902,2011-10-30 01:25:02,-608249.701386451,-608249,-701386451,45,0,11,0,2
1951089907,2011-10-30 01:25:07,-608250.531000136,-608250,-531000136,45,0,11,0,2
1951089912,2011-10-30 01:25:12,-608251.360655784,-608251,-360655784,45,0,11,0,2
1951089917,2011-10-30 01:25:17,-608252.134316443,-608252,-134316443,45,0,11,0,2
1951089922,2011-10-30 01:25:22,-608253.040447234,-608253,-40447234,45,0,11,0,2
1951089927,2011-10-30 01:25:27,-608253.848522185,-608253,-848522185,45,0,11,0,2
1951089932,2011-10-30 01:25:32,-608254.729022025,-608254,-729022025,45,0,11,0,2
1951089937,2011-10-30 01:25:37,-608255.465387343,-608255,-465387343,45,0,11,0,2
1951089942,2011-10-30 01:25:42,-608256.302884101,-608256,-302884101,45,0,11,0,2
1951089947,2011-10-30 01:25:47,-608257.105577468,-608257,-105577468,45,0,11,0,2
1951089952,2011-10-30 01:25:52,-608257.940491675,-608257,-940491675,45,0,11,0,2
1951089957,2011-10-30 01:25:57,-608258.777528762,-608258,-777528762,45,0,11,0,2
1951089962,2011-10-30 01:26:02,-608259.563624381,-608259,-563624381,45,0,11,0,2
1951089967,2011-10-30 01:26:07,-608260.393701552,-608260,-393701552,45,0,11,0,2
1951089972,2011-10-30 01:26:12,-608261.18431568,-608261,-184315680,45,0,11,0,2
1951089977,2011-10-30 01:26:17,-608262.023876189,-608262,-23876189,45,0,11,0,2
1951089982,2011-10-30 01:26:22,-608262.806915282,-608262,-806915282,45,0,11,0,2
1951089987,2011-10-30 01:26:27,-608263.599808692,-608263,-599808692,45,0,11,0,2
1951089992,2011-10-30 01:26:32,-608264.425956725,-608264,-425956725,45,0,11,0,2
1951089997,2011-10-30 01:26:37,-608265.210165976,-608265,-210165976,45,0,11,0,2
1951090002,2011-10-30 01:26:42,-608265.897000312,-608265,-897000312,45,0,11,0,2
1951090007,2011-10-30 01:26:47,-608266.729221343,-608266,-729221343,45,0,11,0,2
1951090012,2011-10-30 01:26:52,-608267.484670638,-608267,-484670638,45,0,11,0,2
1951090017,2011-10-30 01:26:57,-608268.233061789,-608268,-233061789,45,0,11,0,2
1951090022,2011-10-30 01:27:02,-608268.978145598,-608268,-978145598,45,0,11,0,2
1951090027,2011-10-30 01:27:07,-608269.723125457,-608269,-723125457,45,0,11,0,2
1951090032,2011-10-30 01:27:12,-608270.539413451,-608270,-539413451,45,0,11,0,2
1951090037,2011-10-30 01:27:17,-608271.300645827,-608271,-300645827,45,0,11,0,2
1951090042,2011-10-30 01:27:22,-608272.090766906,-608272,-90766906,45,0,11,0,2
1951090047,2011-10-30 01:27:27,-608272.918340682,-608272,-918340682,45,0,11,0,2
1951090052,2011-10-30 01:27:32,-608273.682507514,-608273,-682507514,45,0,11,0,2
1951090057,2011-10-30 01:27:37,-608274.376277923,-608274,-376277923,45,0,11,0,2
1951090062,2011-10-30 01:27:42,-608275.169984817,-608275,-169984817,45,0,11,0,2
1951090067,2011-10-30 01:27:47,-608275.827939033,-608275,-827939033,45,0,11,0,2
1951090072,2011-10-30 01:27:52,-608276.573982238,-608276,-573982238,45,0,11,0,2
1951090077,2011-10-30 01:27:57,-608277.368191718,-608277,-368191718,45,0,11,0,2
1951090082,2011-10-30 01:28:02,-608278.177435874,-608278,-177435874,45,0,11,0,2
1951090087,2011-10-30 01:28:07,-608278.939463614,-608278,-939463614,45,0,11,0,2
1951090092,2011-10-30 01:28:12,-608279.650871276,-608279,-650871276,45,0,11,0,2
1951090097,2011-10-30 01:28:17,-608280.340538024,-608280,-340538024,45,0,11,0,2
1951090102,2011-10-30 01:28:22,-608281.156332015,-608281,-156332015,45,0,11,0,2
1951090107,2011-10-30 01:28:27,-608281.846837996,-608281,-846837996,45,0,11,0,2
1951090112,2011-10-30 01:28:32,-608282.614201545,-608282,-614201545,45,0,11,0,2
1951090117,2011-10-30 01:28:37,-608283.267664908,-608283,-267664908,45,0,11,0,2
1951090122,2011-10-30 01:28:42,-608284.074231147,-608284,-74231147,45,0,11,0,2
1951090127,2011-10-30 01:28:47,-608284.77327156,-608284,-773271560,45,0,11,0,2
1951090132,2011-10-30 01:28:52,-608285.599525451,-608285,-599525451,45,0,11,0,2
1951090137,2011-10-30 01:28:57,-608286.287250518,-608286,-287250518,45,0,11,0,2
1951090142,2011-10-30 01:29:02,-608286.948465346,-608286,-948465346,45,0,11,0,2
1951090147,2011-10-30 01:29:07,-608287.642458915,-608287,-642458915,45,0,11,0,2
1951090152,2011-10-30 01:29:12,-608288.408925055,-608288,-408925055,45,0,11,0,2
1951090157,2011-10-30 01:29:17,-608289.089715957,-608289,-89715957,45,0,11,0,2
1951090162,2011-10-30 01:29:22,-608289.78386402,-608289,-783864020,45,0,11,0,2
1951090167,2011-10-30 01:29:27,-608290.486740111,-608290,-486740111,45,0,11,0,2
1951090172,2011-10-30 01:29:32,-608291.192461966,-608291,-192461966,45,0,11,0,2
1951090177,2011-10-30 01:29:37,-608291.881180762,-608291,-881180762,45,0,11,0,2
1951090182,2011-10-30 01:29:42,-608292.510075568,-608292,-510075568,45,0,11,0,2
1951090187,2011-10-30 01:29:47,-608293.115638732,-608293,-115638732,45,0,11,0,2
1951090192,2011-10-30 01:29:52,-608293.822258948,-608293,-822258948,45,0,11,0,2
1951090197,2011-10-30 01:29:57,-608294.468790053,-608294,-468790053,45,0,11,0,2
1951090202,2011-10-30 01:30:02,-608295.19990158,-608295,-199901580,45,0,11,0,2
1951090207,2011-10-30 01:30:07,-608296.030021666,-608296,-30021666,45,0,11,0,2
1951090212,2011-10-30 01:30:12,-608296.637207984,-608296,-637207984,45,0,11,0,2
1951090217,2011-10-30 01:30:17,-608297.316563605,-608297,-316563605,45,0,11,0,2
1951090222,2011-10-30 01:30:22,-608298.020198821,-608298,-20198821,45,0,11,0,2
1951090227,2011-10-30 01:30:27,-608298.636791228,-608298,-636791228,45,0,11,0,2
1951090232,2011-10-30 01:30:32,-608299.249570846,-608299,-249570846,45,0,11,0,2
1951090237,2011-10-30 01:30:37,-608299.95493698,-608299,-954936980,45,0,11,0,2
1951090242,2011-10-30 01:30:42,-608300.644621848,-608300,-644621848,45,0,11,0,2
1951090247,2011-10-30 01:30:47,-608301.287383079,-608301,-287383079,45,0,11,0,2
1951090252,2011-10-30 01:30:52,-608301.993779181,-608301,-993779181,45,0,11,0,2
1951090257,2011-10-30 01:30:57,-608302.624899863,-608302,-624899863,45,0,11,0,2
1951090262,2011-10-30 01:31:02,-608303.319881438,-608303,-319881438,45,0,11,0,2
1951090267,2011-10-30 01:31:07,-608303.956808089,-608303,-956808089,45,0,11,0,2
1951090272,2011-10-30 01:31:12,-608304.616067885,-608304,-616067885,45,0,11,0,2
1951090277,2011-10-30 01:31:17,-608305.256731032,-608305,-256731032,45,0,11,0,2
1951090282,2011-10-30 01:31:22,-608305.864400863,-608305,-864400863,45,0,11,0,2
1951090287,2011-10-30 01:31:27,-608306.512248038,-608306,-512248038,45,0,11,0,2
1951090292,2011-10-30 01:31:32,-608307.1585474,-608307,-158547400,45,0,11,0,2
1951090297,2011-10-30 01:31:37,-608307.864580153,-608307,-864580153,45,0,11,0,2
1951090302,2011-10-30 01:31:42,-608308.504051207,-608308,-504051207,45,0,11,0,2
1951090307,2011-10-30 01:31:47,-608309.230015754,-608309,-230015754,45,0,11,0,2
1951090312,2011-10-30 01:31:52,-608309.959221839,-608309,-959221839,45,0,11,0,2
1951090317,2011-10-30 01:31:57,-608310.61757183,-608310,-617571830,45,0,11,0,2
1951090322,2011-10-30 01:32:02,-608311.164025306,-608311,-164025306,45,0,11,0,2
1951090327,2011-10-30 01:32:07,-608311.761593818,-608311,-761593818,45,0,11,0,2
1951090332,2011-10-30 01:32:12,-608312.266304969,-608312,-266304969,45,0,11,0,2
1951090337,2011-10-30 01:32:17,-608312.925045966,-608312,-925045966,45,0,11,0,2
1951090342,2011-10-30 01:32:22,-608313.504613875,-608313,-504613875,45,0,11,0,2
1951090347,2011-10-30 01:32:27,-608314.098024367,-608314,-98024367,45,0,11,0,2
1951090352,2011-10-30 01:32:32,-608314.599659919,-608314,-599659919,45,0,11,0,2
1951090357,2011-10-30 01:32:37,-608315.147122382,-608315,-147122382,45,0,11,0,2
1951090362,2011-10-30 01:32:42,-608315.757847785,-608315,-757847785,45,0,11,0,2
1951090367,2011-10-30 01:32:47,-608316.523885726,-608316,-523885726,45,0,11,0,2
1951090372,2011-10-30 01:32:52,-608317.066967963,-608317,-66967963,45,0,11,0,2
1951090377,2011-10-30 01:32:57,-608317.612329482,-608317,-612329482,45,0,11,0,2
1951090382,2011-10-30 01:33:02,-608318.174163817,-608318,-174163817,45,0,11,0,2
1951090387,2011-10-30 01:33:07,-608318.799626349,-608318,-799626349,45,0,11,0,2
1951090392,2011-10-30 01:33:12,-608319.396124839,-608319,-396124839,45,0,11,0,2
1951090397,2011-10-30 01:33:17,-608319.980091094,-608319,-980091094,45,0,11,0,2
1951090402,2011-10-30 01:33:22,-608320.579486846,-608320,-579486846,45,0,11,0,2
1951090407,2011-10-30 01:33:27,-608321.122841834,-608321,-122841834,45,0,11,0,2
1951090412,2011-10-30 01:33:32,-608321.682248115,-608321,-682248115,45,0,11,0,2
1951090417,2011-10-30 01:33:37,-608322.356271743,-608322,-356271743,45,0,11,0,2
1951090601,2011-10-30 01:36:41,-608523.613846778,-608523,-613846778,45,0,11,0,2
1951090606,2011-10-30 01:36:46,-608522.905345916,-608522,-905345916,45,0,11,0,2
1951090611,2011-10-30 01:36:51,-608522.248999595,-608522,-248999595,45,0,11,0,2
1951090616,2011-10-30 01:36:56,-608521.626449584,-608521,-626449584,45,0,11,0,2
1951090621,2011-10-30 01:37:01,-608520.966267585,-608520,-966267585,45,0,11,0,2
1951090626,2011-10-30 01:37:06,-608520.410170554,-608520,-410170554,45,0,11,0,2
1951090631,2011-10-30 01:37:11,-608519.830497741,-608519,-830497741,45,0,11,0,2
1951090636,2011-10-30 01:37:16,-608519.29798603,-608519,-297986030,45,0,11,0,2
1951090641,2011-10-30 01:37:21,-608518.723516463,-608518,-723516463,45,0,11,0,2
1951090646,2011-10-30 01:37:26,-608518.262156486,-608518,-262156486,45,0,11,0,2
1951090651,2011-10-30 01:37:31,-608517.797419547,-608517,-797419547,45,0,11,0,2
1951090656,2011-10-30 01:37:36,-608517.384184836,-608517,-384184836,45,0,11,0,2
1951090661,2011-10-30 01:37:41,-608516.862106322,-608516,-862106322,45,0,11,0,2
1951090666,2011-10-30 01:37:46,-608516.513515471,-608516,-513515471,45,0,11,0,2
1951090671,2011-10-30 01:37:51,-608516.117203711,-608516,-117203711,45,0,11,0,2
1951090676,2011-10-30 01:37:56,-608515.667934417,-608515,-667934417,45,0,11,0,2
1951090681,2011-10-30 01:38:01,-608515.298721312,-608515,-298721312,45,0,11,0,2
1951090686,2011-10-30 01:38:06,-608514.903689383,-608514,-903689383,45,0,11,0,2
1951090691,2011-10-30 01:38:11,-608514.542006492,-608514,-542006492,45,0,11,0,2
1951090696,2011-10-30 01:38:16,-608514.228746413,-608514,-228746413,45,0,11,0,2
1951090701,2011-10-30 01:38:21,-608514.02088642,-608514,-20886420,45,0,11,0,2
1951090706,2011-10-30 01:38:26,-608513.667238234,-608513,-667238234,45,0,11,0,2
1951090711,2011-10-30 01:38:31,-608513.359321593,-608513,-359321593,45,0,11,0,2
1951090716,2011-10-30 01:38:36,-608513.112516402,-608513,-112516402,45,0,11,0,2
1951090721,2011-10-30 01:38:41,-608512.858872413,-608512,-858872413,45,0,11,0,2
1951090726,2011-10-30 01:38:46,-608512.616898536,-608512,-616898536,45,0,11,0,2
