time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940777567,2011-07-02 16:52:47,-754397.152237891,-754397,-152237891,14,0,11,0,2
1940777572,2011-07-02 16:52:52,-754385.560619353,-754385,-560619353,14,0,11,0,2
1940777577,2011-07-02 16:52:57,-754373.982643126,-754373,-982643126,14,0,11,0,2
1940777582,2011-07-02 16:53:02,-754362.372629165,-754362,-372629165,14,0,11,0,2
1940777587,2011-07-02 16:53:07,-754350.746562957,-754350,-746562957,14,0,11,0,2
1940777592,2011-07-02 16:53:12,-754339.13612461,-754339,-136124610,14,0,11,0,2
1940777597,2011-07-02 16:53:17,-754327.431383132,-754327,-431383132,14,0,11,0,2
1940777602,2011-07-02 16:53:22,-754315.671389579,-754315,-671389579,14,0,11,0,2
1940777607,2011-07-02 16:53:27,-754303.97056961,-754303,-970569610,14,0,11,0,2
1940777612,2011-07-02 16:53:32,-754292.293673514,-754292,-293673514,14,0,11,0,2
1940777617,2011-07-02 16:53:37,-754280.604725837,-754280,-604725837,14,0,11,0,2
1940777622,2011-07-02 16:53:42,-754268.889894484,-754268,-889894484,14,0,11,0,2
1940777627,2011-07-02 16:53:47,-754257.131448745,-754257,-131448745,14,0,11,0,2
1940777632,2011-07-02 16:53:52,-754245.437975882,-754245,-437975882,14,0,11,0,2
1940777637,2011-07-02 16:53:57,-754233.610940932,-754233,-610940932,14,0,11,0,2
1940777642,2011-07-02 16:54:02,-754221.786214827,-754221,-786214827,14,0,11,0,2
1940777647,2011-07-02 16:54:07,-754209.998932837,-754209,-998932837,14,0,11,0,2
1940777652,2011-07-02 16:54:12,-754198.174685477,-754198,-174685477,14,0,11,0,2
1940777657,2011-07-02 16:54:17,-754186.430322646,-754186,-430322646,14,0,11,0,2
1940777662,2011-07-02 16:54:22,-754174.601093291,-754174,-601093291,14,0,11,0,2
1940777667,2011-07-02 16:54:27,-754162.763084411,-754162,-763084411,14,0,11,0,2
1940777672,2011-07-02 16:54:32,-754150.929156302,-754150,-929156302,14,0,11,0,2
1940777677,2011-07-02 16:54:37,-754139.070997237,-754139,-70997237,14,0,11,0,2
1940777682,2011-07-02 16:54:42,-754127.226865767,-754127,-226865767,14,0,11,0,2
1940777687,2011-07-02 16:54:47,-754115.357949256,-754115,-357949256,14,0,11,0,2
1940777692,2011-07-02 16:54:52,-754103.459960937,-754103,-459960937,14,0,11,0,2
1940777697,2011-07-02 16:54:57,-754091.539184569,-754091,-539184569,14,0,11,0,2
1940777702,2011-07-02 16:55:02,-754079.615799903,-754079,-615799903,14,0,11,0,2
1940777707,2011-07-02 16:55:07,-754067.607222556,-754067,-607222556,14,0,11,0,2
1940777712,2011-07-02 16:55:12,-754055.678631782,-754055,-678631782,14,0,11,0,2
1940777717,2011-07-02 16:55:17,-754043.739697455,-754043,-739697455,14,0,11,0,2
1940777722,2011-07-02 16:55:22,-754031.731287955,-754031,-731287955,14,0,11,0,2
1940777727,2011-07-02 16:55:27,-754019.853365897,-754019,-853365897,14,0,11,0,2
1940777732,2011-07-02 16:55:32,-754007.754372596,-754007,-754372596,14,0,11,0,2
1940777737,2011-07-02 16:55:37,-753995.748539924,-753995,-748539924,14,0,11,0,2
1940777742,2011-07-02 16:55:42,-753983.70517826,-753983,-705178260,14,0,11,0,2
1940777747,2011-07-02 16:55:47,-753971.640531539,-753971,-640531539,14,0,11,0,2
1940777752,2011-07-02 16:55:52,-753959.611990928,-753959,-611990928,14,0,11,0,2
1940777757,2011-07-02 16:55:57,-753947.588576316,-753947,-588576316,14,0,11,0,2
1940777762,2011-07-02 16:56:02,-753935.579709052,-753935,-579709052,14,0,11,0,2
1940777767,2011-07-02 16:56:07,-753923.500027656,-753923,-500027656,14,0,11,0,2
1940777772,2011-07-02 16:56:12,-753911.385840415,-753911,-385840415,14,0,11,0,2
1940777777,2011-07-02 16:56:17,-753899.299910544,-753899,-299910544,14,0,11,0,2
1940777782,2011-07-02 16:56:22,-753887.136271476,-753887,-136271476,14,0,11,0,2
1940777787,2011-07-02 16:56:27,-753875.052165984,-753875,-52165984,14,0,11,0,2
1940777792,2011-07-02 16:56:32,-753862.849018096,-753862,-849018096,14,0,11,0,2
1940777797,2011-07-02 16:56:37,-753850.726986884,-753850,-726986884,14,0,11,0,2
1940777802,2011-07-02 16:56:42,-753838.541329383,-753838,-541329383,14,0,11,0,2
1940777807,2011-07-02 16:56:47,-753826.379773139,-753826,-379773139,14,0,11,0,2
1940777812,2011-07-02 16:56:52,-753814.201951026,-753814,-201951026,14,0,11,0,2
1940777817,2011-07-02 16:56:57,-753801.875035285,-753801,-875035285,14,0,11,0,2
1940777822,2011-07-02 16:57:02,-753789.669606208,-753789,-669606208,14,0,11,0,2
1940777827,2011-07-02 16:57:07,-753777.470358848,-753777,-470358848,14,0,11,0,2
1940777832,2011-07-02 16:57:12,-753765.168149947,-753765,-168149947,14,0,11,0,2
1940777837,2011-07-02 16:57:17,-753752.940394401,-753752,-940394401,14,0,11,0,2
1940777842,2011-07-02 16:57:22,-753740.648062705,-753740,-648062705,14,0,11,0,2
1940777847,2011-07-02 16:57:27,-753728.330152511,-753728,-330152511,14,0,11,0,2
1940777852,2011-07-02 16:57:32,-753716.042887687,-753716,-42887687,14,0,11,0,2
1940777857,2011-07-02 16:57:37,-753703.721708297,-753703,-721708297,14,0,11,0,2
1940777862,2011-07-02 16:57:42,-753691.426000594,-753691,-426000594,14,0,11,0,2
1940777867,2011-07-02 16:57:47,-753679.093078612,-753679,-93078612,14,0,11,0,2
1940777872,2011-07-02 16:57:52,-753666.801362037,-753666,-801362037,14,0,11,0,2
1940777877,2011-07-02 16:57:57,-753654.375793456,-753654,-375793456,14,0,11,0,2
1940777882,2011-07-02 16:58:02,-753641.980642318,-753641,-980642318,14,0,11,0,2
1940777887,2011-07-02 16:58:07,-753629.540825843,-753629,-540825843,14,0,11,0,2
1940777892,2011-07-02 16:58:12,-753617.203281402,-753617,-203281402,14,0,11,0,2
1940777897,2011-07-02 16:58:17,-753604.766921042,-753604,-766921042,14,0,11,0,2
1940777902,2011-07-02 16:58:22,-753592.353242873,-753592,-353242873,14,0,11,0,2
1940777907,2011-07-02 16:58:27,-753579.852685927,-753579,-852685927,14,0,11,0,2
1940777912,2011-07-02 16:58:32,-753567.428487777,-753567,-428487777,14,0,11,0,2
1940777917,2011-07-02 16:58:37,-753554.962924003,-753554,-962924003,14,0,11,0,2
1940777922,2011-07-02 16:58:42,-753542.495376586,-753542,-495376586,14,0,11,0,2
1940777927,2011-07-02 16:58:47,-753529.99208641,-753529,-992086410,14,0,11,0,2
1940777932,2011-07-02 16:58:52,-753517.529406547,-753517,-529406547,14,0,11,0,2
1940777937,2011-07-02 16:58:57,-753504.975235938,-753504,-975235938,14,0,11,0,2
1940777942,2011-07-02 16:59:02,-753492.501679419,-753492,-501679419,14,0,11,0,2
1940777947,2011-07-02 16:59:07,-753479.861665725,-753479,-861665725,14,0,11,0,2
1940777952,2011-07-02 16:59:12,-753467.299462317,-753467,-299462317,14,0,11,0,2
1940777957,2011-07-02 16:59:17,-753454.693785666,-753454,-693785666,14,0,11,0,2
1940777962,2011-07-02 16:59:22,-753442.096881865,-753442,-96881865,14,0,11,0,2
1940777967,2011-07-02 16:59:27,-753429.518317222,-753429,-518317222,14,0,11,0,2
1940777972,2011-07-02 16:59:32,-753416.878582953,-753416,-878582953,14,0,11,0,2
1940777977,2011-07-02 16:59:37,-753404.22326374,-753404,-223263740,14,0,11,0,2
1940777982,2011-07-02 16:59:42,-753391.638509749,-753391,-638509749,14,0,11,0,2
1940777987,2011-07-02 16:59:47,-753378.944276809,-753378,-944276809,14,0,11,0,2
1940777992,2011-07-02 16:59:52,-753366.246124267,-753366,-246124267,14,0,11,0,2
1940777997,2011-07-02 16:59:57,-753353.666944503,-753353,-666944503,14,0,11,0,2
1940778002,2011-07-02 17:00:02,-753340.978947638,-753340,-978947638,14,0,11,0,2
1940778007,2011-07-02 17:00:07,-753328.225937842,-753328,-225937842,14,0,11,0,2
1940778012,2011-07-02 17:00:12,-753315.493200301,-753315,-493200301,14,0,11,0,2
1940778017,2011-07-02 17:00:17,-753302.782821654,-753302,-782821654,14,0,11,0,2
1940778022,2011-07-02 17:00:22,-753289.931015014,-753289,-931015014,14,0,11,0,2
1940778027,2011-07-02 17:00:27,-753277.221804618,-753277,-221804618,14,0,11,0,2
1940778032,2011-07-02 17:00:32,-753264.417973517,-753264,-417973517,14,0,11,0,2
1940778037,2011-07-02 17:00:37,-753251.659635543,-753251,-659635543,14,0,11,0,2
1940778042,2011-07-02 17:00:42,-753238.911357879,-753238,-911357879,14,0,11,0,2
1940778047,2011-07-02 17:00:47,-753226.13718891,-753226,-137188910,14,0,11,0,2
1940778052,2011-07-02 17:00:52,-753213.255072593,-753213,-255072593,14,0,11,0,2
1940778057,2011-07-02 17:00:57,-753200.38529396,-753200,-385293960,14,0,11,0,2
1940778062,2011-07-02 17:01:02,-753187.484749793,-753187,-484749793,14,0,11,0,2
1940778067,2011-07-02 17:01:07,-753174.616044997,-753174,-616044997,14,0,11,0,2
1940778072,2011-07-02 17:01:12,-753161.713070868,-753161,-713070868,14,0,11,0,2
1940778077,2011-07-02 17:01:17,-753148.846956252,-753148,-846956252,14,0,11,0,2
1940778082,2011-07-02 17:01:22,-753135.904829978,-753135,-904829978,14,0,11,0,2
1940778087,2011-07-02 17:01:27,-753122.966876029,-753122,-966876029,14,0,11,0,2
1940778092,2011-07-02 17:01:32,-753110.068946837,-753110,-68946837,14,0,11,0,2
1940778097,2011-07-02 17:01:37,-753097.134021758,-753097,-134021758,14,0,11,0,2
1940778102,2011-07-02 17:01:42,-753084.171306609,-753084,-171306609,14,0,11,0,2
1940778107,2011-07-02 17:01:47,-753071.174523353,-753071,-174523353,14,0,11,0,2
1940778112,2011-07-02 17:01:52,-753058.176526069,-753058,-176526069,14,0,11,0,2
1940778117,2011-07-02 17:01:57,-753045.136510848,-753045,-136510848,14,0,11,0,2
1940778122,2011-07-02 17:02:02,-753032.103080749,-753032,-103080749,14,0,11,0,2
1940778127,2011-07-02 17:02:07,-753019.095142364,-753019,-95142364,14,0,11,0,2
1940778132,2011-07-02 17:02:12,-753006.10621643,-753006,-106216430,14,0,11,0,2
1940778137,2011-07-02 17:02:17,-752992.983419417,-752992,-983419417,14,0,11,0,2
1940778142,2011-07-02 17:02:22,-752979.881000518,-752979,-881000518,14,0,11,0,2
1940778147,2011-07-02 17:02:27,-752966.871442794,-752966,-871442794,14,0,11,0,2
1940778152,2011-07-02 17:02:32,-752953.770772933,-752953,-770772933,14,0,11,0,2
1940778157,2011-07-02 17:02:37,-752940.616353988,-752940,-616353988,14,0,11,0,2
1940778162,2011-07-02 17:02:42,-752927.504920005,-752927,-504920005,14,0,11,0,2
1940778167,2011-07-02 17:02:47,-752914.360840796,-752914,-360840796,14,0,11,0,2
1940778172,2011-07-02 17:02:52,-752901.187944411,-752901,-187944411,14,0,11,0,2
1940778177,2011-07-02 17:02:57,-752888.003627776,-752888,-3627776,14,0,11,0,2
1940778182,2011-07-02 17:03:02,-752874.861193656,-752874,-861193656,14,0,11,0,2
1940778187,2011-07-02 17:03:07,-752861.647281646,-752861,-647281646,14,0,11,0,2
1940778192,2011-07-02 17:03:12,-752848.434112548,-752848,-434112548,14,0,11,0,2
1940778197,2011-07-02 17:03:17,-752835.182731627,-752835,-182731627,14,0,11,0,2
1940778202,2011-07-02 17:03:22,-752821.866819381,-752821,-866819381,14,0,11,0,2
1940778207,2011-07-02 17:03:27,-752808.733044623,-752808,-733044623,14,0,11,0,2
1940778212,2011-07-02 17:03:32,-752795.403845786,-752795,-403845786,14,0,11,0,2
1940778217,2011-07-02 17:03:37,-752782.110399245,-752782,-110399245,14,0,11,0,2
1940778222,2011-07-02 17:03:42,-752768.798862456,-752768,-798862456,14,0,11,0,2
1940778227,2011-07-02 17:03:47,-752755.448111533,-752755,-448111533,14,0,11,0,2
1940778232,2011-07-02 17:03:52,-752742.062909125,-752742,-62909125,14,0,11,0,2
1940778237,2011-07-02 17:03:57,-752728.798706054,-752728,-798706054,14,0,11,0,2
1940778242,2011-07-02 17:04:02,-752715.423298835,-752715,-423298835,14,0,11,0,2
1940778247,2011-07-02 17:04:07,-752702.167416572,-752702,-167416572,14,0,11,0,2
1940778252,2011-07-02 17:04:12,-752688.803033828,-752688,-803033828,14,0,11,0,2
1940778257,2011-07-02 17:04:17,-752675.352725982,-752675,-352725982,14,0,11,0,2
1940778262,2011-07-02 17:04:22,-752661.957324027,-752661,-957324027,14,0,11,0,2
1940778267,2011-07-02 17:04:27,-752648.515348433,-752648,-515348433,14,0,11,0,2
1940778272,2011-07-02 17:04:32,-752635.130291938,-752635,-130291938,14,0,11,0,2
1940778277,2011-07-02 17:04:37,-752621.630078315,-752621,-630078315,14,0,11,0,2
1940778282,2011-07-02 17:04:42,-752608.139361381,-752608,-139361381,14,0,11,0,2
1940778287,2011-07-02 17:04:47,-752594.604635238,-752594,-604635238,14,0,11,0,2
1940778292,2011-07-02 17:04:52,-752581.230700492,-752581,-230700492,14,0,11,0,2
1940778297,2011-07-02 17:04:57,-752567.703341483,-752567,-703341483,14,0,11,0,2
1940778302,2011-07-02 17:05:02,-752554.145691871,-752554,-145691871,14,0,11,0,2
1940778307,2011-07-02 17:05:07,-752540.600782393,-752540,-600782393,14,0,11,0,2
1940778312,2011-07-02 17:05:12,-752527.04083538,-752527,-40835380,14,0,11,0,2
1940778317,2011-07-02 17:05:17,-752513.483240127,-752513,-483240127,14,0,11,0,2
1940778322,2011-07-02 17:05:22,-752499.925935744,-752499,-925935744,14,0,11,0,2
1940778327,2011-07-02 17:05:27,-752486.266784667,-752486,-266784667,14,0,11,0,2
1940778332,2011-07-02 17:05:32,-752472.570710181,-752472,-570710181,14,0,11,0,2
1940778337,2011-07-02 17:05:37,-752458.96796131,-752458,-967961310,14,0,11,0,2
1940778342,2011-07-02 17:05:42,-752445.443408011,-752445,-443408011,14,0,11,0,2
1940778347,2011-07-02 17:05:47,-752431.769884108,-752431,-769884108,14,0,11,0,2
1940778352,2011-07-02 17:05:52,-752418.051638602,-752418,-51638602,14,0,11,0,2
1940778357,2011-07-02 17:05:57,-752404.332858085,-752404,-332858085,14,0,11,0,2
1940778362,2011-07-02 17:06:02,-752390.608406066,-752390,-608406066,14,0,11,0,2
1940778367,2011-07-02 17:06:07,-752376.871017455,-752376,-871017455,14,0,11,0,2
1940778372,2011-07-02 17:06:12,-752363.190071105,-752363,-190071105,14,0,11,0,2
1940778377,2011-07-02 17:06:17,-752349.491661071,-752349,-491661071,14,0,11,0,2
1940778382,2011-07-02 17:06:22,-752335.657242774,-752335,-657242774,14,0,11,0,2
1940778387,2011-07-02 17:06:27,-752321.858819007,-752321,-858819007,14,0,11,0,2
1940778392,2011-07-02 17:06:32,-752308.018938064,-752308,-18938064,14,0,11,0,2
1940778397,2011-07-02 17:06:37,-752294.274216651,-752294,-274216651,14,0,11,0,2
1940778402,2011-07-02 17:06:42,-752280.39936447,-752280,-399364470,14,0,11,0,2
1940778407,2011-07-02 17:06:47,-752266.613373755,-752266,-613373755,14,0,11,0,2
1940778412,2011-07-02 17:06:52,-752252.792063712,-752252,-792063712,14,0,11,0,2
1940778417,2011-07-02 17:06:57,-752238.987732886,-752238,-987732886,14,0,11,0,2
1940778422,2011-07-02 17:07:02,-752225.092632293,-752225,-92632293,14,0,11,0,2
1940778427,2011-07-02 17:07:07,-752211.081083297,-752211,-81083297,14,0,11,0,2
1940778432,2011-07-02 17:07:12,-752197.215805053,-752197,-215805053,14,0,11,0,2
1940778437,2011-07-02 17:07:17,-752183.271873473,-752183,-271873473,14,0,11,0,2
1940778442,2011-07-02 17:07:22,-752169.336846351,-752169,-336846351,14,0,11,0,2
1940778447,2011-07-02 17:07:27,-752155.343613624,-752155,-343613624,14,0,11,0,2
1940778452,2011-07-02 17:07:32,-752141.44280815,-752141,-442808150,14,0,11,0,2
1940778457,2011-07-02 17:07:37,-752127.426138877,-752127,-426138877,14,0,11,0,2
1940778462,2011-07-02 17:07:42,-752113.431361197,-752113,-431361197,14,0,11,0,2
1940778467,2011-07-02 17:07:47,-752099.45137596,-752099,-451375960,14,0,11,0,2
1940778472,2011-07-02 17:07:52,-752085.417269706,-752085,-417269706,14,0,11,0,2
1940778477,2011-07-02 17:07:57,-752071.409404754,-752071,-409404754,14,0,11,0,2
1940778482,2011-07-02 17:08:02,-752057.333660125,-752057,-333660125,14,0,11,0,2
1940778487,2011-07-02 17:08:07,-752043.188352584,-752043,-188352584,14,0,11,0,2
1940778492,2011-07-02 17:08:12,-752029.10456848,-752029,-104568480,14,0,11,0,2
1940778497,2011-07-02 17:08:17,-752014.959962844,-752014,-959962844,14,0,11,0,2
1940778502,2011-07-02 17:08:22,-752000.786087989,-752000,-786087989,14,0,11,0,2
1940778507,2011-07-02 17:08:27,-751986.605534553,-751986,-605534553,14,0,11,0,2
1940778512,2011-07-02 17:08:32,-751972.551986693,-751972,-551986693,14,0,11,0,2
1940778517,2011-07-02 17:08:37,-751958.339829444,-751958,-339829444,14,0,11,0,2
1940778522,2011-07-02 17:08:42,-751944.107230185,-751944,-107230185,14,0,11,0,2
1940778527,2011-07-02 17:08:47,-751929.905424117,-751929,-905424117,14,0,11,0,2
1940778532,2011-07-02 17:08:52,-751915.756857871,-751915,-756857871,14,0,11,0,2
1940778537,2011-07-02 17:08:57,-751901.49821186,-751901,-498211860,14,0,11,0,2
1940778542,2011-07-02 17:09:02,-751887.165657042,-751887,-165657042,14,0,11,0,2
1940778547,2011-07-02 17:09:07,-751872.920332908,-751872,-920332908,14,0,11,0,2
1940778552,2011-07-02 17:09:12,-751858.660565375,-751858,-660565375,14,0,11,0,2
1940778557,2011-07-02 17:09:17,-751844.306934356,-751844,-306934356,14,0,11,0,2
1940778562,2011-07-02 17:09:22,-751829.912678718,-751829,-912678718,14,0,11,0,2
1940778567,2011-07-02 17:09:27,-751815.615812301,-751815,-615812301,14,0,11,0,2
1940778572,2011-07-02 17:09:32,-751801.167645453,-751801,-167645453,14,0,11,0,2
1940778577,2011-07-02 17:09:37,-751786.750658034,-751786,-750658034,14,0,11,0,2
1940778582,2011-07-02 17:09:42,-751772.405585288,-751772,-405585288,14,0,11,0,2
1940778587,2011-07-02 17:09:47,-751757.982549666,-751757,-982549666,14,0,11,0,2
1940778592,2011-07-02 17:09:52,-751743.607201575,-751743,-607201575,14,0,11,0,2
1940778597,2011-07-02 17:09:57,-751729.146544455,-751729,-146544455,14,0,11,0,2
1940778602,2011-07-02 17:10:02,-751714.712653159,-751714,-712653159,14,0,11,0,2
1940778607,2011-07-02 17:10:07,-751700.309072494,-751700,-309072494,14,0,11,0,2
1940778612,2011-07-02 17:10:12,-751685.759903907,-751685,-759903907,14,0,11,0,2
1940778617,2011-07-02 17:10:17,-751671.260496139,-751671,-260496139,14,0,11,0,2
1940778622,2011-07-02 17:10:22,-751656.815052031,-751656,-815052031,14,0,11,0,2
1940778627,2011-07-02 17:10:27,-751642.280711173,-751642,-280711173,14,0,11,0,2
1940778632,2011-07-02 17:10:32,-751627.759804725,-751627,-759804725,14,0,11,0,2
1940778637,2011-07-02 17:10:37,-751613.109707831,-751613,-109707831,14,0,11,0,2
1940778642,2011-07-02 17:10:42,-751598.56763172,-751598,-567631720,14,0,11,0,2
1940778647,2011-07-02 17:10:47,-751584.011489867,-751584,-11489867,14,0,11,0,2
1940778652,2011-07-02 17:10:52,-751569.379979133,-751569,-379979133,14,0,11,0,2
1940778657,2011-07-02 17:10:57,-751554.721573829,-751554,-721573829,14,0,11,0,2
1940778662,2011-07-02 17:11:02,-751540.091101645,-751540,-91101645,14,0,11,0,2
1940778667,2011-07-02 17:11:07,-751525.399221419,-751525,-399221419,14,0,11,0,2
1940778672,2011-07-02 17:11:12,-751510.773665427,-751510,-773665427,14,0,11,0,2
1940778677,2011-07-02 17:11:17,-751496.175504683,-751496,-175504683,14,0,11,0,2
1940778682,2011-07-02 17:11:22,-751481.347784995,-751481,-347784995,14,0,11,0,2
1940778687,2011-07-02 17:11:27,-751466.60901451,-751466,-609014510,14,0,11,0,2
1940778692,2011-07-02 17:11:32,-751451.903532027,-751451,-903532027,14,0,11,0,2
1940778697,2011-07-02 17:11:37,-751437.117169379,-751437,-117169379,14,0,11,0,2
1940778702,2011-07-02 17:11:42,-751422.398572921,-751422,-398572921,14,0,11,0,2
1940778707,2011-07-02 17:11:47,-751407.543712615,-751407,-543712615,14,0,11,0,2
1940778712,2011-07-02 17:11:52,-751392.787505149,-751392,-787505149,14,0,11,0,2
1940778717,2011-07-02 17:11:57,-751377.894495963,-751377,-894495963,14,0,11,0,2
1940778722,2011-07-02 17:12:02,-751363.049297332,-751363,-49297332,14,0,11,0,2
1940778727,2011-07-02 17:12:07,-751348.190827369,-751348,-190827369,14,0,11,0,2
1940778732,2011-07-02 17:12:12,-751333.290808677,-751333,-290808677,14,0,11,0,2
1940778737,2011-07-02 17:12:17,-751318.437001227,-751318,-437001227,14,0,11,0,2
1940778742,2011-07-02 17:12:22,-751303.477819442,-751303,-477819442,14,0,11,0,2
1940778747,2011-07-02 17:12:27,-751288.623151778,-751288,-623151778,14,0,11,0,2
1940778752,2011-07-02 17:12:32,-751273.593141555,-751273,-593141555,14,0,11,0,2
1940778757,2011-07-02 17:12:37,-751258.64403057,-751258,-644030570,14,0,11,0,2
1940778762,2011-07-02 17:12:42,-751243.604648589,-751243,-604648589,14,0,11,0,2
1940778767,2011-07-02 17:12:47,-751228.663265227,-751228,-663265227,14,0,11,0,2
1940778772,2011-07-02 17:12:52,-751213.655588149,-751213,-655588149,14,0,11,0,2
1940778777,2011-07-02 17:12:57,-751198.643489837,-751198,-643489837,14,0,11,0,2
1940778782,2011-07-02 17:13:02,-751183.632621764,-751183,-632621764,14,0,11,0,2
1940778787,2011-07-02 17:13:07,-751168.573836326,-751168,-573836326,14,0,11,0,2
1940778792,2011-07-02 17:13:12,-751153.473130225,-751153,-473130225,14,0,11,0,2
1940778797,2011-07-02 17:13:17,-751138.345162391,-751138,-345162391,14,0,11,0,2
1940778802,2011-07-02 17:13:22,-751123.148100852,-751123,-148100852,14,0,11,0,2
1940778807,2011-07-02 17:13:27,-751108.040650367,-751108,-40650367,14,0,11,0,2
1940778812,2011-07-02 17:13:32,-751092.90340805,-751092,-903408050,14,0,11,0,2
1940778817,2011-07-02 17:13:37,-751077.751847266,-751077,-751847266,14,0,11,0,2
1940778822,2011-07-02 17:13:42,-751062.573574065,-751062,-573574065,14,0,11,0,2
1940778827,2011-07-02 17:13:47,-751046.89012432,-751046,-890124320,14,0,11,0,2
1940787641,2011-07-02 19:40:41,-749607.940649985,-749607,-940649985,14,0,11,0,2
1940787646,2011-07-02 19:40:46,-749641.924469947,-749641,-924469947,14,0,11,0,2
1940787651,2011-07-02 19:40:51,-749675.888503074,-749675,-888503074,14,0,11,0,2
1940863458,2011-07-03 16:44:18,-759577.410631179,-759577,-410631179,26,0,11,0,2
1940863463,2011-07-03 16:44:23,-759563.078762053,-759563,-78762053,26,0,11,0,2
1940863468,2011-07-03 16:44:28,-759548.787793158,-759548,-787793158,26,0,11,0,2
1940863473,2011-07-03 16:44:33,-759534.554741858,-759534,-554741858,26,0,11,0,2
1940863478,2011-07-03 16:44:38,-759520.226067542,-759520,-226067542,26,0,11,0,2
1940863483,2011-07-03 16:44:43,-759505.854778289,-759505,-854778289,26,0,11,0,2
1940863488,2011-07-03 16:44:48,-759491.434991836,-759491,-434991836,26,0,11,0,2
1940863493,2011-07-03 16:44:53,-759477.13726139,-759477,-137261390,26,0,11,0,2
1940863498,2011-07-03 16:44:58,-759462.732423781,-759462,-732423781,26,0,11,0,2
1940863503,2011-07-03 16:45:03,-759448.374347686,-759448,-374347686,26,0,11,0,2
1940863508,2011-07-03 16:45:08,-759433.981809615,-759433,-981809615,26,0,11,0,2
1940863513,2011-07-03 16:45:13,-759419.545949935,-759419,-545949935,26,0,11,0,2
1940863518,2011-07-03 16:45:18,-759405.105681418,-759405,-105681418,26,0,11,0,2
1940863523,2011-07-03 16:45:23,-759390.718503951,-759390,-718503951,26,0,11,0,2
1940863528,2011-07-03 16:45:28,-759376.239876746,-759376,-239876746,26,0,11,0,2
1940863533,2011-07-03 16:45:33,-759361.631561278,-759361,-631561278,26,0,11,0,2
1940863538,2011-07-03 16:45:38,-759347.089420318,-759347,-89420318,26,0,11,0,2
1940863543,2011-07-03 16:45:43,-759332.694086074,-759332,-694086074,26,0,11,0,2
1940863548,2011-07-03 16:45:48,-759318.067302703,-759318,-67302703,26,0,11,0,2
1940863553,2011-07-03 16:45:53,-759303.536850928,-759303,-536850928,26,0,11,0,2
1940863558,2011-07-03 16:45:58,-759288.884634017,-759288,-884634017,26,0,11,0,2
1940863563,2011-07-03 16:46:03,-759274.275798797,-759274,-275798797,26,0,11,0,2
1940863568,2011-07-03 16:46:08,-759259.700570106,-759259,-700570106,26,0,11,0,2
1940863573,2011-07-03 16:46:13,-759245.035024642,-759245,-35024642,26,0,11,0,2
1940863578,2011-07-03 16:46:18,-759230.415633201,-759230,-415633201,26,0,11,0,2
1940863583,2011-07-03 16:46:23,-759215.63358879,-759215,-633588790,26,0,11,0,2
1940863588,2011-07-03 16:46:28,-759200.959954261,-759200,-959954261,26,0,11,0,2
1940863593,2011-07-03 16:46:33,-759186.298274993,-759186,-298274993,26,0,11,0,2
1940863598,2011-07-03 16:46:38,-759171.479305266,-759171,-479305266,26,0,11,0,2
1940863603,2011-07-03 16:46:43,-759156.825570106,-759156,-825570106,26,0,11,0,2
1940863608,2011-07-03 16:46:48,-759142.030654906,-759142,-30654906,26,0,11,0,2
1940863613,2011-07-03 16:46:53,-759127.251188277,-759127,-251188277,26,0,11,0,2
1940863618,2011-07-03 16:46:58,-759112.404598235,-759112,-404598235,26,0,11,0,2
1940863623,2011-07-03 16:47:03,-759097.609911918,-759097,-609911918,26,0,11,0,2
1940863628,2011-07-03 16:47:08,-759082.868041038,-759082,-868041038,26,0,11,0,2
1940863633,2011-07-03 16:47:13,-759067.925889968,-759067,-925889968,26,0,11,0,2
1940863638,2011-07-03 16:47:18,-759053.084729194,-759053,-84729194,26,0,11,0,2
1940863643,2011-07-03 16:47:23,-759038.227760314,-759038,-227760314,26,0,11,0,2
1940863648,2011-07-03 16:47:28,-759023.361344336,-759023,-361344336,26,0,11,0,2
1940863653,2011-07-03 16:47:33,-759008.36230564,-759008,-362305640,26,0,11,0,2
1940863658,2011-07-03 16:47:38,-758993.495464324,-758993,-495464324,26,0,11,0,2
1940863663,2011-07-03 16:47:43,-758978.528626441,-758978,-528626441,26,0,11,0,2
1940863668,2011-07-03 16:47:48,-758963.542123794,-758963,-542123794,26,0,11,0,2
1940863673,2011-07-03 16:47:53,-758948.581674575,-758948,-581674575,26,0,11,0,2
1940863678,2011-07-03 16:47:58,-758933.647291182,-758933,-647291182,26,0,11,0,2
1940863683,2011-07-03 16:48:03,-758918.646990775,-758918,-646990775,26,0,11,0,2
1940863688,2011-07-03 16:48:08,-758903.518235206,-758903,-518235206,26,0,11,0,2
1940863693,2011-07-03 16:48:13,-758888.490404128,-758888,-490404128,26,0,11,0,2
1940863698,2011-07-03 16:48:18,-758873.423680304,-758873,-423680304,26,0,11,0,2
1940863703,2011-07-03 16:48:23,-758858.191947936,-758858,-191947936,26,0,11,0,2
1940863708,2011-07-03 16:48:28,-758843.042301177,-758843,-42301177,26,0,11,0,2
1940863713,2011-07-03 16:48:33,-758828.030858993,-758828,-30858993,26,0,11,0,2
1940863718,2011-07-03 16:48:38,-758812.899526595,-758812,-899526595,26,0,11,0,2
