time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942911801,2011-07-27 09:43:21,-654925.377579688,-654925,-377579688,55,0,11,0,2
1942911806,2011-07-27 09:43:26,-655027.326631545,-655027,-326631545,55,0,11,0,2
1942911811,2011-07-27 09:43:31,-655128.805757522,-655128,-805757522,55,0,11,0,2
1942911816,2011-07-27 09:43:36,-655229.791938781,-655229,-791938781,55,0,11,0,2
1942911821,2011-07-27 09:43:41,-655330.334740638,-655330,-334740638,55,0,11,0,2
1942911826,2011-07-27 09:43:46,-655430.686627387,-655430,-686627387,55,0,11,0,2
1942911831,2011-07-27 09:43:51,-655530.544533729,-655530,-544533729,55,0,11,0,2
1942911836,2011-07-27 09:43:56,-655629.862822532,-655629,-862822532,55,0,11,0,2
1942911841,2011-07-27 09:44:01,-655728.834581374,-655728,-834581374,55,0,11,0,2
1942911846,2011-07-27 09:44:06,-655827.496157645,-655827,-496157645,55,0,11,0,2
1942911851,2011-07-27 09:44:11,-655925.712697982,-655925,-712697982,55,0,11,0,2
1942911856,2011-07-27 09:44:16,-656023.530387877,-656023,-530387877,55,0,11,0,2
1942911861,2011-07-27 09:44:21,-656120.941493987,-656120,-941493987,55,0,11,0,2
1942911866,2011-07-27 09:44:26,-656218.079938888,-656218,-79938888,55,0,11,0,2
1942911871,2011-07-27 09:44:31,-656314.663228988,-656314,-663228988,55,0,11,0,2
1942911876,2011-07-27 09:44:36,-656410.882521628,-656410,-882521628,55,0,11,0,2
1942911881,2011-07-27 09:44:41,-656506.679087638,-656506,-679087638,55,0,11,0,2
1942911886,2011-07-27 09:44:46,-656602.105683326,-656602,-105683326,55,0,11,0,2
1942911891,2011-07-27 09:44:51,-656697.296661376,-656697,-296661376,55,0,11,0,2
1942911896,2011-07-27 09:44:56,-656791.991991042,-656791,-991991042,55,0,11,0,2
1942911901,2011-07-27 09:45:01,-656886.338352202,-656886,-338352202,55,0,11,0,2
1942911906,2011-07-27 09:45:06,-656980.420250892,-656980,-420250892,55,0,11,0,2
1942911911,2011-07-27 09:45:11,-657073.957942962,-657073,-957942962,55,0,11,0,2
1942911916,2011-07-27 09:45:16,-657167.158945083,-657167,-158945083,55,0,11,0,2
1942911921,2011-07-27 09:45:21,-657259.939023971,-657259,-939023971,55,0,11,0,2
1942911926,2011-07-27 09:45:26,-657352.305509566,-657352,-305509566,55,0,11,0,2
1942911931,2011-07-27 09:45:31,-657444.449672698,-657444,-449672698,55,0,11,0,2
1942911936,2011-07-27 09:45:36,-657536.11632347,-657536,-116323470,55,0,11,0,2
1942911941,2011-07-27 09:45:41,-657627.526182174,-657627,-526182174,55,0,11,0,2
1942911946,2011-07-27 09:45:46,-657718.466275214,-657718,-466275214,55,0,11,0,2
1942911951,2011-07-27 09:45:51,-657809.051431655,-657809,-51431655,55,0,11,0,2
1942911956,2011-07-27 09:45:56,-657899.396842002,-657899,-396842002,55,0,11,0,2
1942911961,2011-07-27 09:46:01,-657989.321372985,-657989,-321372985,55,0,11,0,2
1942911966,2011-07-27 09:46:06,-658078.724576949,-658078,-724576949,55,0,11,0,2
1942911971,2011-07-27 09:46:11,-658167.917458533,-658167,-917458533,55,0,11,0,2
1942911976,2011-07-27 09:46:16,-658256.773172378,-658256,-773172378,55,0,11,0,2
1942911981,2011-07-27 09:46:21,-658345.194790839,-658345,-194790839,55,0,11,0,2
1942911986,2011-07-27 09:46:26,-658433.305979728,-658433,-305979728,55,0,11,0,2
1942911991,2011-07-27 09:46:31,-658521.087031363,-658521,-87031363,55,0,11,0,2
1942911996,2011-07-27 09:46:36,-658608.370311736,-658608,-370311736,55,0,11,0,2
1942912001,2011-07-27 09:46:41,-658695.5040493,-658695,-504049300,55,0,11,0,2
1942912006,2011-07-27 09:46:46,-658782.265515326,-658782,-265515326,55,0,11,0,2
1942912011,2011-07-27 09:46:51,-658868.617566108,-658868,-617566108,55,0,11,0,2
1942912016,2011-07-27 09:46:56,-658954.742464065,-658954,-742464065,55,0,11,0,2
1942912021,2011-07-27 09:47:01,-659040.378933906,-659040,-378933906,55,0,11,0,2
1942912026,2011-07-27 09:47:06,-659125.687132834,-659125,-687132834,55,0,11,0,2
1942912031,2011-07-27 09:47:11,-659210.738206862,-659210,-738206862,55,0,11,0,2
1942912036,2011-07-27 09:47:16,-659295.377408027,-659295,-377408027,55,0,11,0,2
1942912041,2011-07-27 09:47:21,-659379.81104946,-659379,-811049460,55,0,11,0,2
1942912046,2011-07-27 09:47:26,-659463.826766967,-659463,-826766967,55,0,11,0,2
1942912051,2011-07-27 09:47:31,-659547.494131087,-659547,-494131087,55,0,11,0,2
1942912056,2011-07-27 09:47:36,-659630.844905852,-659630,-844905852,55,0,11,0,2
1942912061,2011-07-27 09:47:41,-659713.83171749,-659713,-831717490,55,0,11,0,2
1942912066,2011-07-27 09:47:46,-659796.565608024,-659796,-565608024,55,0,11,0,2
1942912071,2011-07-27 09:47:51,-659878.97334957,-659878,-973349570,55,0,11,0,2
1942912076,2011-07-27 09:47:56,-659961.072299956,-659961,-72299956,55,0,11,0,2
1942912081,2011-07-27 09:48:01,-660042.789405822,-660042,-789405822,55,0,11,0,2
1942912086,2011-07-27 09:48:06,-660124.144843101,-660124,-144843101,55,0,11,0,2
1942912091,2011-07-27 09:48:11,-660205.291835784,-660205,-291835784,55,0,11,0,2
1942912096,2011-07-27 09:48:16,-660286.005750655,-660286,-5750655,55,0,11,0,2
1942912101,2011-07-27 09:48:21,-660366.392354011,-660366,-392354011,55,0,11,0,2
1942912106,2011-07-27 09:48:26,-660446.506967544,-660446,-506967544,55,0,11,0,2
1942912111,2011-07-27 09:48:31,-660526.376205443,-660526,-376205443,55,0,11,0,2
1942912116,2011-07-27 09:48:36,-660605.817150115,-660605,-817150115,55,0,11,0,2
1942912121,2011-07-27 09:48:41,-660685.066340445,-660685,-66340445,55,0,11,0,2
1942912126,2011-07-27 09:48:46,-660763.970391272,-660763,-970391272,55,0,11,0,2
1942912131,2011-07-27 09:48:51,-660842.660749434,-660842,-660749434,55,0,11,0,2
1942912136,2011-07-27 09:48:56,-660920.863093375,-660920,-863093375,55,0,11,0,2
1942912141,2011-07-27 09:49:01,-660998.846928595,-660998,-846928595,55,0,11,0,2
1942912146,2011-07-27 09:49:06,-661076.423403739,-661076,-423403739,55,0,11,0,2
1942912151,2011-07-27 09:49:11,-661153.874303817,-661153,-874303817,55,0,11,0,2
1942912156,2011-07-27 09:49:16,-661230.89098072,-661230,-890980720,55,0,11,0,2
1942912161,2011-07-27 09:49:21,-661307.649756431,-661307,-649756431,55,0,11,0,2
1942912166,2011-07-27 09:49:26,-661384.159082412,-661384,-159082412,55,0,11,0,2
1942912171,2011-07-27 09:49:31,-661460.271452903,-661460,-271452903,55,0,11,0,2
1942912176,2011-07-27 09:49:36,-661536.233837127,-661536,-233837127,55,0,11,0,2
1942912181,2011-07-27 09:49:41,-661611.564281463,-661611,-564281463,55,0,11,0,2
1942912351,2011-07-27 09:52:31,-664085.05760002,-664085,-57600020,55,0,11,0,2
1942912356,2011-07-27 09:52:36,-664150.466882705,-664150,-466882705,55,0,11,0,2
1942912382,2011-07-27 09:53:02,-664486.784297942,-664486,-784297942,55,0,11,0,2
1942912387,2011-07-27 09:53:07,-664550.744504928,-664550,-744504928,55,0,11,0,2
1942912392,2011-07-27 09:53:12,-664614.29988861,-664614,-299888610,55,0,11,0,2
1942912397,2011-07-27 09:53:17,-664677.90665245,-664677,-906652450,55,0,11,0,2
1942912402,2011-07-27 09:53:22,-664741.143136977,-664741,-143136977,55,0,11,0,2
1942912407,2011-07-27 09:53:27,-664804.146070479,-664804,-146070479,55,0,11,0,2
1942912412,2011-07-27 09:53:32,-664866.934548377,-664866,-934548377,55,0,11,0,2
1942912417,2011-07-27 09:53:37,-664929.543675422,-664929,-543675422,55,0,11,0,2
1942912422,2011-07-27 09:53:42,-664991.865355491,-664991,-865355491,55,0,11,0,2
1942912427,2011-07-27 09:53:47,-665054.005406379,-665054,-5406379,55,0,11,0,2
1942912432,2011-07-27 09:53:52,-665115.913904189,-665115,-913904189,55,0,11,0,2
1942912437,2011-07-27 09:53:57,-665177.492109298,-665177,-492109298,55,0,11,0,2
1942912442,2011-07-27 09:54:02,-665238.945219039,-665238,-945219039,55,0,11,0,2
1942912447,2011-07-27 09:54:07,-665300.183739661,-665300,-183739661,55,0,11,0,2
1942912452,2011-07-27 09:54:12,-665361.238831519,-665361,-238831519,55,0,11,0,2
1942912457,2011-07-27 09:54:17,-665422.012596129,-665422,-12596129,55,0,11,0,2
1942912462,2011-07-27 09:54:22,-665482.561166762,-665482,-561166762,55,0,11,0,2
1942912467,2011-07-27 09:54:27,-665542.948334693,-665542,-948334693,55,0,11,0,2
1942912472,2011-07-27 09:54:32,-665603.078285216,-665603,-78285216,55,0,11,0,2
1942912477,2011-07-27 09:54:37,-665662.946918487,-665662,-946918487,55,0,11,0,2
1942912482,2011-07-27 09:54:42,-665722.584492682,-665722,-584492682,55,0,11,0,2
1942912487,2011-07-27 09:54:47,-665782.084723472,-665782,-84723472,55,0,11,0,2
1942912492,2011-07-27 09:54:52,-665841.321651458,-665841,-321651458,55,0,11,0,2
1942912497,2011-07-27 09:54:57,-665900.563269614,-665900,-563269614,55,0,11,0,2
1942912502,2011-07-27 09:55:02,-665959.384806632,-665959,-384806632,55,0,11,0,2
1942912507,2011-07-27 09:55:07,-666018.080539702,-666018,-80539702,55,0,11,0,2
1942912512,2011-07-27 09:55:12,-666076.471551894,-666076,-471551894,55,0,11,0,2
1942912517,2011-07-27 09:55:17,-666134.651557921,-666134,-651557921,55,0,11,0,2
1942912522,2011-07-27 09:55:22,-666192.659126281,-666192,-659126281,55,0,11,0,2
1942912527,2011-07-27 09:55:27,-666250.516916274,-666250,-516916274,55,0,11,0,2
1942912532,2011-07-27 09:55:32,-666308.086309432,-666308,-86309432,55,0,11,0,2
1942912537,2011-07-27 09:55:37,-666365.533762931,-666365,-533762931,55,0,11,0,2
1942912542,2011-07-27 09:55:42,-666422.719916343,-666422,-719916343,55,0,11,0,2
1942912547,2011-07-27 09:55:47,-666479.765327453,-666479,-765327453,55,0,11,0,2
1942912552,2011-07-27 09:55:52,-666536.463490485,-666536,-463490485,55,0,11,0,2
1942912557,2011-07-27 09:55:57,-666593.011414527,-666593,-11414527,55,0,11,0,2
1942912562,2011-07-27 09:56:02,-666649.397473334,-666649,-397473334,55,0,11,0,2
1942912567,2011-07-27 09:56:07,-666705.610876082,-666705,-610876082,55,0,11,0,2
1942912572,2011-07-27 09:56:12,-666761.568530082,-666761,-568530082,55,0,11,0,2
1942912577,2011-07-27 09:56:17,-666817.373936652,-666817,-373936652,55,0,11,0,2
1942912582,2011-07-27 09:56:22,-666872.954345702,-666872,-954345702,55,0,11,0,2
1942912587,2011-07-27 09:56:27,-666928.394668578,-666928,-394668578,55,0,11,0,2
1942912592,2011-07-27 09:56:32,-666983.512255668,-666983,-512255668,55,0,11,0,2
1942912597,2011-07-27 09:56:37,-667038.49821186,-667038,-498211860,55,0,11,0,2
1942912602,2011-07-27 09:56:42,-667093.186016082,-667093,-186016082,55,0,11,0,2
1942912607,2011-07-27 09:56:47,-667147.743583678,-667147,-743583678,55,0,11,0,2
1942912612,2011-07-27 09:56:52,-667202.233439444,-667202,-233439444,55,0,11,0,2
1942912617,2011-07-27 09:56:57,-667256.328609466,-667256,-328609466,55,0,11,0,2
1942912622,2011-07-27 09:57:02,-667310.457037925,-667310,-457037925,55,0,11,0,2
1942912627,2011-07-27 09:57:07,-667364.269311904,-667364,-269311904,55,0,11,0,2
1942912632,2011-07-27 09:57:12,-667417.85721588,-667417,-857215880,55,0,11,0,2
1942912637,2011-07-27 09:57:17,-667471.320399283,-667471,-320399283,55,0,11,0,2
1942912642,2011-07-27 09:57:22,-667524.692952155,-667524,-692952155,55,0,11,0,2
1942912647,2011-07-27 09:57:27,-667577.678590774,-667577,-678590774,55,0,11,0,2
1942912652,2011-07-27 09:57:32,-667630.567818641,-667630,-567818641,55,0,11,0,2
1942912657,2011-07-27 09:57:37,-667683.256489753,-667683,-256489753,55,0,11,0,2
1942912662,2011-07-27 09:57:42,-667735.724976539,-667735,-724976539,55,0,11,0,2
1942912667,2011-07-27 09:57:47,-667788.002671241,-667788,-2671241,55,0,11,0,2
1942912672,2011-07-27 09:57:52,-667840.149267196,-667840,-149267196,55,0,11,0,2
1942912677,2011-07-27 09:57:57,-667892.140216826,-667892,-140216826,55,0,11,0,2
1942912682,2011-07-27 09:58:02,-667943.837952613,-667943,-837952613,55,0,11,0,2
1942912687,2011-07-27 09:58:07,-667995.500534057,-667995,-500534057,55,0,11,0,2
1942912692,2011-07-27 09:58:12,-668046.881654738,-668046,-881654738,55,0,11,0,2
1942912697,2011-07-27 09:58:17,-668098.169334411,-668098,-169334411,55,0,11,0,2
1942912702,2011-07-27 09:58:22,-668149.141087531,-668149,-141087531,55,0,11,0,2
1942912707,2011-07-27 09:58:27,-668199.953186034,-668199,-953186034,55,0,11,0,2
1942912712,2011-07-27 09:58:32,-668250.647708892,-668250,-647708892,55,0,11,0,2
1942912717,2011-07-27 09:58:37,-668301.139499663,-668301,-139499663,55,0,11,0,2
1942912722,2011-07-27 09:58:42,-668351.388098716,-668351,-388098716,55,0,11,0,2
1942912727,2011-07-27 09:58:47,-668401.6002779,-668401,-600277900,55,0,11,0,2
1942912732,2011-07-27 09:58:52,-668451.466019629,-668451,-466019629,55,0,11,0,2
1942912737,2011-07-27 09:58:57,-668501.340715407,-668501,-340715407,55,0,11,0,2
1942912742,2011-07-27 09:59:02,-668550.916096686,-668550,-916096686,55,0,11,0,2
1942912747,2011-07-27 09:59:07,-668600.382335662,-668600,-382335662,55,0,11,0,2
1942912752,2011-07-27 09:59:12,-668649.638975142,-668649,-638975142,55,0,11,0,2
1942912757,2011-07-27 09:59:17,-668698.760018348,-668698,-760018348,55,0,11,0,2
1942912762,2011-07-27 09:59:22,-668747.670124053,-668747,-670124053,55,0,11,0,2
1942912767,2011-07-27 09:59:27,-668796.429454802,-668796,-429454802,55,0,11,0,2
1942912772,2011-07-27 09:59:32,-668845.024303435,-668845,-24303435,55,0,11,0,2
1942912777,2011-07-27 09:59:37,-668893.428211211,-668893,-428211211,55,0,11,0,2
1942912782,2011-07-27 09:59:42,-668941.730970382,-668941,-730970382,55,0,11,0,2
1942912787,2011-07-27 09:59:47,-668989.809730529,-668989,-809730529,55,0,11,0,2
1942912792,2011-07-27 09:59:52,-669037.595973968,-669037,-595973968,55,0,11,0,2
1942912797,2011-07-27 09:59:57,-669085.312098502,-669085,-312098502,55,0,11,0,2
1942912802,2011-07-27 10:00:02,-669132.929919242,-669132,-929919242,55,0,11,0,2
1942912807,2011-07-27 10:00:07,-669180.337058066,-669180,-337058066,55,0,11,0,2
1942912812,2011-07-27 10:00:12,-669227.519816398,-669227,-519816398,55,0,11,0,2
1942912817,2011-07-27 10:00:17,-669274.683115958,-669274,-683115958,55,0,11,0,2
1942912822,2011-07-27 10:00:22,-669321.543850898,-669321,-543850898,55,0,11,0,2
1942912827,2011-07-27 10:00:27,-669368.36456108,-669368,-364561080,55,0,11,0,2
1942912832,2011-07-27 10:00:32,-669414.852955817,-669414,-852955817,55,0,11,0,2
1942912837,2011-07-27 10:00:37,-669461.304553031,-669461,-304553031,55,0,11,0,2
1942912842,2011-07-27 10:00:42,-669507.627943992,-669507,-627943992,55,0,11,0,2
1942912847,2011-07-27 10:00:47,-669553.710826873,-669553,-710826873,55,0,11,0,2
1942912852,2011-07-27 10:00:52,-669599.64204502,-669599,-642045020,55,0,11,0,2
1942912857,2011-07-27 10:00:57,-669645.5008049,-669645,-500804900,55,0,11,0,2
1942912862,2011-07-27 10:01:02,-669691.030745505,-669691,-30745505,55,0,11,0,2
1942912867,2011-07-27 10:01:07,-669736.469201087,-669736,-469201087,55,0,11,0,2
1942912872,2011-07-27 10:01:12,-669781.883885383,-669781,-883885383,55,0,11,0,2
1942912877,2011-07-27 10:01:17,-669827.018388747,-669827,-18388747,55,0,11,0,2
1942912882,2011-07-27 10:01:22,-669871.9959383,-669871,-995938300,55,0,11,0,2
1942912887,2011-07-27 10:01:27,-669916.79425907,-669916,-794259070,55,0,11,0,2
1942912892,2011-07-27 10:01:32,-669961.528028487,-669961,-528028487,55,0,11,0,2
1942912897,2011-07-27 10:01:37,-670006.024426459,-670006,-24426459,55,0,11,0,2
1942912902,2011-07-27 10:01:42,-670050.461476325,-670050,-461476325,55,0,11,0,2
1942912907,2011-07-27 10:01:47,-670094.548977851,-670094,-548977851,55,0,11,0,2
1942912912,2011-07-27 10:01:52,-670138.684484481,-670138,-684484481,55,0,11,0,2
1942912917,2011-07-27 10:01:57,-670182.629096984,-670182,-629096984,55,0,11,0,2
1942912922,2011-07-27 10:02:02,-670226.322767257,-670226,-322767257,55,0,11,0,2
1942912927,2011-07-27 10:02:07,-670269.971785544,-670269,-971785544,55,0,11,0,2
1942912932,2011-07-27 10:02:12,-670313.368777274,-670313,-368777274,55,0,11,0,2
1942912937,2011-07-27 10:02:17,-670356.663820266,-670356,-663820266,55,0,11,0,2
1942912942,2011-07-27 10:02:22,-670399.878641128,-670399,-878641128,55,0,11,0,2
1942912947,2011-07-27 10:02:27,-670442.857788085,-670442,-857788085,55,0,11,0,2
1942912952,2011-07-27 10:02:32,-670485.738591193,-670485,-738591193,55,0,11,0,2
1942912957,2011-07-27 10:02:37,-670528.489698409,-670528,-489698409,55,0,11,0,2
1942912962,2011-07-27 10:02:42,-670571.055669784,-670571,-55669784,55,0,11,0,2
1942912967,2011-07-27 10:02:47,-670613.423137664,-670613,-423137664,55,0,11,0,2
1942912972,2011-07-27 10:02:52,-670655.706089019,-670655,-706089019,55,0,11,0,2
1942912977,2011-07-27 10:02:57,-670697.877620696,-670697,-877620696,55,0,11,0,2
1942912982,2011-07-27 10:03:02,-670739.969409942,-670739,-969409942,55,0,11,0,2
1942912987,2011-07-27 10:03:07,-670781.789983748,-670781,-789983748,55,0,11,0,2
1942912992,2011-07-27 10:03:12,-670823.589996337,-670823,-589996337,55,0,11,0,2
1942912997,2011-07-27 10:03:17,-670865.163900374,-670865,-163900374,55,0,11,0,2
1942913002,2011-07-27 10:03:22,-670906.565512656,-670906,-565512656,55,0,11,0,2
1942913007,2011-07-27 10:03:27,-670947.746688842,-670947,-746688842,55,0,11,0,2
1942913012,2011-07-27 10:03:32,-670988.957936286,-670988,-957936286,55,0,11,0,2
1942913017,2011-07-27 10:03:37,-671030.053243636,-671030,-53243636,55,0,11,0,2
1942913022,2011-07-27 10:03:42,-671070.839228629,-671070,-839228629,55,0,11,0,2
1942913027,2011-07-27 10:03:47,-671111.598724364,-671111,-598724364,55,0,11,0,2
1942913032,2011-07-27 10:03:52,-671152.205508231,-671152,-205508231,55,0,11,0,2
1942913037,2011-07-27 10:03:57,-671192.665685653,-671192,-665685653,55,0,11,0,2
1942913042,2011-07-27 10:04:02,-671232.922392844,-671232,-922392844,55,0,11,0,2
1942913047,2011-07-27 10:04:07,-671273.091060637,-671273,-91060637,55,0,11,0,2
1942913052,2011-07-27 10:04:12,-671313.170267104,-671313,-170267104,55,0,11,0,2
1942913057,2011-07-27 10:04:17,-671353.059484481,-671353,-59484481,55,0,11,0,2
1942913062,2011-07-27 10:04:22,-671392.838682174,-671392,-838682174,55,0,11,0,2
1942913067,2011-07-27 10:04:27,-671432.518447875,-671432,-518447875,55,0,11,0,2
1942913072,2011-07-27 10:04:32,-671471.989819526,-671471,-989819526,55,0,11,0,2
1942913077,2011-07-27 10:04:37,-671511.33912754,-671511,-339127540,55,0,11,0,2
1942913082,2011-07-27 10:04:42,-671550.551044463,-671550,-551044463,55,0,11,0,2
1942913087,2011-07-27 10:04:47,-671589.75300598,-671589,-753005980,55,0,11,0,2
1942913092,2011-07-27 10:04:52,-671628.765268325,-671628,-765268325,55,0,11,0,2
1942913097,2011-07-27 10:04:57,-671667.635995864,-671667,-635995864,55,0,11,0,2
1942913102,2011-07-27 10:05:02,-671706.412242888,-671706,-412242888,55,0,11,0,2
1942913107,2011-07-27 10:05:07,-671744.890645026,-671744,-890645026,55,0,11,0,2
1942913112,2011-07-27 10:05:12,-671783.333402633,-671783,-333402633,55,0,11,0,2
1942913117,2011-07-27 10:05:17,-671821.717910766,-671821,-717910766,55,0,11,0,2
1942913122,2011-07-27 10:05:22,-671859.942877768,-671859,-942877768,55,0,11,0,2
1942913127,2011-07-27 10:05:27,-671897.985702514,-671897,-985702514,55,0,11,0,2
1942913132,2011-07-27 10:05:32,-671935.930631637,-671935,-930631637,55,0,11,0,2
1942913137,2011-07-27 10:05:37,-671973.637818335,-671973,-637818335,55,0,11,0,2
1942913142,2011-07-27 10:05:42,-672011.38453865,-672011,-384538650,55,0,11,0,2
1942913147,2011-07-27 10:05:47,-672048.988886832,-672048,-988886832,55,0,11,0,2
1942913152,2011-07-27 10:05:52,-672086.471022605,-672086,-471022605,55,0,11,0,2
1942913157,2011-07-27 10:05:57,-672123.789488791,-672123,-789488791,55,0,11,0,2
1942913162,2011-07-27 10:06:02,-672160.956015586,-672160,-956015586,55,0,11,0,2
1942913167,2011-07-27 10:06:07,-672198.026476859,-672198,-26476859,55,0,11,0,2
1942913172,2011-07-27 10:06:12,-672234.996437072,-672234,-996437072,55,0,11,0,2
1942913177,2011-07-27 10:06:17,-672271.838523864,-672271,-838523864,55,0,11,0,2
1942913182,2011-07-27 10:06:22,-672308.509763717,-672308,-509763717,55,0,11,0,2
1942913187,2011-07-27 10:06:27,-672345.086224555,-672345,-86224555,55,0,11,0,2
1942913192,2011-07-27 10:06:32,-672381.553248404,-672381,-553248404,55,0,11,0,2
1942913197,2011-07-27 10:06:37,-672417.978518485,-672417,-978518485,55,0,11,0,2
1942913202,2011-07-27 10:06:42,-672454.167984008,-672454,-167984008,55,0,11,0,2
1942913207,2011-07-27 10:06:47,-672490.247065543,-672490,-247065543,55,0,11,0,2
1942913212,2011-07-27 10:06:52,-672526.154611587,-672526,-154611587,55,0,11,0,2
1942913217,2011-07-27 10:06:57,-672562.038625716,-672562,-38625716,55,0,11,0,2
1942913222,2011-07-27 10:07:02,-672597.744576453,-672597,-744576453,55,0,11,0,2
1942913227,2011-07-27 10:07:07,-672633.3840456,-672633,-384045600,55,0,11,0,2
1942913232,2011-07-27 10:07:12,-672668.947890281,-672668,-947890281,55,0,11,0,2
1942913237,2011-07-27 10:07:17,-672704.333928107,-672704,-333928107,55,0,11,0,2
1942913242,2011-07-27 10:07:22,-672739.572716712,-672739,-572716712,55,0,11,0,2
1942913247,2011-07-27 10:07:27,-672774.691365241,-672774,-691365241,55,0,11,0,2
1942913252,2011-07-27 10:07:32,-672809.765868186,-672809,-765868186,55,0,11,0,2
1942913257,2011-07-27 10:07:37,-672844.685672759,-672844,-685672759,55,0,11,0,2
1942913262,2011-07-27 10:07:42,-672879.632295608,-672879,-632295608,55,0,11,0,2
1942913267,2011-07-27 10:07:47,-672914.283703803,-672914,-283703803,55,0,11,0,2
1942913272,2011-07-27 10:07:52,-672948.836459159,-672948,-836459159,55,0,11,0,2
1942913277,2011-07-27 10:07:57,-672983.373183249,-672983,-373183249,55,0,11,0,2
1942913282,2011-07-27 10:08:02,-673017.650113105,-673017,-650113105,55,0,11,0,2
1942913287,2011-07-27 10:08:07,-673051.985037803,-673051,-985037803,55,0,11,0,2
1942913292,2011-07-27 10:08:12,-673086.11401081,-673086,-114010810,55,0,11,0,2
1942913297,2011-07-27 10:08:17,-673120.149500846,-673120,-149500846,55,0,11,0,2
1942913302,2011-07-27 10:08:22,-673154.018020629,-673154,-18020629,55,0,11,0,2
1942913307,2011-07-27 10:08:27,-673187.794067382,-673187,-794067382,55,0,11,0,2
1942913312,2011-07-27 10:08:32,-673221.475949286,-673221,-475949286,55,0,11,0,2
1942913317,2011-07-27 10:08:37,-673255.099595069,-673255,-99595069,55,0,11,0,2
1942913322,2011-07-27 10:08:42,-673288.584221839,-673288,-584221839,55,0,11,0,2
1942913327,2011-07-27 10:08:47,-673321.892122268,-673321,-892122268,55,0,11,0,2
1942913332,2011-07-27 10:08:52,-673355.081796645,-673355,-81796645,55,0,11,0,2
1942913337,2011-07-27 10:08:57,-673388.229685782,-673388,-229685782,55,0,11,0,2
1942913342,2011-07-27 10:09:02,-673421.297811507,-673421,-297811507,55,0,11,0,2
1942913347,2011-07-27 10:09:07,-673454.252017974,-673454,-252017974,55,0,11,0,2
1942913352,2011-07-27 10:09:12,-673487.030033111,-673487,-30033111,55,0,11,0,2
1942913357,2011-07-27 10:09:17,-673519.736268043,-673519,-736268043,55,0,11,0,2
1942913362,2011-07-27 10:09:22,-673552.252859115,-673552,-252859115,55,0,11,0,2
1942913367,2011-07-27 10:09:27,-673584.765764235,-673584,-765764235,55,0,11,0,2
1942913372,2011-07-27 10:09:32,-673617.221805572,-673617,-221805572,55,0,11,0,2
1942913377,2011-07-27 10:09:37,-673649.451094626,-673649,-451094626,55,0,11,0,2
1942913382,2011-07-27 10:09:42,-673681.677047728,-673681,-677047728,55,0,11,0,2
1942913387,2011-07-27 10:09:47,-673713.814521789,-673713,-814521789,55,0,11,0,2
1942913392,2011-07-27 10:09:52,-673745.74123001,-673745,-741230010,55,0,11,0,2
1942913397,2011-07-27 10:09:57,-673777.711995124,-673777,-711995124,55,0,11,0,2
1942913402,2011-07-27 10:10:02,-673809.411795615,-673809,-411795615,55,0,11,0,2
1942913407,2011-07-27 10:10:07,-673841.074629783,-673841,-74629783,55,0,11,0,2
1942913412,2011-07-27 10:10:12,-673872.562236785,-673872,-562236785,55,0,11,0,2
1942913417,2011-07-27 10:10:17,-673904.066666602,-673904,-66666602,55,0,11,0,2
1942913422,2011-07-27 10:10:22,-673935.451277732,-673935,-451277732,55,0,11,0,2
1942913427,2011-07-27 10:10:27,-673966.663247107,-673966,-663247107,55,0,11,0,2
1942913432,2011-07-27 10:10:32,-673997.775291442,-673997,-775291442,55,0,11,0,2
1942913437,2011-07-27 10:10:37,-674028.780114173,-674028,-780114173,55,0,11,0,2
1942913442,2011-07-27 10:10:42,-674059.695715903,-674059,-695715903,55,0,11,0,2
1942913447,2011-07-27 10:10:47,-674090.633053779,-674090,-633053779,55,0,11,0,2
1942913452,2011-07-27 10:10:52,-674121.381262778,-674121,-381262778,55,0,11,0,2
1942913457,2011-07-27 10:10:57,-674152.004717826,-674152,-4717826,55,0,11,0,2
1942913462,2011-07-27 10:11:02,-674182.568956374,-674182,-568956374,55,0,11,0,2
1942913467,2011-07-27 10:11:07,-674213.109035491,-674213,-109035491,55,0,11,0,2
1942913472,2011-07-27 10:11:12,-674243.45178604,-674243,-451786040,55,0,11,0,2
1942913477,2011-07-27 10:11:17,-674273.656917571,-674273,-656917571,55,0,11,0,2
1942913482,2011-07-27 10:11:22,-674303.856300353,-674303,-856300353,55,0,11,0,2
1942913487,2011-07-27 10:11:27,-674333.86465454,-674333,-864654540,55,0,11,0,2
1942913492,2011-07-27 10:11:32,-674363.815382956,-674363,-815382956,55,0,11,0,2
1942913497,2011-07-27 10:11:37,-674393.6399374,-674393,-639937400,55,0,11,0,2
1942913502,2011-07-27 10:11:42,-674423.52577114,-674423,-525771140,55,0,11,0,2
1942913507,2011-07-27 10:11:47,-674453.189367293,-674453,-189367293,55,0,11,0,2
1942913512,2011-07-27 10:11:52,-674482.743354796,-674482,-743354796,55,0,11,0,2
1942913517,2011-07-27 10:11:57,-674512.323672294,-674512,-323672294,55,0,11,0,2
1942913522,2011-07-27 10:12:02,-674541.679853438,-674541,-679853438,55,0,11,0,2
1942913527,2011-07-27 10:12:07,-674571.000288009,-674571,-288009,55,0,11,0,2
