time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940140898,2011-06-25 08:01:38,-630172.872320174,-630172,-872320174,55,0,11,0,2
1940140903,2011-06-25 08:01:43,-630166.075387954,-630166,-75387954,55,0,11,0,2
1940140908,2011-06-25 08:01:48,-630159.224178313,-630159,-224178313,55,0,11,0,2
1940140913,2011-06-25 08:01:53,-630152.3368721,-630152,-336872100,55,0,11,0,2
1940140918,2011-06-25 08:01:58,-630145.537290572,-630145,-537290572,55,0,11,0,2
1940140923,2011-06-25 08:02:03,-630138.592992782,-630138,-592992782,55,0,11,0,2
1940140928,2011-06-25 08:02:08,-630131.692315101,-630131,-692315101,55,0,11,0,2
1940140933,2011-06-25 08:02:13,-630124.780791282,-630124,-780791282,55,0,11,0,2
1940140938,2011-06-25 08:02:18,-630117.804080008,-630117,-804080008,55,0,11,0,2
1940140943,2011-06-25 08:02:23,-630110.906009673,-630110,-906009673,55,0,11,0,2
1940140948,2011-06-25 08:02:28,-630103.985311507,-630103,-985311507,55,0,11,0,2
1940140953,2011-06-25 08:02:33,-630097.007803916,-630097,-7803916,55,0,11,0,2
1940140958,2011-06-25 08:02:38,-630090.059992789,-630090,-59992789,55,0,11,0,2
1940140963,2011-06-25 08:02:43,-630083.139020919,-630083,-139020919,55,0,11,0,2
1940140968,2011-06-25 08:02:48,-630076.121558188,-630076,-121558188,55,0,11,0,2
1940140973,2011-06-25 08:02:53,-630069.138357161,-630069,-138357161,55,0,11,0,2
1940140978,2011-06-25 08:02:58,-630062.17542076,-630062,-175420760,55,0,11,0,2
1940140983,2011-06-25 08:03:03,-630055.157453536,-630055,-157453536,55,0,11,0,2
1940140988,2011-06-25 08:03:08,-630048.157937049,-630048,-157937049,55,0,11,0,2
1940140993,2011-06-25 08:03:13,-630041.187756537,-630041,-187756537,55,0,11,0,2
1940140998,2011-06-25 08:03:18,-630034.125967978,-630034,-125967978,55,0,11,0,2
1940141003,2011-06-25 08:03:23,-630026.954407691,-630026,-954407691,55,0,11,0,2
1940141008,2011-06-25 08:03:28,-630019.952687262,-630019,-952687262,55,0,11,0,2
1940141013,2011-06-25 08:03:33,-630012.79421997,-630012,-794219970,55,0,11,0,2
1940141018,2011-06-25 08:03:38,-630005.684361457,-630005,-684361457,55,0,11,0,2
1940141023,2011-06-25 08:03:43,-629998.616472243,-629998,-616472243,55,0,11,0,2
1940141028,2011-06-25 08:03:48,-629991.586582183,-629991,-586582183,55,0,11,0,2
1940141033,2011-06-25 08:03:53,-629984.438063621,-629984,-438063621,55,0,11,0,2
1940141038,2011-06-25 08:03:58,-629977.285971641,-629977,-285971641,55,0,11,0,2
1940141043,2011-06-25 08:04:03,-629970.214608191,-629970,-214608191,55,0,11,0,2
1940141048,2011-06-25 08:04:08,-629963.040816306,-629963,-40816306,55,0,11,0,2
1940141053,2011-06-25 08:04:13,-629955.863632201,-629955,-863632201,55,0,11,0,2
1940141058,2011-06-25 08:04:18,-629948.689982413,-629948,-689982413,55,0,11,0,2
1940141063,2011-06-25 08:04:23,-629941.51482582,-629941,-514825820,55,0,11,0,2
1940141068,2011-06-25 08:04:28,-629934.401114463,-629934,-401114463,55,0,11,0,2
1940141073,2011-06-25 08:04:33,-629927.175439834,-629927,-175439834,55,0,11,0,2
1940141078,2011-06-25 08:04:38,-629919.934045791,-629919,-934045791,55,0,11,0,2
1940141083,2011-06-25 08:04:43,-629912.726639747,-629912,-726639747,55,0,11,0,2
1940141088,2011-06-25 08:04:48,-629905.473023414,-629905,-473023414,55,0,11,0,2
1940141093,2011-06-25 08:04:53,-629898.344776153,-629898,-344776153,55,0,11,0,2
1940141098,2011-06-25 08:04:58,-629891.066919326,-629891,-66919326,55,0,11,0,2
1940141103,2011-06-25 08:05:03,-629883.832810401,-629883,-832810401,55,0,11,0,2
1940141108,2011-06-25 08:05:08,-629876.569245337,-629876,-569245337,55,0,11,0,2
1940141113,2011-06-25 08:05:13,-629869.315179824,-629869,-315179824,55,0,11,0,2
1940141118,2011-06-25 08:05:18,-629862.034099578,-629862,-34099578,55,0,11,0,2
1940141123,2011-06-25 08:05:23,-629854.735505103,-629854,-735505103,55,0,11,0,2
1940141128,2011-06-25 08:05:28,-629847.462817191,-629847,-462817191,55,0,11,0,2
1940141133,2011-06-25 08:05:33,-629840.102117537,-629840,-102117537,55,0,11,0,2
1940141138,2011-06-25 08:05:38,-629832.833809852,-629832,-833809852,55,0,11,0,2
1940141143,2011-06-25 08:05:43,-629825.517583846,-629825,-517583846,55,0,11,0,2
1940226871,2011-06-26 07:54:31,-653932.626231193,-653932,-626231193,65,0,11,0,2
1940226876,2011-06-26 07:54:36,-653922.91187477,-653922,-911874770,65,0,11,0,2
1940226881,2011-06-26 07:54:41,-653913.170628547,-653913,-170628547,65,0,11,0,2
1940226886,2011-06-26 07:54:46,-653903.409206389,-653903,-409206389,65,0,11,0,2
1940226891,2011-06-26 07:54:51,-653893.635137557,-653893,-635137557,65,0,11,0,2
1940226896,2011-06-26 07:54:56,-653883.859704017,-653883,-859704017,65,0,11,0,2
1940226901,2011-06-26 07:55:01,-653874.004415511,-653874,-4415511,65,0,11,0,2
1940226906,2011-06-26 07:55:06,-653864.103670119,-653864,-103670119,65,0,11,0,2
1940226911,2011-06-26 07:55:11,-653854.311093329,-653854,-311093329,65,0,11,0,2
1940226916,2011-06-26 07:55:16,-653844.390956878,-653844,-390956878,65,0,11,0,2
1940226921,2011-06-26 07:55:21,-653834.498868941,-653834,-498868941,65,0,11,0,2
1940226926,2011-06-26 07:55:26,-653824.653081893,-653824,-653081893,65,0,11,0,2
1940226931,2011-06-26 07:55:31,-653814.774182319,-653814,-774182319,65,0,11,0,2
1940226936,2011-06-26 07:55:36,-653804.880190848,-653804,-880190848,65,0,11,0,2
1940226941,2011-06-26 07:55:41,-653794.983577727,-653794,-983577727,65,0,11,0,2
1940226946,2011-06-26 07:55:46,-653784.959059714,-653784,-959059714,65,0,11,0,2
1940226951,2011-06-26 07:55:51,-653775.082772254,-653775,-82772254,65,0,11,0,2
1940226956,2011-06-26 07:55:56,-653765.043732642,-653765,-43732642,65,0,11,0,2
1940226961,2011-06-26 07:56:01,-653755.045565604,-653755,-45565604,65,0,11,0,2
1940226966,2011-06-26 07:56:06,-653745.153943061,-653745,-153943061,65,0,11,0,2
1940226971,2011-06-26 07:56:11,-653735.143740653,-653735,-143740653,65,0,11,0,2
1940226976,2011-06-26 07:56:16,-653725.137062072,-653725,-137062072,65,0,11,0,2
1940226981,2011-06-26 07:56:21,-653715.090848922,-653715,-90848922,65,0,11,0,2
1940226986,2011-06-26 07:56:26,-653705.028095244,-653705,-28095244,65,0,11,0,2
1940226991,2011-06-26 07:56:31,-653694.911812781,-653694,-911812781,65,0,11,0,2
1940226996,2011-06-26 07:56:36,-653684.899230956,-653684,-899230956,65,0,11,0,2
1940227001,2011-06-26 07:56:41,-653674.751400947,-653674,-751400947,65,0,11,0,2
1940227006,2011-06-26 07:56:46,-653664.59279251,-653664,-592792510,65,0,11,0,2
1940227011,2011-06-26 07:56:51,-653654.481078147,-653654,-481078147,65,0,11,0,2
1940227016,2011-06-26 07:56:56,-653644.290634154,-653644,-290634154,65,0,11,0,2
1940227021,2011-06-26 07:57:01,-653634.175479888,-653634,-175479888,65,0,11,0,2
1940227026,2011-06-26 07:57:06,-653624.050015449,-653624,-50015449,65,0,11,0,2
1940227031,2011-06-26 07:57:11,-653613.876180648,-653613,-876180648,65,0,11,0,2
1940227036,2011-06-26 07:57:16,-653603.594858169,-653603,-594858169,65,0,11,0,2
1940227041,2011-06-26 07:57:21,-653593.318126677,-653593,-318126677,65,0,11,0,2
1940227046,2011-06-26 07:57:26,-653583.07984352,-653583,-79843520,65,0,11,0,2
1940227051,2011-06-26 07:57:31,-653572.855851172,-653572,-855851172,65,0,11,0,2
1940227056,2011-06-26 07:57:36,-653562.514682769,-653562,-514682769,65,0,11,0,2
1940227061,2011-06-26 07:57:41,-653552.295348166,-653552,-295348166,65,0,11,0,2
1940227066,2011-06-26 07:57:46,-653541.981534003,-653541,-981534003,65,0,11,0,2
1940227071,2011-06-26 07:57:51,-653531.720273017,-653531,-720273017,65,0,11,0,2
1940227076,2011-06-26 07:57:56,-653521.323345183,-653521,-323345183,65,0,11,0,2
1940227081,2011-06-26 07:58:01,-653511.002084731,-653511,-2084731,65,0,11,0,2
1940227086,2011-06-26 07:58:06,-653500.621712684,-653500,-621712684,65,0,11,0,2
1940227091,2011-06-26 07:58:11,-653490.353424071,-653490,-353424071,65,0,11,0,2
1940227096,2011-06-26 07:58:16,-653479.913951873,-653479,-913951873,65,0,11,0,2
1940227101,2011-06-26 07:58:21,-653469.473402976,-653469,-473402976,65,0,11,0,2
1940227106,2011-06-26 07:58:26,-653459.113351821,-653459,-113351821,65,0,11,0,2
1940227111,2011-06-26 07:58:31,-653448.702991485,-653448,-702991485,65,0,11,0,2
1940227116,2011-06-26 07:58:36,-653438.262025832,-653438,-262025832,65,0,11,0,2
1940227121,2011-06-26 07:58:41,-653427.745356559,-653427,-745356559,65,0,11,0,2
1940227126,2011-06-26 07:58:46,-653417.369937896,-653417,-369937896,65,0,11,0,2
1940227131,2011-06-26 07:58:51,-653406.8220129,-653406,-822012900,65,0,11,0,2
1940227136,2011-06-26 07:58:56,-653396.283460616,-653396,-283460616,65,0,11,0,2
1940227141,2011-06-26 07:59:01,-653385.798544883,-653385,-798544883,65,0,11,0,2
1940227146,2011-06-26 07:59:06,-653375.144295691,-653375,-144295691,65,0,11,0,2
1940227151,2011-06-26 07:59:11,-653364.597146987,-653364,-597146987,65,0,11,0,2
1940227156,2011-06-26 07:59:16,-653354.053178786,-653354,-53178786,65,0,11,0,2
1940227161,2011-06-26 07:59:21,-653343.522324561,-653343,-522324561,65,0,11,0,2
1940227166,2011-06-26 07:59:26,-653332.857160567,-653332,-857160567,65,0,11,0,2
1940227171,2011-06-26 07:59:31,-653322.30850315,-653322,-308503150,65,0,11,0,2
1940227176,2011-06-26 07:59:36,-653311.680400847,-653311,-680400847,65,0,11,0,2
1940227181,2011-06-26 07:59:41,-653300.963124274,-653300,-963124274,65,0,11,0,2
1940227186,2011-06-26 07:59:46,-653290.276893615,-653290,-276893615,65,0,11,0,2
1940227191,2011-06-26 07:59:51,-653279.568669318,-653279,-568669318,65,0,11,0,2
1940227196,2011-06-26 07:59:56,-653268.913829802,-653268,-913829802,65,0,11,0,2
1940227201,2011-06-26 08:00:01,-653258.137661933,-653258,-137661933,65,0,11,0,2
1940227206,2011-06-26 08:00:06,-653247.467081069,-653247,-467081069,65,0,11,0,2
1940227211,2011-06-26 08:00:11,-653236.643030166,-653236,-643030166,65,0,11,0,2
1940227216,2011-06-26 08:00:16,-653225.941543578,-653225,-941543578,65,0,11,0,2
1940227221,2011-06-26 08:00:21,-653215.232352256,-653215,-232352256,65,0,11,0,2
1940227226,2011-06-26 08:00:26,-653204.403194426,-653204,-403194426,65,0,11,0,2
1940227231,2011-06-26 08:00:31,-653193.585534095,-653193,-585534095,65,0,11,0,2
1940227236,2011-06-26 08:00:36,-653182.740184783,-653182,-740184783,65,0,11,0,2
1940227241,2011-06-26 08:00:41,-653171.924720763,-653171,-924720763,65,0,11,0,2
1940227246,2011-06-26 08:00:46,-653161.091223716,-653161,-91223716,65,0,11,0,2
1940227251,2011-06-26 08:00:51,-653150.191331862,-653150,-191331862,65,0,11,0,2
1940227256,2011-06-26 08:00:56,-653139.287220954,-653139,-287220954,65,0,11,0,2
1940227261,2011-06-26 08:01:01,-653128.439814567,-653128,-439814567,65,0,11,0,2
1940227266,2011-06-26 08:01:06,-653117.434239387,-653117,-434239387,65,0,11,0,2
1940227271,2011-06-26 08:01:11,-653106.510870933,-653106,-510870933,65,0,11,0,2
1940227276,2011-06-26 08:01:16,-653095.580116271,-653095,-580116271,65,0,11,0,2
1940227281,2011-06-26 08:01:21,-653084.576790809,-653084,-576790809,65,0,11,0,2
1940227286,2011-06-26 08:01:26,-653073.653586387,-653073,-653586387,65,0,11,0,2
1940227291,2011-06-26 08:01:31,-653062.608186721,-653062,-608186721,65,0,11,0,2
1940227296,2011-06-26 08:01:36,-653051.661070823,-653051,-661070823,65,0,11,0,2
1940227301,2011-06-26 08:01:41,-653040.565127372,-653040,-565127372,65,0,11,0,2
1940227306,2011-06-26 08:01:46,-653029.647732734,-653029,-647732734,65,0,11,0,2
1940227311,2011-06-26 08:01:51,-653018.66830635,-653018,-668306350,65,0,11,0,2
1940227316,2011-06-26 08:01:56,-653007.522379874,-653007,-522379874,65,0,11,0,2
1940227321,2011-06-26 08:02:01,-652996.403796195,-652996,-403796195,65,0,11,0,2
1940227326,2011-06-26 08:02:06,-652985.280946731,-652985,-280946731,65,0,11,0,2
1940227331,2011-06-26 08:02:11,-652974.100304603,-652974,-100304603,65,0,11,0,2
1940227336,2011-06-26 08:02:16,-652962.920699119,-652962,-920699119,65,0,11,0,2
1940227341,2011-06-26 08:02:21,-652951.740530967,-652951,-740530967,65,0,11,0,2
1940227346,2011-06-26 08:02:26,-652940.49791336,-652940,-497913360,65,0,11,0,2
1940227351,2011-06-26 08:02:31,-652929.322640418,-652929,-322640418,65,0,11,0,2
1940227356,2011-06-26 08:02:36,-652918.061361312,-652918,-61361312,65,0,11,0,2
1940227361,2011-06-26 08:02:41,-652906.780500411,-652906,-780500411,65,0,11,0,2
1940227366,2011-06-26 08:02:46,-652895.551141738,-652895,-551141738,65,0,11,0,2
1940227371,2011-06-26 08:02:51,-652884.336531638,-652884,-336531638,65,0,11,0,2
1940227376,2011-06-26 08:02:56,-652872.996100425,-652872,-996100425,65,0,11,0,2
1940227381,2011-06-26 08:03:01,-652861.683759688,-652861,-683759688,65,0,11,0,2
1940227386,2011-06-26 08:03:06,-652850.368735312,-652850,-368735312,65,0,11,0,2
1940227391,2011-06-26 08:03:11,-652839.040207862,-652839,-40207862,65,0,11,0,2
1940227396,2011-06-26 08:03:16,-652827.628997802,-652827,-628997802,65,0,11,0,2
1940227401,2011-06-26 08:03:21,-652816.236592292,-652816,-236592292,65,0,11,0,2
1940227406,2011-06-26 08:03:26,-652804.806262969,-652804,-806262969,65,0,11,0,2
1940227411,2011-06-26 08:03:31,-652793.491364478,-652793,-491364478,65,0,11,0,2
1940227416,2011-06-26 08:03:36,-652782.043965339,-652782,-43965339,65,0,11,0,2
1940227421,2011-06-26 08:03:41,-652770.504877089,-652770,-504877089,65,0,11,0,2
1940227426,2011-06-26 08:03:46,-652759.093819617,-652759,-93819617,65,0,11,0,2
1940227431,2011-06-26 08:03:51,-652747.583402633,-652747,-583402633,65,0,11,0,2
1940227436,2011-06-26 08:03:56,-652736.107487678,-652736,-107487678,65,0,11,0,2
1940227441,2011-06-26 08:04:01,-652724.522030829,-652724,-522030829,65,0,11,0,2
1940227446,2011-06-26 08:04:06,-652712.968433379,-652712,-968433379,65,0,11,0,2
1940227451,2011-06-26 08:04:11,-652701.292103766,-652701,-292103766,65,0,11,0,2
1940227456,2011-06-26 08:04:16,-652689.655986785,-652689,-655986785,65,0,11,0,2
1940227461,2011-06-26 08:04:21,-652678.042393683,-652678,-42393683,65,0,11,0,2
1940227466,2011-06-26 08:04:26,-652666.548851012,-652666,-548851012,65,0,11,0,2
1940227471,2011-06-26 08:04:31,-652654.888075828,-652654,-888075828,65,0,11,0,2
1940227476,2011-06-26 08:04:36,-652643.284249305,-652643,-284249305,65,0,11,0,2
1940227481,2011-06-26 08:04:41,-652631.704267501,-652631,-704267501,65,0,11,0,2
1940227486,2011-06-26 08:04:46,-652620.018631934,-652620,-18631934,65,0,11,0,2
1940227491,2011-06-26 08:04:51,-652608.384662627,-652608,-384662627,65,0,11,0,2
1940227496,2011-06-26 08:04:56,-652596.712678908,-652596,-712678908,65,0,11,0,2
1940227501,2011-06-26 08:05:01,-652585.101512908,-652585,-101512908,65,0,11,0,2
1940227506,2011-06-26 08:05:06,-652573.279392241,-652573,-279392241,65,0,11,0,2
1940227511,2011-06-26 08:05:11,-652561.54655075,-652561,-546550750,65,0,11,0,2
1940227516,2011-06-26 08:05:16,-652549.733019828,-652549,-733019828,65,0,11,0,2
1940227521,2011-06-26 08:05:21,-652537.982501983,-652537,-982501983,65,0,11,0,2
1940227526,2011-06-26 08:05:26,-652526.156956672,-652526,-156956672,65,0,11,0,2
1940227531,2011-06-26 08:05:31,-652514.355456351,-652514,-355456351,65,0,11,0,2
1940227536,2011-06-26 08:05:36,-652502.568712233,-652502,-568712233,65,0,11,0,2
1940227541,2011-06-26 08:05:41,-652490.669257163,-652490,-669257163,65,0,11,0,2
1940227546,2011-06-26 08:05:46,-652478.831159591,-652478,-831159591,65,0,11,0,2
1940227551,2011-06-26 08:05:51,-652466.891723632,-652466,-891723632,65,0,11,0,2
1940227556,2011-06-26 08:05:56,-652454.920711516,-652454,-920711516,65,0,11,0,2
1940227561,2011-06-26 08:06:01,-652443.093007087,-652443,-93007087,65,0,11,0,2
1940227566,2011-06-26 08:06:06,-652431.146396636,-652431,-146396636,65,0,11,0,2
1940227571,2011-06-26 08:06:11,-652419.133958816,-652419,-133958816,65,0,11,0,2
1940227576,2011-06-26 08:06:16,-652407.112046241,-652407,-112046241,65,0,11,0,2
1940227581,2011-06-26 08:06:21,-652395.110754012,-652395,-110754012,65,0,11,0,2
1940227586,2011-06-26 08:06:26,-652383.132709502,-652383,-132709502,65,0,11,0,2
1940227591,2011-06-26 08:06:31,-652371.064107894,-652371,-64107894,65,0,11,0,2
1940227596,2011-06-26 08:06:36,-652358.949911117,-652358,-949911117,65,0,11,0,2
1940227601,2011-06-26 08:06:41,-652346.909807204,-652346,-909807204,65,0,11,0,2
1940227606,2011-06-26 08:06:46,-652334.788143157,-652334,-788143157,65,0,11,0,2
1940227611,2011-06-26 08:06:51,-652322.605446814,-652322,-605446814,65,0,11,0,2
1940227616,2011-06-26 08:06:56,-652310.470425605,-652310,-470425605,65,0,11,0,2
1940227621,2011-06-26 08:07:01,-652298.296046256,-652298,-296046256,65,0,11,0,2
1940227626,2011-06-26 08:07:06,-652286.147010802,-652286,-147010802,65,0,11,0,2
1940227631,2011-06-26 08:07:11,-652273.924966811,-652273,-924966811,65,0,11,0,2
1940227636,2011-06-26 08:07:16,-652261.662480353,-652261,-662480353,65,0,11,0,2
1940227641,2011-06-26 08:07:21,-652249.41664791,-652249,-416647910,65,0,11,0,2
1940227646,2011-06-26 08:07:26,-652237.102929114,-652237,-102929114,65,0,11,0,2
1940227651,2011-06-26 08:07:31,-652224.871714591,-652224,-871714591,65,0,11,0,2
1940227656,2011-06-26 08:07:36,-652212.607572555,-652212,-607572555,65,0,11,0,2
1940227661,2011-06-26 08:07:41,-652200.27624607,-652200,-276246070,65,0,11,0,2
1940227666,2011-06-26 08:07:46,-652187.959053992,-652187,-959053992,65,0,11,0,2
1940227671,2011-06-26 08:07:51,-652175.586719512,-652175,-586719512,65,0,11,0,2
1940227676,2011-06-26 08:07:56,-652163.196859359,-652163,-196859359,65,0,11,0,2
1940227681,2011-06-26 08:08:01,-652150.821753501,-652150,-821753501,65,0,11,0,2
1940227686,2011-06-26 08:08:06,-652138.406113624,-652138,-406113624,65,0,11,0,2
1940227691,2011-06-26 08:08:11,-652126.067803382,-652126,-67803382,65,0,11,0,2
1940227696,2011-06-26 08:08:16,-652113.628066062,-652113,-628066062,65,0,11,0,2
1940227701,2011-06-26 08:08:21,-652101.093833922,-652101,-93833922,65,0,11,0,2
1940227706,2011-06-26 08:08:26,-652088.526148795,-652088,-526148795,65,0,11,0,2
1940227711,2011-06-26 08:08:31,-652076.07944107,-652076,-79441070,65,0,11,0,2
1940227716,2011-06-26 08:08:36,-652063.548554419,-652063,-548554419,65,0,11,0,2
1940227721,2011-06-26 08:08:41,-652050.93728733,-652050,-937287330,65,0,11,0,2
1940227726,2011-06-26 08:08:46,-652038.394672393,-652038,-394672393,65,0,11,0,2
1940227731,2011-06-26 08:08:51,-652025.769525527,-652025,-769525527,65,0,11,0,2
1940227736,2011-06-26 08:08:56,-652013.187102317,-652013,-187102317,65,0,11,0,2
1940227741,2011-06-26 08:09:01,-652000.465096473,-652000,-465096473,65,0,11,0,2
1940227746,2011-06-26 08:09:06,-651987.885810851,-651987,-885810851,65,0,11,0,2
1940227751,2011-06-26 08:09:11,-651975.17513275,-651975,-175132750,65,0,11,0,2
1940227756,2011-06-26 08:09:16,-651962.561304091,-651962,-561304091,65,0,11,0,2
1940227761,2011-06-26 08:09:21,-651949.836647986,-651949,-836647986,65,0,11,0,2
1940227766,2011-06-26 08:09:26,-651937.20027542,-651937,-200275420,65,0,11,0,2
1940227771,2011-06-26 08:09:31,-651924.368745803,-651924,-368745803,65,0,11,0,2
1940227776,2011-06-26 08:09:36,-651911.672471999,-651911,-672471999,65,0,11,0,2
1940227781,2011-06-26 08:09:41,-651898.758900641,-651898,-758900641,65,0,11,0,2
1940227786,2011-06-26 08:09:46,-651885.993292808,-651885,-993292808,65,0,11,0,2
1940227791,2011-06-26 08:09:51,-651873.149023055,-651873,-149023055,65,0,11,0,2
1940227796,2011-06-26 08:09:56,-651860.40480709,-651860,-404807090,65,0,11,0,2
1940227801,2011-06-26 08:10:01,-651847.516547202,-651847,-516547202,65,0,11,0,2
1940227806,2011-06-26 08:10:06,-651834.616932868,-651834,-616932868,65,0,11,0,2
1940227811,2011-06-26 08:10:11,-651821.722728728,-651821,-722728728,65,0,11,0,2
1940227816,2011-06-26 08:10:16,-651808.80328369,-651808,-803283690,65,0,11,0,2
1940227821,2011-06-26 08:10:21,-651795.82135868,-651795,-821358680,65,0,11,0,2
1940227826,2011-06-26 08:10:26,-651782.911971091,-651782,-911971091,65,0,11,0,2
1940227831,2011-06-26 08:10:31,-651769.952072143,-651769,-952072143,65,0,11,0,2
1940227836,2011-06-26 08:10:36,-651756.821193694,-651756,-821193694,65,0,11,0,2
1940227841,2011-06-26 08:10:41,-651743.827235221,-651743,-827235221,65,0,11,0,2
1940227846,2011-06-26 08:10:46,-651730.681754111,-651730,-681754111,65,0,11,0,2
1940227851,2011-06-26 08:10:51,-651717.681577681,-651717,-681577681,65,0,11,0,2
1940227856,2011-06-26 08:10:56,-651704.560563086,-651704,-560563086,65,0,11,0,2
1940227861,2011-06-26 08:11:01,-651691.413109778,-651691,-413109778,65,0,11,0,2
1940227866,2011-06-26 08:11:06,-651678.264241218,-651678,-264241218,65,0,11,0,2
1940227871,2011-06-26 08:11:11,-651665.125129699,-651665,-125129699,65,0,11,0,2
1940227876,2011-06-26 08:11:16,-651651.960047721,-651651,-960047721,65,0,11,0,2
1940227881,2011-06-26 08:11:21,-651638.795711516,-651638,-795711516,65,0,11,0,2
1940227886,2011-06-26 08:11:26,-651625.611123084,-651625,-611123084,65,0,11,0,2
1940227891,2011-06-26 08:11:31,-651612.320924758,-651612,-320924758,65,0,11,0,2
1940227896,2011-06-26 08:11:36,-651598.989650725,-651598,-989650725,65,0,11,0,2
1940227901,2011-06-26 08:11:41,-651585.704577445,-651585,-704577445,65,0,11,0,2
1940227906,2011-06-26 08:11:46,-651572.445827483,-651572,-445827483,65,0,11,0,2
1940227911,2011-06-26 08:11:51,-651559.117061614,-651559,-117061614,65,0,11,0,2
1940227916,2011-06-26 08:11:56,-651545.802257537,-651545,-802257537,65,0,11,0,2
1940227921,2011-06-26 08:12:01,-651532.385640143,-651532,-385640143,65,0,11,0,2
1940227926,2011-06-26 08:12:06,-651519.011341094,-651519,-11341094,65,0,11,0,2
1940227931,2011-06-26 08:12:11,-651505.616864203,-651505,-616864203,65,0,11,0,2
1940227936,2011-06-26 08:12:16,-651492.113245009,-651492,-113245009,65,0,11,0,2
1940227941,2011-06-26 08:12:21,-651478.635312079,-651478,-635312079,65,0,11,0,2
1940227946,2011-06-26 08:12:26,-651465.237132071,-651465,-237132071,65,0,11,0,2
1940227951,2011-06-26 08:12:31,-651451.70637226,-651451,-706372260,65,0,11,0,2
1940227956,2011-06-26 08:12:36,-651438.226490973,-651438,-226490973,65,0,11,0,2
1940227961,2011-06-26 08:12:41,-651424.677661895,-651424,-677661895,65,0,11,0,2
1940227966,2011-06-26 08:12:46,-651411.150968551,-651411,-150968551,65,0,11,0,2
1940227971,2011-06-26 08:12:51,-651397.561875342,-651397,-561875342,65,0,11,0,2
1940227976,2011-06-26 08:12:56,-651384.004443168,-651384,-4443168,65,0,11,0,2
1940227981,2011-06-26 08:13:01,-651370.374786376,-651370,-374786376,65,0,11,0,2
1940227986,2011-06-26 08:13:06,-651356.694734572,-651356,-694734572,65,0,11,0,2
1940227991,2011-06-26 08:13:11,-651343.112869262,-651343,-112869262,65,0,11,0,2
1940227996,2011-06-26 08:13:16,-651329.39065647,-651329,-390656470,65,0,11,0,2
1940228001,2011-06-26 08:13:21,-651315.677557944,-651315,-677557944,65,0,11,0,2
1940228006,2011-06-26 08:13:26,-651301.915524482,-651301,-915524482,65,0,11,0,2
1940228011,2011-06-26 08:13:31,-651288.174656867,-651288,-174656867,65,0,11,0,2
1940228016,2011-06-26 08:13:36,-651274.382811545,-651274,-382811545,65,0,11,0,2
1940228021,2011-06-26 08:13:41,-651260.580780982,-651260,-580780982,65,0,11,0,2
1940228026,2011-06-26 08:13:46,-651246.752302169,-651246,-752302169,65,0,11,0,2
1940228031,2011-06-26 08:13:51,-651232.941034316,-651232,-941034316,65,0,11,0,2
1940228036,2011-06-26 08:13:56,-651219.080410003,-651219,-80410003,65,0,11,0,2
1940228041,2011-06-26 08:14:01,-651205.27034378,-651205,-270343780,65,0,11,0,2
1940228046,2011-06-26 08:14:06,-651191.409010886,-651191,-409010886,65,0,11,0,2
1940228051,2011-06-26 08:14:11,-651177.428951262,-651177,-428951262,65,0,11,0,2
1940228056,2011-06-26 08:14:16,-651163.541515349,-651163,-541515349,65,0,11,0,2
1940228061,2011-06-26 08:14:21,-651149.556960105,-651149,-556960105,65,0,11,0,2
1940228066,2011-06-26 08:14:26,-651135.472520827,-651135,-472520827,65,0,11,0,2
1940228071,2011-06-26 08:14:31,-651121.511587142,-651121,-511587142,65,0,11,0,2
1940228076,2011-06-26 08:14:36,-651107.481743812,-651107,-481743812,65,0,11,0,2
1940228081,2011-06-26 08:14:41,-651093.408587455,-651093,-408587455,65,0,11,0,2
1940228086,2011-06-26 08:14:46,-651079.344076156,-651079,-344076156,65,0,11,0,2
1940228091,2011-06-26 08:14:51,-651065.223273276,-651065,-223273276,65,0,11,0,2
1940228096,2011-06-26 08:14:56,-651051.074628829,-651051,-74628829,65,0,11,0,2
1940228101,2011-06-26 08:15:01,-651036.872137069,-651036,-872137069,65,0,11,0,2
1940228106,2011-06-26 08:15:06,-651022.746245383,-651022,-746245383,65,0,11,0,2
1940228111,2011-06-26 08:15:11,-651008.515172004,-651008,-515172004,65,0,11,0,2
1940228116,2011-06-26 08:15:16,-650994.302273749,-650994,-302273749,65,0,11,0,2
1940228121,2011-06-26 08:15:21,-650980.015632628,-650980,-15632628,65,0,11,0,2
1940228126,2011-06-26 08:15:26,-650965.758994101,-650965,-758994101,65,0,11,0,2
1940228131,2011-06-26 08:15:31,-650951.464780806,-650951,-464780806,65,0,11,0,2
1940228136,2011-06-26 08:15:36,-650937.212635039,-650937,-212635039,65,0,11,0,2
1940228141,2011-06-26 08:15:41,-650922.875269889,-650922,-875269889,65,0,11,0,2
1940228146,2011-06-26 08:15:46,-650908.4206295,-650908,-420629500,65,0,11,0,2
1940228151,2011-06-26 08:15:51,-650894.109113692,-650894,-109113692,65,0,11,0,2
1940228156,2011-06-26 08:15:56,-650879.642562865,-650879,-642562865,65,0,11,0,2
1940228161,2011-06-26 08:16:01,-650865.26653099,-650865,-266530990,65,0,11,0,2
