time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952158551,2011-11-11 10:15:51,-903346.235815047,-903346,-235815047,63,0,11,0,2
1952158556,2011-11-11 10:15:56,-903301.252025603,-903301,-252025603,63,0,11,0,2
1952158561,2011-11-11 10:16:01,-903256.772714614,-903256,-772714614,63,0,11,0,2
1952158566,2011-11-11 10:16:06,-903212.783694266,-903212,-783694266,63,0,11,0,2
1952158571,2011-11-11 10:16:11,-903169.484202384,-903169,-484202384,63,0,11,0,2
1952158576,2011-11-11 10:16:16,-903126.71390438,-903126,-713904380,63,0,11,0,2
1952158581,2011-11-11 10:16:21,-903084.538149833,-903084,-538149833,63,0,11,0,2
1952158586,2011-11-11 10:16:26,-903042.880068778,-903042,-880068778,63,0,11,0,2
1952158591,2011-11-11 10:16:31,-903001.773085593,-903001,-773085593,63,0,11,0,2
1952158596,2011-11-11 10:16:36,-902961.291854857,-902961,-291854857,63,0,11,0,2
1952158601,2011-11-11 10:16:41,-902921.413032531,-902921,-413032531,63,0,11,0,2
1952158606,2011-11-11 10:16:46,-902882.113678931,-902882,-113678931,63,0,11,0,2
1952158611,2011-11-11 10:16:51,-902843.505885123,-902843,-505885123,63,0,11,0,2
1952158616,2011-11-11 10:16:56,-902805.448065757,-902805,-448065757,63,0,11,0,2
1952158621,2011-11-11 10:17:01,-902768.030728339,-902768,-30728339,63,0,11,0,2
1952158626,2011-11-11 10:17:06,-902731.253649711,-902731,-253649711,63,0,11,0,2
1952158631,2011-11-11 10:17:11,-902695.077496528,-902695,-77496528,63,0,11,0,2
1952158636,2011-11-11 10:17:16,-902659.520378112,-902659,-520378112,63,0,11,0,2
1952158641,2011-11-11 10:17:21,-902624.674004554,-902624,-674004554,63,0,11,0,2
1952158646,2011-11-11 10:17:26,-902590.414866446,-902590,-414866446,63,0,11,0,2
1952158651,2011-11-11 10:17:31,-902556.876376151,-902556,-876376151,63,0,11,0,2
1952158656,2011-11-11 10:17:36,-902523.992877006,-902523,-992877006,63,0,11,0,2
1952158661,2011-11-11 10:17:41,-902491.832007407,-902491,-832007407,63,0,11,0,2
1952158666,2011-11-11 10:17:46,-902460.373088836,-902460,-373088836,63,0,11,0,2
1952158671,2011-11-11 10:17:51,-902429.451022147,-902429,-451022147,63,0,11,0,2
1952158676,2011-11-11 10:17:56,-902399.243247985,-902399,-243247985,63,0,11,0,2
1952158681,2011-11-11 10:18:01,-902369.69892311,-902369,-698923110,63,0,11,0,2
1952158686,2011-11-11 10:18:06,-902340.800891875,-902340,-800891875,63,0,11,0,2
1952158691,2011-11-11 10:18:11,-902312.744617461,-902312,-744617461,63,0,11,0,2
1952158696,2011-11-11 10:18:16,-902285.282440185,-902285,-282440185,63,0,11,0,2
1952158701,2011-11-11 10:18:21,-902258.511223792,-902258,-511223792,63,0,11,0,2
1952158706,2011-11-11 10:18:26,-902232.492396354,-902232,-492396354,63,0,11,0,2
1952158711,2011-11-11 10:18:31,-902207.140050887,-902207,-140050887,63,0,11,0,2
1952158716,2011-11-11 10:18:36,-902182.579057692,-902182,-579057692,63,0,11,0,2
1952158721,2011-11-11 10:18:41,-902158.786847114,-902158,-786847114,63,0,11,0,2
1952158726,2011-11-11 10:18:46,-902135.5871706,-902135,-587170600,63,0,11,0,2
1952158731,2011-11-11 10:18:51,-902113.331489562,-902113,-331489562,63,0,11,0,2
1952158736,2011-11-11 10:18:56,-902091.648397445,-902091,-648397445,63,0,11,0,2
1952158741,2011-11-11 10:19:01,-902070.695159911,-902070,-695159911,63,0,11,0,2
1952158746,2011-11-11 10:19:06,-902050.525106429,-902050,-525106429,63,0,11,0,2
1952158751,2011-11-11 10:19:11,-902031.019953727,-902031,-19953727,63,0,11,0,2
1952158756,2011-11-11 10:19:16,-902012.41100788,-902012,-411007880,63,0,11,0,2
1952158761,2011-11-11 10:19:21,-901994.468552588,-901994,-468552588,63,0,11,0,2
1952158766,2011-11-11 10:19:26,-901977.265612601,-901977,-265612601,63,0,11,0,2
1952158771,2011-11-11 10:19:31,-901960.805482863,-901960,-805482863,63,0,11,0,2
1952158776,2011-11-11 10:19:36,-901945.145935058,-901945,-145935058,63,0,11,0,2
1952158781,2011-11-11 10:19:41,-901930.278791427,-901930,-278791427,63,0,11,0,2
1952158786,2011-11-11 10:19:46,-901916.128355025,-901916,-128355025,63,0,11,0,2
1952158791,2011-11-11 10:19:51,-901902.704519271,-901902,-704519271,63,0,11,0,2
1952158796,2011-11-11 10:19:56,-901890.036437034,-901890,-36437034,63,0,11,0,2
1952158801,2011-11-11 10:20:01,-901878.230182647,-901878,-230182647,63,0,11,0,2
1952158806,2011-11-11 10:20:06,-901867.156929015,-901867,-156929015,63,0,11,0,2
1952158811,2011-11-11 10:20:11,-901856.909046172,-901856,-909046172,63,0,11,0,2
1952158816,2011-11-11 10:20:16,-901847.326886176,-901847,-326886176,63,0,11,0,2
1952158821,2011-11-11 10:20:21,-901838.591356276,-901838,-591356276,63,0,11,0,2
1952158826,2011-11-11 10:20:26,-901830.683170318,-901830,-683170318,63,0,11,0,2
1952158831,2011-11-11 10:20:31,-901823.470443725,-901823,-470443725,63,0,11,0,2
1952158836,2011-11-11 10:20:36,-901817.030338286,-901817,-30338286,63,0,11,0,2
1952158841,2011-11-11 10:20:41,-901811.411585807,-901811,-411585807,63,0,11,0,2
1952158846,2011-11-11 10:20:46,-901806.553360938,-901806,-553360938,63,0,11,0,2
1952158851,2011-11-11 10:20:51,-901802.403963088,-901802,-403963088,63,0,11,0,2
1952158856,2011-11-11 10:20:56,-901799.121012687,-901799,-121012687,63,0,11,0,2
1952158861,2011-11-11 10:21:01,-901796.588229178,-901796,-588229178,63,0,11,0,2
1952158866,2011-11-11 10:21:06,-901794.913170814,-901794,-913170814,63,0,11,0,2
1952158871,2011-11-11 10:21:11,-901793.89753723,-901793,-897537230,63,0,11,0,2
1952158876,2011-11-11 10:21:16,-901793.740579604,-901793,-740579604,63,0,11,0,2
1952158881,2011-11-11 10:21:21,-901794.351347922,-901794,-351347922,63,0,11,0,2
1952158886,2011-11-11 10:21:26,-901795.748338698,-901795,-748338698,63,0,11,0,2
1952158891,2011-11-11 10:21:31,-901797.82382965,-901797,-823829650,63,0,11,0,2
1952158896,2011-11-11 10:21:36,-901800.707786559,-901800,-707786559,63,0,11,0,2
1952158901,2011-11-11 10:21:41,-901804.39092636,-901804,-390926360,63,0,11,0,2
1952158906,2011-11-11 10:21:46,-901808.867146491,-901808,-867146491,63,0,11,0,2
1952158911,2011-11-11 10:21:51,-901814.153410911,-901814,-153410911,63,0,11,0,2
1952158916,2011-11-11 10:21:56,-901820.219058989,-901820,-219058989,63,0,11,0,2
1952158921,2011-11-11 10:22:01,-901827.057555198,-901827,-57555198,63,0,11,0,2
1952158926,2011-11-11 10:22:06,-901834.546281814,-901834,-546281814,63,0,11,0,2
1952158931,2011-11-11 10:22:11,-901842.929800033,-901842,-929800033,63,0,11,0,2
1952158936,2011-11-11 10:22:16,-901852.042041778,-901852,-42041778,63,0,11,0,2
1952158941,2011-11-11 10:22:21,-901861.848257064,-901861,-848257064,63,0,11,0,2
1952158946,2011-11-11 10:22:26,-901872.447011947,-901872,-447011947,63,0,11,0,2
1952158951,2011-11-11 10:22:31,-901883.788288115,-901883,-788288115,63,0,11,0,2
1952158956,2011-11-11 10:22:36,-901895.918832778,-901895,-918832778,63,0,11,0,2
1952158961,2011-11-11 10:22:41,-901908.80972576,-901908,-809725760,63,0,11,0,2
1952158966,2011-11-11 10:22:46,-901922.35143566,-901922,-351435660,63,0,11,0,2
1952158971,2011-11-11 10:22:51,-901936.658700942,-901936,-658700942,63,0,11,0,2
1952158976,2011-11-11 10:22:56,-901951.80606079,-901951,-806060790,63,0,11,0,2
1952158981,2011-11-11 10:23:01,-901967.654246329,-901967,-654246329,63,0,11,0,2
1952158986,2011-11-11 10:23:06,-901984.215571403,-901984,-215571403,63,0,11,0,2
1952158991,2011-11-11 10:23:11,-902001.448861121,-902001,-448861121,63,0,11,0,2
1952158996,2011-11-11 10:23:16,-902019.43941307,-902019,-439413070,63,0,11,0,2
1952159001,2011-11-11 10:23:21,-902038.207102775,-902038,-207102775,63,0,11,0,2
1952159006,2011-11-11 10:23:26,-902057.582734107,-902057,-582734107,63,0,11,0,2
1952159011,2011-11-11 10:23:31,-902077.767392158,-902077,-767392158,63,0,11,0,2
1952159016,2011-11-11 10:23:36,-902098.609473227,-902098,-609473227,63,0,11,0,2
1952159021,2011-11-11 10:23:41,-902120.18966484,-902120,-189664840,63,0,11,0,2
1952159026,2011-11-11 10:23:46,-902142.420767783,-902142,-420767783,63,0,11,0,2
1952159031,2011-11-11 10:23:51,-902165.320936202,-902165,-320936202,63,0,11,0,2
1952159036,2011-11-11 10:23:56,-902188.999395369,-902188,-999395369,63,0,11,0,2
1952159041,2011-11-11 10:24:01,-902213.404893874,-902213,-404893874,63,0,11,0,2
1952159046,2011-11-11 10:24:06,-902238.446506499,-902238,-446506499,63,0,11,0,2
1952159051,2011-11-11 10:24:11,-902264.071784972,-902264,-71784972,63,0,11,0,2
1952159056,2011-11-11 10:24:16,-902290.447849273,-902290,-447849273,63,0,11,0,2
1952159061,2011-11-11 10:24:21,-902317.524748801,-902317,-524748801,63,0,11,0,2
1952159066,2011-11-11 10:24:26,-902345.14686489,-902345,-146864890,63,0,11,0,2
1952159071,2011-11-11 10:24:31,-902373.488451957,-902373,-488451957,63,0,11,0,2
1952159076,2011-11-11 10:24:36,-902402.538416861,-902402,-538416861,63,0,11,0,2
1952159081,2011-11-11 10:24:41,-902432.192301749,-902432,-192301749,63,0,11,0,2
1952159086,2011-11-11 10:24:46,-902462.462164878,-902462,-462164878,63,0,11,0,2
1952159091,2011-11-11 10:24:51,-902493.352156638,-902493,-352156638,63,0,11,0,2
1952159096,2011-11-11 10:24:56,-902524.891930579,-902524,-891930579,63,0,11,0,2
1952159101,2011-11-11 10:25:01,-902556.983680724,-902556,-983680724,63,0,11,0,2
1952159106,2011-11-11 10:25:06,-902589.724387168,-902589,-724387168,63,0,11,0,2
1952159111,2011-11-11 10:25:11,-902623.125185965,-902623,-125185965,63,0,11,0,2
1952159116,2011-11-11 10:25:16,-902657.013562201,-902657,-13562201,63,0,11,0,2
1952159121,2011-11-11 10:25:21,-902691.632749556,-902691,-632749556,63,0,11,0,2
1952159126,2011-11-11 10:25:26,-902726.77104473,-902726,-771044730,63,0,11,0,2
1952159131,2011-11-11 10:25:31,-902762.478139876,-902762,-478139876,63,0,11,0,2
1952159136,2011-11-11 10:25:36,-902798.768793105,-902798,-768793105,63,0,11,0,2
1952159141,2011-11-11 10:25:41,-902835.633743285,-902835,-633743285,63,0,11,0,2
1952159146,2011-11-11 10:25:46,-902873.07768154,-902873,-77681540,63,0,11,0,2
1952159151,2011-11-11 10:25:51,-902910.981833457,-902910,-981833457,63,0,11,0,2
1952159156,2011-11-11 10:25:56,-902949.408766746,-902949,-408766746,63,0,11,0,2
1952159161,2011-11-11 10:26:01,-902988.425619124,-902988,-425619124,63,0,11,0,2
1952159166,2011-11-11 10:26:06,-903028.029367446,-903028,-29367446,63,0,11,0,2
1952159171,2011-11-11 10:26:11,-903068.145786284,-903068,-145786284,63,0,11,0,2
1952159176,2011-11-11 10:26:16,-903108.787307738,-903108,-787307738,63,0,11,0,2
1952159181,2011-11-11 10:26:21,-903149.915987967,-903149,-915987967,63,0,11,0,2
1952159186,2011-11-11 10:26:26,-903191.576772689,-903191,-576772689,63,0,11,0,2
1952159191,2011-11-11 10:26:31,-903233.692204474,-903233,-692204474,63,0,11,0,2
1952159196,2011-11-11 10:26:36,-903276.35047531,-903276,-350475310,63,0,11,0,2
1952159201,2011-11-11 10:26:41,-903319.42446041,-903319,-424460410,63,0,11,0,2
1952159206,2011-11-11 10:26:46,-903362.977916717,-903362,-977916717,63,0,11,0,2
1952159211,2011-11-11 10:26:51,-903407.065352439,-903407,-65352439,63,0,11,0,2
1952159216,2011-11-11 10:26:56,-903451.539454459,-903451,-539454459,63,0,11,0,2
1952159221,2011-11-11 10:27:01,-903496.501570701,-903496,-501570701,63,0,11,0,2
1952159226,2011-11-11 10:27:06,-903541.86563301,-903541,-865633010,63,0,11,0,2
1952159231,2011-11-11 10:27:11,-903587.687733649,-903587,-687733649,63,0,11,0,2
1952159236,2011-11-11 10:27:16,-903633.923352241,-903633,-923352241,63,0,11,0,2
1952159241,2011-11-11 10:27:21,-903680.606101989,-903680,-606101989,63,0,11,0,2
1952159246,2011-11-11 10:27:26,-903727.701411246,-903727,-701411246,63,0,11,0,2
1952159251,2011-11-11 10:27:31,-903775.223561286,-903775,-223561286,63,0,11,0,2
1952159256,2011-11-11 10:27:36,-903823.118966102,-903823,-118966102,63,0,11,0,2
1952159261,2011-11-11 10:27:41,-903871.345883368,-903871,-345883368,63,0,11,0,2
1952159266,2011-11-11 10:27:46,-903920.010692595,-903920,-10692595,63,0,11,0,2
1952159271,2011-11-11 10:27:51,-903969.135860442,-903969,-135860442,63,0,11,0,2
1952159276,2011-11-11 10:27:56,-904018.604379653,-904018,-604379653,63,0,11,0,2
1952159281,2011-11-11 10:28:01,-904068.45455551,-904068,-454555510,63,0,11,0,2
1952159286,2011-11-11 10:28:06,-904118.560258864,-904118,-560258864,63,0,11,0,2
1952159291,2011-11-11 10:28:11,-904169.109326362,-904169,-109326362,63,0,11,0,2
1952159296,2011-11-11 10:28:16,-904219.9932909,-904219,-993290900,63,0,11,0,2
1952159301,2011-11-11 10:28:21,-904271.189196586,-904271,-189196586,63,0,11,0,2
1952159306,2011-11-11 10:28:26,-904322.654345511,-904322,-654345511,63,0,11,0,2
1952159311,2011-11-11 10:28:31,-904374.568686484,-904374,-568686484,63,0,11,0,2
1952159316,2011-11-11 10:28:36,-904426.692552566,-904426,-692552566,63,0,11,0,2
1952159321,2011-11-11 10:28:41,-904479.131726264,-904479,-131726264,63,0,11,0,2
1952159326,2011-11-11 10:28:46,-904531.931753158,-904531,-931753158,63,0,11,0,2
1952159331,2011-11-11 10:28:51,-904584.9465456,-904584,-946545600,63,0,11,0,2
1952159336,2011-11-11 10:28:56,-904638.243572234,-904638,-243572234,63,0,11,0,2
1952159341,2011-11-11 10:29:01,-904691.827050208,-904691,-827050208,63,0,11,0,2
1952159346,2011-11-11 10:29:06,-904745.642349242,-904745,-642349242,63,0,11,0,2
1952159351,2011-11-11 10:29:11,-904799.826224326,-904799,-826224326,63,0,11,0,2
1952159356,2011-11-11 10:29:16,-904854.213301658,-904854,-213301658,63,0,11,0,2
1952159361,2011-11-11 10:29:21,-904908.797648429,-904908,-797648429,63,0,11,0,2
1952159366,2011-11-11 10:29:26,-904963.739382743,-904963,-739382743,63,0,11,0,2
1952159371,2011-11-11 10:29:31,-905018.845041274,-905018,-845041274,63,0,11,0,2
1952159376,2011-11-11 10:29:36,-905074.191145896,-905074,-191145896,63,0,11,0,2
1952159381,2011-11-11 10:29:41,-905129.74972248,-905129,-749722480,63,0,11,0,2
1952159386,2011-11-11 10:29:46,-905185.500439643,-905185,-500439643,63,0,11,0,2
1952159391,2011-11-11 10:29:51,-905241.519046782,-905241,-519046782,63,0,11,0,2
1952159396,2011-11-11 10:29:56,-905297.710003852,-905297,-710003852,63,0,11,0,2
1952159401,2011-11-11 10:30:01,-905354.122971534,-905354,-122971534,63,0,11,0,2
1952159406,2011-11-11 10:30:06,-905410.799407958,-905410,-799407958,63,0,11,0,2
1952159411,2011-11-11 10:30:11,-905467.561218261,-905467,-561218261,63,0,11,0,2
1952159416,2011-11-11 10:30:16,-905524.380003928,-905524,-380003928,63,0,11,0,2
1952159421,2011-11-11 10:30:21,-905581.535129546,-905581,-535129546,63,0,11,0,2
1952159426,2011-11-11 10:30:26,-905638.796354293,-905638,-796354293,63,0,11,0,2
1952159431,2011-11-11 10:30:31,-905696.286294936,-905696,-286294936,63,0,11,0,2
1952159436,2011-11-11 10:30:36,-905753.870373725,-905753,-870373725,63,0,11,0,2
1952159441,2011-11-11 10:30:41,-905811.584945678,-905811,-584945678,63,0,11,0,2
1952159446,2011-11-11 10:30:46,-905869.417210578,-905869,-417210578,63,0,11,0,2
1952159451,2011-11-11 10:30:51,-905927.347274779,-905927,-347274779,63,0,11,0,2
1952159456,2011-11-11 10:30:56,-905985.532052039,-905985,-532052039,63,0,11,0,2
1952159461,2011-11-11 10:31:01,-906043.807277678,-906043,-807277678,63,0,11,0,2
1952159466,2011-11-11 10:31:06,-906102.114472388,-906102,-114472388,63,0,11,0,2
1952159471,2011-11-11 10:31:11,-906160.598769187,-906160,-598769187,63,0,11,0,2
1952159476,2011-11-11 10:31:16,-906219.178218841,-906219,-178218841,63,0,11,0,2
1952159481,2011-11-11 10:31:21,-906277.869593619,-906277,-869593619,63,0,11,0,2
1952159486,2011-11-11 10:31:26,-906336.622452735,-906336,-622452735,63,0,11,0,2
1952159491,2011-11-11 10:31:31,-906395.473247527,-906395,-473247527,63,0,11,0,2
1952159496,2011-11-11 10:31:36,-906454.399188041,-906454,-399188041,63,0,11,0,2
1952159501,2011-11-11 10:31:41,-906513.41137123,-906513,-411371230,63,0,11,0,2
1952159506,2011-11-11 10:31:46,-906572.443190574,-906572,-443190574,63,0,11,0,2
1952159511,2011-11-11 10:31:51,-906631.612088202,-906631,-612088202,63,0,11,0,2
1952159516,2011-11-11 10:31:56,-906690.807957648,-906690,-807957648,63,0,11,0,2
1952159521,2011-11-11 10:32:01,-906750.023595809,-906750,-23595809,63,0,11,0,2
1952159526,2011-11-11 10:32:06,-906809.270392417,-906809,-270392417,63,0,11,0,2
1952159531,2011-11-11 10:32:11,-906868.624521254,-906868,-624521254,63,0,11,0,2
1952159536,2011-11-11 10:32:16,-906927.982635497,-906927,-982635497,63,0,11,0,2
1952159541,2011-11-11 10:32:21,-906987.405267714,-906987,-405267714,63,0,11,0,2
1952159546,2011-11-11 10:32:26,-907046.846033095,-907046,-846033095,63,0,11,0,2
1952159551,2011-11-11 10:32:31,-907106.332725524,-907106,-332725524,63,0,11,0,2
1952159556,2011-11-11 10:32:36,-907165.779309272,-907165,-779309272,63,0,11,0,2
1952159561,2011-11-11 10:32:41,-907225.222862243,-907225,-222862243,63,0,11,0,2
1952159566,2011-11-11 10:32:46,-907284.744577407,-907284,-744577407,63,0,11,0,2
1952159571,2011-11-11 10:32:51,-907344.246651648,-907344,-246651648,63,0,11,0,2
1952159576,2011-11-11 10:32:56,-907403.703454017,-907403,-703454017,63,0,11,0,2
1952159581,2011-11-11 10:33:01,-907463.186790465,-907463,-186790465,63,0,11,0,2
1952159586,2011-11-11 10:33:06,-907522.677019118,-907522,-677019118,63,0,11,0,2
1952159591,2011-11-11 10:33:11,-907582.195184707,-907582,-195184707,63,0,11,0,2
1952159596,2011-11-11 10:33:16,-907641.665830611,-907641,-665830611,63,0,11,0,2
1952159601,2011-11-11 10:33:21,-907701.086413382,-907701,-86413382,63,0,11,0,2
1952159606,2011-11-11 10:33:26,-907760.390475272,-907760,-390475272,63,0,11,0,2
1952159611,2011-11-11 10:33:31,-907819.82576084,-907819,-825760840,63,0,11,0,2
1952159616,2011-11-11 10:33:36,-907879.158829688,-907879,-158829688,63,0,11,0,2
1952159621,2011-11-11 10:33:41,-907938.473979949,-907938,-473979949,63,0,11,0,2
1952159626,2011-11-11 10:33:46,-907997.67742443,-907997,-677424430,63,0,11,0,2
1952159631,2011-11-11 10:33:51,-908056.916000365,-908056,-916000365,63,0,11,0,2
1952159636,2011-11-11 10:33:56,-908116.060111045,-908116,-60111045,63,0,11,0,2
1952159641,2011-11-11 10:34:01,-908175.092332839,-908175,-92332839,63,0,11,0,2
1952159646,2011-11-11 10:34:06,-908234.191652297,-908234,-191652297,63,0,11,0,2
1952159651,2011-11-11 10:34:11,-908293.181318282,-908293,-181318282,63,0,11,0,2
1952159656,2011-11-11 10:34:16,-908352.043608664,-908352,-43608664,63,0,11,0,2
1952159661,2011-11-11 10:34:21,-908410.96176052,-908410,-961760520,63,0,11,0,2
1952159666,2011-11-11 10:34:26,-908469.785384177,-908469,-785384177,63,0,11,0,2
1952159671,2011-11-11 10:34:31,-908528.534301757,-908528,-534301757,63,0,11,0,2
1952159676,2011-11-11 10:34:36,-908587.185230254,-908587,-185230254,63,0,11,0,2
1952159681,2011-11-11 10:34:41,-908645.769143104,-908645,-769143104,63,0,11,0,2
1952159686,2011-11-11 10:34:46,-908704.234226226,-908704,-234226226,63,0,11,0,2
1952159691,2011-11-11 10:34:51,-908762.607124328,-908762,-607124328,63,0,11,0,2
1952159696,2011-11-11 10:34:56,-908820.901363372,-908820,-901363372,63,0,11,0,2
1952159701,2011-11-11 10:35:01,-908879.150265693,-908879,-150265693,63,0,11,0,2
1952159706,2011-11-11 10:35:06,-908937.173460959,-908937,-173460959,63,0,11,0,2
1952159711,2011-11-11 10:35:11,-908995.146703719,-908995,-146703719,63,0,11,0,2
1952159716,2011-11-11 10:35:16,-909053.04480934,-909053,-44809340,63,0,11,0,2
1952159721,2011-11-11 10:35:21,-909110.798450469,-909110,-798450469,63,0,11,0,2
1952159726,2011-11-11 10:35:26,-909168.518130301,-909168,-518130301,63,0,11,0,2
1952159731,2011-11-11 10:35:31,-909226.048720359,-909226,-48720359,63,0,11,0,2
1952159736,2011-11-11 10:35:36,-909283.503425597,-909283,-503425597,63,0,11,0,2
1952159741,2011-11-11 10:35:41,-909340.850906371,-909340,-850906371,63,0,11,0,2
1952159746,2011-11-11 10:35:46,-909397.947232245,-909397,-947232245,63,0,11,0,2
1952159751,2011-11-11 10:35:51,-909455.068838119,-909455,-68838119,63,0,11,0,2
1952159756,2011-11-11 10:35:56,-909512.009480475,-909512,-9480475,63,0,11,0,2
1952159761,2011-11-11 10:36:01,-909568.869682311,-909568,-869682311,63,0,11,0,2
1952159766,2011-11-11 10:36:06,-909625.570458411,-909625,-570458411,63,0,11,0,2
1952159771,2011-11-11 10:36:11,-909682.046381949,-909682,-46381949,63,0,11,0,2
1952159776,2011-11-11 10:36:16,-909738.522689818,-909738,-522689818,63,0,11,0,2
1952159781,2011-11-11 10:36:21,-909794.795533179,-909794,-795533179,63,0,11,0,2
1952159786,2011-11-11 10:36:26,-909851.00437641,-909851,-4376410,63,0,11,0,2
1952159791,2011-11-11 10:36:31,-909907.019051551,-909907,-19051551,63,0,11,0,2
1952159796,2011-11-11 10:36:36,-909962.812181472,-909962,-812181472,63,0,11,0,2
1952159801,2011-11-11 10:36:41,-910018.489082335,-910018,-489082335,63,0,11,0,2
1952159806,2011-11-11 10:36:46,-910074.053177833,-910074,-53177833,63,0,11,0,2
1952159811,2011-11-11 10:36:51,-910129.515707015,-910129,-515707015,63,0,11,0,2
1952159816,2011-11-11 10:36:56,-910184.790024756,-910184,-790024756,63,0,11,0,2
1952159821,2011-11-11 10:37:01,-910239.893424987,-910239,-893424987,63,0,11,0,2
1952159826,2011-11-11 10:37:06,-910294.842531203,-910294,-842531203,63,0,11,0,2
1952159831,2011-11-11 10:37:11,-910349.624409675,-910349,-624409675,63,0,11,0,2
1952159836,2011-11-11 10:37:16,-910404.249691009,-910404,-249691009,63,0,11,0,2
1952159841,2011-11-11 10:37:21,-910458.745469092,-910458,-745469092,63,0,11,0,2
1952159846,2011-11-11 10:37:26,-910513.126039504,-910513,-126039504,63,0,11,0,2
1952159851,2011-11-11 10:37:31,-910567.170202254,-910567,-170202254,63,0,11,0,2
1952159856,2011-11-11 10:37:36,-910621.288575171,-910621,-288575171,63,0,11,0,2
1952159861,2011-11-11 10:37:41,-910675.084284781,-910675,-84284781,63,0,11,0,2
1952159866,2011-11-11 10:37:46,-910728.765363692,-910728,-765363692,63,0,11,0,2
1952159871,2011-11-11 10:37:51,-910782.287067412,-910782,-287067412,63,0,11,0,2
1952159876,2011-11-11 10:37:56,-910835.625051497,-910835,-625051497,63,0,11,0,2
1952159881,2011-11-11 10:38:01,-910888.7748394,-910888,-774839400,63,0,11,0,2
1952159886,2011-11-11 10:38:06,-910941.76971054,-910941,-769710540,63,0,11,0,2
1952159891,2011-11-11 10:38:11,-910994.512046813,-910994,-512046813,63,0,11,0,2
1952159896,2011-11-11 10:38:16,-911047.122018813,-911047,-122018813,63,0,11,0,2
1952159901,2011-11-11 10:38:21,-911099.511304854,-911099,-511304854,63,0,11,0,2
