time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948612772,2011-10-01 09:19:32,215935.031003952,215935,31003952,55,0,11,0,2
1948612777,2011-10-01 09:19:37,216061.329828262,216061,329828262,55,0,11,0,2
1948612782,2011-10-01 09:19:42,216187.989926338,216187,989926338,55,0,11,0,2
1948612787,2011-10-01 09:19:47,216314.89806366,216314,898063660,55,0,11,0,2
1948612792,2011-10-01 09:19:52,216442.238265038,216442,238265038,55,0,11,0,2
1948612797,2011-10-01 09:19:57,216569.875274658,216569,875274658,55,0,11,0,2
1948612802,2011-10-01 09:20:02,216697.944880486,216697,944880486,55,0,11,0,2
1948612807,2011-10-01 09:20:07,216826.114084244,216826,114084244,55,0,11,0,2
1948612812,2011-10-01 09:20:12,216954.751891136,216954,751891136,55,0,11,0,2
1948612817,2011-10-01 09:20:17,217083.7460289,217083,746028900,55,0,11,0,2
1948612822,2011-10-01 09:20:22,217213.106338501,217213,106338501,55,0,11,0,2
1948612827,2011-10-01 09:20:27,217342.901432037,217342,901432037,55,0,11,0,2
1948612832,2011-10-01 09:20:32,217472.853412628,217472,853412628,55,0,11,0,2
1948612837,2011-10-01 09:20:37,217603.17168808,217603,171688080,55,0,11,0,2
1948612842,2011-10-01 09:20:42,217734.028812408,217734,28812408,55,0,11,0,2
1948612847,2011-10-01 09:20:47,217865.016795158,217865,16795158,55,0,11,0,2
1948612852,2011-10-01 09:20:52,217996.444937706,217996,444937706,55,0,11,0,2
1948612857,2011-10-01 09:20:57,218128.158830643,218128,158830643,55,0,11,0,2
1948612862,2011-10-01 09:21:02,218260.3100214,218260,310021400,55,0,11,0,2
1948612867,2011-10-01 09:21:07,218392.725154877,218392,725154877,55,0,11,0,2
1948612872,2011-10-01 09:21:12,218525.396261215,218525,396261215,55,0,11,0,2
1948612877,2011-10-01 09:21:17,218658.699659348,218658,699659348,55,0,11,0,2
1948612882,2011-10-01 09:21:22,218792.220249176,218792,220249176,55,0,11,0,2
1948612887,2011-10-01 09:21:27,218925.943067551,218925,943067551,55,0,11,0,2
1948612892,2011-10-01 09:21:32,219060.306707382,219060,306707382,55,0,11,0,2
1948612897,2011-10-01 09:21:37,219194.847761154,219194,847761154,55,0,11,0,2
1948612902,2011-10-01 09:21:42,219329.812833786,219329,812833786,55,0,11,0,2
1948612907,2011-10-01 09:21:47,219465.116624832,219465,116624832,55,0,11,0,2
1948612912,2011-10-01 09:21:52,219600.73964119,219600,739641190,55,0,11,0,2
1948612917,2011-10-01 09:21:57,219736.63638401,219736,636384010,55,0,11,0,2
1948612922,2011-10-01 09:22:02,219873.053145409,219873,53145409,55,0,11,0,2
1948612927,2011-10-01 09:22:07,220009.747309685,220009,747309685,55,0,11,0,2
1948612932,2011-10-01 09:22:12,220146.771168709,220146,771168709,55,0,11,0,2
1948612937,2011-10-01 09:22:17,220284.199251175,220284,199251175,55,0,11,0,2
1948612942,2011-10-01 09:22:22,220421.978384972,220421,978384972,55,0,11,0,2
1948612947,2011-10-01 09:22:27,220560.052194595,220560,52194595,55,0,11,0,2
1948612952,2011-10-01 09:22:32,220698.50118351,220698,501183510,55,0,11,0,2
1948612957,2011-10-01 09:22:37,220837.385718346,220837,385718346,55,0,11,0,2
1948612962,2011-10-01 09:22:42,220976.724790573,220976,724790573,55,0,11,0,2
1948612967,2011-10-01 09:22:47,221116.276340485,221116,276340485,55,0,11,0,2
1948612972,2011-10-01 09:22:52,221256.170607567,221256,170607567,55,0,11,0,2
1948612977,2011-10-01 09:22:57,221396.46668148,221396,466681480,55,0,11,0,2
1948612982,2011-10-01 09:23:02,221537.02455616,221537,24556160,55,0,11,0,2
1948612987,2011-10-01 09:23:07,221678.210126877,221678,210126877,55,0,11,0,2
1948612992,2011-10-01 09:23:12,221819.537973404,221819,537973404,55,0,11,0,2
1948612997,2011-10-01 09:23:17,221961.22755146,221961,227551460,55,0,11,0,2
1948613002,2011-10-01 09:23:22,222103.350328445,222103,350328445,55,0,11,0,2
1948613007,2011-10-01 09:23:27,222245.897150993,222245,897150993,55,0,11,0,2
1948613012,2011-10-01 09:23:32,222388.685851097,222388,685851097,55,0,11,0,2
1948613017,2011-10-01 09:23:37,222531.891889572,222531,891889572,55,0,11,0,2
1948613022,2011-10-01 09:23:42,222675.488744736,222675,488744736,55,0,11,0,2
1948613027,2011-10-01 09:23:47,222819.387513161,222819,387513161,55,0,11,0,2
1948613032,2011-10-01 09:23:52,222963.724793434,222963,724793434,55,0,11,0,2
1948613037,2011-10-01 09:23:57,223108.366508484,223108,366508484,55,0,11,0,2
1948613042,2011-10-01 09:24:02,223253.366197586,223253,366197586,55,0,11,0,2
1948613047,2011-10-01 09:24:07,223398.903483391,223398,903483391,55,0,11,0,2
1948613052,2011-10-01 09:24:12,223544.469514847,223544,469514847,55,0,11,0,2
1948613057,2011-10-01 09:24:17,223690.786159515,223690,786159515,55,0,11,0,2
1948613062,2011-10-01 09:24:22,223837.340914726,223837,340914726,55,0,11,0,2
1948613067,2011-10-01 09:24:27,223984.233791351,223984,233791351,55,0,11,0,2
1948613072,2011-10-01 09:24:32,224131.384299278,224131,384299278,55,0,11,0,2
1948613077,2011-10-01 09:24:37,224279.080717087,224279,80717087,55,0,11,0,2
1948613082,2011-10-01 09:24:42,224427.074198723,224427,74198723,55,0,11,0,2
1948613087,2011-10-01 09:24:47,224575.334534645,224575,334534645,55,0,11,0,2
1948613092,2011-10-01 09:24:52,224724.10705471,224724,107054710,55,0,11,0,2
1948613097,2011-10-01 09:24:57,224873.185517311,224873,185517311,55,0,11,0,2
1948613102,2011-10-01 09:25:02,225022.668115616,225022,668115616,55,0,11,0,2
1948613107,2011-10-01 09:25:07,225172.590034485,225172,590034485,55,0,11,0,2
1948613112,2011-10-01 09:25:12,225322.720838547,225322,720838547,55,0,11,0,2
1948613117,2011-10-01 09:25:17,225473.329994202,225473,329994202,55,0,11,0,2
1948613122,2011-10-01 09:25:22,225624.19340992,225624,193409920,55,0,11,0,2
1948613127,2011-10-01 09:25:27,225775.560064316,225775,560064316,55,0,11,0,2
1948613132,2011-10-01 09:25:32,225927.209116936,225927,209116936,55,0,11,0,2
1948613137,2011-10-01 09:25:37,226079.252038956,226079,252038956,55,0,11,0,2
1948613142,2011-10-01 09:25:42,226231.614167213,226231,614167213,55,0,11,0,2
1948613147,2011-10-01 09:25:47,226384.438436508,226384,438436508,55,0,11,0,2
1948613152,2011-10-01 09:25:52,226537.567463875,226537,567463875,55,0,11,0,2
1948613157,2011-10-01 09:25:57,226690.984692574,226690,984692574,55,0,11,0,2
1948613162,2011-10-01 09:26:02,226844.975570679,226844,975570679,55,0,11,0,2
1948613167,2011-10-01 09:26:07,226999.119972229,226999,119972229,55,0,11,0,2
1948613172,2011-10-01 09:26:12,227153.55988121,227153,559881210,55,0,11,0,2
1948613177,2011-10-01 09:26:17,227308.730949402,227308,730949402,55,0,11,0,2
1948613182,2011-10-01 09:26:22,227464.114582062,227464,114582062,55,0,11,0,2
1948613187,2011-10-01 09:26:27,227619.758040428,227619,758040428,55,0,11,0,2
1948613192,2011-10-01 09:26:32,227775.877672195,227775,877672195,55,0,11,0,2
1948613197,2011-10-01 09:26:37,227932.300569534,227932,300569534,55,0,11,0,2
1948613202,2011-10-01 09:26:42,228089.175047874,228089,175047874,55,0,11,0,2
1948613207,2011-10-01 09:26:47,228246.261695862,228246,261695862,55,0,11,0,2
1948613212,2011-10-01 09:26:52,228403.846295357,228403,846295357,55,0,11,0,2
1948613217,2011-10-01 09:26:57,228561.641137123,228561,641137123,55,0,11,0,2
1948613222,2011-10-01 09:27:02,228719.932077408,228719,932077408,55,0,11,0,2
1948613227,2011-10-01 09:27:07,228878.507385254,228878,507385254,55,0,11,0,2
1948613232,2011-10-01 09:27:12,229037.386656761,229037,386656761,55,0,11,0,2
1948613237,2011-10-01 09:27:17,229196.687872887,229196,687872887,55,0,11,0,2
1948613242,2011-10-01 09:27:22,229356.42369175,229356,423691750,55,0,11,0,2
1948613247,2011-10-01 09:27:27,229516.424260139,229516,424260139,55,0,11,0,2
1948613252,2011-10-01 09:27:32,229676.906309128,229676,906309128,55,0,11,0,2
1948613257,2011-10-01 09:27:37,229837.664616585,229837,664616585,55,0,11,0,2
1948613262,2011-10-01 09:27:42,229998.73779583,229998,737795830,55,0,11,0,2
1948613267,2011-10-01 09:27:47,230160.249883652,230160,249883652,55,0,11,0,2
1948613272,2011-10-01 09:27:52,230322.035690308,230322,35690308,55,0,11,0,2
1948613277,2011-10-01 09:27:57,230484.12928009,230484,129280090,55,0,11,0,2
1948613282,2011-10-01 09:28:02,230646.753159523,230646,753159523,55,0,11,0,2
1948613287,2011-10-01 09:28:07,230809.580607414,230809,580607414,55,0,11,0,2
1948613292,2011-10-01 09:28:12,230972.708825111,230972,708825111,55,0,11,0,2
1948613297,2011-10-01 09:28:17,231136.313036919,231136,313036919,55,0,11,0,2
1948613302,2011-10-01 09:28:22,231300.220024109,231300,220024109,55,0,11,0,2
1948613307,2011-10-01 09:28:27,231464.462446213,231464,462446213,55,0,11,0,2
1948613312,2011-10-01 09:28:32,231629.059387207,231629,59387207,55,0,11,0,2
1948613317,2011-10-01 09:28:37,231793.950443268,231793,950443268,55,0,11,0,2
1948613322,2011-10-01 09:28:42,231959.221576691,231959,221576691,55,0,11,0,2
1948613327,2011-10-01 09:28:47,232124.875939369,232124,875939369,55,0,11,0,2
1948613332,2011-10-01 09:28:52,232290.827096939,232290,827096939,55,0,11,0,2
1948613337,2011-10-01 09:28:57,232457.128639221,232457,128639221,55,0,11,0,2
1948613342,2011-10-01 09:29:02,232623.689426422,232623,689426422,55,0,11,0,2
1948613347,2011-10-01 09:29:07,232790.615655899,232790,615655899,55,0,11,0,2
1948613352,2011-10-01 09:29:12,232957.92232132,232957,922321320,55,0,11,0,2
1948613357,2011-10-01 09:29:17,233125.485816956,233125,485816956,55,0,11,0,2
1948613362,2011-10-01 09:29:22,233293.443757057,233293,443757057,55,0,11,0,2
1948613367,2011-10-01 09:29:27,233461.592823982,233461,592823982,55,0,11,0,2
1948613372,2011-10-01 09:29:32,233630.25159359,233630,251593590,55,0,11,0,2
1948613377,2011-10-01 09:29:37,233799.133194923,233799,133194923,55,0,11,0,2
1948613382,2011-10-01 09:29:42,233968.375079155,233968,375079155,55,0,11,0,2
1948613387,2011-10-01 09:29:47,234137.959283829,234137,959283829,55,0,11,0,2
1948613392,2011-10-01 09:29:52,234307.771254539,234307,771254539,55,0,11,0,2
1948613397,2011-10-01 09:29:57,234477.931837082,234477,931837082,55,0,11,0,2
1948613402,2011-10-01 09:30:02,234648.337166786,234648,337166786,55,0,11,0,2
1948613407,2011-10-01 09:30:07,234819.048571587,234819,48571587,55,0,11,0,2
1948613412,2011-10-01 09:30:12,234990.212943077,234990,212943077,55,0,11,0,2
1948613417,2011-10-01 09:30:17,235161.447281837,235161,447281837,55,0,11,0,2
1948613422,2011-10-01 09:30:22,235333.147139549,235333,147139549,55,0,11,0,2
1948613427,2011-10-01 09:30:27,235504.943437576,235504,943437576,55,0,11,0,2
1948613432,2011-10-01 09:30:32,235677.340055466,235677,340055466,55,0,11,0,2
1948613437,2011-10-01 09:30:37,235849.815152168,235849,815152168,55,0,11,0,2
1948613442,2011-10-01 09:30:42,236022.622621536,236022,622621536,55,0,11,0,2
1948613447,2011-10-01 09:30:47,236195.792757988,236195,792757988,55,0,11,0,2
1948613452,2011-10-01 09:30:52,236369.191634178,236369,191634178,55,0,11,0,2
1948613457,2011-10-01 09:30:57,236542.737600327,236542,737600327,55,0,11,0,2
1948613462,2011-10-01 09:31:02,236716.70746994,236716,707469940,55,0,11,0,2
1948613467,2011-10-01 09:31:07,236890.899988174,236890,899988174,55,0,11,0,2
1948613472,2011-10-01 09:31:12,237065.241742134,237065,241742134,55,0,11,0,2
1948613477,2011-10-01 09:31:17,237240.031823158,237240,31823158,55,0,11,0,2
1948613482,2011-10-01 09:31:22,237415.017096519,237415,17096519,55,0,11,0,2
1948613487,2011-10-01 09:31:27,237590.169382095,237590,169382095,55,0,11,0,2
1948613492,2011-10-01 09:31:32,237765.746574402,237765,746574402,55,0,11,0,2
1948613497,2011-10-01 09:31:37,237941.465885162,237941,465885162,55,0,11,0,2
1948613502,2011-10-01 09:31:42,238117.478308678,238117,478308678,55,0,11,0,2
1948613507,2011-10-01 09:31:47,238293.648031235,238293,648031235,55,0,11,0,2
1948613512,2011-10-01 09:31:52,238470.098041534,238470,98041534,55,0,11,0,2
1948613517,2011-10-01 09:31:57,238646.748297691,238646,748297691,55,0,11,0,2
1948613522,2011-10-01 09:32:02,238823.65008831,238823,650088310,55,0,11,0,2
1948613527,2011-10-01 09:32:07,239000.856649399,239000,856649399,55,0,11,0,2
1948613532,2011-10-01 09:32:12,239178.187716484,239178,187716484,55,0,11,0,2
1948613537,2011-10-01 09:32:17,239355.866396904,239355,866396904,55,0,11,0,2
1948613542,2011-10-01 09:32:22,239533.540651321,239533,540651321,55,0,11,0,2
1948613547,2011-10-01 09:32:27,239711.392280579,239711,392280579,55,0,11,0,2
1948613552,2011-10-01 09:32:32,239889.588024139,239889,588024139,55,0,11,0,2
1948613557,2011-10-01 09:32:37,240067.947758675,240067,947758675,55,0,11,0,2
1948613562,2011-10-01 09:32:42,240246.572274208,240246,572274208,55,0,11,0,2
1948613567,2011-10-01 09:32:47,240425.255119324,240425,255119324,55,0,11,0,2
1948613572,2011-10-01 09:32:52,240604.096467972,240604,96467972,55,0,11,0,2
1948613577,2011-10-01 09:32:57,240783.215646744,240783,215646744,55,0,11,0,2
1948613582,2011-10-01 09:33:02,240962.462121964,240962,462121964,55,0,11,0,2
1948613587,2011-10-01 09:33:07,241141.990042686,241141,990042686,55,0,11,0,2
1948613592,2011-10-01 09:33:12,241321.467270851,241321,467270851,55,0,11,0,2
1948613597,2011-10-01 09:33:17,241501.20194912,241501,201949120,55,0,11,0,2
1948613602,2011-10-01 09:33:22,241680.922082901,241680,922082901,55,0,11,0,2
1948613607,2011-10-01 09:33:27,241861.036776543,241861,36776543,55,0,11,0,2
1948613612,2011-10-01 09:33:32,242041.126098633,242041,126098633,55,0,11,0,2
1948613617,2011-10-01 09:33:37,242221.506010056,242221,506010056,55,0,11,0,2
1948613622,2011-10-01 09:33:42,242401.858649254,242401,858649254,55,0,11,0,2
1948613627,2011-10-01 09:33:47,242582.362589836,242582,362589836,55,0,11,0,2
1948613632,2011-10-01 09:33:52,242762.90890789,242762,908907890,55,0,11,0,2
1948613637,2011-10-01 09:33:57,242943.600467682,242943,600467682,55,0,11,0,2
1948613642,2011-10-01 09:34:02,243124.290084839,243124,290084839,55,0,11,0,2
1948613647,2011-10-01 09:34:07,243305.141860008,243305,141860008,55,0,11,0,2
1948613652,2011-10-01 09:34:12,243486.050026894,243486,50026894,55,0,11,0,2
1948613657,2011-10-01 09:34:17,243667.161474228,243667,161474228,55,0,11,0,2
1948613662,2011-10-01 09:34:22,243848.190710068,243848,190710068,55,0,11,0,2
1948613667,2011-10-01 09:34:27,244029.310050964,244029,310050964,55,0,11,0,2
1948613672,2011-10-01 09:34:32,244210.397483826,244210,397483826,55,0,11,0,2
1948613677,2011-10-01 09:34:37,244391.68488121,244391,684881210,55,0,11,0,2
1948613682,2011-10-01 09:34:42,244572.896162987,244572,896162987,55,0,11,0,2
1948613687,2011-10-01 09:34:47,244754.150992393,244754,150992393,55,0,11,0,2
1948613692,2011-10-01 09:34:52,244935.49101162,244935,491011620,55,0,11,0,2
1948613697,2011-10-01 09:34:57,245116.637990952,245116,637990952,55,0,11,0,2
1948613702,2011-10-01 09:35:02,245297.936495781,245297,936495781,55,0,11,0,2
1948613707,2011-10-01 09:35:07,245479.104040146,245479,104040146,55,0,11,0,2
1948613712,2011-10-01 09:35:12,245660.383687973,245660,383687973,55,0,11,0,2
1948613717,2011-10-01 09:35:17,245841.610004425,245841,610004425,55,0,11,0,2
1948613722,2011-10-01 09:35:22,246022.791668892,246022,791668892,55,0,11,0,2
1948613727,2011-10-01 09:35:27,246203.85532856,246203,855328560,55,0,11,0,2
1948613732,2011-10-01 09:35:32,246385.04015255,246385,40152550,55,0,11,0,2
1948613737,2011-10-01 09:35:37,246565.979401588,246565,979401588,55,0,11,0,2
1948613742,2011-10-01 09:35:42,246746.802824974,246746,802824974,55,0,11,0,2
1948613747,2011-10-01 09:35:47,246927.562462807,246927,562462807,55,0,11,0,2
1948613752,2011-10-01 09:35:52,247108.234169006,247108,234169006,55,0,11,0,2
1948613757,2011-10-01 09:35:57,247288.922115326,247288,922115326,55,0,11,0,2
1948613762,2011-10-01 09:36:02,247469.39454174,247469,394541740,55,0,11,0,2
1948613767,2011-10-01 09:36:07,247649.750003815,247649,750003815,55,0,11,0,2
1948613772,2011-10-01 09:36:12,247830.094171524,247830,94171524,55,0,11,0,2
1948613777,2011-10-01 09:36:17,248010.1043787,248010,104378700,55,0,11,0,2
1948613782,2011-10-01 09:36:22,248190.081653595,248190,81653595,55,0,11,0,2
1948613787,2011-10-01 09:36:27,248369.655137062,248369,655137062,55,0,11,0,2
1948613792,2011-10-01 09:36:32,248549.234942436,248549,234942436,55,0,11,0,2
1948613797,2011-10-01 09:36:37,248728.579511642,248728,579511642,55,0,11,0,2
1948613802,2011-10-01 09:36:42,248907.746170044,248907,746170044,55,0,11,0,2
1948613807,2011-10-01 09:36:47,249086.680973053,249086,680973053,55,0,11,0,2
1948613812,2011-10-01 09:36:52,249265.431247711,249265,431247711,55,0,11,0,2
1948613817,2011-10-01 09:36:57,249443.876282692,249443,876282692,55,0,11,0,2
1948613822,2011-10-01 09:37:02,249622.067591667,249622,67591667,55,0,11,0,2
1948613827,2011-10-01 09:37:07,249800.031766891,249800,31766891,55,0,11,0,2
1948613832,2011-10-01 09:37:12,249977.627400398,249977,627400398,55,0,11,0,2
1948613837,2011-10-01 09:37:17,250154.911982536,250154,911982536,55,0,11,0,2
1948613842,2011-10-01 09:37:22,250331.940146446,250331,940146446,55,0,11,0,2
1948613847,2011-10-01 09:37:27,250508.754904747,250508,754904747,55,0,11,0,2
1948613852,2011-10-01 09:37:32,250685.160821915,250685,160821915,55,0,11,0,2
1948613857,2011-10-01 09:37:37,250861.112036705,250861,112036705,55,0,11,0,2
1948613862,2011-10-01 09:37:42,251036.762312889,251036,762312889,55,0,11,0,2
1948613867,2011-10-01 09:37:47,251212.063624382,251212,63624382,55,0,11,0,2
1948613872,2011-10-01 09:37:52,251386.966235161,251386,966235161,55,0,11,0,2
1948613877,2011-10-01 09:37:57,251561.447587013,251561,447587013,55,0,11,0,2
1948613882,2011-10-01 09:38:02,251735.555182457,251735,555182457,55,0,11,0,2
1948613887,2011-10-01 09:38:07,251909.236637115,251909,236637115,55,0,11,0,2
1948613892,2011-10-01 09:38:12,252082.380515099,252082,380515099,55,0,11,0,2
1948613897,2011-10-01 09:38:17,252255.144037247,252255,144037247,55,0,11,0,2
1948613902,2011-10-01 09:38:22,252427.442783356,252427,442783356,55,0,11,0,2
1948613907,2011-10-01 09:38:27,252599.199838638,252599,199838638,55,0,11,0,2
1948613912,2011-10-01 09:38:32,252770.419068336,252770,419068336,55,0,11,0,2
1948613917,2011-10-01 09:38:37,252941.141324043,252941,141324043,55,0,11,0,2
1948613922,2011-10-01 09:38:42,253111.205562592,253111,205562592,55,0,11,0,2
1948613927,2011-10-01 09:38:47,253280.841111183,253280,841111183,55,0,11,0,2
1948613932,2011-10-01 09:38:52,253449.857601166,253449,857601166,55,0,11,0,2
1948650294,2011-10-01 19:44:54,156601.450698853,156601,450698853,25,0,11,0,2
1948650299,2011-10-01 19:44:59,156624.224087715,156624,224087715,25,0,11,0,2
1948650304,2011-10-01 19:45:04,156647.078968048,156647,78968048,25,0,11,0,2
1948650309,2011-10-01 19:45:09,156669.998193741,156669,998193741,25,0,11,0,2
1948650314,2011-10-01 19:45:14,156693.024096489,156693,24096489,25,0,11,0,2
1948650319,2011-10-01 19:45:19,156715.877456665,156715,877456665,25,0,11,0,2
1948650324,2011-10-01 19:45:24,156738.94780159,156738,947801590,25,0,11,0,2
1948650329,2011-10-01 19:45:29,156761.99014473,156761,990144730,25,0,11,0,2
1948650334,2011-10-01 19:45:34,156785.04690361,156785,46903610,25,0,11,0,2
1948650339,2011-10-01 19:45:39,156808.210923195,156808,210923195,25,0,11,0,2
1948650344,2011-10-01 19:45:44,156831.277492523,156831,277492523,25,0,11,0,2
1948650349,2011-10-01 19:45:49,156854.488550186,156854,488550186,25,0,11,0,2
1948650354,2011-10-01 19:45:54,156877.499063492,156877,499063492,25,0,11,0,2
1948650359,2011-10-01 19:45:59,156900.670325279,156900,670325279,25,0,11,0,2
1948650364,2011-10-01 19:46:04,156923.869884491,156923,869884491,25,0,11,0,2
1948650369,2011-10-01 19:46:09,156947.213157654,156947,213157654,25,0,11,0,2
1948650374,2011-10-01 19:46:14,156970.421477318,156970,421477318,25,0,11,0,2
1948650379,2011-10-01 19:46:19,156993.658687592,156993,658687592,25,0,11,0,2
1948650384,2011-10-01 19:46:24,157016.932803154,157016,932803154,25,0,11,0,2
1948650389,2011-10-01 19:46:29,157040.327228546,157040,327228546,25,0,11,0,2
1948650394,2011-10-01 19:46:34,157063.788871765,157063,788871765,25,0,11,0,2
1948650399,2011-10-01 19:46:39,157087.175985336,157087,175985336,25,0,11,0,2
1948650404,2011-10-01 19:46:44,157110.440044403,157110,440044403,25,0,11,0,2
1948650409,2011-10-01 19:46:49,157133.827550888,157133,827550888,25,0,11,0,2
1948650414,2011-10-01 19:46:54,157157.346532822,157157,346532822,25,0,11,0,2
1948650419,2011-10-01 19:46:59,157180.879338264,157180,879338264,25,0,11,0,2
1948650424,2011-10-01 19:47:04,157204.448572159,157204,448572159,25,0,11,0,2
1948650429,2011-10-01 19:47:09,157228.106940269,157228,106940269,25,0,11,0,2
1948650434,2011-10-01 19:47:14,157251.712522507,157251,712522507,25,0,11,0,2
1948650439,2011-10-01 19:47:19,157275.313018799,157275,313018799,25,0,11,0,2
1948650444,2011-10-01 19:47:24,157298.968635559,157298,968635559,25,0,11,0,2
1948650449,2011-10-01 19:47:29,157322.546676636,157322,546676636,25,0,11,0,2
1948650454,2011-10-01 19:47:34,157346.259181976,157346,259181976,25,0,11,0,2
1948650459,2011-10-01 19:47:39,157369.919320107,157369,919320107,25,0,11,0,2
1948650464,2011-10-01 19:47:44,157393.677283287,157393,677283287,25,0,11,0,2
1948650469,2011-10-01 19:47:49,157417.480312347,157417,480312347,25,0,11,0,2
1948650474,2011-10-01 19:47:54,157441.403213501,157441,403213501,25,0,11,0,2
1948650479,2011-10-01 19:47:59,157465.242227554,157465,242227554,25,0,11,0,2
1948650484,2011-10-01 19:48:04,157489.103323936,157489,103323936,25,0,11,0,2
1948650489,2011-10-01 19:48:09,157513.110096931,157513,110096931,25,0,11,0,2
1948650494,2011-10-01 19:48:14,157536.93138504,157536,931385040,25,0,11,0,2
1948650499,2011-10-01 19:48:19,157560.80106163,157560,801061630,25,0,11,0,2
1948650504,2011-10-01 19:48:24,157584.921897888,157584,921897888,25,0,11,0,2
1948650509,2011-10-01 19:48:29,157608.875414848,157608,875414848,25,0,11,0,2
1948650514,2011-10-01 19:48:34,157632.891807556,157632,891807556,25,0,11,0,2
1948650519,2011-10-01 19:48:39,157656.93817234,157656,938172340,25,0,11,0,2
1948650524,2011-10-01 19:48:44,157681.062171936,157681,62171936,25,0,11,0,2
1948650529,2011-10-01 19:48:49,157705.059459686,157705,59459686,25,0,11,0,2
1948650534,2011-10-01 19:48:54,157729.220459938,157729,220459938,25,0,11,0,2
1948650539,2011-10-01 19:48:59,157753.42506218,157753,425062180,25,0,11,0,2
1948650544,2011-10-01 19:49:04,157777.595497131,157777,595497131,25,0,11,0,2
1948650549,2011-10-01 19:49:09,157801.827511787,157801,827511787,25,0,11,0,2
1948650554,2011-10-01 19:49:14,157826.019771576,157826,19771576,25,0,11,0,2
1948650559,2011-10-01 19:49:19,157850.415018082,157850,415018082,25,0,11,0,2
1948650564,2011-10-01 19:49:24,157874.713233948,157874,713233948,25,0,11,0,2
1948650569,2011-10-01 19:49:29,157899.141336441,157899,141336441,25,0,11,0,2
1948650574,2011-10-01 19:49:34,157923.414133072,157923,414133072,25,0,11,0,2
1948650579,2011-10-01 19:49:39,157947.838228226,157947,838228226,25,0,11,0,2
1948650584,2011-10-01 19:49:44,157972.292308807,157972,292308807,25,0,11,0,2
1948650589,2011-10-01 19:49:49,157996.806868553,157996,806868553,25,0,11,0,2
1948650594,2011-10-01 19:49:54,158021.350082397,158021,350082397,25,0,11,0,2
1948650599,2011-10-01 19:49:59,158045.801178932,158045,801178932,25,0,11,0,2
1948650604,2011-10-01 19:50:04,158070.442148209,158070,442148209,25,0,11,0,2
1948650609,2011-10-01 19:50:09,158094.999236107,158094,999236107,25,0,11,0,2
1948650614,2011-10-01 19:50:14,158119.665026665,158119,665026665,25,0,11,0,2
1948650619,2011-10-01 19:50:19,158144.232887268,158144,232887268,25,0,11,0,2
1948650624,2011-10-01 19:50:24,158168.890571594,158168,890571594,25,0,11,0,2
1948650629,2011-10-01 19:50:29,158193.608025551,158193,608025551,25,0,11,0,2
1948650634,2011-10-01 19:50:34,158218.339761734,158218,339761734,25,0,11,0,2
1948650639,2011-10-01 19:50:39,158243.099259377,158243,99259377,25,0,11,0,2
1948650644,2011-10-01 19:50:44,158267.836195946,158267,836195946,25,0,11,0,2
1948650649,2011-10-01 19:50:49,158292.663391113,158292,663391113,25,0,11,0,2
1948650654,2011-10-01 19:50:54,158317.479259491,158317,479259491,25,0,11,0,2
1948650659,2011-10-01 19:50:59,158342.349474907,158342,349474907,25,0,11,0,2
1948650664,2011-10-01 19:51:04,158367.294154167,158367,294154167,25,0,11,0,2
1948650669,2011-10-01 19:51:09,158392.19557476,158392,195574760,25,0,11,0,2
1948650674,2011-10-01 19:51:14,158417.102075577,158417,102075577,25,0,11,0,2
1948650679,2011-10-01 19:51:19,158442.085508347,158442,85508347,25,0,11,0,2
1948650684,2011-10-01 19:51:24,158467.13650322,158467,136503220,25,0,11,0,2
1948650689,2011-10-01 19:51:29,158492.129898071,158492,129898071,25,0,11,0,2
1948650694,2011-10-01 19:51:34,158517.185257912,158517,185257912,25,0,11,0,2
1948650699,2011-10-01 19:51:39,158542.464715004,158542,464715004,25,0,11,0,2
1948650704,2011-10-01 19:51:44,158567.55197525,158567,551975250,25,0,11,0,2
1948650709,2011-10-01 19:51:49,158592.757378578,158592,757378578,25,0,11,0,2
1948650714,2011-10-01 19:51:54,158617.850974083,158617,850974083,25,0,11,0,2
1948650719,2011-10-01 19:51:59,158643.141833305,158643,141833305,25,0,11,0,2
1948650724,2011-10-01 19:52:04,158668.328082085,158668,328082085,25,0,11,0,2
1948650729,2011-10-01 19:52:09,158693.512956619,158693,512956619,25,0,11,0,2
1948650734,2011-10-01 19:52:14,158718.809420586,158718,809420586,25,0,11,0,2
1948650739,2011-10-01 19:52:19,158744.238796234,158744,238796234,25,0,11,0,2
1948650744,2011-10-01 19:52:24,158769.633840561,158769,633840561,25,0,11,0,2
1948650749,2011-10-01 19:52:29,158795.060314178,158795,60314178,25,0,11,0,2
1948650754,2011-10-01 19:52:34,158820.401345253,158820,401345253,25,0,11,0,2
1948650759,2011-10-01 19:52:39,158845.903225899,158845,903225899,25,0,11,0,2
1948650764,2011-10-01 19:52:44,158871.396300316,158871,396300316,25,0,11,0,2
1948650769,2011-10-01 19:52:49,158896.885706902,158896,885706902,25,0,11,0,2
1948650774,2011-10-01 19:52:54,158922.425912857,158922,425912857,25,0,11,0,2
1948650779,2011-10-01 19:52:59,158947.94748497,158947,947484970,25,0,11,0,2
