time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934205772,2011-04-17 15:22:52,248304.915981293,248304,915981293,65,0,11,0,2
1934205777,2011-04-17 15:22:57,248289.702823639,248289,702823639,65,0,11,0,2
1934205782,2011-04-17 15:23:02,248274.414885521,248274,414885521,65,0,11,0,2
1934205787,2011-04-17 15:23:07,248259.169493675,248259,169493675,65,0,11,0,2
1934205792,2011-04-17 15:23:12,248243.8367033,248243,836703300,65,0,11,0,2
1934205797,2011-04-17 15:23:17,248228.561994553,248228,561994553,65,0,11,0,2
1934205802,2011-04-17 15:23:22,248213.101503372,248213,101503372,65,0,11,0,2
1934205807,2011-04-17 15:23:27,248197.755874634,248197,755874634,65,0,11,0,2
1934205812,2011-04-17 15:23:32,248182.335190773,248182,335190773,65,0,11,0,2
1934205817,2011-04-17 15:23:37,248166.937765121,248166,937765121,65,0,11,0,2
1934205822,2011-04-17 15:23:42,248151.439938545,248151,439938545,65,0,11,0,2
1934205827,2011-04-17 15:23:47,248136.062428474,248136,62428474,65,0,11,0,2
1934205832,2011-04-17 15:23:52,248120.655039787,248120,655039787,65,0,11,0,2
1934205837,2011-04-17 15:23:57,248105.094967842,248105,94967842,65,0,11,0,2
1934205842,2011-04-17 15:24:02,248089.613526344,248089,613526344,65,0,11,0,2
1934205847,2011-04-17 15:24:07,248074.026565552,248074,26565552,65,0,11,0,2
1934205852,2011-04-17 15:24:12,248058.40344429,248058,403444290,65,0,11,0,2
1934205857,2011-04-17 15:24:17,248042.861741066,248042,861741066,65,0,11,0,2
1934205862,2011-04-17 15:24:22,248027.185717583,248027,185717583,65,0,11,0,2
1934205867,2011-04-17 15:24:27,248011.59781456,248011,597814560,65,0,11,0,2
1934205872,2011-04-17 15:24:32,247995.869544029,247995,869544029,65,0,11,0,2
1934205877,2011-04-17 15:24:37,247980.103770256,247980,103770256,65,0,11,0,2
1934205882,2011-04-17 15:24:42,247964.374288559,247964,374288559,65,0,11,0,2
1934205887,2011-04-17 15:24:47,247948.668897629,247948,668897629,65,0,11,0,2
1934205892,2011-04-17 15:24:52,247933.010124207,247933,10124207,65,0,11,0,2
1934291628,2011-04-18 15:13:48,283436.879950523,283436,879950523,15,0,11,0,2
1934291633,2011-04-18 15:13:53,283425.477573395,283425,477573395,15,0,11,0,2
1934291638,2011-04-18 15:13:58,283414.076503754,283414,76503754,15,0,11,0,2
1934291643,2011-04-18 15:14:03,283402.662854195,283402,662854195,15,0,11,0,2
1934291648,2011-04-18 15:14:08,283391.284712791,283391,284712791,15,0,11,0,2
1934291653,2011-04-18 15:14:13,283379.871762276,283379,871762276,15,0,11,0,2
1934291658,2011-04-18 15:14:18,283368.35479641,283368,354796410,15,0,11,0,2
1934291663,2011-04-18 15:14:23,283356.945691109,283356,945691109,15,0,11,0,2
1934291668,2011-04-18 15:14:28,283345.460195541,283345,460195541,15,0,11,0,2
1934291673,2011-04-18 15:14:33,283334.004974365,283334,4974365,15,0,11,0,2
1934291678,2011-04-18 15:14:38,283322.468290329,283322,468290329,15,0,11,0,2
1934291683,2011-04-18 15:14:43,283311.020917892,283311,20917892,15,0,11,0,2
1934291688,2011-04-18 15:14:48,283299.461130142,283299,461130142,15,0,11,0,2
1934291693,2011-04-18 15:14:53,283287.921482086,283287,921482086,15,0,11,0,2
1934291698,2011-04-18 15:14:58,283276.384008408,283276,384008408,15,0,11,0,2
1934291703,2011-04-18 15:15:03,283264.78157711,283264,781577110,15,0,11,0,2
1934291708,2011-04-18 15:15:08,283253.171624184,283253,171624184,15,0,11,0,2
1934291713,2011-04-18 15:15:13,283241.565526009,283241,565526009,15,0,11,0,2
1934291718,2011-04-18 15:15:18,283230.002128601,283230,2128601,15,0,11,0,2
1934291723,2011-04-18 15:15:23,283218.199310303,283218,199310303,15,0,11,0,2
1934291728,2011-04-18 15:15:28,283206.649982452,283206,649982452,15,0,11,0,2
1934291733,2011-04-18 15:15:33,283194.982524872,283194,982524872,15,0,11,0,2
1934291738,2011-04-18 15:15:38,283183.323683739,283183,323683739,15,0,11,0,2
1934291743,2011-04-18 15:15:43,283171.617389679,283171,617389679,15,0,11,0,2
1934291748,2011-04-18 15:15:48,283159.91704464,283159,917044640,15,0,11,0,2
1934291753,2011-04-18 15:15:53,283148.125230789,283148,125230789,15,0,11,0,2
1934291758,2011-04-18 15:15:58,283136.262928009,283136,262928009,15,0,11,0,2
1934291763,2011-04-18 15:16:03,283124.614551544,283124,614551544,15,0,11,0,2
1934291768,2011-04-18 15:16:08,283112.91985321,283112,919853210,15,0,11,0,2
1934291773,2011-04-18 15:16:13,283101.064409256,283101,64409256,15,0,11,0,2
1934291778,2011-04-18 15:16:18,283089.31407547,283089,314075470,15,0,11,0,2
1934291783,2011-04-18 15:16:23,283077.4833498,283077,483349800,15,0,11,0,2
1934291788,2011-04-18 15:16:28,283065.736590385,283065,736590385,15,0,11,0,2
1934291793,2011-04-18 15:16:33,283053.710110664,283053,710110664,15,0,11,0,2
1934291798,2011-04-18 15:16:38,283041.94370842,283041,943708420,15,0,11,0,2
1934291803,2011-04-18 15:16:43,283029.973466873,283029,973466873,15,0,11,0,2
1934291808,2011-04-18 15:16:48,283018.19295311,283018,192953110,15,0,11,0,2
1934291813,2011-04-18 15:16:53,283006.268981934,283006,268981934,15,0,11,0,2
1934291818,2011-04-18 15:16:58,282994.389259338,282994,389259338,15,0,11,0,2
1934291823,2011-04-18 15:17:03,282982.371998787,282982,371998787,15,0,11,0,2
1934291828,2011-04-18 15:17:08,282970.398410797,282970,398410797,15,0,11,0,2
1934291833,2011-04-18 15:17:13,282958.52011776,282958,520117760,15,0,11,0,2
1934291838,2011-04-18 15:17:18,282946.439013481,282946,439013481,15,0,11,0,2
1934291843,2011-04-18 15:17:23,282934.481714249,282934,481714249,15,0,11,0,2
1934291848,2011-04-18 15:17:28,282922.446379662,282922,446379662,15,0,11,0,2
1934291853,2011-04-18 15:17:33,282910.446296692,282910,446296692,15,0,11,0,2
1934291858,2011-04-18 15:17:38,282898.445293427,282898,445293427,15,0,11,0,2
1934291863,2011-04-18 15:17:43,282886.369475365,282886,369475365,15,0,11,0,2
1934291868,2011-04-18 15:17:48,282874.286465645,282874,286465645,15,0,11,0,2
1934291873,2011-04-18 15:17:53,282862.205518723,282862,205518723,15,0,11,0,2
1934291878,2011-04-18 15:17:58,282850.133052826,282850,133052826,15,0,11,0,2
1934291883,2011-04-18 15:18:03,282838.030056,282838,30056000,15,0,11,0,2
1934291888,2011-04-18 15:18:08,282825.810149193,282825,810149193,15,0,11,0,2
1934291893,2011-04-18 15:18:13,282813.718198776,282813,718198776,15,0,11,0,2
1934291898,2011-04-18 15:18:18,282801.51918602,282801,519186020,15,0,11,0,2
1934291903,2011-04-18 15:18:23,282789.323185921,282789,323185921,15,0,11,0,2
1934291908,2011-04-18 15:18:28,282777.111120224,282777,111120224,15,0,11,0,2
1934291913,2011-04-18 15:18:33,282764.925053596,282764,925053596,15,0,11,0,2
1934291918,2011-04-18 15:18:38,282752.745109558,282752,745109558,15,0,11,0,2
1934291923,2011-04-18 15:18:43,282740.55697155,282740,556971550,15,0,11,0,2
1934291928,2011-04-18 15:18:48,282728.271288872,282728,271288872,15,0,11,0,2
1934291933,2011-04-18 15:18:53,282716.036869049,282716,36869049,15,0,11,0,2
1934291938,2011-04-18 15:18:58,282703.679582596,282703,679582596,15,0,11,0,2
1934291943,2011-04-18 15:19:03,282691.359289169,282691,359289169,15,0,11,0,2
1934291948,2011-04-18 15:19:08,282679.122905731,282679,122905731,15,0,11,0,2
1934291953,2011-04-18 15:19:13,282666.723720551,282666,723720551,15,0,11,0,2
1934291958,2011-04-18 15:19:18,282654.328259468,282654,328259468,15,0,11,0,2
1934291963,2011-04-18 15:19:23,282642.009511948,282642,9511948,15,0,11,0,2
1934291968,2011-04-18 15:19:28,282629.62303257,282629,623032570,15,0,11,0,2
1934291973,2011-04-18 15:19:33,282617.281997681,282617,281997681,15,0,11,0,2
1934291978,2011-04-18 15:19:38,282604.777003288,282604,777003288,15,0,11,0,2
1934291983,2011-04-18 15:19:43,282592.393190384,282592,393190384,15,0,11,0,2
1934291988,2011-04-18 15:19:48,282579.987193108,282579,987193108,15,0,11,0,2
1934291993,2011-04-18 15:19:53,282567.452466011,282567,452466011,15,0,11,0,2
1934291998,2011-04-18 15:19:58,282554.97444725,282554,974447250,15,0,11,0,2
1934292003,2011-04-18 15:20:03,282542.570534706,282542,570534706,15,0,11,0,2
1934292008,2011-04-18 15:20:08,282529.97558403,282529,975584030,15,0,11,0,2
1934292013,2011-04-18 15:20:13,282517.517055511,282517,517055511,15,0,11,0,2
1934292018,2011-04-18 15:20:18,282505.025792122,282505,25792122,15,0,11,0,2
1934292023,2011-04-18 15:20:23,282492.438318253,282492,438318253,15,0,11,0,2
1934292028,2011-04-18 15:20:28,282479.817651749,282479,817651749,15,0,11,0,2
1934292033,2011-04-18 15:20:33,282467.214952469,282467,214952469,15,0,11,0,2
1934292038,2011-04-18 15:20:38,282454.67009449,282454,670094490,15,0,11,0,2
1934292043,2011-04-18 15:20:43,282441.96724987,282441,967249870,15,0,11,0,2
1934292048,2011-04-18 15:20:48,282429.263016701,282429,263016701,15,0,11,0,2
1934292053,2011-04-18 15:20:53,282416.633224487,282416,633224487,15,0,11,0,2
1934292058,2011-04-18 15:20:58,282403.895600319,282403,895600319,15,0,11,0,2
1934292063,2011-04-18 15:21:03,282391.314477921,282391,314477921,15,0,11,0,2
1934292068,2011-04-18 15:21:08,282378.574227333,282378,574227333,15,0,11,0,2
1934292073,2011-04-18 15:21:13,282365.871668816,282365,871668816,15,0,11,0,2
1934292078,2011-04-18 15:21:18,282353.21932888,282353,219328880,15,0,11,0,2
1934292083,2011-04-18 15:21:23,282340.450172424,282340,450172424,15,0,11,0,2
1934292088,2011-04-18 15:21:28,282327.705922127,282327,705922127,15,0,11,0,2
1934292093,2011-04-18 15:21:33,282315.012935638,282315,12935638,15,0,11,0,2
1934292098,2011-04-18 15:21:38,282302.201399803,282302,201399803,15,0,11,0,2
1934292103,2011-04-18 15:21:43,282289.501421928,282289,501421928,15,0,11,0,2
1934292108,2011-04-18 15:21:48,282276.626961708,282276,626961708,15,0,11,0,2
1934292113,2011-04-18 15:21:53,282263.729656219,282263,729656219,15,0,11,0,2
1934292118,2011-04-18 15:21:58,282250.953715324,282250,953715324,15,0,11,0,2
1934292123,2011-04-18 15:22:03,282238.075760841,282238,75760841,15,0,11,0,2
1934292128,2011-04-18 15:22:08,282225.183321953,282225,183321953,15,0,11,0,2
1934292133,2011-04-18 15:22:13,282212.335730553,282212,335730553,15,0,11,0,2
1934292138,2011-04-18 15:22:18,282199.376663208,282199,376663208,15,0,11,0,2
1934292143,2011-04-18 15:22:23,282186.418618202,282186,418618202,15,0,11,0,2
1934292148,2011-04-18 15:22:28,282173.402760506,282173,402760506,15,0,11,0,2
1934292153,2011-04-18 15:22:33,282160.485145569,282160,485145569,15,0,11,0,2
1934292158,2011-04-18 15:22:38,282147.562848091,282147,562848091,15,0,11,0,2
1934292163,2011-04-18 15:22:43,282134.6733284,282134,673328400,15,0,11,0,2
1934292168,2011-04-18 15:22:48,282121.453036308,282121,453036308,15,0,11,0,2
1934292173,2011-04-18 15:22:53,282108.561458588,282108,561458588,15,0,11,0,2
1934292178,2011-04-18 15:22:58,282095.553639412,282095,553639412,15,0,11,0,2
1934292183,2011-04-18 15:23:03,282082.409259796,282082,409259796,15,0,11,0,2
1934292188,2011-04-18 15:23:08,282069.288498878,282069,288498878,15,0,11,0,2
1934292193,2011-04-18 15:23:13,282056.190045357,282056,190045357,15,0,11,0,2
1934292198,2011-04-18 15:23:18,282043.048899651,282043,48899651,15,0,11,0,2
1934292203,2011-04-18 15:23:23,282029.830802917,282029,830802917,15,0,11,0,2
1934292208,2011-04-18 15:23:28,282016.722641945,282016,722641945,15,0,11,0,2
1934292213,2011-04-18 15:23:33,282003.520195007,282003,520195007,15,0,11,0,2
1934292218,2011-04-18 15:23:38,281990.388652802,281990,388652802,15,0,11,0,2
1934292223,2011-04-18 15:23:43,281977.220363617,281977,220363617,15,0,11,0,2
1934292228,2011-04-18 15:23:48,281964.032371521,281964,32371521,15,0,11,0,2
1934292233,2011-04-18 15:23:53,281950.752388,281950,752388000,15,0,11,0,2
1934292238,2011-04-18 15:23:58,281937.456996918,281937,456996918,15,0,11,0,2
1934292243,2011-04-18 15:24:03,281924.233230591,281924,233230591,15,0,11,0,2
1934292248,2011-04-18 15:24:08,281911.029047966,281911,29047966,15,0,11,0,2
1934292253,2011-04-18 15:24:13,281897.739020348,281897,739020348,15,0,11,0,2
1934292258,2011-04-18 15:24:18,281884.3760252,281884,376025200,15,0,11,0,2
1934292263,2011-04-18 15:24:23,281871.060401917,281871,60401917,15,0,11,0,2
1934292268,2011-04-18 15:24:28,281857.615678787,281857,615678787,15,0,11,0,2
1934292273,2011-04-18 15:24:33,281844.22287941,281844,222879410,15,0,11,0,2
1934292278,2011-04-18 15:24:38,281830.963092804,281830,963092804,15,0,11,0,2
1934292283,2011-04-18 15:24:43,281817.453551292,281817,453551292,15,0,11,0,2
1934292288,2011-04-18 15:24:48,281804.055904388,281804,55904388,15,0,11,0,2
1934292293,2011-04-18 15:24:53,281790.643467903,281790,643467903,15,0,11,0,2
1934292298,2011-04-18 15:24:58,281777.175906181,281777,175906181,15,0,11,0,2
1934292303,2011-04-18 15:25:03,281763.688788414,281763,688788414,15,0,11,0,2
1934292308,2011-04-18 15:25:08,281750.203513145,281750,203513145,15,0,11,0,2
1934292313,2011-04-18 15:25:13,281736.764660835,281736,764660835,15,0,11,0,2
1934292318,2011-04-18 15:25:18,281723.122659683,281723,122659683,15,0,11,0,2
1934292323,2011-04-18 15:25:23,281709.615268707,281709,615268707,15,0,11,0,2
1934292328,2011-04-18 15:25:28,281696.039326668,281696,39326668,15,0,11,0,2
1934292333,2011-04-18 15:25:33,281682.388497353,281682,388497353,15,0,11,0,2
1934292338,2011-04-18 15:25:38,281668.822681427,281668,822681427,15,0,11,0,2
1934292343,2011-04-18 15:25:43,281655.229520798,281655,229520798,15,0,11,0,2
1934292348,2011-04-18 15:25:48,281641.55432415,281641,554324150,15,0,11,0,2
1934292353,2011-04-18 15:25:53,281627.965247154,281627,965247154,15,0,11,0,2
1934292358,2011-04-18 15:25:58,281614.238126755,281614,238126755,15,0,11,0,2
1934292363,2011-04-18 15:26:03,281600.518632889,281600,518632889,15,0,11,0,2
1934292368,2011-04-18 15:26:08,281586.820526123,281586,820526123,15,0,11,0,2
1934292373,2011-04-18 15:26:13,281573.114533424,281573,114533424,15,0,11,0,2
1934292378,2011-04-18 15:26:18,281559.33240509,281559,332405090,15,0,11,0,2
1934292383,2011-04-18 15:26:23,281545.607616425,281545,607616425,15,0,11,0,2
1934292388,2011-04-18 15:26:28,281531.811189651,281531,811189651,15,0,11,0,2
1934292393,2011-04-18 15:26:33,281518.029409409,281518,29409409,15,0,11,0,2
1934292398,2011-04-18 15:26:38,281504.145740509,281504,145740509,15,0,11,0,2
1934292403,2011-04-18 15:26:43,281490.338529587,281490,338529587,15,0,11,0,2
1934292408,2011-04-18 15:26:48,281476.456453323,281476,456453323,15,0,11,0,2
1934292413,2011-04-18 15:26:53,281462.661883354,281462,661883354,15,0,11,0,2
1934292418,2011-04-18 15:26:58,281448.758836746,281448,758836746,15,0,11,0,2
1934292423,2011-04-18 15:27:03,281434.896649361,281434,896649361,15,0,11,0,2
1934292428,2011-04-18 15:27:08,281421.02772522,281421,27725220,15,0,11,0,2
1934292433,2011-04-18 15:27:13,281407.047901154,281407,47901154,15,0,11,0,2
1934292438,2011-04-18 15:27:18,281393.016694069,281393,16694069,15,0,11,0,2
1934292443,2011-04-18 15:27:23,281378.969335556,281378,969335556,15,0,11,0,2
1934292448,2011-04-18 15:27:28,281365.014798164,281365,14798164,15,0,11,0,2
1934292453,2011-04-18 15:27:33,281350.965234756,281350,965234756,15,0,11,0,2
1934292458,2011-04-18 15:27:38,281336.966446877,281336,966446877,15,0,11,0,2
1934292463,2011-04-18 15:27:43,281322.930639267,281322,930639267,15,0,11,0,2
1934292468,2011-04-18 15:27:48,281308.944436073,281308,944436073,15,0,11,0,2
1934292473,2011-04-18 15:27:53,281294.852834702,281294,852834702,15,0,11,0,2
1934292478,2011-04-18 15:27:58,281280.694877625,281280,694877625,15,0,11,0,2
1934292483,2011-04-18 15:28:03,281266.627059937,281266,627059937,15,0,11,0,2
1934292488,2011-04-18 15:28:08,281252.452061653,281252,452061653,15,0,11,0,2
1934292493,2011-04-18 15:28:13,281238.333015442,281238,333015442,15,0,11,0,2
1934292498,2011-04-18 15:28:18,281224.090394974,281224,90394974,15,0,11,0,2
1934292503,2011-04-18 15:28:23,281209.939048767,281209,939048767,15,0,11,0,2
1934292508,2011-04-18 15:28:28,281195.777223587,281195,777223587,15,0,11,0,2
1934292513,2011-04-18 15:28:33,281181.529524803,281181,529524803,15,0,11,0,2
1934292518,2011-04-18 15:28:38,281167.304156303,281167,304156303,15,0,11,0,2
1934292523,2011-04-18 15:28:43,281152.990657806,281152,990657806,15,0,11,0,2
1934292528,2011-04-18 15:28:48,281138.70216465,281138,702164650,15,0,11,0,2
1934292533,2011-04-18 15:28:53,281124.307993889,281124,307993889,15,0,11,0,2
1934292538,2011-04-18 15:28:58,281110.006090164,281110,6090164,15,0,11,0,2
1934292543,2011-04-18 15:29:03,281095.542561531,281095,542561531,15,0,11,0,2
1934292548,2011-04-18 15:29:08,281081.274499893,281081,274499893,15,0,11,0,2
1934292553,2011-04-18 15:29:13,281066.883901596,281066,883901596,15,0,11,0,2
1934292558,2011-04-18 15:29:18,281052.494632721,281052,494632721,15,0,11,0,2
1934292563,2011-04-18 15:29:23,281038.086947441,281038,86947441,15,0,11,0,2
1934292568,2011-04-18 15:29:28,281023.707800865,281023,707800865,15,0,11,0,2
1934292573,2011-04-18 15:29:33,281009.24776268,281009,247762680,15,0,11,0,2
1934292578,2011-04-18 15:29:38,280994.646892548,280994,646892548,15,0,11,0,2
1934292583,2011-04-18 15:29:43,280980.177627563,280980,177627563,15,0,11,0,2
1934292588,2011-04-18 15:29:48,280965.728896141,280965,728896141,15,0,11,0,2
1934292593,2011-04-18 15:29:53,280951.179876328,280951,179876328,15,0,11,0,2
1934292598,2011-04-18 15:29:58,280936.641691208,280936,641691208,15,0,11,0,2
1934292603,2011-04-18 15:30:03,280922.10674572,280922,106745720,15,0,11,0,2
1934292608,2011-04-18 15:30:08,280907.515384674,280907,515384674,15,0,11,0,2
1934292613,2011-04-18 15:30:13,280892.873268127,280892,873268127,15,0,11,0,2
1934292618,2011-04-18 15:30:18,280878.171183586,280878,171183586,15,0,11,0,2
1934292623,2011-04-18 15:30:23,280863.557078362,280863,557078362,15,0,11,0,2
1934292628,2011-04-18 15:30:28,280848.990001678,280848,990001678,15,0,11,0,2
1934292633,2011-04-18 15:30:33,280834.253235817,280834,253235817,15,0,11,0,2
1934292638,2011-04-18 15:30:38,280819.66791153,280819,667911530,15,0,11,0,2
1934292643,2011-04-18 15:30:43,280804.883354187,280804,883354187,15,0,11,0,2
1934292648,2011-04-18 15:30:48,280790.064670563,280790,64670563,15,0,11,0,2
1934292653,2011-04-18 15:30:53,280775.391893387,280775,391893387,15,0,11,0,2
1934292658,2011-04-18 15:30:58,280760.457939148,280760,457939148,15,0,11,0,2
1934292663,2011-04-18 15:31:03,280745.632312775,280745,632312775,15,0,11,0,2
1934292668,2011-04-18 15:31:08,280730.819213867,280730,819213867,15,0,11,0,2
1934292673,2011-04-18 15:31:13,280715.916550636,280715,916550636,15,0,11,0,2
1934292678,2011-04-18 15:31:18,280701.080760002,280701,80760002,15,0,11,0,2
1934292683,2011-04-18 15:31:23,280686.142811775,280686,142811775,15,0,11,0,2
1934292688,2011-04-18 15:31:28,280671.220804214,280671,220804214,15,0,11,0,2
1934292693,2011-04-18 15:31:33,280656.260829926,280656,260829926,15,0,11,0,2
1934292698,2011-04-18 15:31:38,280641.36050415,280641,360504150,15,0,11,0,2
1934292703,2011-04-18 15:31:43,280626.497537613,280626,497537613,15,0,11,0,2
1934292708,2011-04-18 15:31:48,280611.431884766,280611,431884766,15,0,11,0,2
1934292713,2011-04-18 15:31:53,280596.372354507,280596,372354507,15,0,11,0,2
1934292718,2011-04-18 15:31:58,280581.418394089,280581,418394089,15,0,11,0,2
1934292723,2011-04-18 15:32:03,280566.394976616,280566,394976616,15,0,11,0,2
1934292728,2011-04-18 15:32:08,280551.210169792,280551,210169792,15,0,11,0,2
1934292733,2011-04-18 15:32:13,280536.14263916,280536,142639160,15,0,11,0,2
1934292738,2011-04-18 15:32:18,280520.994131088,280520,994131088,15,0,11,0,2
1934292743,2011-04-18 15:32:23,280505.878644943,280505,878644943,15,0,11,0,2
1934292748,2011-04-18 15:32:28,280490.691321373,280490,691321373,15,0,11,0,2
1934292753,2011-04-18 15:32:33,280475.437776566,280475,437776566,15,0,11,0,2
1934292758,2011-04-18 15:32:38,280460.19288826,280460,192888260,15,0,11,0,2
1934292763,2011-04-18 15:32:43,280444.99029541,280444,990295410,15,0,11,0,2
1934292768,2011-04-18 15:32:48,280429.756453514,280429,756453514,15,0,11,0,2
1934292773,2011-04-18 15:32:53,280414.548763275,280414,548763275,15,0,11,0,2
1934292778,2011-04-18 15:32:58,280399.372418404,280399,372418404,15,0,11,0,2
1934292783,2011-04-18 15:33:03,280384.031086922,280384,31086922,15,0,11,0,2
1934292788,2011-04-18 15:33:08,280368.628031731,280368,628031731,15,0,11,0,2
1934292793,2011-04-18 15:33:13,280353.314300537,280353,314300537,15,0,11,0,2
1934292798,2011-04-18 15:33:18,280338.010828018,280338,10828018,15,0,11,0,2
1934292803,2011-04-18 15:33:23,280322.627061844,280322,627061844,15,0,11,0,2
1934292808,2011-04-18 15:33:28,280307.162729263,280307,162729263,15,0,11,0,2
1934292813,2011-04-18 15:33:33,280291.853399277,280291,853399277,15,0,11,0,2
1934292818,2011-04-18 15:33:38,280276.358819962,280276,358819962,15,0,11,0,2
1934292823,2011-04-18 15:33:43,280260.915177345,280260,915177345,15,0,11,0,2
1934292828,2011-04-18 15:33:48,280245.379076004,280245,379076004,15,0,11,0,2
1934292833,2011-04-18 15:33:53,280229.874832153,280229,874832153,15,0,11,0,2
1934292838,2011-04-18 15:33:58,280214.454051018,280214,454051018,15,0,11,0,2
1934292843,2011-04-18 15:34:03,280198.899463654,280198,899463654,15,0,11,0,2
1934292848,2011-04-18 15:34:08,280183.336019516,280183,336019516,15,0,11,0,2
1934292853,2011-04-18 15:34:13,280167.7716465,280167,771646500,15,0,11,0,2
1934292858,2011-04-18 15:34:18,280152.042771339,280152,42771339,15,0,11,0,2
1934292863,2011-04-18 15:34:23,280136.455735207,280136,455735207,15,0,11,0,2
1934292868,2011-04-18 15:34:28,280120.82549572,280120,825495720,15,0,11,0,2
1934292873,2011-04-18 15:34:33,280105.204111099,280105,204111099,15,0,11,0,2
1934292878,2011-04-18 15:34:38,280089.494544983,280089,494544983,15,0,11,0,2
1934292883,2011-04-18 15:34:43,280073.712123871,280073,712123871,15,0,11,0,2
1934292888,2011-04-18 15:34:48,280057.858584404,280057,858584404,15,0,11,0,2
1934292893,2011-04-18 15:34:53,280042.084838867,280042,84838867,15,0,11,0,2
1934292898,2011-04-18 15:34:58,280026.266165733,280026,266165733,15,0,11,0,2
