time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951466040,2011-11-03 09:54:00,-696163.419552802,-696163,-419552802,55,0,11,0,2
1951466045,2011-11-03 09:54:05,-696098.262899398,-696098,-262899398,55,0,11,0,2
1951466050,2011-11-03 09:54:10,-696032.848019599,-696032,-848019599,55,0,11,0,2
1951466055,2011-11-03 09:54:15,-695967.233080863,-695967,-233080863,55,0,11,0,2
1951466060,2011-11-03 09:54:20,-695901.370836257,-695901,-370836257,55,0,11,0,2
1951466065,2011-11-03 09:54:25,-695835.346948623,-695835,-346948623,55,0,11,0,2
1951466070,2011-11-03 09:54:30,-695769.201940535,-695769,-201940535,55,0,11,0,2
1951466075,2011-11-03 09:54:35,-695702.74022293,-695702,-740222930,55,0,11,0,2
1951466080,2011-11-03 09:54:40,-695636.176624297,-695636,-176624297,55,0,11,0,2
1951466085,2011-11-03 09:54:45,-695569.359226226,-695569,-359226226,55,0,11,0,2
1951466090,2011-11-03 09:54:50,-695502.390303611,-695502,-390303611,55,0,11,0,2
1951466095,2011-11-03 09:54:55,-695435.109997748,-695435,-109997748,55,0,11,0,2
1951466100,2011-11-03 09:55:00,-695367.776421546,-695367,-776421546,55,0,11,0,2
1951466105,2011-11-03 09:55:05,-695300.154940604,-695300,-154940604,55,0,11,0,2
1951466110,2011-11-03 09:55:10,-695232.382421493,-695232,-382421493,55,0,11,0,2
1951466115,2011-11-03 09:55:15,-695164.424717902,-695164,-424717902,55,0,11,0,2
1951466120,2011-11-03 09:55:20,-695096.098346709,-695096,-98346709,55,0,11,0,2
1951466125,2011-11-03 09:55:25,-695027.77299404,-695027,-772994040,55,0,11,0,2
1951466130,2011-11-03 09:55:30,-694959.143623351,-694959,-143623351,55,0,11,0,2
1951466135,2011-11-03 09:55:35,-694890.273636817,-694890,-273636817,55,0,11,0,2
1951466140,2011-11-03 09:55:40,-694821.275865554,-694821,-275865554,55,0,11,0,2
1951466145,2011-11-03 09:55:45,-694752.054692267,-694752,-54692267,55,0,11,0,2
1951466150,2011-11-03 09:55:50,-694682.671227454,-694682,-671227454,55,0,11,0,2
1951466155,2011-11-03 09:55:55,-694613.042712211,-694613,-42712211,55,0,11,0,2
1951466160,2011-11-03 09:56:00,-694543.18863964,-694543,-188639640,55,0,11,0,2
1951466165,2011-11-03 09:56:05,-694473.250993728,-694473,-250993728,55,0,11,0,2
1951466170,2011-11-03 09:56:10,-694402.927197455,-694402,-927197455,55,0,11,0,2
1951466175,2011-11-03 09:56:15,-694332.553237914,-694332,-553237914,55,0,11,0,2
1951466180,2011-11-03 09:56:20,-694261.9574728,-694261,-957472800,55,0,11,0,2
1951466185,2011-11-03 09:56:25,-694191.04524517,-694191,-45245170,55,0,11,0,2
1951466190,2011-11-03 09:56:30,-694120.051449775,-694120,-51449775,55,0,11,0,2
1951466195,2011-11-03 09:56:35,-694048.799798011,-694048,-799798011,55,0,11,0,2
1951466200,2011-11-03 09:56:40,-693977.274408339,-693977,-274408339,55,0,11,0,2
1951466205,2011-11-03 09:56:45,-693905.68947029,-693905,-689470290,55,0,11,0,2
1951466210,2011-11-03 09:56:50,-693833.765898704,-693833,-765898704,55,0,11,0,2
1951466215,2011-11-03 09:56:55,-693761.728138923,-693761,-728138923,55,0,11,0,2
1951466220,2011-11-03 09:57:00,-693689.39248371,-693689,-392483710,55,0,11,0,2
1951466225,2011-11-03 09:57:05,-693616.868326186,-693616,-868326186,55,0,11,0,2
1951466230,2011-11-03 09:57:10,-693544.203597068,-693544,-203597068,55,0,11,0,2
1951466235,2011-11-03 09:57:15,-693471.267819404,-693471,-267819404,55,0,11,0,2
1951466240,2011-11-03 09:57:20,-693398.14351654,-693398,-143516540,55,0,11,0,2
1951466245,2011-11-03 09:57:25,-693324.77310562,-693324,-773105620,55,0,11,0,2
1951466250,2011-11-03 09:57:30,-693251.23819065,-693251,-238190650,55,0,11,0,2
1951466255,2011-11-03 09:57:35,-693177.49425888,-693177,-494258880,55,0,11,0,2
1951466260,2011-11-03 09:57:40,-693103.565245627,-693103,-565245627,55,0,11,0,2
1951466265,2011-11-03 09:57:45,-693029.305526732,-693029,-305526732,55,0,11,0,2
1951466270,2011-11-03 09:57:50,-692955.02246189,-692955,-22461890,55,0,11,0,2
1951466275,2011-11-03 09:57:55,-692880.421063422,-692880,-421063422,55,0,11,0,2
1951466280,2011-11-03 09:58:00,-692805.590735434,-692805,-590735434,55,0,11,0,2
1951466285,2011-11-03 09:58:05,-692730.566291808,-692730,-566291808,55,0,11,0,2
1951466290,2011-11-03 09:58:10,-692655.358617782,-692655,-358617782,55,0,11,0,2
1951466295,2011-11-03 09:58:15,-692579.903865813,-692579,-903865813,55,0,11,0,2
1951466300,2011-11-03 09:58:20,-692504.247451781,-692504,-247451781,55,0,11,0,2
1951466305,2011-11-03 09:58:25,-692428.316555022,-692428,-316555022,55,0,11,0,2
1951466310,2011-11-03 09:58:30,-692352.272351264,-692352,-272351264,55,0,11,0,2
1951466315,2011-11-03 09:58:35,-692276.027957915,-692276,-27957915,55,0,11,0,2
1951466320,2011-11-03 09:58:40,-692199.546028136,-692199,-546028136,55,0,11,0,2
1951466325,2011-11-03 09:58:45,-692122.828913688,-692122,-828913688,55,0,11,0,2
1951466330,2011-11-03 09:58:50,-692045.841108321,-692045,-841108321,55,0,11,0,2
1951466335,2011-11-03 09:58:55,-691968.696403502,-691968,-696403502,55,0,11,0,2
1951466340,2011-11-03 09:59:00,-691891.289801597,-691891,-289801597,55,0,11,0,2
1951466345,2011-11-03 09:59:05,-691813.789840697,-691813,-789840697,55,0,11,0,2
1951466350,2011-11-03 09:59:10,-691736.014665603,-691736,-14665603,55,0,11,0,2
1951466355,2011-11-03 09:59:15,-691657.946090697,-691657,-946090697,55,0,11,0,2
1951466360,2011-11-03 09:59:20,-691579.806001662,-691579,-806001662,55,0,11,0,2
1951466365,2011-11-03 09:59:25,-691501.267705916,-691501,-267705916,55,0,11,0,2
1951466370,2011-11-03 09:59:30,-691422.754725455,-691422,-754725455,55,0,11,0,2
1951466375,2011-11-03 09:59:35,-691343.895061492,-691343,-895061492,55,0,11,0,2
1951466380,2011-11-03 09:59:40,-691264.832245826,-691264,-832245826,55,0,11,0,2
1951466385,2011-11-03 09:59:45,-691185.537813186,-691185,-537813186,55,0,11,0,2
1951466390,2011-11-03 09:59:50,-691106.207233428,-691106,-207233428,55,0,11,0,2
1951466395,2011-11-03 09:59:55,-691026.413901328,-691026,-413901328,55,0,11,0,2
1951466400,2011-11-03 10:00:00,-690946.472683906,-690946,-472683906,55,0,11,0,2
1951466405,2011-11-03 10:00:05,-690866.353495597,-690866,-353495597,55,0,11,0,2
1951466410,2011-11-03 10:00:10,-690786.088508605,-690786,-88508605,55,0,11,0,2
1951466415,2011-11-03 10:00:15,-690705.475419997,-690705,-475419997,55,0,11,0,2
1951466420,2011-11-03 10:00:20,-690624.763887404,-690624,-763887404,55,0,11,0,2
1951466425,2011-11-03 10:00:25,-690543.966294288,-690543,-966294288,55,0,11,0,2
1951466430,2011-11-03 10:00:30,-690462.676218986,-690462,-676218986,55,0,11,0,2
1951466435,2011-11-03 10:00:35,-690381.427236556,-690381,-427236556,55,0,11,0,2
1951466440,2011-11-03 10:00:40,-690299.769526481,-690299,-769526481,55,0,11,0,2
1951466445,2011-11-03 10:00:45,-690217.952908515,-690217,-952908515,55,0,11,0,2
1951466450,2011-11-03 10:00:50,-690135.948669433,-690135,-948669433,55,0,11,0,2
1951466455,2011-11-03 10:00:55,-690053.766134261,-690053,-766134261,55,0,11,0,2
1951466460,2011-11-03 10:01:00,-689971.326180457,-689971,-326180457,55,0,11,0,2
1951466465,2011-11-03 10:01:05,-689888.732533454,-689888,-732533454,55,0,11,0,2
1951466470,2011-11-03 10:01:10,-689805.928572654,-689805,-928572654,55,0,11,0,2
1951466475,2011-11-03 10:01:15,-689722.866430282,-689722,-866430282,55,0,11,0,2
1951466480,2011-11-03 10:01:20,-689639.581719397,-689639,-581719397,55,0,11,0,2
1951466485,2011-11-03 10:01:25,-689556.073253631,-689556,-73253631,55,0,11,0,2
1951466490,2011-11-03 10:01:30,-689472.460795402,-689472,-460795402,55,0,11,0,2
1951466495,2011-11-03 10:01:35,-689388.541234969,-689388,-541234969,55,0,11,0,2
1951466500,2011-11-03 10:01:40,-689304.417393683,-689304,-417393683,55,0,11,0,2
1951466505,2011-11-03 10:01:45,-689220.109585761,-689220,-109585761,55,0,11,0,2
1951466510,2011-11-03 10:01:50,-689135.637460708,-689135,-637460708,55,0,11,0,2
1951466515,2011-11-03 10:01:55,-689050.94950962,-689050,-949509620,55,0,11,0,2
1951466520,2011-11-03 10:02:00,-688966.085607528,-688966,-85607528,55,0,11,0,2
1951466525,2011-11-03 10:02:05,-688881.161805152,-688881,-161805152,55,0,11,0,2
1951466530,2011-11-03 10:02:10,-688795.647070884,-688795,-647070884,55,0,11,0,2
1951466535,2011-11-03 10:02:15,-688710.15277481,-688710,-152774810,55,0,11,0,2
1951466540,2011-11-03 10:02:20,-688624.441962241,-688624,-441962241,55,0,11,0,2
1951466545,2011-11-03 10:02:25,-688538.545875548,-688538,-545875548,55,0,11,0,2
1951466550,2011-11-03 10:02:30,-688452.482585906,-688452,-482585906,55,0,11,0,2
1951466555,2011-11-03 10:02:35,-688366.265166282,-688366,-265166282,55,0,11,0,2
1951466560,2011-11-03 10:02:40,-688279.766497611,-688279,-766497611,55,0,11,0,2
1951466565,2011-11-03 10:02:45,-688193.10295391,-688193,-102953910,55,0,11,0,2
1951466570,2011-11-03 10:02:50,-688106.234484672,-688106,-234484672,55,0,11,0,2
1951466575,2011-11-03 10:02:55,-688019.286175727,-688019,-286175727,55,0,11,0,2
1951466580,2011-11-03 10:03:00,-687931.883619307,-687931,-883619307,55,0,11,0,2
1951466585,2011-11-03 10:03:05,-687844.449835776,-687844,-449835776,55,0,11,0,2
1951466590,2011-11-03 10:03:10,-687756.914747237,-687756,-914747237,55,0,11,0,2
1951466595,2011-11-03 10:03:15,-687669.107243537,-687669,-107243537,55,0,11,0,2
1951466600,2011-11-03 10:03:20,-687581.051484107,-687581,-51484107,55,0,11,0,2
1951466605,2011-11-03 10:03:25,-687492.79574871,-687492,-795748710,55,0,11,0,2
1951466610,2011-11-03 10:03:30,-687404.404649733,-687404,-404649733,55,0,11,0,2
1951466615,2011-11-03 10:03:35,-687315.876390456,-687315,-876390456,55,0,11,0,2
1951466620,2011-11-03 10:03:40,-687227.282403945,-687227,-282403945,55,0,11,0,2
1951466625,2011-11-03 10:03:45,-687138.301912307,-687138,-301912307,55,0,11,0,2
1951466630,2011-11-03 10:03:50,-687049.193492888,-687049,-193492888,55,0,11,0,2
1951466635,2011-11-03 10:03:55,-686959.81184101,-686959,-811841010,55,0,11,0,2
1951466640,2011-11-03 10:04:00,-686870.479560851,-686870,-479560851,55,0,11,0,2
1951466645,2011-11-03 10:04:05,-686780.903339385,-686780,-903339385,55,0,11,0,2
1951466650,2011-11-03 10:04:10,-686691.058839797,-686691,-58839797,55,0,11,0,2
1951466655,2011-11-03 10:04:15,-686601.14367771,-686601,-143677710,55,0,11,0,2
1951466660,2011-11-03 10:04:20,-686510.93801689,-686510,-938016890,55,0,11,0,2
1951466665,2011-11-03 10:04:25,-686420.687652587,-686420,-687652587,55,0,11,0,2
1951466670,2011-11-03 10:04:30,-686330.254881858,-686330,-254881858,55,0,11,0,2
1951466675,2011-11-03 10:04:35,-686239.638234137,-686239,-638234137,55,0,11,0,2
1951466680,2011-11-03 10:04:40,-686148.864181518,-686148,-864181518,55,0,11,0,2
1951466685,2011-11-03 10:04:45,-686057.890521048,-686057,-890521048,55,0,11,0,2
1951466690,2011-11-03 10:04:50,-685966.897775649,-685966,-897775649,55,0,11,0,2
1951466695,2011-11-03 10:04:55,-685875.497437476,-685875,-497437476,55,0,11,0,2
1951466700,2011-11-03 10:05:00,-685784.217255591,-685784,-217255591,55,0,11,0,2
1951466705,2011-11-03 10:05:05,-685692.690699576,-685692,-690699576,55,0,11,0,2
1951466710,2011-11-03 10:05:10,-685600.997097968,-685600,-997097968,55,0,11,0,2
1951466715,2011-11-03 10:05:15,-685509.061388015,-685509,-61388015,55,0,11,0,2
1951466720,2011-11-03 10:05:20,-685417.02890396,-685417,-28903960,55,0,11,0,2
1951466725,2011-11-03 10:05:25,-685324.867922782,-685324,-867922782,55,0,11,0,2
1951466730,2011-11-03 10:05:30,-685232.549005507,-685232,-549005507,55,0,11,0,2
1951466735,2011-11-03 10:05:35,-685140.132887839,-685140,-132887839,55,0,11,0,2
1951466740,2011-11-03 10:05:40,-685047.628317832,-685047,-628317832,55,0,11,0,2
1951466745,2011-11-03 10:05:45,-684954.984364509,-684954,-984364509,55,0,11,0,2
1951466750,2011-11-03 10:05:50,-684862.186368941,-684862,-186368941,55,0,11,0,2
1951466755,2011-11-03 10:05:55,-684769.231957435,-684769,-231957435,55,0,11,0,2
1951466760,2011-11-03 10:06:00,-684676.225222587,-684676,-225222587,55,0,11,0,2
1951466765,2011-11-03 10:06:05,-684582.981341361,-684582,-981341361,55,0,11,0,2
1951466770,2011-11-03 10:06:10,-684489.824367522,-684489,-824367522,55,0,11,0,2
1951466775,2011-11-03 10:06:15,-684396.354341506,-684396,-354341506,55,0,11,0,2
1951466780,2011-11-03 10:06:20,-684302.845185279,-684302,-845185279,55,0,11,0,2
1951466785,2011-11-03 10:06:25,-684209.142947196,-684209,-142947196,55,0,11,0,2
1951466790,2011-11-03 10:06:30,-684115.338250159,-684115,-338250159,55,0,11,0,2
1951466795,2011-11-03 10:06:35,-684021.501627921,-684021,-501627921,55,0,11,0,2
1951466800,2011-11-03 10:06:40,-683927.612030982,-683927,-612030982,55,0,11,0,2
1951466805,2011-11-03 10:06:45,-683833.494183539,-683833,-494183539,55,0,11,0,2
1951466810,2011-11-03 10:06:50,-683739.446141242,-683739,-446141242,55,0,11,0,2
1951466815,2011-11-03 10:06:55,-683645.267464637,-683645,-267464637,55,0,11,0,2
1951466820,2011-11-03 10:07:00,-683550.849060058,-683550,-849060058,55,0,11,0,2
1951466825,2011-11-03 10:07:05,-683456.428722381,-683456,-428722381,55,0,11,0,2
1951466830,2011-11-03 10:07:10,-683362.032945632,-683362,-32945632,55,0,11,0,2
1951466835,2011-11-03 10:07:15,-683267.482451438,-683267,-482451438,55,0,11,0,2
1951466840,2011-11-03 10:07:20,-683172.782823562,-683172,-782823562,55,0,11,0,2
1951466845,2011-11-03 10:07:25,-683078.080997466,-683078,-80997466,55,0,11,0,2
1951466850,2011-11-03 10:07:30,-682983.396328925,-682983,-396328925,55,0,11,0,2
1951466855,2011-11-03 10:07:35,-682888.618500709,-682888,-618500709,55,0,11,0,2
1951466860,2011-11-03 10:07:40,-682793.707716941,-682793,-707716941,55,0,11,0,2
1951466865,2011-11-03 10:07:45,-682698.828403472,-682698,-828403472,55,0,11,0,2
1951466870,2011-11-03 10:07:50,-682603.867995261,-682603,-867995261,55,0,11,0,2
1951466875,2011-11-03 10:07:55,-682508.960619925,-682508,-960619925,55,0,11,0,2
1951466880,2011-11-03 10:08:00,-682413.8472023,-682413,-847202300,55,0,11,0,2
1951466885,2011-11-03 10:08:05,-682318.737026214,-682318,-737026214,55,0,11,0,2
1951466890,2011-11-03 10:08:10,-682223.663107871,-682223,-663107871,55,0,11,0,2
1951466895,2011-11-03 10:08:15,-682128.551999091,-682128,-551999091,55,0,11,0,2
1951466900,2011-11-03 10:08:20,-682033.354947089,-682033,-354947089,55,0,11,0,2
1951466905,2011-11-03 10:08:25,-681938.206581115,-681938,-206581115,55,0,11,0,2
1951466910,2011-11-03 10:08:30,-681843.131908416,-681843,-131908416,55,0,11,0,2
1951466915,2011-11-03 10:08:35,-681747.865975379,-681747,-865975379,55,0,11,0,2
1951466920,2011-11-03 10:08:40,-681652.711803435,-681652,-711803435,55,0,11,0,2
1951466925,2011-11-03 10:08:45,-681557.523633002,-681557,-523633002,55,0,11,0,2
1951466930,2011-11-03 10:08:50,-681462.35622692,-681462,-356226920,55,0,11,0,2
1951466935,2011-11-03 10:08:55,-681367.21463108,-681367,-214631080,55,0,11,0,2
1951466940,2011-11-03 10:09:00,-681272.087092399,-681272,-87092399,55,0,11,0,2
1951466945,2011-11-03 10:09:05,-681177.001864432,-681177,-1864432,55,0,11,0,2
1951466950,2011-11-03 10:09:10,-681081.916408538,-681081,-916408538,55,0,11,0,2
1951466955,2011-11-03 10:09:15,-680986.866729735,-680986,-866729735,55,0,11,0,2
1951466960,2011-11-03 10:09:20,-680891.926278113,-680891,-926278113,55,0,11,0,2
1951466965,2011-11-03 10:09:25,-680796.988356589,-680796,-988356589,55,0,11,0,2
1951466970,2011-11-03 10:09:30,-680701.996950149,-680701,-996950149,55,0,11,0,2
1951466975,2011-11-03 10:09:35,-680607.232180594,-680607,-232180594,55,0,11,0,2
1951466980,2011-11-03 10:09:40,-680512.499127387,-680512,-499127387,55,0,11,0,2
1951466985,2011-11-03 10:09:45,-680417.828162192,-680417,-828162192,55,0,11,0,2
1951466990,2011-11-03 10:09:50,-680323.176327704,-680323,-176327704,55,0,11,0,2
1951466995,2011-11-03 10:09:55,-680228.734596251,-680228,-734596251,55,0,11,0,2
1951467000,2011-11-03 10:10:00,-680134.307634353,-680134,-307634353,55,0,11,0,2
1951467005,2011-11-03 10:10:05,-680039.913538932,-680039,-913538932,55,0,11,0,2
1951467010,2011-11-03 10:10:10,-679945.665406226,-679945,-665406226,55,0,11,0,2
1951467015,2011-11-03 10:10:15,-679851.592477797,-679851,-592477797,55,0,11,0,2
1951467020,2011-11-03 10:10:20,-679757.504563331,-679757,-504563331,55,0,11,0,2
1951467025,2011-11-03 10:10:25,-679663.603451728,-679663,-603451728,55,0,11,0,2
1951467030,2011-11-03 10:10:30,-679569.879957198,-679569,-879957198,55,0,11,0,2
1951467035,2011-11-03 10:10:35,-679476.293228148,-679476,-293228148,55,0,11,0,2
1951467040,2011-11-03 10:10:40,-679382.927143096,-679382,-927143096,55,0,11,0,2
1951467045,2011-11-03 10:10:45,-679289.687545775,-679289,-687545775,55,0,11,0,2
1951467050,2011-11-03 10:10:50,-679196.437263488,-679196,-437263488,55,0,11,0,2
1951467055,2011-11-03 10:10:55,-679103.436447143,-679103,-436447143,55,0,11,0,2
1951467060,2011-11-03 10:11:00,-679010.69149208,-679010,-691492080,55,0,11,0,2
1951467065,2011-11-03 10:11:05,-678917.986427306,-678917,-986427306,55,0,11,0,2
1951467070,2011-11-03 10:11:10,-678825.550727843,-678825,-550727843,55,0,11,0,2
1951467075,2011-11-03 10:11:15,-678733.348157882,-678733,-348157882,55,0,11,0,2
1951467080,2011-11-03 10:11:20,-678641.356995582,-678641,-356995582,55,0,11,0,2
1951467085,2011-11-03 10:11:25,-678549.51175785,-678549,-511757850,55,0,11,0,2
1951467090,2011-11-03 10:11:30,-678457.854465484,-678457,-854465484,55,0,11,0,2
1951467095,2011-11-03 10:11:35,-678366.443292617,-678366,-443292617,55,0,11,0,2
1951467100,2011-11-03 10:11:40,-678275.337285994,-678275,-337285994,55,0,11,0,2
1951467105,2011-11-03 10:11:45,-678184.432396888,-678184,-432396888,55,0,11,0,2
1951467110,2011-11-03 10:11:50,-678093.757440566,-678093,-757440566,55,0,11,0,2
1951467115,2011-11-03 10:11:55,-678003.383334159,-678003,-383334159,55,0,11,0,2
1951467120,2011-11-03 10:12:00,-677913.399309157,-677913,-399309157,55,0,11,0,2
1951467125,2011-11-03 10:12:05,-677823.508464812,-677823,-508464812,55,0,11,0,2
1951467130,2011-11-03 10:12:10,-677733.921695708,-677733,-921695708,55,0,11,0,2
1951467135,2011-11-03 10:12:15,-677644.70696926,-677644,-706969260,55,0,11,0,2
1951467140,2011-11-03 10:12:20,-677555.736021041,-677555,-736021041,55,0,11,0,2
1951467145,2011-11-03 10:12:25,-677467.170857429,-677467,-170857429,55,0,11,0,2
1951467150,2011-11-03 10:12:30,-677378.822551726,-677378,-822551726,55,0,11,0,2
1951467155,2011-11-03 10:12:35,-677290.906189918,-677290,-906189918,55,0,11,0,2
1951467160,2011-11-03 10:12:40,-677203.258015632,-677203,-258015632,55,0,11,0,2
1951467165,2011-11-03 10:12:45,-677115.990346908,-677115,-990346908,55,0,11,0,2
1951467170,2011-11-03 10:12:50,-677029.064384459,-677029,-64384459,55,0,11,0,2
1951467175,2011-11-03 10:12:55,-676942.535274505,-676942,-535274505,55,0,11,0,2
1951467180,2011-11-03 10:13:00,-676856.408822059,-676856,-408822059,55,0,11,0,2
1951467185,2011-11-03 10:13:05,-676770.585693358,-676770,-585693358,55,0,11,0,2
1951467190,2011-11-03 10:13:10,-676684.203479766,-676684,-203479766,55,0,11,0,2
1951467195,2011-11-03 10:13:15,-676600.288408278,-676600,-288408278,55,0,11,0,2
1951467200,2011-11-03 10:13:20,-676515.762547492,-676515,-762547492,55,0,11,0,2
1951467205,2011-11-03 10:13:25,-676431.615048408,-676431,-615048408,55,0,11,0,2
1951467210,2011-11-03 10:13:30,-676347.9733963,-676347,-973396300,55,0,11,0,2
1951467215,2011-11-03 10:13:35,-676264.79807186,-676264,-798071860,55,0,11,0,2
1951467220,2011-11-03 10:13:40,-676181.952310561,-676181,-952310561,55,0,11,0,2
1951467225,2011-11-03 10:13:45,-676099.638450622,-676099,-638450622,55,0,11,0,2
1951467230,2011-11-03 10:13:50,-676017.801808356,-676017,-801808356,55,0,11,0,2
1951467235,2011-11-03 10:13:55,-675936.49373722,-675936,-493737220,55,0,11,0,2
1951467240,2011-11-03 10:14:00,-675855.583340644,-675855,-583340644,55,0,11,0,2
1951467245,2011-11-03 10:14:05,-675775.241802215,-675775,-241802215,55,0,11,0,2
1951467250,2011-11-03 10:14:10,-675695.530948638,-675695,-530948638,55,0,11,0,2
1951467255,2011-11-03 10:14:15,-675616.187263488,-675616,-187263488,55,0,11,0,2
1951467260,2011-11-03 10:14:20,-675537.445337295,-675537,-445337295,55,0,11,0,2
1951467265,2011-11-03 10:14:25,-675459.185146331,-675459,-185146331,55,0,11,0,2
1951467270,2011-11-03 10:14:30,-675381.547840117,-675381,-547840117,55,0,11,0,2
1951467275,2011-11-03 10:14:35,-675304.459349631,-675304,-459349631,55,0,11,0,2
1951467280,2011-11-03 10:14:40,-675228.047805785,-675228,-47805785,55,0,11,0,2
1951467285,2011-11-03 10:14:45,-675152.212275504,-675152,-212275504,55,0,11,0,2
1951467290,2011-11-03 10:14:50,-675076.900115966,-675076,-900115966,55,0,11,0,2
1951467295,2011-11-03 10:14:55,-675002.176070212,-675002,-176070212,55,0,11,0,2
1951467300,2011-11-03 10:15:00,-674928.172367095,-674928,-172367095,55,0,11,0,2
1951467305,2011-11-03 10:15:05,-674854.792889594,-674854,-792889594,55,0,11,0,2
1951467310,2011-11-03 10:15:10,-674782.028594016,-674782,-28594016,55,0,11,0,2
1951467315,2011-11-03 10:15:15,-674709.819263457,-674709,-819263457,55,0,11,0,2
1951467320,2011-11-03 10:15:20,-674638.377346038,-674638,-377346038,55,0,11,0,2
1951467325,2011-11-03 10:15:25,-674567.609904288,-674567,-609904288,55,0,11,0,2
1951467330,2011-11-03 10:15:30,-674497.507763862,-674497,-507763862,55,0,11,0,2
1951467335,2011-11-03 10:15:35,-674428.143337249,-674428,-143337249,55,0,11,0,2
1951467340,2011-11-03 10:15:40,-674359.371579169,-674359,-371579169,55,0,11,0,2
1951467345,2011-11-03 10:15:45,-674291.449048995,-674291,-449048995,55,0,11,0,2
1951467350,2011-11-03 10:15:50,-674224.370082854,-674224,-370082854,55,0,11,0,2
1951467355,2011-11-03 10:15:55,-674157.884593009,-674157,-884593009,55,0,11,0,2
1951467360,2011-11-03 10:16:00,-674092.070403098,-674092,-70403098,55,0,11,0,2
1951467365,2011-11-03 10:16:05,-674027.10038948,-674027,-100389480,55,0,11,0,2
1951467370,2011-11-03 10:16:10,-673963.029393195,-673963,-29393195,55,0,11,0,2
1951467375,2011-11-03 10:16:15,-673899.688327788,-673899,-688327788,55,0,11,0,2
1951467380,2011-11-03 10:16:20,-673837.024826049,-673837,-24826049,55,0,11,0,2
1951467385,2011-11-03 10:16:25,-673775.253848075,-673775,-253848075,55,0,11,0,2
1951467390,2011-11-03 10:16:30,-673714.305011748,-673714,-305011748,55,0,11,0,2
1951467395,2011-11-03 10:16:35,-673654.151677131,-673654,-151677131,55,0,11,0,2
1951467400,2011-11-03 10:16:40,-673594.915761947,-673594,-915761947,55,0,11,0,2
1951467405,2011-11-03 10:16:45,-673536.453768729,-673536,-453768729,55,0,11,0,2
1951467410,2011-11-03 10:16:50,-673478.822987555,-673478,-822987555,55,0,11,0,2
1951467415,2011-11-03 10:16:55,-673422.164355277,-673422,-164355277,55,0,11,0,2
1951467420,2011-11-03 10:17:00,-673366.371308326,-673366,-371308326,55,0,11,0,2
1951467425,2011-11-03 10:17:05,-673311.408323287,-673311,-408323287,55,0,11,0,2
1951467430,2011-11-03 10:17:10,-673257.423456191,-673257,-423456191,55,0,11,0,2
1951467435,2011-11-03 10:17:15,-673204.294726371,-673204,-294726371,55,0,11,0,2
1951467440,2011-11-03 10:17:20,-673152.013304709,-673152,-13304709,55,0,11,0,2
1951467445,2011-11-03 10:17:25,-673100.668652533,-673100,-668652533,55,0,11,0,2
1951467450,2011-11-03 10:17:30,-673050.309598922,-673050,-309598922,55,0,11,0,2
1951467455,2011-11-03 10:17:35,-673000.951942443,-673000,-951942443,55,0,11,0,2
1951467460,2011-11-03 10:17:40,-672952.678448676,-672952,-678448676,55,0,11,0,2
1951467465,2011-11-03 10:17:45,-672905.277952193,-672905,-277952193,55,0,11,0,2
1951467470,2011-11-03 10:17:50,-672858.744365691,-672858,-744365691,55,0,11,0,2
1951467475,2011-11-03 10:17:55,-672813.383039473,-672813,-383039473,55,0,11,0,2
1951467480,2011-11-03 10:18:00,-672769.025230407,-672769,-25230407,55,0,11,0,2
1951467485,2011-11-03 10:18:05,-672725.510403632,-672725,-510403632,55,0,11,0,2
1951467490,2011-11-03 10:18:10,-672683.106331824,-672683,-106331824,55,0,11,0,2
1951467495,2011-11-03 10:18:15,-672641.699182509,-672641,-699182509,55,0,11,0,2
1951467500,2011-11-03 10:18:20,-672601.34624195,-672601,-346241950,55,0,11,0,2
1951467505,2011-11-03 10:18:25,-672562.109373092,-672562,-109373092,55,0,11,0,2
1951467510,2011-11-03 10:18:30,-672523.805062293,-672523,-805062293,55,0,11,0,2
1951467515,2011-11-03 10:18:35,-672486.665796279,-672486,-665796279,55,0,11,0,2
1951467520,2011-11-03 10:18:40,-672450.570337295,-672450,-570337295,55,0,11,0,2
1951467525,2011-11-03 10:18:45,-672415.572266578,-672415,-572266578,55,0,11,0,2
1951467530,2011-11-03 10:18:50,-672381.635206222,-672381,-635206222,55,0,11,0,2
1951467535,2011-11-03 10:18:55,-672348.809379577,-672348,-809379577,55,0,11,0,2
1951467540,2011-11-03 10:19:00,-672316.980520247,-672316,-980520247,55,0,11,0,2
1951467545,2011-11-03 10:19:05,-672286.268701552,-672286,-268701552,55,0,11,0,2
1951467550,2011-11-03 10:19:10,-672256.732668876,-672256,-732668876,55,0,11,0,2
1951467555,2011-11-03 10:19:15,-672228.218954085,-672228,-218954085,55,0,11,0,2
1951467560,2011-11-03 10:19:20,-672200.8949337,-672200,-894933700,55,0,11,0,2
1951467565,2011-11-03 10:19:25,-672174.77082157,-672174,-770821570,55,0,11,0,2
1951467570,2011-11-03 10:19:30,-672149.886405944,-672149,-886405944,55,0,11,0,2
1951467575,2011-11-03 10:19:35,-672126.073964118,-672126,-73964118,55,0,11,0,2
1951467580,2011-11-03 10:19:40,-672103.416855811,-672103,-416855811,55,0,11,0,2
