time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954164420,2011-12-04 15:27:00,54451.761861801,54451,761861801,25,0,11,0,2
1954164425,2011-12-04 15:27:05,54463.044207573,54463,44207573,25,0,11,0,2
1954164430,2011-12-04 15:27:10,54474.379981041,54474,379981041,25,0,11,0,2
1954164435,2011-12-04 15:27:15,54485.647660255,54485,647660255,25,0,11,0,2
1954164440,2011-12-04 15:27:20,54497.0528965,54497,52896500,25,0,11,0,2
1954164445,2011-12-04 15:27:25,54508.410535812,54508,410535812,25,0,11,0,2
1954164450,2011-12-04 15:27:30,54519.76913929,54519,769139290,25,0,11,0,2
1954164455,2011-12-04 15:27:35,54531.103870392,54531,103870392,25,0,11,0,2
1954164460,2011-12-04 15:27:40,54542.419337273,54542,419337273,25,0,11,0,2
1954164465,2011-12-04 15:27:45,54553.719089508,54553,719089508,25,0,11,0,2
1954164470,2011-12-04 15:27:50,54565.110062599,54565,110062599,25,0,11,0,2
1954164475,2011-12-04 15:27:55,54576.360876083,54576,360876083,25,0,11,0,2
1954164480,2011-12-04 15:28:00,54587.708935738,54587,708935738,25,0,11,0,2
1954164485,2011-12-04 15:28:05,54598.995760918,54598,995760918,25,0,11,0,2
1954164490,2011-12-04 15:28:10,54610.331119537,54610,331119537,25,0,11,0,2
1954164495,2011-12-04 15:28:15,54621.68601799,54621,686017990,25,0,11,0,2
1954164500,2011-12-04 15:28:20,54633.001024246,54633,1024246,25,0,11,0,2
1954164505,2011-12-04 15:28:25,54644.375141144,54644,375141144,25,0,11,0,2
1954164510,2011-12-04 15:28:30,54655.690280914,54655,690280914,25,0,11,0,2
1954164515,2011-12-04 15:28:35,54666.931331635,54666,931331635,25,0,11,0,2
1954164520,2011-12-04 15:28:40,54678.350346565,54678,350346565,25,0,11,0,2
1954164525,2011-12-04 15:28:45,54689.718039513,54689,718039513,25,0,11,0,2
1954164530,2011-12-04 15:28:50,54701.032288551,54701,32288551,25,0,11,0,2
1954164535,2011-12-04 15:28:55,54712.402403831,54712,402403831,25,0,11,0,2
1954164540,2011-12-04 15:29:00,54723.719842911,54723,719842911,25,0,11,0,2
1954164545,2011-12-04 15:29:05,54735.002543449,54735,2543449,25,0,11,0,2
1954164550,2011-12-04 15:29:10,54746.345508575,54746,345508575,25,0,11,0,2
1954164555,2011-12-04 15:29:15,54757.671055794,54757,671055794,25,0,11,0,2
1954164560,2011-12-04 15:29:20,54769.024108887,54769,24108887,25,0,11,0,2
1954164565,2011-12-04 15:29:25,54780.513837814,54780,513837814,25,0,11,0,2
1954164570,2011-12-04 15:29:30,54791.821452141,54791,821452141,25,0,11,0,2
1954164575,2011-12-04 15:29:35,54803.139683723,54803,139683723,25,0,11,0,2
1954164580,2011-12-04 15:29:40,54814.51149559,54814,511495590,25,0,11,0,2
1954164585,2011-12-04 15:29:45,54825.86653614,54825,866536140,25,0,11,0,2
1954164590,2011-12-04 15:29:50,54837.209465027,54837,209465027,25,0,11,0,2
1954164595,2011-12-04 15:29:55,54848.511863708,54848,511863708,25,0,11,0,2
1954164600,2011-12-04 15:30:00,54859.873099327,54859,873099327,25,0,11,0,2
1954164605,2011-12-04 15:30:05,54871.17672348,54871,176723480,25,0,11,0,2
1954164610,2011-12-04 15:30:10,54882.55374527,54882,553745270,25,0,11,0,2
1954164615,2011-12-04 15:30:15,54893.909579277,54893,909579277,25,0,11,0,2
1954164620,2011-12-04 15:30:20,54905.328375816,54905,328375816,25,0,11,0,2
1954164625,2011-12-04 15:30:25,54916.736030579,54916,736030579,25,0,11,0,2
1954164630,2011-12-04 15:30:30,54928.005044937,54928,5044937,25,0,11,0,2
1954164635,2011-12-04 15:30:35,54939.407032013,54939,407032013,25,0,11,0,2
1954164640,2011-12-04 15:30:40,54950.835337639,54950,835337639,25,0,11,0,2
1954164645,2011-12-04 15:30:45,54962.1925354,54962,192535400,25,0,11,0,2
1954164650,2011-12-04 15:30:50,54973.442651749,54973,442651749,25,0,11,0,2
1954164655,2011-12-04 15:30:55,54984.880719185,54984,880719185,25,0,11,0,2
1954164660,2011-12-04 15:31:00,54996.194365501,54996,194365501,25,0,11,0,2
1954164665,2011-12-04 15:31:05,55007.621174812,55007,621174812,25,0,11,0,2
1954164670,2011-12-04 15:31:10,55019.067803383,55019,67803383,25,0,11,0,2
1954164675,2011-12-04 15:31:15,55030.353813171,55030,353813171,25,0,11,0,2
1954164680,2011-12-04 15:31:20,55041.749304771,55041,749304771,25,0,11,0,2
1954164685,2011-12-04 15:31:25,55053.084998131,55053,84998131,25,0,11,0,2
1954164690,2011-12-04 15:31:30,55064.393222809,55064,393222809,25,0,11,0,2
1954164695,2011-12-04 15:31:35,55075.857304573,55075,857304573,25,0,11,0,2
1954164700,2011-12-04 15:31:40,55087.282422066,55087,282422066,25,0,11,0,2
1954164705,2011-12-04 15:31:45,55098.562335968,55098,562335968,25,0,11,0,2
1954164710,2011-12-04 15:31:50,55110.021490097,55110,21490097,25,0,11,0,2
1954164715,2011-12-04 15:31:55,55121.307722092,55121,307722092,25,0,11,0,2
1954164720,2011-12-04 15:32:00,55132.777482033,55132,777482033,25,0,11,0,2
1954164725,2011-12-04 15:32:05,55144.078444481,55144,78444481,25,0,11,0,2
1954164730,2011-12-04 15:32:10,55155.425654411,55155,425654411,25,0,11,0,2
1954164735,2011-12-04 15:32:15,55166.882953644,55166,882953644,25,0,11,0,2
1954164740,2011-12-04 15:32:20,55178.311950684,55178,311950684,25,0,11,0,2
1954164745,2011-12-04 15:32:25,55189.654508591,55189,654508591,25,0,11,0,2
1954164750,2011-12-04 15:32:30,55201.17795372,55201,177953720,25,0,11,0,2
1954164755,2011-12-04 15:32:35,55212.407711029,55212,407711029,25,0,11,0,2
1954164760,2011-12-04 15:32:40,55223.95313549,55223,953135490,25,0,11,0,2
1954164765,2011-12-04 15:32:45,55235.312141418,55235,312141418,25,0,11,0,2
1954164770,2011-12-04 15:32:50,55246.696577072,55246,696577072,25,0,11,0,2
1954164775,2011-12-04 15:32:55,55258.067304611,55258,67304611,25,0,11,0,2
1954164780,2011-12-04 15:33:00,55269.305291176,55269,305291176,25,0,11,0,2
1954164785,2011-12-04 15:33:05,55280.729932785,55280,729932785,25,0,11,0,2
1954164790,2011-12-04 15:33:10,55292.14590168,55292,145901680,25,0,11,0,2
1954164795,2011-12-04 15:33:15,55303.545726776,55303,545726776,25,0,11,0,2
1954164800,2011-12-04 15:33:20,55314.997836113,55314,997836113,25,0,11,0,2
1954164805,2011-12-04 15:33:25,55326.387883186,55326,387883186,25,0,11,0,2
1954164810,2011-12-04 15:33:30,55337.758761406,55337,758761406,25,0,11,0,2
1954164815,2011-12-04 15:33:35,55349.261581421,55349,261581421,25,0,11,0,2
1954164820,2011-12-04 15:33:40,55360.684573174,55360,684573174,25,0,11,0,2
1954164825,2011-12-04 15:33:45,55372.078714371,55372,78714371,25,0,11,0,2
1954164830,2011-12-04 15:33:50,55383.478088379,55383,478088379,25,0,11,0,2
1954164835,2011-12-04 15:33:55,55394.834744453,55394,834744453,25,0,11,0,2
1954164840,2011-12-04 15:34:00,55406.382540703,55406,382540703,25,0,11,0,2
1954164845,2011-12-04 15:34:05,55417.869067192,55417,869067192,25,0,11,0,2
1954164850,2011-12-04 15:34:10,55429.212158203,55429,212158203,25,0,11,0,2
1954164855,2011-12-04 15:34:15,55440.585689545,55440,585689545,25,0,11,0,2
1954164860,2011-12-04 15:34:20,55451.958376884,55451,958376884,25,0,11,0,2
1954164865,2011-12-04 15:34:25,55463.385183334,55463,385183334,25,0,11,0,2
1954164870,2011-12-04 15:34:30,55474.904191017,55474,904191017,25,0,11,0,2
1954164875,2011-12-04 15:34:35,55486.212173462,55486,212173462,25,0,11,0,2
1954164880,2011-12-04 15:34:40,55497.672029495,55497,672029495,25,0,11,0,2
1954164885,2011-12-04 15:34:45,55509.125299454,55509,125299454,25,0,11,0,2
1954164890,2011-12-04 15:34:50,55520.625891685,55520,625891685,25,0,11,0,2
1954164895,2011-12-04 15:34:55,55531.985572815,55531,985572815,25,0,11,0,2
1954164900,2011-12-04 15:35:00,55543.356431007,55543,356431007,25,0,11,0,2
1954164905,2011-12-04 15:35:05,55554.815905571,55554,815905571,25,0,11,0,2
1954164910,2011-12-04 15:35:10,55566.199329376,55566,199329376,25,0,11,0,2
1954164915,2011-12-04 15:35:15,55577.649988174,55577,649988174,25,0,11,0,2
1954164920,2011-12-04 15:35:20,55589.085252762,55589,85252762,25,0,11,0,2
1954164925,2011-12-04 15:35:25,55600.616886139,55600,616886139,25,0,11,0,2
1954164930,2011-12-04 15:35:30,55611.978685379,55611,978685379,25,0,11,0,2
1954164935,2011-12-04 15:35:35,55623.355660439,55623,355660439,25,0,11,0,2
1954164940,2011-12-04 15:35:40,55634.799237251,55634,799237251,25,0,11,0,2
1954164945,2011-12-04 15:35:45,55646.259488106,55646,259488106,25,0,11,0,2
1954164950,2011-12-04 15:35:50,55657.777213097,55657,777213097,25,0,11,0,2
1954164955,2011-12-04 15:35:55,55669.203809738,55669,203809738,25,0,11,0,2
1954164960,2011-12-04 15:36:00,55680.635057449,55680,635057449,25,0,11,0,2
1954164965,2011-12-04 15:36:05,55692.068163872,55692,68163872,25,0,11,0,2
1954164970,2011-12-04 15:36:10,55703.59409523,55703,594095230,25,0,11,0,2
1954164975,2011-12-04 15:36:15,55715.050356865,55715,50356865,25,0,11,0,2
1954164980,2011-12-04 15:36:20,55726.456596375,55726,456596375,25,0,11,0,2
1954164985,2011-12-04 15:36:25,55738.014704704,55738,14704704,25,0,11,0,2
1954164990,2011-12-04 15:36:30,55749.392663956,55749,392663956,25,0,11,0,2
1954164995,2011-12-04 15:36:35,55760.862752914,55760,862752914,25,0,11,0,2
1954165000,2011-12-04 15:36:40,55772.320877075,55772,320877075,25,0,11,0,2
1954165005,2011-12-04 15:36:45,55783.786641121,55783,786641121,25,0,11,0,2
1954165010,2011-12-04 15:36:50,55795.231389999,55795,231389999,25,0,11,0,2
1954165015,2011-12-04 15:36:55,55806.721885681,55806,721885681,25,0,11,0,2
1954165020,2011-12-04 15:37:00,55818.186635971,55818,186635971,25,0,11,0,2
1954165025,2011-12-04 15:37:05,55829.703780174,55829,703780174,25,0,11,0,2
1954165030,2011-12-04 15:37:10,55841.112038612,55841,112038612,25,0,11,0,2
1954165035,2011-12-04 15:37:15,55852.50623703,55852,506237030,25,0,11,0,2
1954165040,2011-12-04 15:37:20,55864.008928299,55864,8928299,25,0,11,0,2
1954165045,2011-12-04 15:37:25,55875.586645126,55875,586645126,25,0,11,0,2
1954165050,2011-12-04 15:37:30,55887.0398283,55887,39828300,25,0,11,0,2
1954165055,2011-12-04 15:37:35,55898.391862869,55898,391862869,25,0,11,0,2
1954165060,2011-12-04 15:37:40,55909.831242561,55909,831242561,25,0,11,0,2
1954165065,2011-12-04 15:37:45,55921.304222107,55921,304222107,25,0,11,0,2
1954165070,2011-12-04 15:37:50,55932.750217438,55932,750217438,25,0,11,0,2
1954165075,2011-12-04 15:37:55,55944.23122406,55944,231224060,25,0,11,0,2
1954165080,2011-12-04 15:38:00,55955.768890381,55955,768890381,25,0,11,0,2
1954165085,2011-12-04 15:38:05,55967.26953125,55967,269531250,25,0,11,0,2
1954165090,2011-12-04 15:38:10,55978.814325333,55978,814325333,25,0,11,0,2
1954165095,2011-12-04 15:38:15,55990.187278748,55990,187278748,25,0,11,0,2
1954165100,2011-12-04 15:38:20,56001.7722826,56001,772282600,25,0,11,0,2
1954165105,2011-12-04 15:38:25,56013.281503677,56013,281503677,25,0,11,0,2
1954165110,2011-12-04 15:38:30,56024.718390465,56024,718390465,25,0,11,0,2
1954165115,2011-12-04 15:38:35,56036.218652725,56036,218652725,25,0,11,0,2
1954165120,2011-12-04 15:38:40,56047.764184952,56047,764184952,25,0,11,0,2
1954165125,2011-12-04 15:38:45,56059.197505951,56059,197505951,25,0,11,0,2
1954165130,2011-12-04 15:38:50,56070.629555702,56070,629555702,25,0,11,0,2
1954165135,2011-12-04 15:38:55,56082.204693794,56082,204693794,25,0,11,0,2
1954165140,2011-12-04 15:39:00,56093.678020477,56093,678020477,25,0,11,0,2
1954165145,2011-12-04 15:39:05,56105.070158005,56105,70158005,25,0,11,0,2
1954165150,2011-12-04 15:39:10,56116.59900856,56116,599008560,25,0,11,0,2
1954165155,2011-12-04 15:39:15,56128.087865829,56128,87865829,25,0,11,0,2
1954165160,2011-12-04 15:39:20,56139.51858139,56139,518581390,25,0,11,0,2
1954165165,2011-12-04 15:39:25,56151.070223808,56151,70223808,25,0,11,0,2
1954165170,2011-12-04 15:39:30,56162.604405403,56162,604405403,25,0,11,0,2
1954165175,2011-12-04 15:39:35,56174.108724594,56174,108724594,25,0,11,0,2
1954165180,2011-12-04 15:39:40,56185.583127022,56185,583127022,25,0,11,0,2
1954165185,2011-12-04 15:39:45,56197.051538467,56197,51538467,25,0,11,0,2
1954165190,2011-12-04 15:39:50,56208.622063637,56208,622063637,25,0,11,0,2
1954165195,2011-12-04 15:39:55,56220.096266747,56220,96266747,25,0,11,0,2
1954165200,2011-12-04 15:40:00,56231.712593079,56231,712593079,25,0,11,0,2
1954165205,2011-12-04 15:40:05,56243.147424698,56243,147424698,25,0,11,0,2
1954165210,2011-12-04 15:40:10,56254.676809311,56254,676809311,25,0,11,0,2
1954165215,2011-12-04 15:40:15,56266.178133011,56266,178133011,25,0,11,0,2
1954165220,2011-12-04 15:40:20,56277.698271751,56277,698271751,25,0,11,0,2
1954165225,2011-12-04 15:40:25,56289.224712372,56289,224712372,25,0,11,0,2
1954165230,2011-12-04 15:40:30,56300.646595955,56300,646595955,25,0,11,0,2
1954165235,2011-12-04 15:40:35,56312.225969315,56312,225969315,25,0,11,0,2
1954165240,2011-12-04 15:40:40,56323.719894409,56323,719894409,25,0,11,0,2
1954165245,2011-12-04 15:40:45,56335.26892662,56335,268926620,25,0,11,0,2
1954165250,2011-12-04 15:40:50,56346.755998611,56346,755998611,25,0,11,0,2
1954165255,2011-12-04 15:40:55,56358.278619766,56358,278619766,25,0,11,0,2
1954165260,2011-12-04 15:41:00,56369.812342644,56369,812342644,25,0,11,0,2
1954165265,2011-12-04 15:41:05,56381.414476395,56381,414476395,25,0,11,0,2
1954165270,2011-12-04 15:41:10,56392.960823059,56392,960823059,25,0,11,0,2
1954165275,2011-12-04 15:41:15,56404.498574257,56404,498574257,25,0,11,0,2
1954165280,2011-12-04 15:41:20,56415.922014236,56415,922014236,25,0,11,0,2
1954165285,2011-12-04 15:41:25,56427.453742027,56427,453742027,25,0,11,0,2
1954165290,2011-12-04 15:41:30,56438.935060501,56438,935060501,25,0,11,0,2
1954165295,2011-12-04 15:41:35,56450.547423363,56450,547423363,25,0,11,0,2
1954165300,2011-12-04 15:41:40,56462.079788208,56462,79788208,25,0,11,0,2
1954165305,2011-12-04 15:41:45,56473.540779114,56473,540779114,25,0,11,0,2
1954165310,2011-12-04 15:41:50,56485.134487152,56485,134487152,25,0,11,0,2
1954165315,2011-12-04 15:41:55,56496.677406311,56496,677406311,25,0,11,0,2
1954165320,2011-12-04 15:42:00,56508.246209145,56508,246209145,25,0,11,0,2
1954165325,2011-12-04 15:42:05,56519.785728455,56519,785728455,25,0,11,0,2
1954165330,2011-12-04 15:42:10,56531.249505997,56531,249505997,25,0,11,0,2
1954165335,2011-12-04 15:42:15,56542.79397583,56542,793975830,25,0,11,0,2
1954165340,2011-12-04 15:42:20,56554.414144516,56554,414144516,25,0,11,0,2
1954165345,2011-12-04 15:42:25,56565.91756916,56565,917569160,25,0,11,0,2
1954165350,2011-12-04 15:42:30,56577.528823853,56577,528823853,25,0,11,0,2
1954165355,2011-12-04 15:42:35,56589.067972183,56589,67972183,25,0,11,0,2
1954165360,2011-12-04 15:42:40,56600.60738945,56600,607389450,25,0,11,0,2
1954165365,2011-12-04 15:42:45,56612.177987099,56612,177987099,25,0,11,0,2
1954165370,2011-12-04 15:42:50,56623.76571846,56623,765718460,25,0,11,0,2
1954165375,2011-12-04 15:42:55,56635.390099525,56635,390099525,25,0,11,0,2
1954165380,2011-12-04 15:43:00,56646.905132294,56646,905132294,25,0,11,0,2
1954165385,2011-12-04 15:43:05,56658.548276901,56658,548276901,25,0,11,0,2
1954165390,2011-12-04 15:43:10,56670.083263397,56670,83263397,25,0,11,0,2
1954165395,2011-12-04 15:43:15,56681.595730782,56681,595730782,25,0,11,0,2
1954165400,2011-12-04 15:43:20,56693.230823517,56693,230823517,25,0,11,0,2
1954165405,2011-12-04 15:43:25,56704.674707413,56704,674707413,25,0,11,0,2
1954165410,2011-12-04 15:43:30,56716.231161118,56716,231161118,25,0,11,0,2
1954165415,2011-12-04 15:43:35,56727.887840271,56727,887840271,25,0,11,0,2
1954165420,2011-12-04 15:43:40,56739.484329224,56739,484329224,25,0,11,0,2
1954165425,2011-12-04 15:43:45,56751.015995979,56751,15995979,25,0,11,0,2
1954165430,2011-12-04 15:43:50,56762.60545826,56762,605458260,25,0,11,0,2
1954165435,2011-12-04 15:43:55,56774.162590027,56774,162590027,25,0,11,0,2
1954165440,2011-12-04 15:44:00,56785.829868317,56785,829868317,25,0,11,0,2
1954165445,2011-12-04 15:44:05,56797.361418724,56797,361418724,25,0,11,0,2
1954165450,2011-12-04 15:44:10,56808.848542213,56808,848542213,25,0,11,0,2
1954165455,2011-12-04 15:44:15,56820.540541649,56820,540541649,25,0,11,0,2
1954165460,2011-12-04 15:44:20,56832.045044899,56832,45044899,25,0,11,0,2
1954165465,2011-12-04 15:44:25,56843.602604866,56843,602604866,25,0,11,0,2
1954165470,2011-12-04 15:44:30,56855.190353394,56855,190353394,25,0,11,0,2
1954165475,2011-12-04 15:44:35,56866.864739418,56866,864739418,25,0,11,0,2
1954165480,2011-12-04 15:44:40,56878.430100441,56878,430100441,25,0,11,0,2
1954165485,2011-12-04 15:44:45,56889.981041908,56889,981041908,25,0,11,0,2
1954165490,2011-12-04 15:44:50,56901.573478699,56901,573478699,25,0,11,0,2
1954165495,2011-12-04 15:44:55,56913.106235504,56913,106235504,25,0,11,0,2
1954165500,2011-12-04 15:45:00,56924.738846779,56924,738846779,25,0,11,0,2
1954165505,2011-12-04 15:45:05,56936.326086044,56936,326086044,25,0,11,0,2
1954165510,2011-12-04 15:45:10,56947.877896309,56947,877896309,25,0,11,0,2
1954165515,2011-12-04 15:45:15,56959.520710945,56959,520710945,25,0,11,0,2
1954165520,2011-12-04 15:45:20,56971.136580467,56971,136580467,25,0,11,0,2
1954165525,2011-12-04 15:45:25,56982.665881157,56982,665881157,25,0,11,0,2
1954165530,2011-12-04 15:45:30,56994.306752205,56994,306752205,25,0,11,0,2
1954165535,2011-12-04 15:45:35,57005.979478836,57005,979478836,25,0,11,0,2
1954165540,2011-12-04 15:45:40,57017.498305321,57017,498305321,25,0,11,0,2
1954165545,2011-12-04 15:45:45,57029.038911819,57029,38911819,25,0,11,0,2
1954165550,2011-12-04 15:45:50,57040.756949425,57040,756949425,25,0,11,0,2
1954165555,2011-12-04 15:45:55,57052.360569,57052,360569000,25,0,11,0,2
1954165560,2011-12-04 15:46:00,57064.016978264,57064,16978264,25,0,11,0,2
1954165565,2011-12-04 15:46:05,57075.696652412,57075,696652412,25,0,11,0,2
1954165570,2011-12-04 15:46:10,57087.299596786,57087,299596786,25,0,11,0,2
1954165575,2011-12-04 15:46:15,57098.910243988,57098,910243988,25,0,11,0,2
1954165580,2011-12-04 15:46:20,57110.573649406,57110,573649406,25,0,11,0,2
1954165585,2011-12-04 15:46:25,57122.062698364,57122,62698364,25,0,11,0,2
1954165590,2011-12-04 15:46:30,57133.66204071,57133,662040710,25,0,11,0,2
1954165595,2011-12-04 15:46:35,57145.412997246,57145,412997246,25,0,11,0,2
1954165600,2011-12-04 15:46:40,57157.005735397,57157,5735397,25,0,11,0,2
1954165605,2011-12-04 15:46:45,57168.589718819,57168,589718819,25,0,11,0,2
1954165610,2011-12-04 15:46:50,57180.201976776,57180,201976776,25,0,11,0,2
1954165615,2011-12-04 15:46:55,57191.912255287,57191,912255287,25,0,11,0,2
1954165620,2011-12-04 15:47:00,57203.51728344,57203,517283440,25,0,11,0,2
1954165625,2011-12-04 15:47:05,57215.096946716,57215,96946716,25,0,11,0,2
1954165630,2011-12-04 15:47:10,57226.735426903,57226,735426903,25,0,11,0,2
1954165635,2011-12-04 15:47:15,57238.405540466,57238,405540466,25,0,11,0,2
1954165640,2011-12-04 15:47:20,57250.021691322,57250,21691322,25,0,11,0,2
1954165645,2011-12-04 15:47:25,57261.715682983,57261,715682983,25,0,11,0,2
1954165650,2011-12-04 15:47:30,57273.302116394,57273,302116394,25,0,11,0,2
1954165655,2011-12-04 15:47:35,57284.831115723,57284,831115723,25,0,11,0,2
1954165660,2011-12-04 15:47:40,57296.465660095,57296,465660095,25,0,11,0,2
1954165665,2011-12-04 15:47:45,57308.157642365,57308,157642365,25,0,11,0,2
1954165670,2011-12-04 15:47:50,57319.85385704,57319,853857040,25,0,11,0,2
1954165675,2011-12-04 15:47:55,57331.483219147,57331,483219147,25,0,11,0,2
1954165680,2011-12-04 15:48:00,57343.063363075,57343,63363075,25,0,11,0,2
1954165685,2011-12-04 15:48:05,57354.732857704,57354,732857704,25,0,11,0,2
1954165690,2011-12-04 15:48:10,57366.372042656,57366,372042656,25,0,11,0,2
1954165695,2011-12-04 15:48:15,57378.140591621,57378,140591621,25,0,11,0,2
1954165700,2011-12-04 15:48:20,57389.665923119,57389,665923119,25,0,11,0,2
1954165705,2011-12-04 15:48:25,57401.363665581,57401,363665581,25,0,11,0,2
1954165710,2011-12-04 15:48:30,57413.035865784,57413,35865784,25,0,11,0,2
1954165715,2011-12-04 15:48:35,57424.745919228,57424,745919228,25,0,11,0,2
1954165720,2011-12-04 15:48:40,57436.418045998,57436,418045998,25,0,11,0,2
1954165725,2011-12-04 15:48:45,57448.06530571,57448,65305710,25,0,11,0,2
1954165730,2011-12-04 15:48:50,57459.708219528,57459,708219528,25,0,11,0,2
1954165735,2011-12-04 15:48:55,57471.36144352,57471,361443520,25,0,11,0,2
1954165740,2011-12-04 15:49:00,57482.922858238,57482,922858238,25,0,11,0,2
1954165745,2011-12-04 15:49:05,57494.599785805,57494,599785805,25,0,11,0,2
1954165750,2011-12-04 15:49:10,57506.312037468,57506,312037468,25,0,11,0,2
1954165755,2011-12-04 15:49:15,57518.009135246,57518,9135246,25,0,11,0,2
1954165760,2011-12-04 15:49:20,57529.687045097,57529,687045097,25,0,11,0,2
1954165765,2011-12-04 15:49:25,57541.38116169,57541,381161690,25,0,11,0,2
1954165770,2011-12-04 15:49:30,57552.956456184,57552,956456184,25,0,11,0,2
1954165775,2011-12-04 15:49:35,57564.625480652,57564,625480652,25,0,11,0,2
1954193334,2011-12-04 23:28:54,128457.973668098,128457,973668098,25,0,11,0,2
1954193339,2011-12-04 23:28:59,128461.168266296,128461,168266296,25,0,11,0,2
1954193344,2011-12-04 23:29:04,128464.269555092,128464,269555092,25,0,11,0,2
1954193349,2011-12-04 23:29:09,128467.534740448,128467,534740448,25,0,11,0,2
1954193354,2011-12-04 23:29:14,128470.645800591,128470,645800591,25,0,11,0,2
1954193359,2011-12-04 23:29:19,128473.904376984,128473,904376984,25,0,11,0,2
1954193364,2011-12-04 23:29:24,128477.095890999,128477,95890999,25,0,11,0,2
1954193369,2011-12-04 23:29:29,128480.341346741,128480,341346741,25,0,11,0,2
1954193374,2011-12-04 23:29:34,128483.64501667,128483,645016670,25,0,11,0,2
1954193379,2011-12-04 23:29:39,128486.946229935,128486,946229935,25,0,11,0,2
1954193384,2011-12-04 23:29:44,128490.220931053,128490,220931053,25,0,11,0,2
1954193389,2011-12-04 23:29:49,128493.490586281,128493,490586281,25,0,11,0,2
1954193394,2011-12-04 23:29:54,128496.81817627,128496,818176270,25,0,11,0,2
1954193399,2011-12-04 23:29:59,128500.147934914,128500,147934914,25,0,11,0,2
1954193404,2011-12-04 23:30:04,128503.505055428,128503,505055428,25,0,11,0,2
1954193409,2011-12-04 23:30:09,128506.946848869,128506,946848869,25,0,11,0,2
1954193414,2011-12-04 23:30:14,128510.35027504,128510,350275040,25,0,11,0,2
1954199502,2011-12-05 01:11:42,125795.696414948,125795,696414948,34,0,11,0,2
1954199575,2011-12-05 01:12:55,125967.008826256,125967,8826256,34,0,11,0,2
1954199580,2011-12-05 01:13:00,125978.867651939,125978,867651939,34,0,11,0,2
1954199585,2011-12-05 01:13:05,125990.632657051,125990,632657051,34,0,11,0,2
1954199590,2011-12-05 01:13:10,126002.310321808,126002,310321808,34,0,11,0,2
1954199595,2011-12-05 01:13:15,126014.022701263,126014,22701263,34,0,11,0,2
1954199600,2011-12-05 01:13:20,126025.859905243,126025,859905243,34,0,11,0,2
1954199605,2011-12-05 01:13:25,126037.608581543,126037,608581543,34,0,11,0,2
1954199610,2011-12-05 01:13:30,126049.269435883,126049,269435883,34,0,11,0,2
1954199615,2011-12-05 01:13:35,126061.117067337,126061,117067337,34,0,11,0,2
1954199620,2011-12-05 01:13:40,126072.90795517,126072,907955170,34,0,11,0,2
1954199625,2011-12-05 01:13:45,126084.725803375,126084,725803375,34,0,11,0,2
1954199630,2011-12-05 01:13:50,126096.472661972,126096,472661972,34,0,11,0,2
1954199635,2011-12-05 01:13:55,126108.266974449,126108,266974449,34,0,11,0,2
1954199640,2011-12-05 01:14:00,126119.990140915,126119,990140915,34,0,11,0,2
1954199645,2011-12-05 01:14:05,126131.79813385,126131,798133850,34,0,11,0,2
1954199650,2011-12-05 01:14:10,126143.531150818,126143,531150818,34,0,11,0,2
1954199655,2011-12-05 01:14:15,126155.232854843,126155,232854843,34,0,11,0,2
1954199660,2011-12-05 01:14:20,126167.057383537,126167,57383537,34,0,11,0,2
1954199665,2011-12-05 01:14:25,126178.825940132,126178,825940132,34,0,11,0,2
1954199670,2011-12-05 01:14:30,126190.598658562,126190,598658562,34,0,11,0,2
1954199675,2011-12-05 01:14:35,126202.406552315,126202,406552315,34,0,11,0,2
1954199680,2011-12-05 01:14:40,126214.128662109,126214,128662109,34,0,11,0,2
1954199685,2011-12-05 01:14:45,126225.978177071,126225,978177071,34,0,11,0,2
1954199690,2011-12-05 01:14:50,126237.824131966,126237,824131966,34,0,11,0,2
1954199695,2011-12-05 01:14:55,126249.532011032,126249,532011032,34,0,11,0,2
1954199700,2011-12-05 01:15:00,126261.369833946,126261,369833946,34,0,11,0,2
1954199705,2011-12-05 01:15:05,126273.148720741,126273,148720741,34,0,11,0,2
1954199710,2011-12-05 01:15:10,126284.862468719,126284,862468719,34,0,11,0,2
1954199715,2011-12-05 01:15:15,126296.748844147,126296,748844147,34,0,11,0,2
1954199720,2011-12-05 01:15:20,126308.591949463,126308,591949463,34,0,11,0,2
1954199725,2011-12-05 01:15:25,126320.304210663,126320,304210663,34,0,11,0,2
1954199730,2011-12-05 01:15:30,126332.166555405,126332,166555405,34,0,11,0,2
1954199735,2011-12-05 01:15:35,126343.971658707,126343,971658707,34,0,11,0,2
1954199740,2011-12-05 01:15:40,126355.795414925,126355,795414925,34,0,11,0,2
1954199745,2011-12-05 01:15:45,126367.545716286,126367,545716286,34,0,11,0,2
1954199750,2011-12-05 01:15:50,126379.354496956,126379,354496956,34,0,11,0,2
1954199755,2011-12-05 01:15:55,126391.170519829,126391,170519829,34,0,11,0,2
1954199760,2011-12-05 01:16:00,126403.013845444,126403,13845444,34,0,11,0,2
1954199765,2011-12-05 01:16:05,126414.836606026,126414,836606026,34,0,11,0,2
1954199770,2011-12-05 01:16:10,126426.683857918,126426,683857918,34,0,11,0,2
1954199775,2011-12-05 01:16:15,126438.461715698,126438,461715698,34,0,11,0,2
