time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944132132,2011-08-10 12:42:12,-231178.353864669,-231178,-353864669,55,0,11,0,2
1944132137,2011-08-10 12:42:17,-231172.37051773,-231172,-370517730,55,0,11,0,2
1944132142,2011-08-10 12:42:22,-231166.375166892,-231166,-375166892,55,0,11,0,2
1944132147,2011-08-10 12:42:27,-231160.3831892,-231160,-383189200,55,0,11,0,2
1944132152,2011-08-10 12:42:32,-231154.375476836,-231154,-375476836,55,0,11,0,2
1944132157,2011-08-10 12:42:37,-231148.371386527,-231148,-371386527,55,0,11,0,2
1944132162,2011-08-10 12:42:42,-231142.352736472,-231142,-352736472,55,0,11,0,2
1944132167,2011-08-10 12:42:47,-231136.336344718,-231136,-336344718,55,0,11,0,2
1944132172,2011-08-10 12:42:52,-231130.309176444,-231130,-309176444,55,0,11,0,2
1944132177,2011-08-10 12:42:57,-231124.27994728,-231124,-279947280,55,0,11,0,2
1944132182,2011-08-10 12:43:02,-231118.244318007,-231118,-244318007,55,0,11,0,2
1944132187,2011-08-10 12:43:07,-231112.198774337,-231112,-198774337,55,0,11,0,2
1944132192,2011-08-10 12:43:12,-231106.151719092,-231106,-151719092,55,0,11,0,2
1944132208,2011-08-10 12:43:28,-231086.76074314,-231086,-760743140,55,0,11,0,2
1944132213,2011-08-10 12:43:33,-231080.679100989,-231080,-679100989,55,0,11,0,2
1944132218,2011-08-10 12:43:38,-231074.601590156,-231074,-601590156,55,0,11,0,2
1944132223,2011-08-10 12:43:43,-231068.519948958,-231068,-519948958,55,0,11,0,2
1944132228,2011-08-10 12:43:48,-231062.42598915,-231062,-425989150,55,0,11,0,2
1944132233,2011-08-10 12:43:53,-231056.332386016,-231056,-332386016,55,0,11,0,2
1944132238,2011-08-10 12:43:58,-231050.229928969,-231050,-229928969,55,0,11,0,2
1944132243,2011-08-10 12:44:03,-231044.12489891,-231044,-124898910,55,0,11,0,2
1944132248,2011-08-10 12:44:08,-231038.010512351,-231038,-10512351,55,0,11,0,2
1944132253,2011-08-10 12:44:13,-231031.892650603,-231031,-892650603,55,0,11,0,2
1944132258,2011-08-10 12:44:18,-231025.769950866,-231025,-769950866,55,0,11,0,2
1944132263,2011-08-10 12:44:23,-231019.636100768,-231019,-636100768,55,0,11,0,2
1944132268,2011-08-10 12:44:28,-231013.502683639,-231013,-502683639,55,0,11,0,2
1944132273,2011-08-10 12:44:33,-231007.355564116,-231007,-355564116,55,0,11,0,2
1944132278,2011-08-10 12:44:38,-231001.215404509,-231001,-215404509,55,0,11,0,2
1944132283,2011-08-10 12:44:43,-230995.059459685,-230995,-59459685,55,0,11,0,2
1944132288,2011-08-10 12:44:48,-230988.901622771,-230988,-901622771,55,0,11,0,2
1944132293,2011-08-10 12:44:53,-230982.736777305,-230982,-736777305,55,0,11,0,2
1944132298,2011-08-10 12:44:58,-230976.571316718,-230976,-571316718,55,0,11,0,2
1944132303,2011-08-10 12:45:03,-230970.3928833,-230970,-392883300,55,0,11,0,2
1944132308,2011-08-10 12:45:08,-230964.215044974,-230964,-215044974,55,0,11,0,2
1944132313,2011-08-10 12:45:13,-230958.028716086,-230958,-28716086,55,0,11,0,2
1944132318,2011-08-10 12:45:18,-230951.82941532,-230951,-829415320,55,0,11,0,2
1944132323,2011-08-10 12:45:23,-230945.635554313,-230945,-635554313,55,0,11,0,2
