time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947592555,2011-09-19 13:55:55,724505.172203064,724505,172203064,15,0,11,0,2
1947592560,2011-09-19 13:56:00,724529.953087807,724529,953087807,15,0,11,0,2
1947592565,2011-09-19 13:56:05,724554.774774551,724554,774774551,15,0,11,0,2
1947592570,2011-09-19 13:56:10,724579.67638588,724579,676385880,15,0,11,0,2
1947592575,2011-09-19 13:56:15,724604.622443199,724604,622443199,15,0,11,0,2
1947592580,2011-09-19 13:56:20,724629.560738564,724629,560738564,15,0,11,0,2
1947592585,2011-09-19 13:56:25,724654.58741951,724654,587419510,15,0,11,0,2
1947592590,2011-09-19 13:56:30,724679.608115196,724679,608115196,15,0,11,0,2
1947592595,2011-09-19 13:56:35,724704.663775444,724704,663775444,15,0,11,0,2
1947592600,2011-09-19 13:56:40,724729.766147614,724729,766147614,15,0,11,0,2
1947592605,2011-09-19 13:56:45,724754.91159153,724754,911591530,15,0,11,0,2
1947592610,2011-09-19 13:56:50,724780.113473892,724780,113473892,15,0,11,0,2
1947592615,2011-09-19 13:56:55,724805.338683128,724805,338683128,15,0,11,0,2
1947592620,2011-09-19 13:57:00,724830.629343033,724830,629343033,15,0,11,0,2
1947592625,2011-09-19 13:57:05,724856.024773598,724856,24773598,15,0,11,0,2
1947592630,2011-09-19 13:57:10,724881.311919212,724881,311919212,15,0,11,0,2
1947592635,2011-09-19 13:57:15,724906.769173622,724906,769173622,15,0,11,0,2
1947592640,2011-09-19 13:57:20,724932.097333908,724932,97333908,15,0,11,0,2
1947592645,2011-09-19 13:57:25,724957.611084938,724957,611084938,15,0,11,0,2
1947592650,2011-09-19 13:57:30,724983.077988625,724983,77988625,15,0,11,0,2
1947592655,2011-09-19 13:57:35,725008.597657204,725008,597657204,15,0,11,0,2
1947592660,2011-09-19 13:57:40,725034.180739403,725034,180739403,15,0,11,0,2
1947592665,2011-09-19 13:57:45,725059.778243065,725059,778243065,15,0,11,0,2
1947592670,2011-09-19 13:57:50,725085.418844223,725085,418844223,15,0,11,0,2
1947592675,2011-09-19 13:57:55,725111.1740942,725111,174094200,15,0,11,0,2
1947592680,2011-09-19 13:58:00,725136.995365143,725136,995365143,15,0,11,0,2
1947592685,2011-09-19 13:58:05,725162.859666824,725162,859666824,15,0,11,0,2
1947592690,2011-09-19 13:58:10,725188.648971558,725188,648971558,15,0,11,0,2
1947592695,2011-09-19 13:58:15,725214.567149162,725214,567149162,15,0,11,0,2
1947592700,2011-09-19 13:58:20,725240.4081707,725240,408170700,15,0,11,0,2
1947592705,2011-09-19 13:58:25,725266.409619331,725266,409619331,15,0,11,0,2
1947592710,2011-09-19 13:58:30,725292.429011345,725292,429011345,15,0,11,0,2
1947592715,2011-09-19 13:58:35,725318.441381454,725318,441381454,15,0,11,0,2
1947592720,2011-09-19 13:58:40,725344.500295639,725344,500295639,15,0,11,0,2
1947592725,2011-09-19 13:58:45,725370.690911293,725370,690911293,15,0,11,0,2
1947592730,2011-09-19 13:58:50,725396.842922211,725396,842922211,15,0,11,0,2
1947592735,2011-09-19 13:58:55,725422.897626877,725422,897626877,15,0,11,0,2
1947592740,2011-09-19 13:59:00,725449.193778038,725449,193778038,15,0,11,0,2
1947592745,2011-09-19 13:59:05,725475.485883713,725475,485883713,15,0,11,0,2
1947592750,2011-09-19 13:59:10,725501.763775826,725501,763775826,15,0,11,0,2
1947592755,2011-09-19 13:59:15,725528.15212059,725528,152120590,15,0,11,0,2
1947592760,2011-09-19 13:59:20,725554.545500755,725554,545500755,15,0,11,0,2
1947592765,2011-09-19 13:59:25,725581.045806885,725581,45806885,15,0,11,0,2
1947592770,2011-09-19 13:59:30,725607.5756073,725607,575607300,15,0,11,0,2
1947592775,2011-09-19 13:59:35,725634.060548782,725634,60548782,15,0,11,0,2
1947592780,2011-09-19 13:59:40,725660.58442688,725660,584426880,15,0,11,0,2
1947592785,2011-09-19 13:59:45,725687.248203278,725687,248203278,15,0,11,0,2
1947592790,2011-09-19 13:59:50,725713.929616928,725713,929616928,15,0,11,0,2
1947592795,2011-09-19 13:59:55,725740.525720596,725740,525720596,15,0,11,0,2
1947592800,2011-09-19 14:00:00,725767.311100006,725767,311100006,15,0,11,0,2
1947592805,2011-09-19 14:00:05,725794.029085159,725794,29085159,15,0,11,0,2
1947592810,2011-09-19 14:00:10,725820.853689194,725820,853689194,15,0,11,0,2
1947592815,2011-09-19 14:00:15,725847.744825363,725847,744825363,15,0,11,0,2
1947592820,2011-09-19 14:00:20,725874.61538887,725874,615388870,15,0,11,0,2
1947592825,2011-09-19 14:00:25,725901.566339493,725901,566339493,15,0,11,0,2
1947592830,2011-09-19 14:00:30,725928.549057961,725928,549057961,15,0,11,0,2
1947592835,2011-09-19 14:00:35,725955.565732002,725955,565732002,15,0,11,0,2
1947592840,2011-09-19 14:00:40,725982.631140709,725982,631140709,15,0,11,0,2
1947592845,2011-09-19 14:00:45,726009.70821476,726009,708214760,15,0,11,0,2
1947592850,2011-09-19 14:00:50,726036.882218361,726036,882218361,15,0,11,0,2
1947592855,2011-09-19 14:00:55,726064.074001312,726064,74001312,15,0,11,0,2
1947592860,2011-09-19 14:01:00,726091.366165161,726091,366165161,15,0,11,0,2
1947592865,2011-09-19 14:01:05,726118.677482605,726118,677482605,15,0,11,0,2
1947592870,2011-09-19 14:01:10,726146.042758942,726146,42758942,15,0,11,0,2
1947592875,2011-09-19 14:01:15,726173.42693615,726173,426936150,15,0,11,0,2
1947592880,2011-09-19 14:01:20,726200.836780548,726200,836780548,15,0,11,0,2
1947592885,2011-09-19 14:01:25,726228.277802467,726228,277802467,15,0,11,0,2
1947592890,2011-09-19 14:01:30,726255.818198204,726255,818198204,15,0,11,0,2
1947592895,2011-09-19 14:01:35,726283.398530006,726283,398530006,15,0,11,0,2
1947592900,2011-09-19 14:01:40,726310.966846466,726310,966846466,15,0,11,0,2
1947592905,2011-09-19 14:01:45,726338.631500244,726338,631500244,15,0,11,0,2
1947592910,2011-09-19 14:01:50,726366.293210983,726366,293210983,15,0,11,0,2
1947592915,2011-09-19 14:01:55,726394.117376328,726394,117376328,15,0,11,0,2
1947592920,2011-09-19 14:02:00,726421.899991035,726421,899991035,15,0,11,0,2
1947592925,2011-09-19 14:02:05,726449.632706642,726449,632706642,15,0,11,0,2
1947592930,2011-09-19 14:02:10,726477.503098488,726477,503098488,15,0,11,0,2
1947592935,2011-09-19 14:02:15,726505.529192924,726505,529192924,15,0,11,0,2
1947592940,2011-09-19 14:02:20,726533.472732544,726533,472732544,15,0,11,0,2
1947592945,2011-09-19 14:02:25,726561.426315308,726561,426315308,15,0,11,0,2
1947592950,2011-09-19 14:02:30,726589.499625206,726589,499625206,15,0,11,0,2
1947592955,2011-09-19 14:02:35,726617.560378075,726617,560378075,15,0,11,0,2
1947592960,2011-09-19 14:02:40,726645.73623848,726645,736238480,15,0,11,0,2
1947592965,2011-09-19 14:02:45,726673.869159698,726673,869159698,15,0,11,0,2
1947592970,2011-09-19 14:02:50,726702.197310448,726702,197310448,15,0,11,0,2
1947592975,2011-09-19 14:02:55,726730.562513351,726730,562513351,15,0,11,0,2
1947592980,2011-09-19 14:03:00,726758.9158144,726758,915814400,15,0,11,0,2
1947592985,2011-09-19 14:03:05,726787.304419518,726787,304419518,15,0,11,0,2
1947592990,2011-09-19 14:03:10,726815.804305077,726815,804305077,15,0,11,0,2
1947592995,2011-09-19 14:03:15,726844.276151657,726844,276151657,15,0,11,0,2
1947593000,2011-09-19 14:03:20,726872.885602951,726872,885602951,15,0,11,0,2
1947593005,2011-09-19 14:03:25,726901.552840233,726901,552840233,15,0,11,0,2
1947593010,2011-09-19 14:03:30,726930.350889206,726930,350889206,15,0,11,0,2
1947593015,2011-09-19 14:03:35,726959.024104118,726959,24104118,15,0,11,0,2
1947593020,2011-09-19 14:03:40,726987.895256996,726987,895256996,15,0,11,0,2
1947593025,2011-09-19 14:03:45,727016.782977104,727016,782977104,15,0,11,0,2
1947593030,2011-09-19 14:03:50,727045.634447098,727045,634447098,15,0,11,0,2
1947593035,2011-09-19 14:03:55,727074.702108383,727074,702108383,15,0,11,0,2
1947593040,2011-09-19 14:04:00,727103.710212708,727103,710212708,15,0,11,0,2
1947593045,2011-09-19 14:04:05,727132.799337387,727132,799337387,15,0,11,0,2
1947593050,2011-09-19 14:04:10,727161.884802818,727161,884802818,15,0,11,0,2
1947593055,2011-09-19 14:04:15,727191.026524544,727191,26524544,15,0,11,0,2
1947593060,2011-09-19 14:04:20,727220.341801643,727220,341801643,15,0,11,0,2
1947593065,2011-09-19 14:04:25,727249.528097153,727249,528097153,15,0,11,0,2
1947593070,2011-09-19 14:04:30,727278.890817642,727278,890817642,15,0,11,0,2
1947593075,2011-09-19 14:04:35,727308.219464302,727308,219464302,15,0,11,0,2
1947593080,2011-09-19 14:04:40,727337.648785591,727337,648785591,15,0,11,0,2
1947593085,2011-09-19 14:04:45,727367.13582325,727367,135823250,15,0,11,0,2
1947593090,2011-09-19 14:04:50,727396.696020126,727396,696020126,15,0,11,0,2
1947593095,2011-09-19 14:04:55,727426.215881348,727426,215881348,15,0,11,0,2
1947593100,2011-09-19 14:05:00,727455.769343376,727455,769343376,15,0,11,0,2
1947593105,2011-09-19 14:05:05,727485.371686935,727485,371686935,15,0,11,0,2
1947593110,2011-09-19 14:05:10,727515.064079285,727515,64079285,15,0,11,0,2
1947593115,2011-09-19 14:05:15,727544.8223629,727544,822362900,15,0,11,0,2
1947593120,2011-09-19 14:05:20,727574.53076458,727574,530764580,15,0,11,0,2
1947593125,2011-09-19 14:05:25,727604.351380348,727604,351380348,15,0,11,0,2
1947593130,2011-09-19 14:05:30,727634.24434185,727634,244341850,15,0,11,0,2
1947593135,2011-09-19 14:05:35,727664.067513466,727664,67513466,15,0,11,0,2
1947593140,2011-09-19 14:05:40,727693.954555511,727693,954555511,15,0,11,0,2
1947593145,2011-09-19 14:05:45,727723.874833107,727723,874833107,15,0,11,0,2
1947593150,2011-09-19 14:05:50,727753.828514099,727753,828514099,15,0,11,0,2
1947593155,2011-09-19 14:05:55,727783.825450897,727783,825450897,15,0,11,0,2
1947593160,2011-09-19 14:06:00,727813.880187035,727813,880187035,15,0,11,0,2
1947593165,2011-09-19 14:06:05,727844.019459724,727844,19459724,15,0,11,0,2
1947593170,2011-09-19 14:06:10,727874.254645348,727874,254645348,15,0,11,0,2
1947593175,2011-09-19 14:06:15,727904.397639275,727904,397639275,15,0,11,0,2
1947593180,2011-09-19 14:06:20,727934.557309151,727934,557309151,15,0,11,0,2
1947593185,2011-09-19 14:06:25,727964.970369339,727964,970369339,15,0,11,0,2
1947593190,2011-09-19 14:06:30,727995.171490669,727995,171490669,15,0,11,0,2
1947593195,2011-09-19 14:06:35,728025.508653641,728025,508653641,15,0,11,0,2
1947593200,2011-09-19 14:06:40,728056.056048393,728056,56048393,15,0,11,0,2
1947593205,2011-09-19 14:06:45,728086.499570847,728086,499570847,15,0,11,0,2
1947593210,2011-09-19 14:06:50,728117.056171417,728117,56171417,15,0,11,0,2
1947593215,2011-09-19 14:06:55,728147.690153122,728147,690153122,15,0,11,0,2
1947593220,2011-09-19 14:07:00,728178.330354691,728178,330354691,15,0,11,0,2
1947593225,2011-09-19 14:07:05,728208.996905327,728208,996905327,15,0,11,0,2
1947593230,2011-09-19 14:07:10,728239.808234215,728239,808234215,15,0,11,0,2
1947593235,2011-09-19 14:07:15,728270.493087769,728270,493087769,15,0,11,0,2
1947593240,2011-09-19 14:07:20,728301.442902565,728301,442902565,15,0,11,0,2
1947593245,2011-09-19 14:07:25,728332.335302353,728332,335302353,15,0,11,0,2
1947593250,2011-09-19 14:07:30,728363.303459167,728363,303459167,15,0,11,0,2
1947593255,2011-09-19 14:07:35,728394.31895256,728394,318952560,15,0,11,0,2
1947593260,2011-09-19 14:07:40,728425.354886055,728425,354886055,15,0,11,0,2
1947593265,2011-09-19 14:07:45,728456.531682968,728456,531682968,15,0,11,0,2
1947593270,2011-09-19 14:07:50,728487.659425735,728487,659425735,15,0,11,0,2
1947593275,2011-09-19 14:07:55,728518.836228371,728518,836228371,15,0,11,0,2
1947593280,2011-09-19 14:08:00,728550.112361908,728550,112361908,15,0,11,0,2
1947593285,2011-09-19 14:08:05,728581.455789566,728581,455789566,15,0,11,0,2
1947593290,2011-09-19 14:08:10,728612.874675751,728612,874675751,15,0,11,0,2
1947593295,2011-09-19 14:08:15,728644.292920113,728644,292920113,15,0,11,0,2
1947593300,2011-09-19 14:08:20,728675.871668816,728675,871668816,15,0,11,0,2
1947593305,2011-09-19 14:08:25,728707.385046005,728707,385046005,15,0,11,0,2
1947593310,2011-09-19 14:08:30,728738.958126068,728738,958126068,15,0,11,0,2
1947593315,2011-09-19 14:08:35,728770.662977219,728770,662977219,15,0,11,0,2
1947593320,2011-09-19 14:08:40,728802.363633156,728802,363633156,15,0,11,0,2
1947593325,2011-09-19 14:08:45,728834.185473442,728834,185473442,15,0,11,0,2
1947593330,2011-09-19 14:08:50,728865.916741371,728865,916741371,15,0,11,0,2
1947593335,2011-09-19 14:08:55,728897.718180656,728897,718180656,15,0,11,0,2
1947593340,2011-09-19 14:09:00,728929.65886116,728929,658861160,15,0,11,0,2
1947593345,2011-09-19 14:09:05,728961.644615173,728961,644615173,15,0,11,0,2
1947593350,2011-09-19 14:09:10,728993.694834709,728993,694834709,15,0,11,0,2
1947593355,2011-09-19 14:09:15,729025.830278397,729025,830278397,15,0,11,0,2
1947593360,2011-09-19 14:09:20,729057.95042038,729057,950420380,15,0,11,0,2
1947593365,2011-09-19 14:09:25,729090.151935577,729090,151935577,15,0,11,0,2
1947593370,2011-09-19 14:09:30,729122.434101105,729122,434101105,15,0,11,0,2
1947593375,2011-09-19 14:09:35,729154.722836494,729154,722836494,15,0,11,0,2
1947593380,2011-09-19 14:09:40,729187.073057175,729187,73057175,15,0,11,0,2
1947593385,2011-09-19 14:09:45,729219.513725281,729219,513725281,15,0,11,0,2
1947593390,2011-09-19 14:09:50,729251.973091125,729251,973091125,15,0,11,0,2
1947593395,2011-09-19 14:09:55,729284.52954483,729284,529544830,15,0,11,0,2
1947593400,2011-09-19 14:10:00,729317.114282608,729317,114282608,15,0,11,0,2
1947593405,2011-09-19 14:10:05,729349.777570724,729349,777570724,15,0,11,0,2
1947593410,2011-09-19 14:10:10,729382.517613411,729382,517613411,15,0,11,0,2
1947593415,2011-09-19 14:10:15,729415.292985916,729415,292985916,15,0,11,0,2
1947593420,2011-09-19 14:10:20,729448.0213871,729448,21387100,15,0,11,0,2
1947593425,2011-09-19 14:10:25,729480.870162964,729480,870162964,15,0,11,0,2
1947593430,2011-09-19 14:10:30,729513.863506317,729513,863506317,15,0,11,0,2
1947593435,2011-09-19 14:10:35,729546.801556587,729546,801556587,15,0,11,0,2
1947593440,2011-09-19 14:10:40,729579.825779915,729579,825779915,15,0,11,0,2
1947593445,2011-09-19 14:10:45,729612.930001259,729612,930001259,15,0,11,0,2
1947593450,2011-09-19 14:10:50,729646.128334999,729646,128334999,15,0,11,0,2
1947593455,2011-09-19 14:10:55,729679.334293365,729679,334293365,15,0,11,0,2
1947593460,2011-09-19 14:11:00,729712.603162766,729712,603162766,15,0,11,0,2
1947593465,2011-09-19 14:11:05,729745.924778938,729745,924778938,15,0,11,0,2
1947593470,2011-09-19 14:11:10,729779.298337936,729779,298337936,15,0,11,0,2
1947593475,2011-09-19 14:11:15,729812.748895645,729812,748895645,15,0,11,0,2
1947593480,2011-09-19 14:11:20,729846.265633583,729846,265633583,15,0,11,0,2
1947593485,2011-09-19 14:11:25,729879.79978466,729879,799784660,15,0,11,0,2
1947593490,2011-09-19 14:11:30,729913.451869965,729913,451869965,15,0,11,0,2
1947593495,2011-09-19 14:11:35,729947.171933174,729947,171933174,15,0,11,0,2
1947593500,2011-09-19 14:11:40,729980.97069931,729980,970699310,15,0,11,0,2
1947593505,2011-09-19 14:11:45,730014.719688416,730014,719688416,15,0,11,0,2
1947593510,2011-09-19 14:11:50,730048.586553574,730048,586553574,15,0,11,0,2
1947593515,2011-09-19 14:11:55,730082.420942307,730082,420942307,15,0,11,0,2
1947593520,2011-09-19 14:12:00,730116.418667793,730116,418667793,15,0,11,0,2
1947593525,2011-09-19 14:12:05,730150.471500397,730150,471500397,15,0,11,0,2
1947593530,2011-09-19 14:12:10,730184.627429962,730184,627429962,15,0,11,0,2
1947593535,2011-09-19 14:12:15,730218.723058701,730218,723058701,15,0,11,0,2
1947593540,2011-09-19 14:12:20,730253.000858307,730253,858307,15,0,11,0,2
1947593545,2011-09-19 14:12:25,730287.349705696,730287,349705696,15,0,11,0,2
1947593550,2011-09-19 14:12:30,730321.698800087,730321,698800087,15,0,11,0,2
1947593555,2011-09-19 14:12:35,730356.139033318,730356,139033318,15,0,11,0,2
1947593560,2011-09-19 14:12:40,730390.659276962,730390,659276962,15,0,11,0,2
1947593565,2011-09-19 14:12:45,730425.053630829,730425,53630829,15,0,11,0,2
1947593570,2011-09-19 14:12:50,730459.63807869,730459,638078690,15,0,11,0,2
1947593575,2011-09-19 14:12:55,730494.259455681,730494,259455681,15,0,11,0,2
1947593580,2011-09-19 14:13:00,730528.966960907,730528,966960907,15,0,11,0,2
1947593585,2011-09-19 14:13:05,730563.755539894,730563,755539894,15,0,11,0,2
1947593590,2011-09-19 14:13:10,730598.573093414,730598,573093414,15,0,11,0,2
1947593595,2011-09-19 14:13:15,730633.417049408,730633,417049408,15,0,11,0,2
1947593600,2011-09-19 14:13:20,730668.359148979,730668,359148979,15,0,11,0,2
1947593605,2011-09-19 14:13:25,730703.419717789,730703,419717789,15,0,11,0,2
1947593610,2011-09-19 14:13:30,730738.535536766,730738,535536766,15,0,11,0,2
1947593615,2011-09-19 14:13:35,730773.669140816,730773,669140816,15,0,11,0,2
1947593620,2011-09-19 14:13:40,730808.821398735,730808,821398735,15,0,11,0,2
1947593625,2011-09-19 14:13:45,730844.025415421,730844,25415421,15,0,11,0,2
1947593630,2011-09-19 14:13:50,730879.411244392,730879,411244392,15,0,11,0,2
1947593635,2011-09-19 14:13:55,730914.842165947,730914,842165947,15,0,11,0,2
1947593640,2011-09-19 14:14:00,730950.206630707,730950,206630707,15,0,11,0,2
1947593645,2011-09-19 14:14:05,730985.700227737,730985,700227737,15,0,11,0,2
1947593650,2011-09-19 14:14:10,731021.283157349,731021,283157349,15,0,11,0,2
1947593655,2011-09-19 14:14:15,731057.018444061,731057,18444061,15,0,11,0,2
1947593660,2011-09-19 14:14:20,731092.732785225,731092,732785225,15,0,11,0,2
1947593665,2011-09-19 14:14:25,731128.447561264,731128,447561264,15,0,11,0,2
1947593670,2011-09-19 14:14:30,731164.331890106,731164,331890106,15,0,11,0,2
1947593675,2011-09-19 14:14:35,731200.180975914,731200,180975914,15,0,11,0,2
1947593680,2011-09-19 14:14:40,731236.102357864,731236,102357864,15,0,11,0,2
1947593685,2011-09-19 14:14:45,731272.086795807,731272,86795807,15,0,11,0,2
1947593690,2011-09-19 14:14:50,731308.114749908,731308,114749908,15,0,11,0,2
1947593695,2011-09-19 14:14:55,731344.328573227,731344,328573227,15,0,11,0,2
1947593700,2011-09-19 14:15:00,731380.553204536,731380,553204536,15,0,11,0,2
1947593705,2011-09-19 14:15:05,731416.779977798,731416,779977798,15,0,11,0,2
1947593710,2011-09-19 14:15:10,731453.138507843,731453,138507843,15,0,11,0,2
1947593715,2011-09-19 14:15:15,731489.57536602,731489,575366020,15,0,11,0,2
1947593720,2011-09-19 14:15:20,731526.11737442,731526,117374420,15,0,11,0,2
1947593725,2011-09-19 14:15:25,731562.610395432,731562,610395432,15,0,11,0,2
1947593730,2011-09-19 14:15:30,731599.172973633,731599,172973633,15,0,11,0,2
1947593735,2011-09-19 14:15:35,731635.875884056,731635,875884056,15,0,11,0,2
1947593740,2011-09-19 14:15:40,731672.660568237,731672,660568237,15,0,11,0,2
1947593745,2011-09-19 14:15:45,731709.404188156,731709,404188156,15,0,11,0,2
1947593750,2011-09-19 14:15:50,731746.302755356,731746,302755356,15,0,11,0,2
1947593755,2011-09-19 14:15:55,731783.173183441,731783,173183441,15,0,11,0,2
1947593760,2011-09-19 14:16:00,731820.164135933,731820,164135933,15,0,11,0,2
1947593765,2011-09-19 14:16:05,731857.184576035,731857,184576035,15,0,11,0,2
1947593770,2011-09-19 14:16:10,731894.341406822,731894,341406822,15,0,11,0,2
1947593775,2011-09-19 14:16:15,731931.515864372,731931,515864372,15,0,11,0,2
1947593780,2011-09-19 14:16:20,731968.695935249,731968,695935249,15,0,11,0,2
1947593785,2011-09-19 14:16:25,732006.051415443,732006,51415443,15,0,11,0,2
1947593790,2011-09-19 14:16:30,732043.404450417,732043,404450417,15,0,11,0,2
1947593795,2011-09-19 14:16:35,732080.965486526,732080,965486526,15,0,11,0,2
1947593800,2011-09-19 14:16:40,732118.487342834,732118,487342834,15,0,11,0,2
1947593805,2011-09-19 14:16:45,732156.066842079,732156,66842079,15,0,11,0,2
1947593810,2011-09-19 14:16:50,732193.765436172,732193,765436172,15,0,11,0,2
1947593815,2011-09-19 14:16:55,732231.591076851,732231,591076851,15,0,11,0,2
1947593820,2011-09-19 14:17:00,732269.298137665,732269,298137665,15,0,11,0,2
1947593825,2011-09-19 14:17:05,732307.162179947,732307,162179947,15,0,11,0,2
