time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954739769,2011-12-11 07:16:09,919782.456069946,919782,456069946,63,0,11,0,2
1954739774,2011-12-11 07:16:14,919833.862189293,919833,862189293,63,0,11,0,2
1954739779,2011-12-11 07:16:19,919885.352687836,919885,352687836,63,0,11,0,2
1954739784,2011-12-11 07:16:24,919937.029488564,919937,29488564,63,0,11,0,2
1954739789,2011-12-11 07:16:29,919988.799700737,919988,799700737,63,0,11,0,2
1954739794,2011-12-11 07:16:34,920040.670055389,920040,670055389,63,0,11,0,2
1954739799,2011-12-11 07:16:39,920092.732954979,920092,732954979,63,0,11,0,2
1954739804,2011-12-11 07:16:44,920144.958613396,920144,958613396,63,0,11,0,2
1954739809,2011-12-11 07:16:49,920197.185371399,920197,185371399,63,0,11,0,2
1954739814,2011-12-11 07:16:54,920249.548171997,920249,548171997,63,0,11,0,2
1954739819,2011-12-11 07:16:59,920302.170826912,920302,170826912,63,0,11,0,2
1954739824,2011-12-11 07:17:04,920354.879947662,920354,879947662,63,0,11,0,2
1954739829,2011-12-11 07:17:09,920407.759077072,920407,759077072,63,0,11,0,2
1954739834,2011-12-11 07:17:14,920460.774249077,920460,774249077,63,0,11,0,2
1954739839,2011-12-11 07:17:19,920513.86330986,920513,863309860,63,0,11,0,2
1954739844,2011-12-11 07:17:24,920567.129734993,920567,129734993,63,0,11,0,2
1954739849,2011-12-11 07:17:29,920620.48360157,920620,483601570,63,0,11,0,2
1954739854,2011-12-11 07:17:34,920674.006239891,920674,6239891,63,0,11,0,2
1954739859,2011-12-11 07:17:39,920727.618857384,920727,618857384,63,0,11,0,2
1954739864,2011-12-11 07:17:44,920781.486750603,920781,486750603,63,0,11,0,2
1954739869,2011-12-11 07:17:49,920835.389519691,920835,389519691,63,0,11,0,2
1954739874,2011-12-11 07:17:54,920889.384963036,920889,384963036,63,0,11,0,2
1954739879,2011-12-11 07:17:59,920943.635555267,920943,635555267,63,0,11,0,2
1954739884,2011-12-11 07:18:04,920998.055652618,920998,55652618,63,0,11,0,2
1954739889,2011-12-11 07:18:09,921052.491744995,921052,491744995,63,0,11,0,2
1954739894,2011-12-11 07:18:14,921107.21071434,921107,210714340,63,0,11,0,2
1954739899,2011-12-11 07:18:19,921161.991293907,921161,991293907,63,0,11,0,2
1954739904,2011-12-11 07:18:24,921216.822983742,921216,822983742,63,0,11,0,2
1954739909,2011-12-11 07:18:29,921271.859567642,921271,859567642,63,0,11,0,2
1954739914,2011-12-11 07:18:34,921327.001209259,921327,1209259,63,0,11,0,2
1954739919,2011-12-11 07:18:39,921382.35966301,921382,359663010,63,0,11,0,2
1954739924,2011-12-11 07:18:44,921437.798521042,921437,798521042,63,0,11,0,2
1954739929,2011-12-11 07:18:49,921493.391843796,921493,391843796,63,0,11,0,2
1954739934,2011-12-11 07:18:54,921549.142068863,921549,142068863,63,0,11,0,2
1954739939,2011-12-11 07:18:59,921605.046876907,921605,46876907,63,0,11,0,2
1954739944,2011-12-11 07:19:04,921661.061687469,921661,61687469,63,0,11,0,2
1954739949,2011-12-11 07:19:09,921717.304454803,921717,304454803,63,0,11,0,2
1954739954,2011-12-11 07:19:14,921773.623277664,921773,623277664,63,0,11,0,2
1954739959,2011-12-11 07:19:19,921830.089827538,921830,89827538,63,0,11,0,2
1954739964,2011-12-11 07:19:24,921886.583194733,921886,583194733,63,0,11,0,2
1954739969,2011-12-11 07:19:29,921943.384511948,921943,384511948,63,0,11,0,2
1954739974,2011-12-11 07:19:34,922000.301782608,922000,301782608,63,0,11,0,2
1954739979,2011-12-11 07:19:39,922057.318739891,922057,318739891,63,0,11,0,2
1954739984,2011-12-11 07:19:44,922114.545724869,922114,545724869,63,0,11,0,2
1954739989,2011-12-11 07:19:49,922171.955561638,922171,955561638,63,0,11,0,2
1954739994,2011-12-11 07:19:54,922229.423210144,922229,423210144,63,0,11,0,2
1954739999,2011-12-11 07:19:59,922287.147945404,922287,147945404,63,0,11,0,2
1954740004,2011-12-11 07:20:04,922344.915733337,922344,915733337,63,0,11,0,2
1954740009,2011-12-11 07:20:09,922402.916889191,922402,916889191,63,0,11,0,2
1954740014,2011-12-11 07:20:14,922461.044224739,922461,44224739,63,0,11,0,2
1954740019,2011-12-11 07:20:19,922519.343222618,922519,343222618,63,0,11,0,2
1954740024,2011-12-11 07:20:24,922577.697533607,922577,697533607,63,0,11,0,2
1954740029,2011-12-11 07:20:29,922636.227942467,922636,227942467,63,0,11,0,2
1954740034,2011-12-11 07:20:34,922694.969151497,922694,969151497,63,0,11,0,2
1954740039,2011-12-11 07:20:39,922753.840179443,922753,840179443,63,0,11,0,2
1954740044,2011-12-11 07:20:44,922812.913426399,922812,913426399,63,0,11,0,2
1954740049,2011-12-11 07:20:49,922872.027809143,922872,27809143,63,0,11,0,2
1954740054,2011-12-11 07:20:54,922931.319001198,922931,319001198,63,0,11,0,2
1954740059,2011-12-11 07:20:59,922990.923079491,922990,923079491,63,0,11,0,2
1954740064,2011-12-11 07:21:04,923050.487817764,923050,487817764,63,0,11,0,2
1954740069,2011-12-11 07:21:09,923110.399400711,923110,399400711,63,0,11,0,2
1954740074,2011-12-11 07:21:14,923170.214612007,923170,214612007,63,0,11,0,2
1954740079,2011-12-11 07:21:19,923230.390593529,923230,390593529,63,0,11,0,2
1954740084,2011-12-11 07:21:24,923290.656826019,923290,656826019,63,0,11,0,2
1954740089,2011-12-11 07:21:29,923350.999099731,923350,999099731,63,0,11,0,2
1954740094,2011-12-11 07:21:34,923411.656625748,923411,656625748,63,0,11,0,2
1954740099,2011-12-11 07:21:39,923472.320545197,923472,320545197,63,0,11,0,2
1954740104,2011-12-11 07:21:44,923533.245270729,923533,245270729,63,0,11,0,2
1954740109,2011-12-11 07:21:49,923594.331315041,923594,331315041,63,0,11,0,2
1954740114,2011-12-11 07:21:54,923655.566644669,923655,566644669,63,0,11,0,2
1954740119,2011-12-11 07:21:59,923716.887909889,923716,887909889,63,0,11,0,2
1954740124,2011-12-11 07:22:04,923778.448874474,923778,448874474,63,0,11,0,2
1954740129,2011-12-11 07:22:09,923840.175186157,923840,175186157,63,0,11,0,2
1954740134,2011-12-11 07:22:14,923901.99891758,923901,998917580,63,0,11,0,2
1954740139,2011-12-11 07:22:19,923964.085002899,923964,85002899,63,0,11,0,2
1954740144,2011-12-11 07:22:24,924026.180925369,924026,180925369,63,0,11,0,2
1954740149,2011-12-11 07:22:29,924088.473109245,924088,473109245,63,0,11,0,2
1954740154,2011-12-11 07:22:34,924150.970811844,924150,970811844,63,0,11,0,2
1954740159,2011-12-11 07:22:39,924213.685404778,924213,685404778,63,0,11,0,2
1954740164,2011-12-11 07:22:44,924276.533493042,924276,533493042,63,0,11,0,2
1954740169,2011-12-11 07:22:49,924339.576170921,924339,576170921,63,0,11,0,2
1954740174,2011-12-11 07:22:54,924402.723648071,924402,723648071,63,0,11,0,2
1954740179,2011-12-11 07:22:59,924466.023824692,924466,23824692,63,0,11,0,2
1954740184,2011-12-11 07:23:04,924529.51048851,924529,510488510,63,0,11,0,2
1954740189,2011-12-11 07:23:09,924593.173844337,924593,173844337,63,0,11,0,2
1954740194,2011-12-11 07:23:14,924657.016411781,924657,16411781,63,0,11,0,2
1954740199,2011-12-11 07:23:19,924721.037219048,924721,37219048,63,0,11,0,2
1954740204,2011-12-11 07:23:24,924785.149887085,924785,149887085,63,0,11,0,2
1954740209,2011-12-11 07:23:29,924849.567363739,924849,567363739,63,0,11,0,2
1954740214,2011-12-11 07:23:34,924914.079242706,924914,79242706,63,0,11,0,2
1954740219,2011-12-11 07:23:39,924978.716486931,924978,716486931,63,0,11,0,2
1954740224,2011-12-11 07:23:44,925043.53518486,925043,535184860,63,0,11,0,2
1954740229,2011-12-11 07:23:49,925108.403932571,925108,403932571,63,0,11,0,2
1954740234,2011-12-11 07:23:54,925173.592672348,925173,592672348,63,0,11,0,2
1954740239,2011-12-11 07:23:59,925238.954058647,925238,954058647,63,0,11,0,2
1954740244,2011-12-11 07:24:04,925304.35418129,925304,354181290,63,0,11,0,2
1954740249,2011-12-11 07:24:09,925369.943202019,925369,943202019,63,0,11,0,2
1954740254,2011-12-11 07:24:14,925435.803688049,925435,803688049,63,0,11,0,2
1954740259,2011-12-11 07:24:19,925501.851024628,925501,851024628,63,0,11,0,2
1954740264,2011-12-11 07:24:24,925568.003440857,925568,3440857,63,0,11,0,2
1954740269,2011-12-11 07:24:29,925634.319663048,925634,319663048,63,0,11,0,2
1954740274,2011-12-11 07:24:34,925700.866347313,925700,866347313,63,0,11,0,2
1954740279,2011-12-11 07:24:39,925767.506622314,925767,506622314,63,0,11,0,2
1954740284,2011-12-11 07:24:44,925834.429332733,925834,429332733,63,0,11,0,2
1954740289,2011-12-11 07:24:49,925901.39090538,925901,390905380,63,0,11,0,2
1954740294,2011-12-11 07:24:54,925968.527944565,925968,527944565,63,0,11,0,2
1954740299,2011-12-11 07:24:59,926035.940662384,926035,940662384,63,0,11,0,2
1954740304,2011-12-11 07:25:04,926103.445249557,926103,445249557,63,0,11,0,2
1954740309,2011-12-11 07:25:09,926171.160065651,926171,160065651,63,0,11,0,2
1954740314,2011-12-11 07:25:14,926239.010807991,926239,10807991,63,0,11,0,2
1954740319,2011-12-11 07:25:19,926307.002182007,926307,2182007,63,0,11,0,2
1954740324,2011-12-11 07:25:24,926375.23404026,926375,234040260,63,0,11,0,2
1954740329,2011-12-11 07:25:29,926443.595303535,926443,595303535,63,0,11,0,2
1954740334,2011-12-11 07:25:34,926512.099669456,926512,99669456,63,0,11,0,2
1954740339,2011-12-11 07:25:39,926580.894033432,926580,894033432,63,0,11,0,2
1954740344,2011-12-11 07:25:44,926649.743358612,926649,743358612,63,0,11,0,2
1954740349,2011-12-11 07:25:49,926718.834833145,926718,834833145,63,0,11,0,2
1954740354,2011-12-11 07:25:54,926788.077329636,926788,77329636,63,0,11,0,2
1954740359,2011-12-11 07:25:59,926857.512991905,926857,512991905,63,0,11,0,2
1954740364,2011-12-11 07:26:04,926927.051506996,926927,51506996,63,0,11,0,2
1954740369,2011-12-11 07:26:09,926996.731387138,926996,731387138,63,0,11,0,2
1954740374,2011-12-11 07:26:14,927066.689174652,927066,689174652,63,0,11,0,2
1954740379,2011-12-11 07:26:19,927136.829994202,927136,829994202,63,0,11,0,2
1954740384,2011-12-11 07:26:24,927207.105243683,927207,105243683,63,0,11,0,2
1954740389,2011-12-11 07:26:29,927277.453654289,927277,453654289,63,0,11,0,2
1954740394,2011-12-11 07:26:34,927347.992325783,927347,992325783,63,0,11,0,2
1954740399,2011-12-11 07:26:39,927418.796187401,927418,796187401,63,0,11,0,2
1954740404,2011-12-11 07:26:44,927489.6810112,927489,681011200,63,0,11,0,2
1954740409,2011-12-11 07:26:49,927560.727342606,927560,727342606,63,0,11,0,2
1954740414,2011-12-11 07:26:54,927632.034555435,927632,34555435,63,0,11,0,2
1954740419,2011-12-11 07:26:59,927703.483338356,927703,483338356,63,0,11,0,2
1954740424,2011-12-11 07:27:04,927775.105156898,927775,105156898,63,0,11,0,2
1954740429,2011-12-11 07:27:09,927846.927038193,927846,927038193,63,0,11,0,2
1954740434,2011-12-11 07:27:14,927918.929878235,927918,929878235,63,0,11,0,2
1954740439,2011-12-11 07:27:19,927991.062120438,927991,62120438,63,0,11,0,2
1954740444,2011-12-11 07:27:24,928063.221042633,928063,221042633,63,0,11,0,2
1954740449,2011-12-11 07:27:29,928135.621406555,928135,621406555,63,0,11,0,2
1954740454,2011-12-11 07:27:34,928208.343338966,928208,343338966,63,0,11,0,2
1954740459,2011-12-11 07:27:39,928281.175171852,928281,175171852,63,0,11,0,2
1954740464,2011-12-11 07:27:44,928354.13679409,928354,136794090,63,0,11,0,2
1954740469,2011-12-11 07:27:49,928427.281630516,928427,281630516,63,0,11,0,2
1954740474,2011-12-11 07:27:54,928500.638692856,928500,638692856,63,0,11,0,2
1954740479,2011-12-11 07:27:59,928574.129365921,928574,129365921,63,0,11,0,2
1954740484,2011-12-11 07:28:04,928647.762693405,928647,762693405,63,0,11,0,2
1954740489,2011-12-11 07:28:09,928721.543784142,928721,543784142,63,0,11,0,2
1954740494,2011-12-11 07:28:14,928795.462237358,928795,462237358,63,0,11,0,2
1954740499,2011-12-11 07:28:19,928869.703109741,928869,703109741,63,0,11,0,2
1954740504,2011-12-11 07:28:24,928944.03470993,928944,34709930,63,0,11,0,2
1954740509,2011-12-11 07:28:29,929018.429271698,929018,429271698,63,0,11,0,2
1954740514,2011-12-11 07:28:34,929093.015945435,929093,15945435,63,0,11,0,2
1954740519,2011-12-11 07:28:39,929167.827884674,929167,827884674,63,0,11,0,2
1954740524,2011-12-11 07:28:44,929242.844367981,929242,844367981,63,0,11,0,2
1954740529,2011-12-11 07:28:49,929317.901043892,929317,901043892,63,0,11,0,2
1954740534,2011-12-11 07:28:54,929393.247655869,929393,247655869,63,0,11,0,2
1954740539,2011-12-11 07:28:59,929468.639134407,929468,639134407,63,0,11,0,2
1954740544,2011-12-11 07:29:04,929544.215027809,929544,215027809,63,0,11,0,2
1954740549,2011-12-11 07:29:09,929619.992004395,929619,992004395,63,0,11,0,2
1954740554,2011-12-11 07:29:14,929695.936014175,929695,936014175,63,0,11,0,2
1954740559,2011-12-11 07:29:19,929771.928318977,929771,928318977,63,0,11,0,2
1954740564,2011-12-11 07:29:24,929848.216292381,929848,216292381,63,0,11,0,2
1954740569,2011-12-11 07:29:29,929924.525590897,929924,525590897,63,0,11,0,2
1954740574,2011-12-11 07:29:34,930001.132919312,930001,132919312,63,0,11,0,2
1954740579,2011-12-11 07:29:39,930077.92857933,930077,928579330,63,0,11,0,2
1954740584,2011-12-11 07:29:44,930154.739240646,930154,739240646,63,0,11,0,2
1954740589,2011-12-11 07:29:49,930231.834459305,930231,834459305,63,0,11,0,2
1954740594,2011-12-11 07:29:54,930308.908756256,930308,908756256,63,0,11,0,2
1954740599,2011-12-11 07:29:59,930386.287133217,930386,287133217,63,0,11,0,2
1954740604,2011-12-11 07:30:04,930463.73180294,930463,731802940,63,0,11,0,2
1954740609,2011-12-11 07:30:09,930541.305114746,930541,305114746,63,0,11,0,2
1954740614,2011-12-11 07:30:14,930619.040311813,930619,40311813,63,0,11,0,2
1954740619,2011-12-11 07:30:19,930696.989133835,930696,989133835,63,0,11,0,2
1954740624,2011-12-11 07:30:24,930775.078302383,930775,78302383,63,0,11,0,2
1954740629,2011-12-11 07:30:29,930853.331422806,930853,331422806,63,0,11,0,2
1954740634,2011-12-11 07:30:34,930931.605083466,930931,605083466,63,0,11,0,2
1954740639,2011-12-11 07:30:39,931010.155737877,931010,155737877,63,0,11,0,2
1954740644,2011-12-11 07:30:44,931088.75765419,931088,757654190,63,0,11,0,2
1954740649,2011-12-11 07:30:49,931167.516373634,931167,516373634,63,0,11,0,2
1954740654,2011-12-11 07:30:54,931246.556474686,931246,556474686,63,0,11,0,2
1954740659,2011-12-11 07:30:59,931325.570762634,931325,570762634,63,0,11,0,2
1954740664,2011-12-11 07:31:04,931404.743601799,931404,743601799,63,0,11,0,2
1954740669,2011-12-11 07:31:09,931484.139604568,931484,139604568,63,0,11,0,2
1954740674,2011-12-11 07:31:14,931563.603754997,931563,603754997,63,0,11,0,2
1954740679,2011-12-11 07:31:19,931643.248698235,931643,248698235,63,0,11,0,2
1954740684,2011-12-11 07:31:24,931722.919445038,931722,919445038,63,0,11,0,2
1954740689,2011-12-11 07:31:29,931802.818461418,931802,818461418,63,0,11,0,2
1954740694,2011-12-11 07:31:34,931882.841432571,931882,841432571,63,0,11,0,2
1954740699,2011-12-11 07:31:39,931962.872849464,931962,872849464,63,0,11,0,2
1954740704,2011-12-11 07:31:44,932043.173634529,932043,173634529,63,0,11,0,2
1954740709,2011-12-11 07:31:49,932123.509277344,932123,509277344,63,0,11,0,2
1954740714,2011-12-11 07:31:54,932204.005039215,932204,5039215,63,0,11,0,2
1954740719,2011-12-11 07:31:59,932284.636381149,932284,636381149,63,0,11,0,2
1954740724,2011-12-11 07:32:04,932365.351209641,932365,351209641,63,0,11,0,2
1954740729,2011-12-11 07:32:09,932446.327284813,932446,327284813,63,0,11,0,2
1954740734,2011-12-11 07:32:14,932527.221223831,932527,221223831,63,0,11,0,2
1954740739,2011-12-11 07:32:19,932608.365819931,932608,365819931,63,0,11,0,2
1954740744,2011-12-11 07:32:24,932689.501412392,932689,501412392,63,0,11,0,2
1954740749,2011-12-11 07:32:29,932770.833088875,932770,833088875,63,0,11,0,2
1954740754,2011-12-11 07:32:34,932852.245754242,932852,245754242,63,0,11,0,2
1954740759,2011-12-11 07:32:39,932933.823158264,932933,823158264,63,0,11,0,2
1954740764,2011-12-11 07:32:44,933015.362919807,933015,362919807,63,0,11,0,2
1954740769,2011-12-11 07:32:49,933097.035301208,933097,35301208,63,0,11,0,2
1954740774,2011-12-11 07:32:54,933178.874792099,933178,874792099,63,0,11,0,2
1954740779,2011-12-11 07:32:59,933260.770179749,933260,770179749,63,0,11,0,2
1954740784,2011-12-11 07:33:04,933342.709441185,933342,709441185,63,0,11,0,2
1954740789,2011-12-11 07:33:09,933424.786232948,933424,786232948,63,0,11,0,2
1954740794,2011-12-11 07:33:14,933507.027503014,933507,27503014,63,0,11,0,2
1954740799,2011-12-11 07:33:19,933589.279970169,933589,279970169,63,0,11,0,2
1954740804,2011-12-11 07:33:24,933671.679824829,933671,679824829,63,0,11,0,2
1954740809,2011-12-11 07:33:29,933754.097822189,933754,97822189,63,0,11,0,2
1954740814,2011-12-11 07:33:34,933836.703120232,933836,703120232,63,0,11,0,2
1954740819,2011-12-11 07:33:39,933919.298898697,933919,298898697,63,0,11,0,2
1954740824,2011-12-11 07:33:44,934001.943469048,934001,943469048,63,0,11,0,2
1954740829,2011-12-11 07:33:49,934084.623867989,934084,623867989,63,0,11,0,2
1954740834,2011-12-11 07:33:54,934167.474822044,934167,474822044,63,0,11,0,2
1954740839,2011-12-11 07:33:59,934250.398650169,934250,398650169,63,0,11,0,2
1954740844,2011-12-11 07:34:04,934333.276324272,934333,276324272,63,0,11,0,2
1954740849,2011-12-11 07:34:09,934416.240364075,934416,240364075,63,0,11,0,2
1954740854,2011-12-11 07:34:14,934499.294298172,934499,294298172,63,0,11,0,2
1954740859,2011-12-11 07:34:19,934582.433191299,934582,433191299,63,0,11,0,2
1954740864,2011-12-11 07:34:24,934665.572431564,934665,572431564,63,0,11,0,2
1954740869,2011-12-11 07:34:29,934748.74723053,934748,747230530,63,0,11,0,2
1954740874,2011-12-11 07:34:34,934831.994883537,934831,994883537,63,0,11,0,2
1954740879,2011-12-11 07:34:39,934915.246527672,934915,246527672,63,0,11,0,2
1954740884,2011-12-11 07:34:44,934998.550753593,934998,550753593,63,0,11,0,2
1954740889,2011-12-11 07:34:49,935081.871713638,935081,871713638,63,0,11,0,2
1954740894,2011-12-11 07:34:54,935165.372475624,935165,372475624,63,0,11,0,2
1954740899,2011-12-11 07:34:59,935248.806282997,935248,806282997,63,0,11,0,2
1954740904,2011-12-11 07:35:04,935332.163553238,935332,163553238,63,0,11,0,2
1954740909,2011-12-11 07:35:09,935415.563001633,935415,563001633,63,0,11,0,2
1954740914,2011-12-11 07:35:14,935498.935095787,935498,935095787,63,0,11,0,2
1954740919,2011-12-11 07:35:19,935582.350656509,935582,350656509,63,0,11,0,2
1954740924,2011-12-11 07:35:24,935665.836566925,935665,836566925,63,0,11,0,2
1954740929,2011-12-11 07:35:29,935749.279582977,935749,279582977,63,0,11,0,2
1954740934,2011-12-11 07:35:34,935832.788292885,935832,788292885,63,0,11,0,2
1954740939,2011-12-11 07:35:39,935916.19584465,935916,195844650,63,0,11,0,2
1954740944,2011-12-11 07:35:44,935999.648225784,935999,648225784,63,0,11,0,2
1954740949,2011-12-11 07:35:49,936082.999876976,936082,999876976,63,0,11,0,2
1954740954,2011-12-11 07:35:54,936166.382541656,936166,382541656,63,0,11,0,2
1954740959,2011-12-11 07:35:59,936249.83186245,936249,831862450,63,0,11,0,2
1954740964,2011-12-11 07:36:04,936333.175465584,936333,175465584,63,0,11,0,2
1954740969,2011-12-11 07:36:09,936416.423740387,936416,423740387,63,0,11,0,2
1954740974,2011-12-11 07:36:14,936499.677689552,936499,677689552,63,0,11,0,2
1954740979,2011-12-11 07:36:19,936582.909305573,936582,909305573,63,0,11,0,2
1954740984,2011-12-11 07:36:24,936666.007504463,936666,7504463,63,0,11,0,2
1954740989,2011-12-11 07:36:29,936749.121437073,936749,121437073,63,0,11,0,2
1954740994,2011-12-11 07:36:34,936832.146883965,936832,146883965,63,0,11,0,2
1954740999,2011-12-11 07:36:39,936915.081525803,936915,81525803,63,0,11,0,2
1954741004,2011-12-11 07:36:44,936998.047790527,936998,47790527,63,0,11,0,2
1954741009,2011-12-11 07:36:49,937080.903274536,937080,903274536,63,0,11,0,2
1954741014,2011-12-11 07:36:54,937163.603410721,937163,603410721,63,0,11,0,2
1954741019,2011-12-11 07:36:59,937246.250734329,937246,250734329,63,0,11,0,2
1954741024,2011-12-11 07:37:04,937328.810864449,937328,810864449,63,0,11,0,2
1954741029,2011-12-11 07:37:09,937411.358875275,937411,358875275,63,0,11,0,2
1954741034,2011-12-11 07:37:14,937493.725016594,937493,725016594,63,0,11,0,2
1954741039,2011-12-11 07:37:19,937575.995040894,937575,995040894,63,0,11,0,2
1954741044,2011-12-11 07:37:24,937658.109596252,937658,109596252,63,0,11,0,2
1954741049,2011-12-11 07:37:29,937740.139848709,937740,139848709,63,0,11,0,2
1954741054,2011-12-11 07:37:34,937821.728405952,937821,728405952,63,0,11,0,2
1954766911,2011-12-11 14:48:31,917824.543684959,917824,543684959,25,0,11,0,2
1954766916,2011-12-11 14:48:36,917832.231082916,917832,231082916,25,0,11,0,2
1954766921,2011-12-11 14:48:41,917839.932365417,917839,932365417,25,0,11,0,2
1954766926,2011-12-11 14:48:46,917847.794715881,917847,794715881,25,0,11,0,2
1954766931,2011-12-11 14:48:51,917855.511037827,917855,511037827,25,0,11,0,2
1954766936,2011-12-11 14:48:56,917863.233670235,917863,233670235,25,0,11,0,2
1954766941,2011-12-11 14:49:01,917870.939097404,917870,939097404,25,0,11,0,2
1954766946,2011-12-11 14:49:06,917878.714506149,917878,714506149,25,0,11,0,2
1954766951,2011-12-11 14:49:11,917886.509515762,917886,509515762,25,0,11,0,2
1954766956,2011-12-11 14:49:16,917894.287110329,917894,287110329,25,0,11,0,2
1954766961,2011-12-11 14:49:21,917901.976993561,917901,976993561,25,0,11,0,2
1954766966,2011-12-11 14:49:26,917909.733230591,917909,733230591,25,0,11,0,2
1954766971,2011-12-11 14:49:31,917917.493097305,917917,493097305,25,0,11,0,2
1954766976,2011-12-11 14:49:36,917925.185230255,917925,185230255,25,0,11,0,2
1954766981,2011-12-11 14:49:41,917932.891047478,917932,891047478,25,0,11,0,2
1954766986,2011-12-11 14:49:46,917940.619995117,917940,619995117,25,0,11,0,2
1954766991,2011-12-11 14:49:51,917948.467198372,917948,467198372,25,0,11,0,2
1954766996,2011-12-11 14:49:56,917956.189178467,917956,189178467,25,0,11,0,2
1954767001,2011-12-11 14:50:01,917964.002764702,917964,2764702,25,0,11,0,2
1954767006,2011-12-11 14:50:06,917971.790060043,917971,790060043,25,0,11,0,2
1954767011,2011-12-11 14:50:11,917979.548113823,917979,548113823,25,0,11,0,2
1954767016,2011-12-11 14:50:16,917987.323250771,917987,323250771,25,0,11,0,2
1954767021,2011-12-11 14:50:21,917995.061940193,917995,61940193,25,0,11,0,2
1954767026,2011-12-11 14:50:26,918002.808092117,918002,808092117,25,0,11,0,2
1954767031,2011-12-11 14:50:31,918010.585328102,918010,585328102,25,0,11,0,2
1954767036,2011-12-11 14:50:36,918018.46241951,918018,462419510,25,0,11,0,2
1954767041,2011-12-11 14:50:41,918026.139566422,918026,139566422,25,0,11,0,2
1954767046,2011-12-11 14:50:46,918033.961883545,918033,961883545,25,0,11,0,2
1954767051,2011-12-11 14:50:51,918041.771666527,918041,771666527,25,0,11,0,2
1954767056,2011-12-11 14:50:56,918049.550727844,918049,550727844,25,0,11,0,2
1954767061,2011-12-11 14:51:01,918057.341256142,918057,341256142,25,0,11,0,2
1954767066,2011-12-11 14:51:06,918065.116859436,918065,116859436,25,0,11,0,2
1954767071,2011-12-11 14:51:11,918072.944213867,918072,944213867,25,0,11,0,2
1954767076,2011-12-11 14:51:16,918080.744356155,918080,744356155,25,0,11,0,2
1954767081,2011-12-11 14:51:21,918088.442184448,918088,442184448,25,0,11,0,2
1954767086,2011-12-11 14:51:26,918096.197719574,918096,197719574,25,0,11,0,2
1954767091,2011-12-11 14:51:31,918103.981434822,918103,981434822,25,0,11,0,2
1954767096,2011-12-11 14:51:36,918111.884665489,918111,884665489,25,0,11,0,2
1954767101,2011-12-11 14:51:41,918119.749469757,918119,749469757,25,0,11,0,2
1954767106,2011-12-11 14:51:46,918127.510980606,918127,510980606,25,0,11,0,2
1954767111,2011-12-11 14:51:51,918135.240663528,918135,240663528,25,0,11,0,2
1954767116,2011-12-11 14:51:56,918143.060412407,918143,60412407,25,0,11,0,2
1954767121,2011-12-11 14:52:01,918150.979722023,918150,979722023,25,0,11,0,2
1954767126,2011-12-11 14:52:06,918158.755895615,918158,755895615,25,0,11,0,2
1954767131,2011-12-11 14:52:11,918166.59017086,918166,590170860,25,0,11,0,2
1954767136,2011-12-11 14:52:16,918174.390652657,918174,390652657,25,0,11,0,2
1954767141,2011-12-11 14:52:21,918182.229357719,918182,229357719,25,0,11,0,2
1954767146,2011-12-11 14:52:26,918190.049336433,918190,49336433,25,0,11,0,2
1954767151,2011-12-11 14:52:31,918197.90690136,918197,906901360,25,0,11,0,2
1954767156,2011-12-11 14:52:36,918205.653004646,918205,653004646,25,0,11,0,2
1954767161,2011-12-11 14:52:41,918213.565135002,918213,565135002,25,0,11,0,2
1954767166,2011-12-11 14:52:46,918221.478856087,918221,478856087,25,0,11,0,2
1954767171,2011-12-11 14:52:51,918229.199894905,918229,199894905,25,0,11,0,2
1954767176,2011-12-11 14:52:56,918237.035141945,918237,35141945,25,0,11,0,2
1954767181,2011-12-11 14:53:01,918244.836069107,918244,836069107,25,0,11,0,2
1954767186,2011-12-11 14:53:06,918252.792736053,918252,792736053,25,0,11,0,2
1954767191,2011-12-11 14:53:11,918260.629507065,918260,629507065,25,0,11,0,2
1954767196,2011-12-11 14:53:16,918268.420409203,918268,420409203,25,0,11,0,2
1954767201,2011-12-11 14:53:21,918276.396683693,918276,396683693,25,0,11,0,2
1954767206,2011-12-11 14:53:26,918284.22881794,918284,228817940,25,0,11,0,2
1954767211,2011-12-11 14:53:31,918292.038831711,918292,38831711,25,0,11,0,2
1954767216,2011-12-11 14:53:36,918299.929925919,918299,929925919,25,0,11,0,2
1954767221,2011-12-11 14:53:41,918307.806494713,918307,806494713,25,0,11,0,2
1954767226,2011-12-11 14:53:46,918315.611120224,918315,611120224,25,0,11,0,2
1954767231,2011-12-11 14:53:51,918323.473801613,918323,473801613,25,0,11,0,2
1954767236,2011-12-11 14:53:56,918331.339673042,918331,339673042,25,0,11,0,2
1954767241,2011-12-11 14:54:01,918339.090550423,918339,90550423,25,0,11,0,2
1954767246,2011-12-11 14:54:06,918346.932163239,918346,932163239,25,0,11,0,2
1954767251,2011-12-11 14:54:11,918354.796322823,918354,796322823,25,0,11,0,2
1954767256,2011-12-11 14:54:16,918362.6671381,918362,667138100,25,0,11,0,2
1954767261,2011-12-11 14:54:21,918370.5782938,918370,578293800,25,0,11,0,2
1954767266,2011-12-11 14:54:26,918378.508743286,918378,508743286,25,0,11,0,2
1954767271,2011-12-11 14:54:31,918386.39793396,918386,397933960,25,0,11,0,2
