time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929203112,2011-02-18 17:45:12,-238181.787423133,-238181,-787423133,24,0,11,0,2
1929203117,2011-02-18 17:45:17,-238180.530410766,-238180,-530410766,24,0,11,0,2
1929203122,2011-02-18 17:45:22,-238179.225731849,-238179,-225731849,24,0,11,0,2
1929203127,2011-02-18 17:45:27,-238177.978999137,-238177,-978999137,24,0,11,0,2
1929203132,2011-02-18 17:45:32,-238176.651035308,-238176,-651035308,24,0,11,0,2
1929203137,2011-02-18 17:45:37,-238175.363566398,-238175,-363566398,24,0,11,0,2
1929203142,2011-02-18 17:45:42,-238173.951210975,-238173,-951210975,24,0,11,0,2
1929203147,2011-02-18 17:45:47,-238172.607245444,-238172,-607245444,24,0,11,0,2
1929203152,2011-02-18 17:45:52,-238171.334491729,-238171,-334491729,24,0,11,0,2
1929203157,2011-02-18 17:45:57,-238170.01505947,-238170,-15059470,24,0,11,0,2
1929203162,2011-02-18 17:46:02,-238168.598915099,-238168,-598915099,24,0,11,0,2
1929203167,2011-02-18 17:46:07,-238167.270834922,-238167,-270834922,24,0,11,0,2
1929203172,2011-02-18 17:46:12,-238165.98914051,-238165,-989140510,24,0,11,0,2
1929203177,2011-02-18 17:46:17,-238164.670479773,-238164,-670479773,24,0,11,0,2
1929203182,2011-02-18 17:46:22,-238163.339534759,-238163,-339534759,24,0,11,0,2
1929203187,2011-02-18 17:46:27,-238162.006856917,-238162,-6856917,24,0,11,0,2
1929203192,2011-02-18 17:46:32,-238160.679992675,-238160,-679992675,24,0,11,0,2
1929203197,2011-02-18 17:46:37,-238159.314428328,-238159,-314428328,24,0,11,0,2
1929203202,2011-02-18 17:46:42,-238157.98624134,-238157,-986241340,24,0,11,0,2
1929203207,2011-02-18 17:46:47,-238156.592598914,-238156,-592598914,24,0,11,0,2
1929203212,2011-02-18 17:46:52,-238155.347558021,-238155,-347558021,24,0,11,0,2
1929203217,2011-02-18 17:46:57,-238153.936790465,-238153,-936790465,24,0,11,0,2
1929203222,2011-02-18 17:47:02,-238152.621071814,-238152,-621071814,24,0,11,0,2
1929203227,2011-02-18 17:47:07,-238151.289009093,-238151,-289009093,24,0,11,0,2
1929203232,2011-02-18 17:47:12,-238149.959218024,-238149,-959218024,24,0,11,0,2
1929203237,2011-02-18 17:47:17,-238148.529302596,-238148,-529302596,24,0,11,0,2
1929203242,2011-02-18 17:47:22,-238147.194610595,-238147,-194610595,24,0,11,0,2
1929203247,2011-02-18 17:47:27,-238145.884037017,-238145,-884037017,24,0,11,0,2
1929203252,2011-02-18 17:47:32,-238144.497961043,-238144,-497961043,24,0,11,0,2
1929203257,2011-02-18 17:47:37,-238143.120368957,-238143,-120368957,24,0,11,0,2
1929203262,2011-02-18 17:47:42,-238141.764043807,-238141,-764043807,24,0,11,0,2
1929203267,2011-02-18 17:47:47,-238140.448287009,-238140,-448287009,24,0,11,0,2
1929203272,2011-02-18 17:47:52,-238139.110419272,-238139,-110419272,24,0,11,0,2
1929203277,2011-02-18 17:47:57,-238137.665904998,-238137,-665904998,24,0,11,0,2
1929203282,2011-02-18 17:48:02,-238136.304002761,-238136,-304002761,24,0,11,0,2
1929203287,2011-02-18 17:48:07,-238134.983563422,-238134,-983563422,24,0,11,0,2
1929203292,2011-02-18 17:48:12,-238133.544177054,-238133,-544177054,24,0,11,0,2
1929203297,2011-02-18 17:48:17,-238132.252691268,-238132,-252691268,24,0,11,0,2
1929203302,2011-02-18 17:48:22,-238130.845904349,-238130,-845904349,24,0,11,0,2
1929203307,2011-02-18 17:48:27,-238129.479761123,-238129,-479761123,24,0,11,0,2
1929203312,2011-02-18 17:48:32,-238128.07421112,-238128,-74211120,24,0,11,0,2
1929203317,2011-02-18 17:48:37,-238126.747707366,-238126,-747707366,24,0,11,0,2
1929203322,2011-02-18 17:48:42,-238125.351826667,-238125,-351826667,24,0,11,0,2
1929203327,2011-02-18 17:48:47,-238124.007465362,-238124,-7465362,24,0,11,0,2
1929203332,2011-02-18 17:48:52,-238122.635294913,-238122,-635294913,24,0,11,0,2
1929203337,2011-02-18 17:48:57,-238121.270388602,-238121,-270388602,24,0,11,0,2
1929203342,2011-02-18 17:49:02,-238119.808392524,-238119,-808392524,24,0,11,0,2
1929203347,2011-02-18 17:49:07,-238118.47401905,-238118,-474019050,24,0,11,0,2
1929203352,2011-02-18 17:49:12,-238117.069275855,-238117,-69275855,24,0,11,0,2
1929203357,2011-02-18 17:49:17,-238115.654932975,-238115,-654932975,24,0,11,0,2
1929203362,2011-02-18 17:49:22,-238114.184076308,-238114,-184076308,24,0,11,0,2
1929203367,2011-02-18 17:49:27,-238112.864323615,-238112,-864323615,24,0,11,0,2
1929203372,2011-02-18 17:49:32,-238111.460528373,-238111,-460528373,24,0,11,0,2
1929203377,2011-02-18 17:49:37,-238110.107848166,-238110,-107848166,24,0,11,0,2
1929203382,2011-02-18 17:49:42,-238108.621852874,-238108,-621852874,24,0,11,0,2
1929203387,2011-02-18 17:49:47,-238107.252449035,-238107,-252449035,24,0,11,0,2
1929203392,2011-02-18 17:49:52,-238105.856978415,-238105,-856978415,24,0,11,0,2
1929203397,2011-02-18 17:49:57,-238104.467445373,-238104,-467445373,24,0,11,0,2
1929203402,2011-02-18 17:50:02,-238102.994583129,-238102,-994583129,24,0,11,0,2
1929203407,2011-02-18 17:50:07,-238101.651002883,-238101,-651002883,24,0,11,0,2
1929203412,2011-02-18 17:50:12,-238100.278508185,-238100,-278508185,24,0,11,0,2
1929203417,2011-02-18 17:50:17,-238098.785689353,-238098,-785689353,24,0,11,0,2
1929203422,2011-02-18 17:50:22,-238097.354031562,-238097,-354031562,24,0,11,0,2
1929203427,2011-02-18 17:50:27,-238095.975676536,-238095,-975676536,24,0,11,0,2
1929203432,2011-02-18 17:50:32,-238094.583362578,-238094,-583362578,24,0,11,0,2
1929203437,2011-02-18 17:50:37,-238093.159136771,-238093,-159136771,24,0,11,0,2
1929203442,2011-02-18 17:50:42,-238091.755542754,-238091,-755542754,24,0,11,0,2
1929203447,2011-02-18 17:50:47,-238090.404036521,-238090,-404036521,24,0,11,0,2
1929203452,2011-02-18 17:50:52,-238088.906095504,-238088,-906095504,24,0,11,0,2
1929203457,2011-02-18 17:50:57,-238087.444007873,-238087,-444007873,24,0,11,0,2
1929203462,2011-02-18 17:51:02,-238086.00321865,-238086,-3218650,24,0,11,0,2
1929203467,2011-02-18 17:51:07,-238084.602511405,-238084,-602511405,24,0,11,0,2
1929203472,2011-02-18 17:51:12,-238083.240817069,-238083,-240817069,24,0,11,0,2
1929203477,2011-02-18 17:51:17,-238081.740989684,-238081,-740989684,24,0,11,0,2
1929203482,2011-02-18 17:51:22,-238080.391631125,-238080,-391631125,24,0,11,0,2
1929203487,2011-02-18 17:51:27,-238078.986721038,-238078,-986721038,24,0,11,0,2
1929203492,2011-02-18 17:51:32,-238077.551220893,-238077,-551220893,24,0,11,0,2
1929203497,2011-02-18 17:51:37,-238076.054419517,-238076,-54419517,24,0,11,0,2
1929203502,2011-02-18 17:51:42,-238074.609412192,-238074,-609412192,24,0,11,0,2
1929203507,2011-02-18 17:51:47,-238073.237944602,-238073,-237944602,24,0,11,0,2
1929203512,2011-02-18 17:51:52,-238071.882165908,-238071,-882165908,24,0,11,0,2
1929203517,2011-02-18 17:51:57,-238070.352578162,-238070,-352578162,24,0,11,0,2
1929203522,2011-02-18 17:52:02,-238068.874944686,-238068,-874944686,24,0,11,0,2
1929203527,2011-02-18 17:52:07,-238067.383064269,-238067,-383064269,24,0,11,0,2
1929203532,2011-02-18 17:52:12,-238065.920501708,-238065,-920501708,24,0,11,0,2
1929203537,2011-02-18 17:52:17,-238064.509748458,-238064,-509748458,24,0,11,0,2
1929203542,2011-02-18 17:52:22,-238063.133255958,-238063,-133255958,24,0,11,0,2
1929203547,2011-02-18 17:52:27,-238061.637122153,-238061,-637122153,24,0,11,0,2
1929203552,2011-02-18 17:52:32,-238060.25293064,-238060,-252930640,24,0,11,0,2
1929203557,2011-02-18 17:52:37,-238058.860862731,-238058,-860862731,24,0,11,0,2
1929203562,2011-02-18 17:52:42,-238057.357190131,-238057,-357190131,24,0,11,0,2
1929203567,2011-02-18 17:52:47,-238055.868141173,-238055,-868141173,24,0,11,0,2
1929203572,2011-02-18 17:52:52,-238054.426189422,-238054,-426189422,24,0,11,0,2
1929203577,2011-02-18 17:52:57,-238052.880971908,-238052,-880971908,24,0,11,0,2
1929203582,2011-02-18 17:53:02,-238051.498217582,-238051,-498217582,24,0,11,0,2
1929203587,2011-02-18 17:53:07,-238050.009389876,-238050,-9389876,24,0,11,0,2
1929203592,2011-02-18 17:53:12,-238048.576256751,-238048,-576256751,24,0,11,0,2
1929203597,2011-02-18 17:53:17,-238047.049523353,-238047,-49523353,24,0,11,0,2
1929203602,2011-02-18 17:53:22,-238045.602934836,-238045,-602934836,24,0,11,0,2
1929203607,2011-02-18 17:53:27,-238044.119023322,-238044,-119023322,24,0,11,0,2
1929203612,2011-02-18 17:53:32,-238042.607358931,-238042,-607358931,24,0,11,0,2
1929203617,2011-02-18 17:53:37,-238041.159843444,-238041,-159843444,24,0,11,0,2
1929203622,2011-02-18 17:53:42,-238039.719639777,-238039,-719639777,24,0,11,0,2
1929203627,2011-02-18 17:53:47,-238038.218707084,-238038,-218707084,24,0,11,0,2
1929203632,2011-02-18 17:53:52,-238036.747535705,-238036,-747535705,24,0,11,0,2
1929203637,2011-02-18 17:53:57,-238035.265436171,-238035,-265436171,24,0,11,0,2
1929203642,2011-02-18 17:54:02,-238033.794178962,-238033,-794178962,24,0,11,0,2
1929203647,2011-02-18 17:54:07,-238032.31325817,-238032,-313258170,24,0,11,0,2
1929203652,2011-02-18 17:54:12,-238030.795798301,-238030,-795798301,24,0,11,0,2
1929203657,2011-02-18 17:54:17,-238029.297004699,-238029,-297004699,24,0,11,0,2
1929395958,2011-02-20 23:19:18,-275858.520082473,-275858,-520082473,25,0,11,0,2
1929395963,2011-02-20 23:19:23,-275856.869741439,-275856,-869741439,25,0,11,0,2
1929395968,2011-02-20 23:19:28,-275855.302218436,-275855,-302218436,25,0,11,0,2
1929395973,2011-02-20 23:19:33,-275853.655101775,-275853,-655101775,25,0,11,0,2
1929395978,2011-02-20 23:19:38,-275852.16783142,-275852,-167831420,25,0,11,0,2
1929395983,2011-02-20 23:19:43,-275850.599305152,-275850,-599305152,25,0,11,0,2
1929395988,2011-02-20 23:19:48,-275849.009394645,-275849,-9394645,25,0,11,0,2
1929395993,2011-02-20 23:19:53,-275847.447504043,-275847,-447504043,25,0,11,0,2
1929395998,2011-02-20 23:19:58,-275845.917868613,-275845,-917868613,25,0,11,0,2
1929396003,2011-02-20 23:20:03,-275844.376886367,-275844,-376886367,25,0,11,0,2
1929396008,2011-02-20 23:20:08,-275842.814921378,-275842,-814921378,25,0,11,0,2
1929396011,2011-02-20 23:20:11,-290930.676668166,-290930,-676668166,45,0,11,0,2
1929396013,2011-02-20 23:20:13,-275841.18114376,-275841,-181143760,25,0,11,0,2
1929396016,2011-02-20 23:20:16,-290928.733508109,-290928,-733508109,45,0,11,0,2
1929396018,2011-02-20 23:20:18,-275839.690364837,-275839,-690364837,25,0,11,0,2
1929396021,2011-02-20 23:20:21,-290926.983398437,-290926,-983398437,45,0,11,0,2
1929396023,2011-02-20 23:20:23,-275838.23353958,-275838,-233539580,25,0,11,0,2
1929396026,2011-02-20 23:20:26,-290925.139122962,-290925,-139122962,45,0,11,0,2
1929396028,2011-02-20 23:20:28,-275836.750842093,-275836,-750842093,25,0,11,0,2
1929396031,2011-02-20 23:20:31,-290923.329007148,-290923,-329007148,45,0,11,0,2
1929396033,2011-02-20 23:20:33,-275835.29410076,-275835,-294100760,25,0,11,0,2
1929396036,2011-02-20 23:20:36,-290921.413397788,-290921,-413397788,45,0,11,0,2
1929396038,2011-02-20 23:20:38,-275833.761967658,-275833,-761967658,25,0,11,0,2
1929396041,2011-02-20 23:20:41,-290919.597323417,-290919,-597323417,45,0,11,0,2
1929396043,2011-02-20 23:20:43,-275832.223223685,-275832,-223223685,25,0,11,0,2
1929396046,2011-02-20 23:20:46,-290917.654546737,-290917,-654546737,45,0,11,0,2
1929396048,2011-02-20 23:20:48,-275830.713359832,-275830,-713359832,25,0,11,0,2
1929396051,2011-02-20 23:20:51,-290915.823767661,-290915,-823767661,45,0,11,0,2
1929396053,2011-02-20 23:20:53,-275829.227322577,-275829,-227322577,25,0,11,0,2
1929396056,2011-02-20 23:20:56,-290914.00082302,-290914,-823020,45,0,11,0,2
1929396058,2011-02-20 23:20:58,-275827.774817466,-275827,-774817466,25,0,11,0,2
1929396061,2011-02-20 23:21:01,-290912.141760825,-290912,-141760825,45,0,11,0,2
1929396063,2011-02-20 23:21:03,-275826.251332282,-275826,-251332282,25,0,11,0,2
1929396066,2011-02-20 23:21:06,-290910.221556663,-290910,-221556663,45,0,11,0,2
1929396068,2011-02-20 23:21:08,-275824.744927405,-275824,-744927405,25,0,11,0,2
1929396071,2011-02-20 23:21:11,-290908.325387,-290908,-325387000,45,0,11,0,2
1929396073,2011-02-20 23:21:13,-275823.146561622,-275823,-146561622,25,0,11,0,2
1929396076,2011-02-20 23:21:16,-290906.497171401,-290906,-497171401,45,0,11,0,2
1929396078,2011-02-20 23:21:18,-275821.705545424,-275821,-705545424,25,0,11,0,2
1929396081,2011-02-20 23:21:21,-290904.584032058,-290904,-584032058,45,0,11,0,2
1929396083,2011-02-20 23:21:23,-275820.182147979,-275820,-182147979,25,0,11,0,2
1929396086,2011-02-20 23:21:26,-290902.788056373,-290902,-788056373,45,0,11,0,2
1929396088,2011-02-20 23:21:28,-275818.712825774,-275818,-712825774,25,0,11,0,2
1929396091,2011-02-20 23:21:31,-290900.913671493,-290900,-913671493,45,0,11,0,2
1929396093,2011-02-20 23:21:33,-275817.301449775,-275817,-301449775,25,0,11,0,2
1929396096,2011-02-20 23:21:36,-290899.0440073,-290899,-44007300,45,0,11,0,2
1929396098,2011-02-20 23:21:38,-275815.748136519,-275815,-748136519,25,0,11,0,2
1929396101,2011-02-20 23:21:41,-290897.14205551,-290897,-142055510,45,0,11,0,2
1929396103,2011-02-20 23:21:43,-275814.305655478,-275814,-305655478,25,0,11,0,2
1929396106,2011-02-20 23:21:46,-290895.30381298,-290895,-303812980,45,0,11,0,2
1929396108,2011-02-20 23:21:48,-275812.861565589,-275812,-861565589,25,0,11,0,2
1929396111,2011-02-20 23:21:51,-290893.575776099,-290893,-575776099,45,0,11,0,2
1929396113,2011-02-20 23:21:53,-275811.465496062,-275811,-465496062,25,0,11,0,2
1929396116,2011-02-20 23:21:56,-290891.706581115,-290891,-706581115,45,0,11,0,2
1929396118,2011-02-20 23:21:58,-275809.881759643,-275809,-881759643,25,0,11,0,2
1929396121,2011-02-20 23:22:01,-290889.7637825,-290889,-763782500,45,0,11,0,2
1929396123,2011-02-20 23:22:03,-275808.47487831,-275808,-474878310,25,0,11,0,2
1929396126,2011-02-20 23:22:06,-290887.97661209,-290887,-976612090,45,0,11,0,2
1929396128,2011-02-20 23:22:08,-275807.050934791,-275807,-50934791,25,0,11,0,2
1929396131,2011-02-20 23:22:11,-290886.073119163,-290886,-73119163,45,0,11,0,2
1929396133,2011-02-20 23:22:13,-275805.531107902,-275805,-531107902,25,0,11,0,2
1929396136,2011-02-20 23:22:16,-290884.332381247,-290884,-332381247,45,0,11,0,2
1929396138,2011-02-20 23:22:18,-275804.20513153,-275804,-205131530,25,0,11,0,2
1929396141,2011-02-20 23:22:21,-290882.429188727,-290882,-429188727,45,0,11,0,2
1929396143,2011-02-20 23:22:23,-275802.670508384,-275802,-670508384,25,0,11,0,2
1929396146,2011-02-20 23:22:26,-290880.592532157,-290880,-592532157,45,0,11,0,2
1929396148,2011-02-20 23:22:28,-275801.241576194,-275801,-241576194,25,0,11,0,2
1929396151,2011-02-20 23:22:31,-290878.724754332,-290878,-724754332,45,0,11,0,2
1929396153,2011-02-20 23:22:33,-275799.738937377,-275799,-738937377,25,0,11,0,2
1929396156,2011-02-20 23:22:36,-290876.892727851,-290876,-892727851,45,0,11,0,2
1929396158,2011-02-20 23:22:38,-275798.353301047,-275798,-353301047,25,0,11,0,2
1929396161,2011-02-20 23:22:41,-290875.071987151,-290875,-71987151,45,0,11,0,2
1929396163,2011-02-20 23:22:43,-275796.902573585,-275796,-902573585,25,0,11,0,2
1929396166,2011-02-20 23:22:46,-290873.201334952,-290873,-201334952,45,0,11,0,2
1929396168,2011-02-20 23:22:48,-275795.438185691,-275795,-438185691,25,0,11,0,2
1929396171,2011-02-20 23:22:51,-290871.327498435,-290871,-327498435,45,0,11,0,2
1929396173,2011-02-20 23:22:53,-275793.964448928,-275793,-964448928,25,0,11,0,2
1929396176,2011-02-20 23:22:56,-290869.511435508,-290869,-511435508,45,0,11,0,2
1929396178,2011-02-20 23:22:58,-275792.559914588,-275792,-559914588,25,0,11,0,2
1929396181,2011-02-20 23:23:01,-290868.090481757,-290868,-90481757,45,0,11,0,2
1929396778,2011-02-20 23:32:58,-275637.065131186,-275637,-65131186,25,0,11,0,2
1929396780,2011-02-20 23:33:00,-290648.780133246,-290648,-780133246,45,0,11,0,2
1929396783,2011-02-20 23:33:03,-275635.954923629,-275635,-954923629,25,0,11,0,2
1929396785,2011-02-20 23:33:05,-290646.97974491,-290646,-979744910,45,0,11,0,2
1929396788,2011-02-20 23:33:08,-275634.854365348,-275634,-854365348,25,0,11,0,2
1929396790,2011-02-20 23:33:10,-290645.228894233,-290645,-228894233,45,0,11,0,2
1929396793,2011-02-20 23:33:13,-275633.605234145,-275633,-605234145,25,0,11,0,2
1929396795,2011-02-20 23:33:15,-290643.484241485,-290643,-484241485,45,0,11,0,2
1929396798,2011-02-20 23:33:18,-275632.575958251,-275632,-575958251,25,0,11,0,2
1929396800,2011-02-20 23:33:20,-290641.664868354,-290641,-664868354,45,0,11,0,2
1929396803,2011-02-20 23:33:23,-275631.360351562,-275631,-360351562,25,0,11,0,2
1929396805,2011-02-20 23:33:25,-290639.782509803,-290639,-782509803,45,0,11,0,2
1929396808,2011-02-20 23:33:28,-275630.249084472,-275630,-249084472,25,0,11,0,2
1929396810,2011-02-20 23:33:30,-290638.022121428,-290638,-22121428,45,0,11,0,2
1929396813,2011-02-20 23:33:33,-275629.088395118,-275629,-88395118,25,0,11,0,2
1929396815,2011-02-20 23:33:35,-290636.14386177,-290636,-143861770,45,0,11,0,2
1929396818,2011-02-20 23:33:38,-275628.033296584,-275628,-33296584,25,0,11,0,2
1929396820,2011-02-20 23:33:40,-290634.489111899,-290634,-489111899,45,0,11,0,2
1929396823,2011-02-20 23:33:43,-275626.914891242,-275626,-914891242,25,0,11,0,2
1929396825,2011-02-20 23:33:45,-290632.712870597,-290632,-712870597,45,0,11,0,2
1929396828,2011-02-20 23:33:48,-275625.794291495,-275625,-794291495,25,0,11,0,2
1929396830,2011-02-20 23:33:50,-290630.843043326,-290630,-843043326,45,0,11,0,2
1929396833,2011-02-20 23:33:53,-275624.607227324,-275624,-607227324,25,0,11,0,2
1929396835,2011-02-20 23:33:55,-290629.07241249,-290629,-72412490,45,0,11,0,2
1929396838,2011-02-20 23:33:58,-275623.517251967,-275623,-517251967,25,0,11,0,2
1929396840,2011-02-20 23:34:00,-290627.315627097,-290627,-315627097,45,0,11,0,2
1929396843,2011-02-20 23:34:03,-275622.492224692,-275622,-492224692,25,0,11,0,2
1929396845,2011-02-20 23:34:05,-290625.545731543,-290625,-545731543,45,0,11,0,2
1929396848,2011-02-20 23:34:08,-275621.313391684,-275621,-313391684,25,0,11,0,2
1929396850,2011-02-20 23:34:10,-290623.810257911,-290623,-810257911,45,0,11,0,2
1929396853,2011-02-20 23:34:13,-275620.348904609,-275620,-348904609,25,0,11,0,2
1929396855,2011-02-20 23:34:15,-290621.996686934,-290621,-996686934,45,0,11,0,2
1929396858,2011-02-20 23:34:18,-275619.175889014,-275619,-175889014,25,0,11,0,2
1929396860,2011-02-20 23:34:20,-290620.180480002,-290620,-180480002,45,0,11,0,2
1929396863,2011-02-20 23:34:23,-275618.134778022,-275618,-134778022,25,0,11,0,2
1929396865,2011-02-20 23:34:25,-290618.492684363,-290618,-492684363,45,0,11,0,2
1929396868,2011-02-20 23:34:28,-275617.015267371,-275617,-15267371,25,0,11,0,2
1929396870,2011-02-20 23:34:30,-290616.721051215,-290616,-721051215,45,0,11,0,2
1929396873,2011-02-20 23:34:33,-275615.940185546,-275615,-940185546,25,0,11,0,2
1929396875,2011-02-20 23:34:35,-290614.899819373,-290614,-899819373,45,0,11,0,2
1929396878,2011-02-20 23:34:38,-275614.857898711,-275614,-857898711,25,0,11,0,2
1929396880,2011-02-20 23:34:40,-290613.175994872,-290613,-175994872,45,0,11,0,2
1929396883,2011-02-20 23:34:43,-275613.802688598,-275613,-802688598,25,0,11,0,2
1929396885,2011-02-20 23:34:45,-290611.426813125,-290611,-426813125,45,0,11,0,2
1929396888,2011-02-20 23:34:48,-275612.63435459,-275612,-634354590,25,0,11,0,2
1929396890,2011-02-20 23:34:50,-290609.528891562,-290609,-528891562,45,0,11,0,2
1929396893,2011-02-20 23:34:53,-275611.4788599,-275611,-478859900,25,0,11,0,2
1929396895,2011-02-20 23:34:55,-290607.669991492,-290607,-669991492,45,0,11,0,2
1929396898,2011-02-20 23:34:58,-275610.284985541,-275610,-284985541,25,0,11,0,2
1929396900,2011-02-20 23:35:00,-290605.837723731,-290605,-837723731,45,0,11,0,2
1929396903,2011-02-20 23:35:03,-275609.276197432,-275609,-276197432,25,0,11,0,2
1929396905,2011-02-20 23:35:05,-290604.11814022,-290604,-118140220,45,0,11,0,2
1929396908,2011-02-20 23:35:08,-275608.208764075,-275608,-208764075,25,0,11,0,2
1929396910,2011-02-20 23:35:10,-290602.362651824,-290602,-362651824,45,0,11,0,2
1929396913,2011-02-20 23:35:13,-275607.179748534,-275607,-179748534,25,0,11,0,2
1929396915,2011-02-20 23:35:15,-290600.621955871,-290600,-621955871,45,0,11,0,2
1929396918,2011-02-20 23:35:18,-275606.134703635,-275606,-134703635,25,0,11,0,2
1929396920,2011-02-20 23:35:20,-290598.847399711,-290598,-847399711,45,0,11,0,2
1929396923,2011-02-20 23:35:23,-275604.995487212,-275604,-995487212,25,0,11,0,2
1929396925,2011-02-20 23:35:25,-290597.001717566,-290597,-1717566,45,0,11,0,2
1929396928,2011-02-20 23:35:28,-275603.988905906,-275603,-988905906,25,0,11,0,2
1929396930,2011-02-20 23:35:30,-290595.293195723,-290595,-293195723,45,0,11,0,2
1929396933,2011-02-20 23:35:33,-275602.920788764,-275602,-920788764,25,0,11,0,2
1929396935,2011-02-20 23:35:35,-290593.578217505,-290593,-578217505,45,0,11,0,2
1929396938,2011-02-20 23:35:38,-275601.928404807,-275601,-928404807,25,0,11,0,2
1929396940,2011-02-20 23:35:40,-290591.829635619,-290591,-829635619,45,0,11,0,2
1929396943,2011-02-20 23:35:43,-275600.785858153,-275600,-785858153,25,0,11,0,2
1929396945,2011-02-20 23:35:45,-290589.984093665,-290589,-984093665,45,0,11,0,2
1929396948,2011-02-20 23:35:48,-275599.768945693,-275599,-768945693,25,0,11,0,2
1929396950,2011-02-20 23:35:50,-290588.160750388,-290588,-160750388,45,0,11,0,2
1929396953,2011-02-20 23:35:53,-275598.669347762,-275598,-669347762,25,0,11,0,2
1929396955,2011-02-20 23:35:55,-290586.478426932,-290586,-478426932,45,0,11,0,2
1929396958,2011-02-20 23:35:58,-275597.683574676,-275597,-683574676,25,0,11,0,2
1929396960,2011-02-20 23:36:00,-290584.689630507,-290584,-689630507,45,0,11,0,2
1929396963,2011-02-20 23:36:03,-275596.538540839,-275596,-538540839,25,0,11,0,2
1929396965,2011-02-20 23:36:05,-290582.875465392,-290582,-875465392,45,0,11,0,2
1929396968,2011-02-20 23:36:08,-275595.62953472,-275595,-629534720,25,0,11,0,2
1929396970,2011-02-20 23:36:10,-290581.192716598,-290581,-192716598,45,0,11,0,2
1929396973,2011-02-20 23:36:13,-275594.571847915,-275594,-571847915,25,0,11,0,2
1929396975,2011-02-20 23:36:15,-290579.421337127,-290579,-421337127,45,0,11,0,2
1929396978,2011-02-20 23:36:18,-275593.522550582,-275593,-522550582,25,0,11,0,2
1929396980,2011-02-20 23:36:20,-290577.5793581,-290577,-579358100,45,0,11,0,2
1929396983,2011-02-20 23:36:23,-275592.474687575,-275592,-474687575,25,0,11,0,2
1929396985,2011-02-20 23:36:25,-290575.767414092,-290575,-767414092,45,0,11,0,2
1929396988,2011-02-20 23:36:28,-275591.387954711,-275591,-387954711,25,0,11,0,2
1929396990,2011-02-20 23:36:30,-290574.120963096,-290574,-120963096,45,0,11,0,2
1929396993,2011-02-20 23:36:33,-275590.423576354,-275590,-423576354,25,0,11,0,2
1929396995,2011-02-20 23:36:35,-290572.366823195,-290572,-366823195,45,0,11,0,2
1929396998,2011-02-20 23:36:38,-275589.426607131,-275589,-426607131,25,0,11,0,2
1929397000,2011-02-20 23:36:40,-290570.589550971,-290570,-589550971,45,0,11,0,2
1929397003,2011-02-20 23:36:43,-275588.392470359,-275588,-392470359,25,0,11,0,2
1929397005,2011-02-20 23:36:45,-290568.833340644,-290568,-833340644,45,0,11,0,2
1929397008,2011-02-20 23:36:48,-275587.296647071,-275587,-296647071,25,0,11,0,2
1929397010,2011-02-20 23:36:50,-290567.027023314,-290567,-27023314,45,0,11,0,2
1929397013,2011-02-20 23:36:53,-275586.364306449,-275586,-364306449,25,0,11,0,2
1929397015,2011-02-20 23:36:55,-290565.346609115,-290565,-346609115,45,0,11,0,2
1929397018,2011-02-20 23:36:58,-275585.378020286,-275585,-378020286,25,0,11,0,2
1929397020,2011-02-20 23:37:00,-290563.588779448,-290563,-588779448,45,0,11,0,2
1929397023,2011-02-20 23:37:03,-275584.41662979,-275584,-416629790,25,0,11,0,2
1929397025,2011-02-20 23:37:05,-290561.882587432,-290561,-882587432,45,0,11,0,2
1929397028,2011-02-20 23:37:08,-275583.389684676,-275583,-389684676,25,0,11,0,2
1929397030,2011-02-20 23:37:10,-290560.165787696,-290560,-165787696,45,0,11,0,2
1929397033,2011-02-20 23:37:13,-275582.458766936,-275582,-458766936,25,0,11,0,2
1929397035,2011-02-20 23:37:15,-290558.447310447,-290558,-447310447,45,0,11,0,2
1929397038,2011-02-20 23:37:18,-275581.451601981,-275581,-451601981,25,0,11,0,2
1929397040,2011-02-20 23:37:20,-290556.601330756,-290556,-601330756,45,0,11,0,2
1929397043,2011-02-20 23:37:23,-275580.378131865,-275580,-378131865,25,0,11,0,2
1929397045,2011-02-20 23:37:25,-290554.827135085,-290554,-827135085,45,0,11,0,2
1929397048,2011-02-20 23:37:28,-275579.373978614,-275579,-373978614,25,0,11,0,2
1929397050,2011-02-20 23:37:30,-290553.075315474,-290553,-75315474,45,0,11,0,2
1929397053,2011-02-20 23:37:33,-275578.386754989,-275578,-386754989,25,0,11,0,2
1929397055,2011-02-20 23:37:35,-290551.332695006,-290551,-332695006,45,0,11,0,2
1929397058,2011-02-20 23:37:38,-275577.384153365,-275577,-384153365,25,0,11,0,2
1929397060,2011-02-20 23:37:40,-290549.573595046,-290549,-573595046,45,0,11,0,2
1929397063,2011-02-20 23:37:43,-275576.437489509,-275576,-437489509,25,0,11,0,2
1929397065,2011-02-20 23:37:45,-290547.838666915,-290547,-838666915,45,0,11,0,2
1929397068,2011-02-20 23:37:48,-275575.387392043,-275575,-387392043,25,0,11,0,2
1929397070,2011-02-20 23:37:50,-290546.053111075,-290546,-53111075,45,0,11,0,2
1929397073,2011-02-20 23:37:53,-275574.460804938,-275574,-460804938,25,0,11,0,2
