time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939375621,2011-06-16 11:27:01,-218796.817347526,-218796,-817347526,55,0,11,0,2
1939375626,2011-06-16 11:27:06,-218796.454348563,-218796,-454348563,55,0,11,0,2
1939375631,2011-06-16 11:27:11,-218796.041345595,-218796,-41345595,55,0,11,0,2
1939375636,2011-06-16 11:27:16,-218795.719865798,-218795,-719865798,55,0,11,0,2
1939375641,2011-06-16 11:27:21,-218795.299370765,-218795,-299370765,55,0,11,0,2
1939375646,2011-06-16 11:27:26,-218794.900479316,-218794,-900479316,55,0,11,0,2
1939375651,2011-06-16 11:27:31,-218794.528434752,-218794,-528434752,55,0,11,0,2
1939375656,2011-06-16 11:27:36,-218794.129645347,-218794,-129645347,55,0,11,0,2
1939375661,2011-06-16 11:27:41,-218793.77213478,-218793,-772134780,55,0,11,0,2
1939375666,2011-06-16 11:27:46,-218793.272265433,-218793,-272265433,55,0,11,0,2
1939375671,2011-06-16 11:27:51,-218792.944050788,-218792,-944050788,55,0,11,0,2
1939375676,2011-06-16 11:27:56,-218792.51441574,-218792,-514415740,55,0,11,0,2
1939375681,2011-06-16 11:28:01,-218792.136924743,-218792,-136924743,55,0,11,0,2
1939375686,2011-06-16 11:28:06,-218791.744688033,-218791,-744688033,55,0,11,0,2
1939375691,2011-06-16 11:28:11,-218791.324783324,-218791,-324783324,55,0,11,0,2
1939375696,2011-06-16 11:28:16,-218790.834765433,-218790,-834765433,55,0,11,0,2
1939375701,2011-06-16 11:28:21,-218790.461928367,-218790,-461928367,55,0,11,0,2
1939375706,2011-06-16 11:28:26,-218790.063041686,-218790,-63041686,55,0,11,0,2
1939375711,2011-06-16 11:28:31,-218789.592901229,-218789,-592901229,55,0,11,0,2
1939375716,2011-06-16 11:28:36,-218789.210276603,-218789,-210276603,55,0,11,0,2
1939375721,2011-06-16 11:28:41,-218788.717706679,-218788,-717706679,55,0,11,0,2
1939375726,2011-06-16 11:28:46,-218788.323041915,-218788,-323041915,55,0,11,0,2
1939375731,2011-06-16 11:28:51,-218787.892395972,-218787,-892395972,55,0,11,0,2
1939375736,2011-06-16 11:28:56,-218787.551969527,-218787,-551969527,55,0,11,0,2
1939375741,2011-06-16 11:29:01,-218787.084625243,-218787,-84625243,55,0,11,0,2
1939375746,2011-06-16 11:29:06,-218786.789420127,-218786,-789420127,55,0,11,0,2
1939375751,2011-06-16 11:29:11,-218786.357115745,-218786,-357115745,55,0,11,0,2
1939375756,2011-06-16 11:29:16,-218785.926290511,-218785,-926290511,55,0,11,0,2
1939375761,2011-06-16 11:29:21,-218785.474022864,-218785,-474022864,55,0,11,0,2
1939375766,2011-06-16 11:29:26,-218785.069496154,-218785,-69496154,55,0,11,0,2
1939375771,2011-06-16 11:29:31,-218784.610630034,-218784,-610630034,55,0,11,0,2
1939375776,2011-06-16 11:29:36,-218784.109281539,-218784,-109281539,55,0,11,0,2
1939375781,2011-06-16 11:29:41,-218783.677110671,-218783,-677110671,55,0,11,0,2
1939375786,2011-06-16 11:29:46,-218783.273362159,-218783,-273362159,55,0,11,0,2
1939375791,2011-06-16 11:29:51,-218782.89044094,-218782,-890440940,55,0,11,0,2
1939375796,2011-06-16 11:29:56,-218782.473776816,-218782,-473776816,55,0,11,0,2
1939375801,2011-06-16 11:30:01,-218782.09502983,-218782,-95029830,55,0,11,0,2
1939375806,2011-06-16 11:30:06,-218781.672124862,-218781,-672124862,55,0,11,0,2
1939375811,2011-06-16 11:30:11,-218781.302850722,-218781,-302850722,55,0,11,0,2
1939375816,2011-06-16 11:30:16,-218780.76429367,-218780,-764293670,55,0,11,0,2
1939375821,2011-06-16 11:30:21,-218780.245667457,-218780,-245667457,55,0,11,0,2
1939375826,2011-06-16 11:30:26,-218779.850913047,-218779,-850913047,55,0,11,0,2
1939375831,2011-06-16 11:30:31,-218779.450139998,-218779,-450139998,55,0,11,0,2
1939375836,2011-06-16 11:30:36,-218778.920847892,-218778,-920847892,55,0,11,0,2
1939375841,2011-06-16 11:30:41,-218778.492100715,-218778,-492100715,55,0,11,0,2
1939375846,2011-06-16 11:30:46,-218778.070365905,-218778,-70365905,55,0,11,0,2
1939375851,2011-06-16 11:30:51,-218777.653553008,-218777,-653553008,55,0,11,0,2
1939375856,2011-06-16 11:30:56,-218777.255260467,-218777,-255260467,55,0,11,0,2
1939375861,2011-06-16 11:31:01,-218776.847450255,-218776,-847450255,55,0,11,0,2
1939375866,2011-06-16 11:31:06,-218776.381422042,-218776,-381422042,55,0,11,0,2
1939375871,2011-06-16 11:31:11,-218775.89086914,-218775,-890869140,55,0,11,0,2
1939375876,2011-06-16 11:31:16,-218775.505706786,-218775,-505706786,55,0,11,0,2
1939375881,2011-06-16 11:31:21,-218775.04558277,-218775,-45582770,55,0,11,0,2
1939375886,2011-06-16 11:31:26,-218774.575666427,-218774,-575666427,55,0,11,0,2
1939375891,2011-06-16 11:31:31,-218774.102041244,-218774,-102041244,55,0,11,0,2
1939375896,2011-06-16 11:31:36,-218773.649760245,-218773,-649760245,55,0,11,0,2
1939375901,2011-06-16 11:31:41,-218773.176246642,-218773,-176246642,55,0,11,0,2
1939375906,2011-06-16 11:31:46,-218772.73689556,-218772,-736895560,55,0,11,0,2
1939375911,2011-06-16 11:31:51,-218772.278393744,-218772,-278393744,55,0,11,0,2
1939375916,2011-06-16 11:31:56,-218771.837597846,-218771,-837597846,55,0,11,0,2
1939375921,2011-06-16 11:32:01,-218771.247886657,-218771,-247886657,55,0,11,0,2
1939375926,2011-06-16 11:32:06,-218770.856043815,-218770,-856043815,55,0,11,0,2
1939375931,2011-06-16 11:32:11,-218770.337307929,-218770,-337307929,55,0,11,0,2
1939375936,2011-06-16 11:32:16,-218769.935059546,-218769,-935059546,55,0,11,0,2
1939375941,2011-06-16 11:32:21,-218769.50054264,-218769,-500542640,55,0,11,0,2
1939375946,2011-06-16 11:32:26,-218768.99344921,-218768,-993449210,55,0,11,0,2
1939375951,2011-06-16 11:32:31,-218768.481896399,-218768,-481896399,55,0,11,0,2
1939375956,2011-06-16 11:32:36,-218768.06102085,-218768,-61020850,55,0,11,0,2
1939375961,2011-06-16 11:32:41,-218767.573080062,-218767,-573080062,55,0,11,0,2
1939375966,2011-06-16 11:32:46,-218767.104709624,-218767,-104709624,55,0,11,0,2
1939375971,2011-06-16 11:32:51,-218766.59205532,-218766,-592055320,55,0,11,0,2
1939375976,2011-06-16 11:32:56,-218766.196225165,-218766,-196225165,55,0,11,0,2
1939375981,2011-06-16 11:33:01,-218765.744177817,-218765,-744177817,55,0,11,0,2
1939375986,2011-06-16 11:33:06,-218765.28446102,-218765,-284461020,55,0,11,0,2
1939375991,2011-06-16 11:33:11,-218764.724864959,-218764,-724864959,55,0,11,0,2
1939375996,2011-06-16 11:33:16,-218764.219088553,-218764,-219088553,55,0,11,0,2
1939376001,2011-06-16 11:33:21,-218763.746714591,-218763,-746714591,55,0,11,0,2
1939376006,2011-06-16 11:33:26,-218763.236710547,-218763,-236710547,55,0,11,0,2
1939376011,2011-06-16 11:33:31,-218762.789091109,-218762,-789091109,55,0,11,0,2
1939376016,2011-06-16 11:33:36,-218762.289078711,-218762,-289078711,55,0,11,0,2
1939376021,2011-06-16 11:33:41,-218761.824562072,-218761,-824562072,55,0,11,0,2
1939376026,2011-06-16 11:33:46,-218761.285157203,-218761,-285157203,55,0,11,0,2
1939376031,2011-06-16 11:33:51,-218760.788667678,-218760,-788667678,55,0,11,0,2
1939376036,2011-06-16 11:33:56,-218760.312413215,-218760,-312413215,55,0,11,0,2
1939376041,2011-06-16 11:34:01,-218759.918358802,-218759,-918358802,55,0,11,0,2
1939376046,2011-06-16 11:34:06,-218759.453655242,-218759,-453655242,55,0,11,0,2
1939376051,2011-06-16 11:34:11,-218758.997128486,-218758,-997128486,55,0,11,0,2
1939376056,2011-06-16 11:34:16,-218758.538811683,-218758,-538811683,55,0,11,0,2
1939376061,2011-06-16 11:34:21,-218757.963495254,-218757,-963495254,55,0,11,0,2
1939376066,2011-06-16 11:34:26,-218757.482026099,-218757,-482026099,55,0,11,0,2
1939376071,2011-06-16 11:34:31,-218756.96973133,-218756,-969731330,55,0,11,0,2
1939376076,2011-06-16 11:34:36,-218756.533388137,-218756,-533388137,55,0,11,0,2
1939376081,2011-06-16 11:34:41,-218755.956214904,-218755,-956214904,55,0,11,0,2
1939376086,2011-06-16 11:34:46,-218755.540245055,-218755,-540245055,55,0,11,0,2
1939376091,2011-06-16 11:34:51,-218755.012315749,-218755,-12315749,55,0,11,0,2
1939376096,2011-06-16 11:34:56,-218754.458928107,-218754,-458928107,55,0,11,0,2
1939376101,2011-06-16 11:35:01,-218753.895124434,-218753,-895124434,55,0,11,0,2
1939376106,2011-06-16 11:35:06,-218753.397209166,-218753,-397209166,55,0,11,0,2
1939376111,2011-06-16 11:35:11,-218752.87058258,-218752,-870582580,55,0,11,0,2
1939376116,2011-06-16 11:35:16,-218752.332486152,-218752,-332486152,55,0,11,0,2
1939376121,2011-06-16 11:35:21,-218751.749139785,-218751,-749139785,55,0,11,0,2
1939376126,2011-06-16 11:35:26,-218751.285342215,-218751,-285342215,55,0,11,0,2
1939376131,2011-06-16 11:35:31,-218750.705058097,-218750,-705058097,55,0,11,0,2
1939376136,2011-06-16 11:35:36,-218750.246764182,-218750,-246764182,55,0,11,0,2
1939376141,2011-06-16 11:35:41,-218749.700453757,-218749,-700453757,55,0,11,0,2
1939376146,2011-06-16 11:35:46,-218749.131158828,-218749,-131158828,55,0,11,0,2
1939376151,2011-06-16 11:35:51,-218748.711405753,-218748,-711405753,55,0,11,0,2
1939376156,2011-06-16 11:35:56,-218748.122758864,-218748,-122758864,55,0,11,0,2
1939376161,2011-06-16 11:36:01,-218747.604081153,-218747,-604081153,55,0,11,0,2
1939376166,2011-06-16 11:36:06,-218747.122605323,-218747,-122605323,55,0,11,0,2
1939376171,2011-06-16 11:36:11,-218746.445605277,-218746,-445605277,55,0,11,0,2
1939376176,2011-06-16 11:36:16,-218746.017369269,-218746,-17369269,55,0,11,0,2
1939376181,2011-06-16 11:36:21,-218745.394988059,-218745,-394988059,55,0,11,0,2
1939376186,2011-06-16 11:36:26,-218744.90231037,-218744,-902310370,55,0,11,0,2
1939376191,2011-06-16 11:36:31,-218744.398530959,-218744,-398530959,55,0,11,0,2
1939376196,2011-06-16 11:36:36,-218743.875550269,-218743,-875550269,55,0,11,0,2
1939376201,2011-06-16 11:36:41,-218743.311199187,-218743,-311199187,55,0,11,0,2
1939376206,2011-06-16 11:36:46,-218742.777677535,-218742,-777677535,55,0,11,0,2
1939376211,2011-06-16 11:36:51,-218742.337751388,-218742,-337751388,55,0,11,0,2
1939376216,2011-06-16 11:36:56,-218741.8094635,-218741,-809463500,55,0,11,0,2
1939376221,2011-06-16 11:37:01,-218741.182862281,-218741,-182862281,55,0,11,0,2
1939376226,2011-06-16 11:37:06,-218740.583423614,-218740,-583423614,55,0,11,0,2
1939376231,2011-06-16 11:37:11,-218740.051141738,-218740,-51141738,55,0,11,0,2
1939376236,2011-06-16 11:37:16,-218739.580087661,-218739,-580087661,55,0,11,0,2
1939376241,2011-06-16 11:37:21,-218739.051353454,-218739,-51353454,55,0,11,0,2
1939376246,2011-06-16 11:37:26,-218738.36664009,-218738,-366640090,55,0,11,0,2
1939376251,2011-06-16 11:37:31,-218737.877619742,-218737,-877619742,55,0,11,0,2
1939376256,2011-06-16 11:37:36,-218737.354534148,-218737,-354534148,55,0,11,0,2
1939376261,2011-06-16 11:37:41,-218736.853880881,-218736,-853880881,55,0,11,0,2
1939376266,2011-06-16 11:37:46,-218736.333548545,-218736,-333548545,55,0,11,0,2
1939376271,2011-06-16 11:37:51,-218735.832530974,-218735,-832530974,55,0,11,0,2
1939376276,2011-06-16 11:37:56,-218735.245898246,-218735,-245898246,55,0,11,0,2
1939376281,2011-06-16 11:38:01,-218734.741025924,-218734,-741025924,55,0,11,0,2
1939376286,2011-06-16 11:38:06,-218734.103943824,-218734,-103943824,55,0,11,0,2
1939376291,2011-06-16 11:38:11,-218733.557659148,-218733,-557659148,55,0,11,0,2
1939376296,2011-06-16 11:38:16,-218732.961523055,-218732,-961523055,55,0,11,0,2
1939376301,2011-06-16 11:38:21,-218732.365357398,-218732,-365357398,55,0,11,0,2
1939376306,2011-06-16 11:38:26,-218731.914329528,-218731,-914329528,55,0,11,0,2
1939376311,2011-06-16 11:38:31,-218731.357072829,-218731,-357072829,55,0,11,0,2
1939376316,2011-06-16 11:38:36,-218730.738492011,-218730,-738492011,55,0,11,0,2
1939376321,2011-06-16 11:38:41,-218730.214510917,-218730,-214510917,55,0,11,0,2
1939376326,2011-06-16 11:38:46,-218729.674307822,-218729,-674307822,55,0,11,0,2
1939376331,2011-06-16 11:38:51,-218729.106028556,-218729,-106028556,55,0,11,0,2
1939376336,2011-06-16 11:38:56,-218728.53538227,-218728,-535382270,55,0,11,0,2
1939376341,2011-06-16 11:39:01,-218727.93653202,-218727,-936532020,55,0,11,0,2
1939376346,2011-06-16 11:39:06,-218727.356779098,-218727,-356779098,55,0,11,0,2
1939376351,2011-06-16 11:39:11,-218726.832851409,-218726,-832851409,55,0,11,0,2
1939376356,2011-06-16 11:39:16,-218726.266503333,-218726,-266503333,55,0,11,0,2
1939376361,2011-06-16 11:39:21,-218725.585432052,-218725,-585432052,55,0,11,0,2
1939376366,2011-06-16 11:39:26,-218724.972628592,-218724,-972628592,55,0,11,0,2
1939376371,2011-06-16 11:39:31,-218724.407186507,-218724,-407186507,55,0,11,0,2
1939376376,2011-06-16 11:39:36,-218723.833953856,-218723,-833953856,55,0,11,0,2
1939376381,2011-06-16 11:39:41,-218723.265480041,-218723,-265480041,55,0,11,0,2
1939376386,2011-06-16 11:39:46,-218722.656586646,-218722,-656586646,55,0,11,0,2
1939376391,2011-06-16 11:39:51,-218722.074082374,-218722,-74082374,55,0,11,0,2
1939376396,2011-06-16 11:39:56,-218721.551950454,-218721,-551950454,55,0,11,0,2
1939376401,2011-06-16 11:40:01,-218720.924936294,-218720,-924936294,55,0,11,0,2
1939376406,2011-06-16 11:40:06,-218720.322546958,-218720,-322546958,55,0,11,0,2
1939376411,2011-06-16 11:40:11,-218719.714779853,-218719,-714779853,55,0,11,0,2
1939376416,2011-06-16 11:40:16,-218719.202815055,-218719,-202815055,55,0,11,0,2
1939376421,2011-06-16 11:40:21,-218718.539812087,-218718,-539812087,55,0,11,0,2
1939376426,2011-06-16 11:40:26,-218718.002345084,-218718,-2345084,55,0,11,0,2
1939376431,2011-06-16 11:40:31,-218717.34042549,-218717,-340425490,55,0,11,0,2
1939376436,2011-06-16 11:40:36,-218716.779783248,-218716,-779783248,55,0,11,0,2
1939376441,2011-06-16 11:40:41,-218716.209931373,-218716,-209931373,55,0,11,0,2
1939376446,2011-06-16 11:40:46,-218715.590830802,-218715,-590830802,55,0,11,0,2
1939376451,2011-06-16 11:40:51,-218714.966789245,-218714,-966789245,55,0,11,0,2
1939376456,2011-06-16 11:40:56,-218714.43934059,-218714,-439340590,55,0,11,0,2
1939376461,2011-06-16 11:41:01,-218713.818355559,-218713,-818355559,55,0,11,0,2
1939376466,2011-06-16 11:41:06,-218713.152228354,-218713,-152228354,55,0,11,0,2
1939376471,2011-06-16 11:41:11,-218712.630904197,-218712,-630904197,55,0,11,0,2
1939376476,2011-06-16 11:41:16,-218711.996591567,-218711,-996591567,55,0,11,0,2
1939376481,2011-06-16 11:41:21,-218711.381587981,-218711,-381587981,55,0,11,0,2
1939376486,2011-06-16 11:41:26,-218710.705195426,-218710,-705195426,55,0,11,0,2
1939376491,2011-06-16 11:41:31,-218710.147693633,-218710,-147693633,55,0,11,0,2
1939376496,2011-06-16 11:41:36,-218709.498537063,-218709,-498537063,55,0,11,0,2
1939376501,2011-06-16 11:41:41,-218708.956481933,-218708,-956481933,55,0,11,0,2
1939376506,2011-06-16 11:41:46,-218708.330238341,-218708,-330238341,55,0,11,0,2
1939376511,2011-06-16 11:41:51,-218707.775358199,-218707,-775358199,55,0,11,0,2
1939376516,2011-06-16 11:41:56,-218707.147553443,-218707,-147553443,55,0,11,0,2
1939376521,2011-06-16 11:42:01,-218706.477567672,-218706,-477567672,55,0,11,0,2
1939376526,2011-06-16 11:42:06,-218705.851392745,-218705,-851392745,55,0,11,0,2
1939376531,2011-06-16 11:42:11,-218705.335758208,-218705,-335758208,55,0,11,0,2
1939376536,2011-06-16 11:42:16,-218704.637413978,-218704,-637413978,55,0,11,0,2
1939376541,2011-06-16 11:42:21,-218704.003035544,-218704,-3035544,55,0,11,0,2
1939376546,2011-06-16 11:42:26,-218703.348742484,-218703,-348742484,55,0,11,0,2
1939376551,2011-06-16 11:42:31,-218702.824920653,-218702,-824920653,55,0,11,0,2
1939376556,2011-06-16 11:42:36,-218702.097868918,-218702,-97868918,55,0,11,0,2
1939376561,2011-06-16 11:42:41,-218701.482340812,-218701,-482340812,55,0,11,0,2
1939376566,2011-06-16 11:42:46,-218700.880675315,-218700,-880675315,55,0,11,0,2
1939376571,2011-06-16 11:42:51,-218700.301875113,-218700,-301875113,55,0,11,0,2
1939376576,2011-06-16 11:42:56,-218699.631329535,-218699,-631329535,55,0,11,0,2
1939376581,2011-06-16 11:43:01,-218698.995876311,-218698,-995876311,55,0,11,0,2
1939376586,2011-06-16 11:43:06,-218698.343747138,-218698,-343747138,55,0,11,0,2
1939376591,2011-06-16 11:43:11,-218697.83208084,-218697,-832080840,55,0,11,0,2
1939376596,2011-06-16 11:43:16,-218697.050937652,-218697,-50937652,55,0,11,0,2
1939376601,2011-06-16 11:43:21,-218696.389299392,-218696,-389299392,55,0,11,0,2
1939376606,2011-06-16 11:43:26,-218695.740436553,-218695,-740436553,55,0,11,0,2
1939376611,2011-06-16 11:43:31,-218695.038679122,-218695,-38679122,55,0,11,0,2
1939376616,2011-06-16 11:43:36,-218694.391220092,-218694,-391220092,55,0,11,0,2
1939376621,2011-06-16 11:43:41,-218693.700780868,-218693,-700780868,55,0,11,0,2
1939376626,2011-06-16 11:43:46,-218693.22887802,-218693,-228878020,55,0,11,0,2
1939376631,2011-06-16 11:43:51,-218692.534397124,-218692,-534397124,55,0,11,0,2
1939376636,2011-06-16 11:43:56,-218691.857645987,-218691,-857645987,55,0,11,0,2
1939376641,2011-06-16 11:44:01,-218691.208032607,-218691,-208032607,55,0,11,0,2
1939376646,2011-06-16 11:44:06,-218690.532087325,-218690,-532087325,55,0,11,0,2
1939376651,2011-06-16 11:44:11,-218689.852697371,-218689,-852697371,55,0,11,0,2
1939376656,2011-06-16 11:44:16,-218689.273437499,-218689,-273437499,55,0,11,0,2
1939376661,2011-06-16 11:44:21,-218688.649222373,-218688,-649222373,55,0,11,0,2
1939376666,2011-06-16 11:44:26,-218688.033632277,-218688,-33632277,55,0,11,0,2
1939376671,2011-06-16 11:44:31,-218687.322484969,-218687,-322484969,55,0,11,0,2
1939376676,2011-06-16 11:44:36,-218686.647253035,-218686,-647253035,55,0,11,0,2
1939376681,2011-06-16 11:44:41,-218686.027593612,-218686,-27593612,55,0,11,0,2
1939376686,2011-06-16 11:44:46,-218685.308526992,-218685,-308526992,55,0,11,0,2
1939376691,2011-06-16 11:44:51,-218684.645540236,-218684,-645540236,55,0,11,0,2
1939376696,2011-06-16 11:44:56,-218684.048650741,-218684,-48650741,55,0,11,0,2
1939376701,2011-06-16 11:45:01,-218683.418057441,-218683,-418057441,55,0,11,0,2
1939376706,2011-06-16 11:45:06,-218682.706878661,-218682,-706878661,55,0,11,0,2
1939376711,2011-06-16 11:45:11,-218682.010590552,-218682,-10590552,55,0,11,0,2
1939376716,2011-06-16 11:45:16,-218681.378436088,-218681,-378436088,55,0,11,0,2
1939376721,2011-06-16 11:45:21,-218680.671610831,-218680,-671610831,55,0,11,0,2
1939376726,2011-06-16 11:45:26,-218679.945547103,-218679,-945547103,55,0,11,0,2
1939376731,2011-06-16 11:45:31,-218679.299284934,-218679,-299284934,55,0,11,0,2
1939376736,2011-06-16 11:45:36,-218678.599843024,-218678,-599843024,55,0,11,0,2
1939376741,2011-06-16 11:45:41,-218677.921577453,-218677,-921577453,55,0,11,0,2
1939376746,2011-06-16 11:45:46,-218677.179686545,-218677,-179686545,55,0,11,0,2
1939376751,2011-06-16 11:45:51,-218676.482565879,-218676,-482565879,55,0,11,0,2
1939376756,2011-06-16 11:45:56,-218675.794850348,-218675,-794850348,55,0,11,0,2
1939376761,2011-06-16 11:46:01,-218675.079506873,-218675,-79506873,55,0,11,0,2
1939376766,2011-06-16 11:46:06,-218674.415595054,-218674,-415595054,55,0,11,0,2
1939376771,2011-06-16 11:46:11,-218673.805455207,-218673,-805455207,55,0,11,0,2
1939376776,2011-06-16 11:46:16,-218673.139925956,-218673,-139925956,55,0,11,0,2
1939376781,2011-06-16 11:46:21,-218672.439891814,-218672,-439891814,55,0,11,0,2
1939376786,2011-06-16 11:46:26,-218671.726047515,-218671,-726047515,55,0,11,0,2
1939376791,2011-06-16 11:46:31,-218670.953638076,-218670,-953638076,55,0,11,0,2
1939376796,2011-06-16 11:46:36,-218670.301545142,-218670,-301545142,55,0,11,0,2
1939376801,2011-06-16 11:46:41,-218669.61114025,-218669,-611140250,55,0,11,0,2
1939376806,2011-06-16 11:46:46,-218668.925544738,-218668,-925544738,55,0,11,0,2
1939376811,2011-06-16 11:46:51,-218668.25696659,-218668,-256966590,55,0,11,0,2
1939376816,2011-06-16 11:46:56,-218667.520101546,-218667,-520101546,55,0,11,0,2
