time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939201552,2011-06-14 11:05:52,-84702.737174987,-84702,-737174987,55,0,11,0,2
1939201557,2011-06-14 11:05:57,-84703.095412253,-84703,-95412253,55,0,11,0,2
1939201562,2011-06-14 11:06:02,-84703.522708892,-84703,-522708892,55,0,11,0,2
1939201567,2011-06-14 11:06:07,-84705.352357863,-84705,-352357863,55,0,11,0,2
1939201572,2011-06-14 11:06:12,-84705.938348769,-84705,-938348769,55,0,11,0,2
1939201577,2011-06-14 11:06:17,-84708.025773047,-84708,-25773047,55,0,11,0,2
1939201582,2011-06-14 11:06:22,-84709.654973029,-84709,-654973029,55,0,11,0,2
1939201587,2011-06-14 11:06:27,-84710.490208625,-84710,-490208625,55,0,11,0,2
1939201592,2011-06-14 11:06:32,-84712.468901633,-84712,-468901633,55,0,11,0,2
1939201597,2011-06-14 11:06:37,-84713.575268744,-84713,-575268744,55,0,11,0,2
1939201602,2011-06-14 11:06:42,-84714.790320395,-84714,-790320395,55,0,11,0,2
1939201607,2011-06-14 11:06:47,-84716.652903556,-84716,-652903556,55,0,11,0,2
1939201612,2011-06-14 11:06:52,-84717.902103423,-84717,-902103423,55,0,11,0,2
1939201617,2011-06-14 11:06:57,-84719.90417385,-84719,-904173850,55,0,11,0,2
1939201622,2011-06-14 11:07:02,-84720.600089072,-84720,-600089072,55,0,11,0,2
1939201627,2011-06-14 11:07:07,-84721.636234282,-84721,-636234282,55,0,11,0,2
