time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938806058,2011-06-09 21:14:18,243029.431301117,243029,431301117,26,0,11,0,2
1938806060,2011-06-09 21:14:20,243027.945099831,243027,945099831,25,0,11,0,2
1938806063,2011-06-09 21:14:23,243026.840196609,243026,840196609,26,0,11,0,2
1938806065,2011-06-09 21:14:25,243025.310539246,243025,310539246,25,0,11,0,2
1938806068,2011-06-09 21:14:28,243024.250752449,243024,250752449,26,0,11,0,2
1938806070,2011-06-09 21:14:30,243022.730425835,243022,730425835,25,0,11,0,2
1938806073,2011-06-09 21:14:33,243021.614561081,243021,614561081,26,0,11,0,2
1938806075,2011-06-09 21:14:35,243020.106370926,243020,106370926,25,0,11,0,2
1938806078,2011-06-09 21:14:38,243019.027070045,243019,27070045,26,0,11,0,2
1938806080,2011-06-09 21:14:40,243017.579366684,243017,579366684,25,0,11,0,2
1938806083,2011-06-09 21:14:43,243016.536930084,243016,536930084,26,0,11,0,2
1938806085,2011-06-09 21:14:45,243015.040660858,243015,40660858,25,0,11,0,2
1938806088,2011-06-09 21:14:48,243014.012659073,243014,12659073,26,0,11,0,2
1938806090,2011-06-09 21:14:50,243012.534213066,243012,534213066,25,0,11,0,2
1938806093,2011-06-09 21:14:53,243011.408985138,243011,408985138,26,0,11,0,2
1938806095,2011-06-09 21:14:55,243009.853642464,243009,853642464,25,0,11,0,2
1938806098,2011-06-09 21:14:58,243008.734732628,243008,734732628,26,0,11,0,2
1938806100,2011-06-09 21:15:00,243007.213441849,243007,213441849,25,0,11,0,2
1938806103,2011-06-09 21:15:03,243006.128001213,243006,128001213,26,0,11,0,2
1938806105,2011-06-09 21:15:05,243004.609752655,243004,609752655,25,0,11,0,2
1938806108,2011-06-09 21:15:08,243003.513442039,243003,513442039,26,0,11,0,2
1938806110,2011-06-09 21:15:10,243002.012903214,243002,12903214,25,0,11,0,2
1938806113,2011-06-09 21:15:13,243000.9028368,243000,902836800,26,0,11,0,2
1938806115,2011-06-09 21:15:15,242999.382188797,242999,382188797,25,0,11,0,2
1938806118,2011-06-09 21:15:18,242998.278802872,242998,278802872,26,0,11,0,2
1938806120,2011-06-09 21:15:20,242996.745030403,242996,745030403,25,0,11,0,2
1938806123,2011-06-09 21:15:23,242995.636716843,242995,636716843,26,0,11,0,2
1938806125,2011-06-09 21:15:25,242994.138828278,242994,138828278,25,0,11,0,2
1938806128,2011-06-09 21:15:28,242993.081270218,242993,81270218,26,0,11,0,2
1938806130,2011-06-09 21:15:30,242991.590606689,242991,590606689,25,0,11,0,2
1938806133,2011-06-09 21:15:33,242990.481548309,242990,481548309,26,0,11,0,2
1938806135,2011-06-09 21:15:35,242988.930940628,242988,930940628,25,0,11,0,2
1938806138,2011-06-09 21:15:38,242987.824938774,242987,824938774,26,0,11,0,2
1938806140,2011-06-09 21:15:40,242986.277970314,242986,277970314,25,0,11,0,2
1938806143,2011-06-09 21:15:43,242985.126351357,242985,126351357,26,0,11,0,2
1938806145,2011-06-09 21:15:45,242983.645421028,242983,645421028,25,0,11,0,2
1938806148,2011-06-09 21:15:48,242982.605643272,242982,605643272,26,0,11,0,2
1938806150,2011-06-09 21:15:50,242981.094987869,242981,94987869,25,0,11,0,2
1938806153,2011-06-09 21:15:53,242979.934844971,242979,934844971,26,0,11,0,2
1938806155,2011-06-09 21:15:55,242978.393196106,242978,393196106,25,0,11,0,2
1938806158,2011-06-09 21:15:58,242977.286565781,242977,286565781,26,0,11,0,2
1938806160,2011-06-09 21:16:00,242975.792181015,242975,792181015,25,0,11,0,2
1938806163,2011-06-09 21:16:03,242974.701848984,242974,701848984,26,0,11,0,2
1938806165,2011-06-09 21:16:05,242973.210472107,242973,210472107,25,0,11,0,2
1938806168,2011-06-09 21:16:08,242972.114825249,242972,114825249,26,0,11,0,2
1938806170,2011-06-09 21:16:10,242970.59461689,242970,594616890,25,0,11,0,2
1938806173,2011-06-09 21:16:13,242969.464351654,242969,464351654,26,0,11,0,2
1938806175,2011-06-09 21:16:15,242967.904685974,242967,904685974,25,0,11,0,2
1938806178,2011-06-09 21:16:18,242966.774563789,242966,774563789,26,0,11,0,2
1938806180,2011-06-09 21:16:20,242965.2230196,242965,223019600,25,0,11,0,2
1938806183,2011-06-09 21:16:23,242964.091742516,242964,91742516,26,0,11,0,2
1938806185,2011-06-09 21:16:25,242962.596323013,242962,596323013,25,0,11,0,2
1938806188,2011-06-09 21:16:28,242961.460857391,242961,460857391,26,0,11,0,2
1938806190,2011-06-09 21:16:30,242959.888780594,242959,888780594,25,0,11,0,2
1938806193,2011-06-09 21:16:33,242958.773550034,242958,773550034,26,0,11,0,2
1938806195,2011-06-09 21:16:35,242957.234070778,242957,234070778,25,0,11,0,2
1938806198,2011-06-09 21:16:38,242956.112719536,242956,112719536,26,0,11,0,2
1938806200,2011-06-09 21:16:40,242954.623223305,242954,623223305,25,0,11,0,2
1938806203,2011-06-09 21:16:43,242953.496624947,242953,496624947,26,0,11,0,2
1938806205,2011-06-09 21:16:45,242952.000910759,242952,910759,25,0,11,0,2
1938806208,2011-06-09 21:16:48,242950.911289215,242950,911289215,26,0,11,0,2
1938806210,2011-06-09 21:16:50,242949.347642899,242949,347642899,25,0,11,0,2
1938806213,2011-06-09 21:16:53,242948.167121887,242948,167121887,26,0,11,0,2
1938806215,2011-06-09 21:16:55,242946.617985725,242946,617985725,25,0,11,0,2
1938806218,2011-06-09 21:16:58,242945.475860596,242945,475860596,26,0,11,0,2
1938806220,2011-06-09 21:17:00,242943.901124954,242943,901124954,25,0,11,0,2
1938806223,2011-06-09 21:17:03,242942.74534893,242942,745348930,26,0,11,0,2
1938806225,2011-06-09 21:17:05,242941.213641167,242941,213641167,25,0,11,0,2
1938806228,2011-06-09 21:17:08,242940.11518383,242940,115183830,26,0,11,0,2
1938806230,2011-06-09 21:17:10,242938.646747589,242938,646747589,25,0,11,0,2
1938806233,2011-06-09 21:17:13,242937.523950577,242937,523950577,26,0,11,0,2
1938806235,2011-06-09 21:17:15,242936.000449181,242936,449181,25,0,11,0,2
1938806238,2011-06-09 21:17:18,242934.865367889,242934,865367889,26,0,11,0,2
1938806240,2011-06-09 21:17:20,242933.338357925,242933,338357925,25,0,11,0,2
1938806243,2011-06-09 21:17:23,242932.237269402,242932,237269402,26,0,11,0,2
1938806245,2011-06-09 21:17:25,242930.646900177,242930,646900177,25,0,11,0,2
1938806248,2011-06-09 21:17:28,242929.499103546,242929,499103546,26,0,11,0,2
1938806250,2011-06-09 21:17:30,242928.00780201,242928,7802010,25,0,11,0,2
1938806253,2011-06-09 21:17:33,242926.922055244,242926,922055244,26,0,11,0,2
1938806255,2011-06-09 21:17:35,242925.388281822,242925,388281822,25,0,11,0,2
1938806258,2011-06-09 21:17:38,242924.263839722,242924,263839722,26,0,11,0,2
1938806260,2011-06-09 21:17:40,242922.730368614,242922,730368614,25,0,11,0,2
1938806263,2011-06-09 21:17:43,242921.591040611,242921,591040611,26,0,11,0,2
1938806265,2011-06-09 21:17:45,242920.082809448,242920,82809448,25,0,11,0,2
1938806268,2011-06-09 21:17:48,242918.961626053,242918,961626053,26,0,11,0,2
1938806270,2011-06-09 21:17:50,242917.383840561,242917,383840561,25,0,11,0,2
1938806273,2011-06-09 21:17:53,242916.263627052,242916,263627052,26,0,11,0,2
1938806275,2011-06-09 21:17:55,242914.756954193,242914,756954193,25,0,11,0,2
1938806278,2011-06-09 21:17:58,242913.552817345,242913,552817345,26,0,11,0,2
1938806280,2011-06-09 21:18:00,242911.947432518,242911,947432518,25,0,11,0,2
1938806283,2011-06-09 21:18:03,242910.787096977,242910,787096977,26,0,11,0,2
1938806285,2011-06-09 21:18:05,242909.268843651,242909,268843651,25,0,11,0,2
1938806288,2011-06-09 21:18:08,242908.144595146,242908,144595146,26,0,11,0,2
1938806290,2011-06-09 21:18:10,242906.60535717,242906,605357170,25,0,11,0,2
1938806293,2011-06-09 21:18:13,242905.439125061,242905,439125061,26,0,11,0,2
1938806295,2011-06-09 21:18:15,242903.89803791,242903,898037910,25,0,11,0,2
1938806298,2011-06-09 21:18:18,242902.76515007,242902,765150070,26,0,11,0,2
1938806300,2011-06-09 21:18:20,242901.223723412,242901,223723412,25,0,11,0,2
1938806303,2011-06-09 21:18:23,242900.125415802,242900,125415802,26,0,11,0,2
1938806305,2011-06-09 21:18:25,242898.590952873,242898,590952873,25,0,11,0,2
1938806308,2011-06-09 21:18:28,242897.451400757,242897,451400757,26,0,11,0,2
1938806310,2011-06-09 21:18:30,242895.915747643,242895,915747643,25,0,11,0,2
1938806313,2011-06-09 21:18:33,242894.77334404,242894,773344040,26,0,11,0,2
1938806315,2011-06-09 21:18:35,242893.211694717,242893,211694717,25,0,11,0,2
1938806318,2011-06-09 21:18:38,242892.084639549,242892,84639549,26,0,11,0,2
1938806320,2011-06-09 21:18:40,242890.544415474,242890,544415474,25,0,11,0,2
1938806323,2011-06-09 21:18:43,242889.356955528,242889,356955528,26,0,11,0,2
1938806325,2011-06-09 21:18:45,242887.786222458,242887,786222458,25,0,11,0,2
1938806328,2011-06-09 21:18:48,242886.635629654,242886,635629654,26,0,11,0,2
1938806330,2011-06-09 21:18:50,242885.101429939,242885,101429939,25,0,11,0,2
1938806333,2011-06-09 21:18:53,242883.955298424,242883,955298424,26,0,11,0,2
1938806335,2011-06-09 21:18:55,242882.423932076,242882,423932076,25,0,11,0,2
1938806338,2011-06-09 21:18:58,242881.255677223,242881,255677223,26,0,11,0,2
1938806340,2011-06-09 21:19:00,242879.69468689,242879,694686890,25,0,11,0,2
1938806343,2011-06-09 21:19:03,242878.578395844,242878,578395844,26,0,11,0,2
1938806345,2011-06-09 21:19:05,242876.99889946,242876,998899460,25,0,11,0,2
1938806348,2011-06-09 21:19:08,242875.808193207,242875,808193207,26,0,11,0,2
1938806350,2011-06-09 21:19:10,242874.277544975,242874,277544975,25,0,11,0,2
1938806353,2011-06-09 21:19:13,242873.080122948,242873,80122948,26,0,11,0,2
1938806355,2011-06-09 21:19:15,242871.48807621,242871,488076210,25,0,11,0,2
1938806358,2011-06-09 21:19:18,242870.338722229,242870,338722229,26,0,11,0,2
1938806360,2011-06-09 21:19:20,242868.833946228,242868,833946228,25,0,11,0,2
1938806363,2011-06-09 21:19:23,242867.695259094,242867,695259094,26,0,11,0,2
1938806365,2011-06-09 21:19:25,242866.101159096,242866,101159096,25,0,11,0,2
1938806368,2011-06-09 21:19:28,242864.955039978,242864,955039978,26,0,11,0,2
1938806370,2011-06-09 21:19:30,242863.389810562,242863,389810562,25,0,11,0,2
1938806373,2011-06-09 21:19:33,242862.186310768,242862,186310768,26,0,11,0,2
1938806375,2011-06-09 21:19:35,242860.623953819,242860,623953819,25,0,11,0,2
1938806378,2011-06-09 21:19:38,242859.485653877,242859,485653877,26,0,11,0,2
1938806380,2011-06-09 21:19:40,242857.956589699,242857,956589699,25,0,11,0,2
1938806383,2011-06-09 21:19:43,242856.776288033,242856,776288033,26,0,11,0,2
1938806385,2011-06-09 21:19:45,242855.197854996,242855,197854996,25,0,11,0,2
1938806388,2011-06-09 21:19:48,242854.045969009,242854,45969009,26,0,11,0,2
1938806390,2011-06-09 21:19:50,242852.524328232,242852,524328232,25,0,11,0,2
1938806393,2011-06-09 21:19:53,242851.351864815,242851,351864815,26,0,11,0,2
1938806395,2011-06-09 21:19:55,242849.740202904,242849,740202904,25,0,11,0,2
1938806398,2011-06-09 21:19:58,242848.541110992,242848,541110992,26,0,11,0,2
1938806400,2011-06-09 21:20:00,242846.998419762,242846,998419762,25,0,11,0,2
1938806403,2011-06-09 21:20:03,242845.849912643,242845,849912643,26,0,11,0,2
1938806405,2011-06-09 21:20:05,242844.270596504,242844,270596504,25,0,11,0,2
1938806408,2011-06-09 21:20:08,242843.059486389,242843,59486389,26,0,11,0,2
1938806410,2011-06-09 21:20:10,242841.489961624,242841,489961624,25,0,11,0,2
1938806413,2011-06-09 21:20:13,242840.309584618,242840,309584618,26,0,11,0,2
1938806415,2011-06-09 21:20:15,242838.761117935,242838,761117935,25,0,11,0,2
1938806418,2011-06-09 21:20:18,242837.567591667,242837,567591667,26,0,11,0,2
1938806420,2011-06-09 21:20:20,242835.989210129,242835,989210129,25,0,11,0,2
1938806423,2011-06-09 21:20:23,242834.834074974,242834,834074974,26,0,11,0,2
1938806425,2011-06-09 21:20:25,242833.267253876,242833,267253876,25,0,11,0,2
1938806428,2011-06-09 21:20:28,242832.081935883,242832,81935883,26,0,11,0,2
1938806430,2011-06-09 21:20:30,242830.515545845,242830,515545845,25,0,11,0,2
1938806433,2011-06-09 21:20:33,242829.331188202,242829,331188202,26,0,11,0,2
1938806435,2011-06-09 21:20:35,242827.739982605,242827,739982605,25,0,11,0,2
1938806438,2011-06-09 21:20:38,242826.532342911,242826,532342911,26,0,11,0,2
1938806440,2011-06-09 21:20:40,242824.9585886,242824,958588600,25,0,11,0,2
1938806443,2011-06-09 21:20:43,242823.758696556,242823,758696556,26,0,11,0,2
1938806445,2011-06-09 21:20:45,242822.17279911,242822,172799110,25,0,11,0,2
1938806448,2011-06-09 21:20:48,242821.027830124,242821,27830124,26,0,11,0,2
1938806450,2011-06-09 21:20:50,242819.473770142,242819,473770142,25,0,11,0,2
1938806453,2011-06-09 21:20:53,242818.255083084,242818,255083084,26,0,11,0,2
1938806455,2011-06-09 21:20:55,242816.700813293,242816,700813293,25,0,11,0,2
1938806458,2011-06-09 21:20:58,242815.53073597,242815,530735970,26,0,11,0,2
1938806460,2011-06-09 21:21:00,242813.945209503,242813,945209503,25,0,11,0,2
1938806463,2011-06-09 21:21:03,242812.779742241,242812,779742241,26,0,11,0,2
1938806465,2011-06-09 21:21:05,242811.210727692,242811,210727692,25,0,11,0,2
1938806468,2011-06-09 21:21:08,242810.0090065,242810,9006500,26,0,11,0,2
1938806470,2011-06-09 21:21:10,242808.400758743,242808,400758743,25,0,11,0,2
1938806473,2011-06-09 21:21:13,242807.183959007,242807,183959007,26,0,11,0,2
1938806475,2011-06-09 21:21:15,242805.588658333,242805,588658333,25,0,11,0,2
1938806478,2011-06-09 21:21:18,242804.447177887,242804,447177887,26,0,11,0,2
1938806480,2011-06-09 21:21:20,242802.929759979,242802,929759979,25,0,11,0,2
1938806483,2011-06-09 21:21:23,242801.789773941,242801,789773941,26,0,11,0,2
1938806485,2011-06-09 21:21:25,242800.230518341,242800,230518341,25,0,11,0,2
1938806488,2011-06-09 21:21:28,242798.995261192,242798,995261192,26,0,11,0,2
1938806490,2011-06-09 21:21:30,242797.389671326,242797,389671326,25,0,11,0,2
1938806493,2011-06-09 21:21:33,242796.156128883,242796,156128883,26,0,11,0,2
1938806495,2011-06-09 21:21:35,242794.555044174,242794,555044174,25,0,11,0,2
1938806498,2011-06-09 21:21:38,242793.347309113,242793,347309113,26,0,11,0,2
1938806500,2011-06-09 21:21:40,242791.786842346,242791,786842346,25,0,11,0,2
1938806503,2011-06-09 21:21:43,242790.537282944,242790,537282944,26,0,11,0,2
1938806505,2011-06-09 21:21:45,242788.934567451,242788,934567451,25,0,11,0,2
1938806508,2011-06-09 21:21:48,242787.807457924,242787,807457924,26,0,11,0,2
1938806510,2011-06-09 21:21:50,242786.281712532,242786,281712532,25,0,11,0,2
1938806513,2011-06-09 21:21:53,242785.060787201,242785,60787201,26,0,11,0,2
1938806515,2011-06-09 21:21:55,242783.436552048,242783,436552048,25,0,11,0,2
1938806518,2011-06-09 21:21:58,242782.23236084,242782,232360840,26,0,11,0,2
1938806520,2011-06-09 21:22:00,242780.621041298,242780,621041298,25,0,11,0,2
1938806523,2011-06-09 21:22:03,242779.390007019,242779,390007019,26,0,11,0,2
1938806525,2011-06-09 21:22:05,242777.816264153,242777,816264153,25,0,11,0,2
1938806528,2011-06-09 21:22:08,242776.620183945,242776,620183945,26,0,11,0,2
1938806530,2011-06-09 21:22:10,242775.035908699,242775,35908699,25,0,11,0,2
1938806533,2011-06-09 21:22:13,242773.902661324,242773,902661324,26,0,11,0,2
1938806535,2011-06-09 21:22:15,242772.33450222,242772,334502220,25,0,11,0,2
1938806538,2011-06-09 21:22:18,242771.023963928,242771,23963928,26,0,11,0,2
1938806540,2011-06-09 21:22:20,242769.389293671,242769,389293671,25,0,11,0,2
1938806543,2011-06-09 21:22:23,242768.198368073,242768,198368073,26,0,11,0,2
1938806545,2011-06-09 21:22:25,242766.629766464,242766,629766464,25,0,11,0,2
1938806548,2011-06-09 21:22:28,242765.409738541,242765,409738541,26,0,11,0,2
1938806550,2011-06-09 21:22:30,242763.829800606,242763,829800606,25,0,11,0,2
1938806553,2011-06-09 21:22:33,242762.638728142,242762,638728142,26,0,11,0,2
1938806555,2011-06-09 21:22:35,242761.034879684,242761,34879684,25,0,11,0,2
1938806558,2011-06-09 21:22:38,242759.871431351,242759,871431351,26,0,11,0,2
1938806560,2011-06-09 21:22:40,242758.293265343,242758,293265343,25,0,11,0,2
1938806563,2011-06-09 21:22:43,242757.032746315,242757,32746315,26,0,11,0,2
1938806565,2011-06-09 21:22:45,242755.437275887,242755,437275887,25,0,11,0,2
1938806568,2011-06-09 21:22:48,242754.240916252,242754,240916252,26,0,11,0,2
1938806570,2011-06-09 21:22:50,242752.641683578,242752,641683578,25,0,11,0,2
1938806573,2011-06-09 21:22:53,242751.39915657,242751,399156570,26,0,11,0,2
1938806575,2011-06-09 21:22:55,242749.832661629,242749,832661629,25,0,11,0,2
1938806578,2011-06-09 21:22:58,242748.654387474,242748,654387474,26,0,11,0,2
1938806580,2011-06-09 21:23:00,242747.033288956,242747,33288956,25,0,11,0,2
1938806583,2011-06-09 21:23:03,242745.849777222,242745,849777222,26,0,11,0,2
1938806585,2011-06-09 21:23:05,242744.276176453,242744,276176453,25,0,11,0,2
1938806588,2011-06-09 21:23:08,242742.984782219,242742,984782219,26,0,11,0,2
1938806590,2011-06-09 21:23:10,242741.37032032,242741,370320320,25,0,11,0,2
1938806593,2011-06-09 21:23:13,242740.116733551,242740,116733551,26,0,11,0,2
1938806595,2011-06-09 21:23:15,242738.498864174,242738,498864174,25,0,11,0,2
1938806598,2011-06-09 21:23:18,242737.296051025,242737,296051025,26,0,11,0,2
1938806600,2011-06-09 21:23:20,242735.710613251,242735,710613251,25,0,11,0,2
1938806603,2011-06-09 21:23:23,242734.473700523,242734,473700523,26,0,11,0,2
1938806605,2011-06-09 21:23:25,242732.871102333,242732,871102333,25,0,11,0,2
1938806608,2011-06-09 21:23:28,242731.666282654,242731,666282654,26,0,11,0,2
1938806610,2011-06-09 21:23:30,242730.088301659,242730,88301659,25,0,11,0,2
1938806613,2011-06-09 21:23:33,242728.867319107,242728,867319107,26,0,11,0,2
1938806615,2011-06-09 21:23:35,242727.209358215,242727,209358215,25,0,11,0,2
1938806618,2011-06-09 21:23:38,242725.981827736,242725,981827736,26,0,11,0,2
1938806620,2011-06-09 21:23:40,242724.411211967,242724,411211967,25,0,11,0,2
1938806623,2011-06-09 21:23:43,242723.145460129,242723,145460129,26,0,11,0,2
1938806625,2011-06-09 21:23:45,242721.530571938,242721,530571938,25,0,11,0,2
1938806628,2011-06-09 21:23:48,242720.33057785,242720,330577850,26,0,11,0,2
1938806630,2011-06-09 21:23:50,242718.724376678,242718,724376678,25,0,11,0,2
1938806633,2011-06-09 21:23:53,242717.482172966,242717,482172966,26,0,11,0,2
1938806635,2011-06-09 21:23:55,242715.888067245,242715,888067245,25,0,11,0,2
1938806638,2011-06-09 21:23:58,242714.648508072,242714,648508072,26,0,11,0,2
1938806640,2011-06-09 21:24:00,242713.03912735,242713,39127350,25,0,11,0,2
1938806643,2011-06-09 21:24:03,242711.811073303,242711,811073303,26,0,11,0,2
1938806645,2011-06-09 21:24:05,242710.195469856,242710,195469856,25,0,11,0,2
1938806648,2011-06-09 21:24:08,242708.995602608,242708,995602608,26,0,11,0,2
1938806650,2011-06-09 21:24:10,242707.445882797,242707,445882797,25,0,11,0,2
1938806653,2011-06-09 21:24:13,242706.206777573,242706,206777573,26,0,11,0,2
1938806655,2011-06-09 21:24:15,242704.543622017,242704,543622017,25,0,11,0,2
1938806658,2011-06-09 21:24:18,242703.292478561,242703,292478561,26,0,11,0,2
1938806660,2011-06-09 21:24:20,242701.709882736,242701,709882736,25,0,11,0,2
1938806663,2011-06-09 21:24:23,242700.47028923,242700,470289230,26,0,11,0,2
1938806665,2011-06-09 21:24:25,242698.815795898,242698,815795898,25,0,11,0,2
1938806668,2011-06-09 21:24:28,242697.569926262,242697,569926262,26,0,11,0,2
1938806670,2011-06-09 21:24:30,242695.98285675,242695,982856750,25,0,11,0,2
1938806673,2011-06-09 21:24:33,242694.736684799,242694,736684799,26,0,11,0,2
1938806675,2011-06-09 21:24:35,242693.147903442,242693,147903442,25,0,11,0,2
1938806678,2011-06-09 21:24:38,242691.915896416,242691,915896416,26,0,11,0,2
1938806680,2011-06-09 21:24:40,242690.316166878,242690,316166878,25,0,11,0,2
1938806683,2011-06-09 21:24:43,242689.085688591,242689,85688591,26,0,11,0,2
1938806685,2011-06-09 21:24:45,242687.476429939,242687,476429939,25,0,11,0,2
1938806688,2011-06-09 21:24:48,242686.225035667,242686,225035667,26,0,11,0,2
1938806690,2011-06-09 21:24:50,242684.614546776,242684,614546776,25,0,11,0,2
1938806693,2011-06-09 21:24:53,242683.347133636,242683,347133636,26,0,11,0,2
1938806695,2011-06-09 21:24:55,242681.732504845,242681,732504845,25,0,11,0,2
1938806698,2011-06-09 21:24:58,242680.479270935,242680,479270935,26,0,11,0,2
1938806700,2011-06-09 21:25:00,242678.864995956,242678,864995956,25,0,11,0,2
1938806703,2011-06-09 21:25:03,242677.59291935,242677,592919350,26,0,11,0,2
1938806705,2011-06-09 21:25:05,242675.913230896,242675,913230896,25,0,11,0,2
1938806708,2011-06-09 21:25:08,242674.625292778,242674,625292778,26,0,11,0,2
1938806710,2011-06-09 21:25:10,242673.041812897,242673,41812897,25,0,11,0,2
1938806713,2011-06-09 21:25:13,242671.846294403,242671,846294403,26,0,11,0,2
1938806715,2011-06-09 21:25:15,242670.242380142,242670,242380142,25,0,11,0,2
1938806718,2011-06-09 21:25:18,242669.001826286,242669,1826286,26,0,11,0,2
1938806720,2011-06-09 21:25:20,242667.374279022,242667,374279022,25,0,11,0,2
1938806723,2011-06-09 21:25:23,242666.109372139,242666,109372139,26,0,11,0,2
1938806725,2011-06-09 21:25:25,242664.484249115,242664,484249115,25,0,11,0,2
1938806728,2011-06-09 21:25:28,242663.163743019,242663,163743019,26,0,11,0,2
1938806730,2011-06-09 21:25:30,242661.505596161,242661,505596161,25,0,11,0,2
1938806733,2011-06-09 21:25:33,242660.264101028,242660,264101028,26,0,11,0,2
1938806735,2011-06-09 21:25:35,242658.609420776,242658,609420776,25,0,11,0,2
1938806738,2011-06-09 21:25:38,242657.310249329,242657,310249329,26,0,11,0,2
1938806740,2011-06-09 21:25:40,242655.72641468,242655,726414680,25,0,11,0,2
1938806743,2011-06-09 21:25:43,242654.490488052,242654,490488052,26,0,11,0,2
1938806745,2011-06-09 21:25:45,242652.932131767,242652,932131767,25,0,11,0,2
1938806748,2011-06-09 21:25:48,242651.722673416,242651,722673416,26,0,11,0,2
1938806750,2011-06-09 21:25:50,242650.067715645,242650,67715645,25,0,11,0,2
1938806753,2011-06-09 21:25:53,242648.76432991,242648,764329910,26,0,11,0,2
1938806755,2011-06-09 21:25:55,242647.119470596,242647,119470596,25,0,11,0,2
1938806758,2011-06-09 21:25:58,242645.867922783,242645,867922783,26,0,11,0,2
1938806760,2011-06-09 21:26:00,242644.225182533,242644,225182533,25,0,11,0,2
1938806763,2011-06-09 21:26:03,242643.001690865,242643,1690865,26,0,11,0,2
1938806765,2011-06-09 21:26:05,242641.399015427,242641,399015427,25,0,11,0,2
1938806768,2011-06-09 21:26:08,242640.06180954,242640,61809540,26,0,11,0,2
1938806770,2011-06-09 21:26:10,242638.422107697,242638,422107697,25,0,11,0,2
1938806773,2011-06-09 21:26:13,242637.157233238,242637,157233238,26,0,11,0,2
1938806775,2011-06-09 21:26:15,242635.538879395,242635,538879395,25,0,11,0,2
1938806778,2011-06-09 21:26:18,242634.301737785,242634,301737785,26,0,11,0,2
1938806780,2011-06-09 21:26:20,242632.688097,242632,688097000,25,0,11,0,2
1938806783,2011-06-09 21:26:23,242631.415410042,242631,415410042,26,0,11,0,2
1938806785,2011-06-09 21:26:25,242629.785492897,242629,785492897,25,0,11,0,2
1938806788,2011-06-09 21:26:28,242628.522968292,242628,522968292,26,0,11,0,2
1938806790,2011-06-09 21:26:30,242626.868907928,242626,868907928,25,0,11,0,2
1938806793,2011-06-09 21:26:33,242625.601595879,242625,601595879,26,0,11,0,2
1938806795,2011-06-09 21:26:35,242623.996399879,242623,996399879,25,0,11,0,2
1938806798,2011-06-09 21:26:38,242622.711257935,242622,711257935,26,0,11,0,2
1938806800,2011-06-09 21:26:40,242621.044137955,242621,44137955,25,0,11,0,2
1938806803,2011-06-09 21:26:43,242619.748094559,242619,748094559,26,0,11,0,2
1938806805,2011-06-09 21:26:45,242618.147071838,242618,147071838,25,0,11,0,2
1938806808,2011-06-09 21:26:48,242616.889286995,242616,889286995,26,0,11,0,2
1938806810,2011-06-09 21:26:50,242615.269057274,242615,269057274,25,0,11,0,2
1938806813,2011-06-09 21:26:53,242614.042453766,242614,42453766,26,0,11,0,2
1938806815,2011-06-09 21:26:55,242612.423629761,242612,423629761,25,0,11,0,2
1938806818,2011-06-09 21:26:58,242611.107925415,242611,107925415,26,0,11,0,2
1938806820,2011-06-09 21:27:00,242609.443163872,242609,443163872,25,0,11,0,2
1938806823,2011-06-09 21:27:03,242608.152585983,242608,152585983,26,0,11,0,2
1938806825,2011-06-09 21:27:05,242606.491039276,242606,491039276,25,0,11,0,2
1938806828,2011-06-09 21:27:08,242605.23143959,242605,231439590,26,0,11,0,2
1938806830,2011-06-09 21:27:10,242603.590460777,242603,590460777,25,0,11,0,2
1938806833,2011-06-09 21:27:13,242602.310695648,242602,310695648,26,0,11,0,2
1938806835,2011-06-09 21:27:15,242600.718523026,242600,718523026,25,0,11,0,2
1938806838,2011-06-09 21:27:18,242599.413226128,242599,413226128,26,0,11,0,2
1938806840,2011-06-09 21:27:20,242597.74681282,242597,746812820,25,0,11,0,2
1938806843,2011-06-09 21:27:23,242596.444328308,242596,444328308,26,0,11,0,2
1938806845,2011-06-09 21:27:25,242594.79804039,242594,798040390,25,0,11,0,2
1938806848,2011-06-09 21:27:28,242593.565135002,242593,565135002,26,0,11,0,2
1938806850,2011-06-09 21:27:30,242591.972389221,242591,972389221,25,0,11,0,2
1938806853,2011-06-09 21:27:33,242590.641479492,242590,641479492,26,0,11,0,2
1938806855,2011-06-09 21:27:35,242588.947927475,242588,947927475,25,0,11,0,2
1938806858,2011-06-09 21:27:38,242587.6736269,242587,673626900,26,0,11,0,2
1938806860,2011-06-09 21:27:40,242586.002448082,242586,2448082,25,0,11,0,2
1938806863,2011-06-09 21:27:43,242584.707653046,242584,707653046,26,0,11,0,2
1938806865,2011-06-09 21:27:45,242583.10958004,242583,109580040,25,0,11,0,2
1938806868,2011-06-09 21:27:48,242581.856499672,242581,856499672,26,0,11,0,2
1938806870,2011-06-09 21:27:50,242580.202850342,242580,202850342,25,0,11,0,2
1938806873,2011-06-09 21:27:53,242578.889720917,242578,889720917,26,0,11,0,2
1938806875,2011-06-09 21:27:55,242577.232549667,242577,232549667,25,0,11,0,2
1938806878,2011-06-09 21:27:58,242575.909519196,242575,909519196,26,0,11,0,2
1938806880,2011-06-09 21:28:00,242574.28178978,242574,281789780,25,0,11,0,2
1938806883,2011-06-09 21:28:03,242573.016793251,242573,16793251,26,0,11,0,2
