time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947085639,2011-09-13 17:07:19,1082115.504983902,1082115,504983902,14,0,11,0,2
1947085644,2011-09-13 17:07:24,1082154.106038094,1082154,106038094,14,0,11,0,2
1947085649,2011-09-13 17:07:29,1082192.823080063,1082192,823080063,14,0,11,0,2
1947085654,2011-09-13 17:07:34,1082231.545246124,1082231,545246124,14,0,11,0,2
1947085659,2011-09-13 17:07:39,1082270.417890549,1082270,417890549,14,0,11,0,2
1947085664,2011-09-13 17:07:44,1082309.311338425,1082309,311338425,14,0,11,0,2
1947085669,2011-09-13 17:07:49,1082348.333966255,1082348,333966255,14,0,11,0,2
1947085674,2011-09-13 17:07:54,1082387.345643044,1082387,345643044,14,0,11,0,2
1947085679,2011-09-13 17:07:59,1082426.430230141,1082426,430230141,14,0,11,0,2
1947085684,2011-09-13 17:08:04,1082465.495369911,1082465,495369911,14,0,11,0,2
1947085689,2011-09-13 17:08:09,1082504.758695602,1082504,758695602,14,0,11,0,2
1947085694,2011-09-13 17:08:14,1082544.060957909,1082544,60957909,14,0,11,0,2
1947085699,2011-09-13 17:08:19,1082583.357658386,1082583,357658386,14,0,11,0,2
1947085704,2011-09-13 17:08:24,1082622.805547714,1082622,805547714,14,0,11,0,2
1947085709,2011-09-13 17:08:29,1082662.180668831,1082662,180668831,14,0,11,0,2
1947085714,2011-09-13 17:08:34,1082701.756234169,1082701,756234169,14,0,11,0,2
1947085719,2011-09-13 17:08:39,1082741.333714485,1082741,333714485,14,0,11,0,2
1947085724,2011-09-13 17:08:44,1082781.054009438,1082781,54009438,14,0,11,0,2
1947085729,2011-09-13 17:08:49,1082820.760694504,1082820,760694504,14,0,11,0,2
1947085734,2011-09-13 17:08:54,1082860.562419891,1082860,562419891,14,0,11,0,2
1947085739,2011-09-13 17:08:59,1082900.473221779,1082900,473221779,14,0,11,0,2
1947085744,2011-09-13 17:09:04,1082940.431912422,1082940,431912422,14,0,11,0,2
1947085749,2011-09-13 17:09:09,1082980.448795319,1082980,448795319,14,0,11,0,2
1947085754,2011-09-13 17:09:14,1083020.530310631,1083020,530310631,14,0,11,0,2
1947085759,2011-09-13 17:09:19,1083060.657948494,1083060,657948494,14,0,11,0,2
1947085764,2011-09-13 17:09:24,1083100.896245003,1083100,896245003,14,0,11,0,2
1947085769,2011-09-13 17:09:29,1083141.206336975,1083141,206336975,14,0,11,0,2
1947085774,2011-09-13 17:09:34,1083181.495782852,1083181,495782852,14,0,11,0,2
1947085779,2011-09-13 17:09:39,1083221.911566734,1083221,911566734,14,0,11,0,2
1947085784,2011-09-13 17:09:44,1083262.346240997,1083262,346240997,14,0,11,0,2
1947085789,2011-09-13 17:09:49,1083302.926369667,1083302,926369667,14,0,11,0,2
1947085794,2011-09-13 17:09:54,1083343.616710663,1083343,616710663,14,0,11,0,2
1947085799,2011-09-13 17:09:59,1083384.269581795,1083384,269581795,14,0,11,0,2
1947085804,2011-09-13 17:10:04,1083424.993156433,1083424,993156433,14,0,11,0,2
1947085809,2011-09-13 17:10:09,1083465.920160294,1083465,920160294,14,0,11,0,2
1947085814,2011-09-13 17:10:14,1083506.870919228,1083506,870919228,14,0,11,0,2
1947085819,2011-09-13 17:10:19,1083547.855781555,1083547,855781555,14,0,11,0,2
1947085824,2011-09-13 17:10:24,1083588.851226807,1083588,851226807,14,0,11,0,2
1947085829,2011-09-13 17:10:29,1083629.947407722,1083629,947407722,14,0,11,0,2
1947085834,2011-09-13 17:10:34,1083671.172812462,1083671,172812462,14,0,11,0,2
1947085839,2011-09-13 17:10:39,1083712.424905777,1083712,424905777,14,0,11,0,2
1947085844,2011-09-13 17:10:44,1083753.792357445,1083753,792357445,14,0,11,0,2
1947085849,2011-09-13 17:10:49,1083795.163978577,1083795,163978577,14,0,11,0,2
1947085854,2011-09-13 17:10:54,1083836.630669594,1083836,630669594,14,0,11,0,2
1947085859,2011-09-13 17:10:59,1083878.19892025,1083878,198920250,14,0,11,0,2
1947085864,2011-09-13 17:11:04,1083919.770438194,1083919,770438194,14,0,11,0,2
1947085869,2011-09-13 17:11:09,1083961.434532166,1083961,434532166,14,0,11,0,2
1947085874,2011-09-13 17:11:14,1084003.230769157,1084003,230769157,14,0,11,0,2
1947085879,2011-09-13 17:11:19,1084045.051486015,1084045,51486015,14,0,11,0,2
1947085884,2011-09-13 17:11:24,1084086.906233788,1084086,906233788,14,0,11,0,2
1947085889,2011-09-13 17:11:29,1084128.841165543,1084128,841165543,14,0,11,0,2
1947085894,2011-09-13 17:11:34,1084170.884207726,1084170,884207726,14,0,11,0,2
1947085899,2011-09-13 17:11:39,1084213.016191483,1084213,16191483,14,0,11,0,2
1947085904,2011-09-13 17:11:44,1084255.203346252,1084255,203346252,14,0,11,0,2
1947085909,2011-09-13 17:11:49,1084297.549696922,1084297,549696922,14,0,11,0,2
1947085914,2011-09-13 17:11:54,1084339.879772186,1084339,879772186,14,0,11,0,2
1947085919,2011-09-13 17:11:59,1084382.191173553,1084382,191173553,14,0,11,0,2
1947085924,2011-09-13 17:12:04,1084424.700982094,1084424,700982094,14,0,11,0,2
1947085929,2011-09-13 17:12:09,1084467.303760529,1084467,303760529,14,0,11,0,2
1947085934,2011-09-13 17:12:14,1084509.901200294,1084509,901200294,14,0,11,0,2
1947085939,2011-09-13 17:12:19,1084552.585499763,1084552,585499763,14,0,11,0,2
1947085944,2011-09-13 17:12:24,1084595.413527489,1084595,413527489,14,0,11,0,2
1947085949,2011-09-13 17:12:29,1084638.31886673,1084638,318866730,14,0,11,0,2
1947085954,2011-09-13 17:12:34,1084681.238659859,1084681,238659859,14,0,11,0,2
1947085959,2011-09-13 17:12:39,1084724.2787714,1084724,278771400,14,0,11,0,2
1947085964,2011-09-13 17:12:44,1084767.413495064,1084767,413495064,14,0,11,0,2
1947085969,2011-09-13 17:12:49,1084810.554278374,1084810,554278374,14,0,11,0,2
1947085974,2011-09-13 17:12:54,1084853.787693977,1084853,787693977,14,0,11,0,2
1947085979,2011-09-13 17:12:59,1084897.162175179,1084897,162175179,14,0,11,0,2
1947085984,2011-09-13 17:13:04,1084940.598333359,1084940,598333359,14,0,11,0,2
1947085989,2011-09-13 17:13:09,1084984.029868126,1084984,29868126,14,0,11,0,2
1947085994,2011-09-13 17:13:14,1085027.591730118,1085027,591730118,14,0,11,0,2
1947085999,2011-09-13 17:13:19,1085071.232883453,1085071,232883453,14,0,11,0,2
1947086004,2011-09-13 17:13:24,1085114.930929184,1085114,930929184,14,0,11,0,2
1947086009,2011-09-13 17:13:29,1085158.689622879,1085158,689622879,14,0,11,0,2
1947086014,2011-09-13 17:13:34,1085202.594635963,1085202,594635963,14,0,11,0,2
1947086019,2011-09-13 17:13:39,1085246.552910805,1085246,552910805,14,0,11,0,2
1947086024,2011-09-13 17:13:44,1085290.554704666,1085290,554704666,14,0,11,0,2
1947086029,2011-09-13 17:13:49,1085334.66298008,1085334,662980080,14,0,11,0,2
1947086034,2011-09-13 17:13:54,1085378.933033943,1085378,933033943,14,0,11,0,2
1947086039,2011-09-13 17:13:59,1085423.181256294,1085423,181256294,14,0,11,0,2
1947086044,2011-09-13 17:14:04,1085467.560921669,1085467,560921669,14,0,11,0,2
1947086049,2011-09-13 17:14:09,1085511.984142303,1085511,984142303,14,0,11,0,2
1947086054,2011-09-13 17:14:14,1085556.476172447,1085556,476172447,14,0,11,0,2
1947086059,2011-09-13 17:14:19,1085601.047064781,1085601,47064781,14,0,11,0,2
1947086064,2011-09-13 17:14:24,1085645.688298225,1085645,688298225,14,0,11,0,2
1947086069,2011-09-13 17:14:29,1085690.431391716,1085690,431391716,14,0,11,0,2
1947086074,2011-09-13 17:14:34,1085735.236704826,1085735,236704826,14,0,11,0,2
1947086079,2011-09-13 17:14:39,1085780.122541428,1085780,122541428,14,0,11,0,2
1947086084,2011-09-13 17:14:44,1085825.041283607,1085825,41283607,14,0,11,0,2
1947086089,2011-09-13 17:14:49,1085870.1679039,1085870,167903900,14,0,11,0,2
1947086094,2011-09-13 17:14:54,1085915.274280548,1085915,274280548,14,0,11,0,2
1947086099,2011-09-13 17:14:59,1085960.483492851,1085960,483492851,14,0,11,0,2
1947086104,2011-09-13 17:15:04,1086005.85618782,1086005,856187820,14,0,11,0,2
1947086109,2011-09-13 17:15:09,1086051.23047924,1086051,230479240,14,0,11,0,2
1947086114,2011-09-13 17:15:14,1086096.698231697,1086096,698231697,14,0,11,0,2
1947086119,2011-09-13 17:15:19,1086142.159958839,1086142,159958839,14,0,11,0,2
1947086124,2011-09-13 17:15:24,1086187.867732048,1086187,867732048,14,0,11,0,2
1947086129,2011-09-13 17:15:29,1086233.583522797,1086233,583522797,14,0,11,0,2
1947086134,2011-09-13 17:15:34,1086279.445239067,1086279,445239067,14,0,11,0,2
1947086139,2011-09-13 17:15:39,1086325.313530922,1086325,313530922,14,0,11,0,2
1947086144,2011-09-13 17:15:44,1086371.266065598,1086371,266065598,14,0,11,0,2
1947086149,2011-09-13 17:15:49,1086417.35760498,1086417,357604980,14,0,11,0,2
1947086154,2011-09-13 17:15:54,1086463.543341637,1086463,543341637,14,0,11,0,2
1947086159,2011-09-13 17:15:59,1086509.775324821,1086509,775324821,14,0,11,0,2
1947086164,2011-09-13 17:16:04,1086555.989636421,1086555,989636421,14,0,11,0,2
1947086169,2011-09-13 17:16:09,1086602.45310688,1086602,453106880,14,0,11,0,2
1947086174,2011-09-13 17:16:14,1086648.956448555,1086648,956448555,14,0,11,0,2
1947086179,2011-09-13 17:16:19,1086695.489153862,1086695,489153862,14,0,11,0,2
1947086184,2011-09-13 17:16:24,1086742.149909019,1086742,149909019,14,0,11,0,2
1947086189,2011-09-13 17:16:29,1086788.829544067,1086788,829544067,14,0,11,0,2
1947086194,2011-09-13 17:16:34,1086835.69883728,1086835,698837280,14,0,11,0,2
1947086199,2011-09-13 17:16:39,1086882.636135101,1086882,636135101,14,0,11,0,2
1947086204,2011-09-13 17:16:44,1086929.613805771,1086929,613805771,14,0,11,0,2
1947086209,2011-09-13 17:16:49,1086976.807685852,1086976,807685852,14,0,11,0,2
1947086214,2011-09-13 17:16:54,1087023.94682312,1087023,946823120,14,0,11,0,2
1947086219,2011-09-13 17:16:59,1087071.217607498,1087071,217607498,14,0,11,0,2
1947086224,2011-09-13 17:17:04,1087118.585456848,1087118,585456848,14,0,11,0,2
1947086229,2011-09-13 17:17:09,1087166.042636871,1087166,42636871,14,0,11,0,2
1947086234,2011-09-13 17:17:14,1087213.583815575,1087213,583815575,14,0,11,0,2
1947086239,2011-09-13 17:17:19,1087261.209404945,1087261,209404945,14,0,11,0,2
1947086244,2011-09-13 17:17:24,1087308.8778162,1087308,877816200,14,0,11,0,2
1947086249,2011-09-13 17:17:29,1087356.693123817,1087356,693123817,14,0,11,0,2
1947086254,2011-09-13 17:17:34,1087404.576189995,1087404,576189995,14,0,11,0,2
1947086259,2011-09-13 17:17:39,1087452.499448776,1087452,499448776,14,0,11,0,2
1947086264,2011-09-13 17:17:44,1087500.568626404,1087500,568626404,14,0,11,0,2
1947086269,2011-09-13 17:17:49,1087548.745522499,1087548,745522499,14,0,11,0,2
1947086274,2011-09-13 17:17:54,1087596.991540909,1087596,991540909,14,0,11,0,2
1947086279,2011-09-13 17:17:59,1087645.278458595,1087645,278458595,14,0,11,0,2
1947086284,2011-09-13 17:18:04,1087693.735014915,1087693,735014915,14,0,11,0,2
1947086289,2011-09-13 17:18:09,1087742.269632339,1087742,269632339,14,0,11,0,2
1947086294,2011-09-13 17:18:14,1087790.808410645,1087790,808410645,14,0,11,0,2
1947086299,2011-09-13 17:18:19,1087839.561625481,1087839,561625481,14,0,11,0,2
1947086304,2011-09-13 17:18:24,1087888.413095474,1087888,413095474,14,0,11,0,2
1947086309,2011-09-13 17:18:29,1087937.273089409,1087937,273089409,14,0,11,0,2
1947086314,2011-09-13 17:18:34,1087986.269628525,1087986,269628525,14,0,11,0,2
1947086319,2011-09-13 17:18:39,1088035.391453743,1088035,391453743,14,0,11,0,2
1947086324,2011-09-13 17:18:44,1088084.579423904,1088084,579423904,14,0,11,0,2
1947086329,2011-09-13 17:18:49,1088133.835328102,1088133,835328102,14,0,11,0,2
1947086334,2011-09-13 17:18:54,1088183.170789719,1088183,170789719,14,0,11,0,2
1947086339,2011-09-13 17:18:59,1088232.603494644,1088232,603494644,14,0,11,0,2
1947086344,2011-09-13 17:19:04,1088282.192284584,1088282,192284584,14,0,11,0,2
1947086349,2011-09-13 17:19:09,1088331.727695465,1088331,727695465,14,0,11,0,2
1947086354,2011-09-13 17:19:14,1088381.537800789,1088381,537800789,14,0,11,0,2
1947086359,2011-09-13 17:19:19,1088431.35164547,1088431,351645470,14,0,11,0,2
1947086364,2011-09-13 17:19:24,1088481.255009651,1088481,255009651,14,0,11,0,2
1947086369,2011-09-13 17:19:29,1088531.319747925,1088531,319747925,14,0,11,0,2
1947086374,2011-09-13 17:19:34,1088581.443293571,1088581,443293571,14,0,11,0,2
1947086379,2011-09-13 17:19:39,1088631.606527328,1088631,606527328,14,0,11,0,2
1947086384,2011-09-13 17:19:44,1088681.979141235,1088681,979141235,14,0,11,0,2
1947086389,2011-09-13 17:19:49,1088732.291412354,1088732,291412354,14,0,11,0,2
1947086394,2011-09-13 17:19:54,1088782.723697662,1088782,723697662,14,0,11,0,2
1947086399,2011-09-13 17:19:59,1088833.324128151,1088833,324128151,14,0,11,0,2
1947086404,2011-09-13 17:20:04,1088884.095159531,1088884,95159531,14,0,11,0,2
1947086409,2011-09-13 17:20:09,1088934.929029465,1088934,929029465,14,0,11,0,2
1947086414,2011-09-13 17:20:14,1088985.906147957,1088985,906147957,14,0,11,0,2
1947086419,2011-09-13 17:20:19,1089036.836166382,1089036,836166382,14,0,11,0,2
1947086424,2011-09-13 17:20:24,1089087.959271431,1089087,959271431,14,0,11,0,2
1947086429,2011-09-13 17:20:29,1089139.093401909,1089139,93401909,14,0,11,0,2
1947086434,2011-09-13 17:20:34,1089190.351764679,1089190,351764679,14,0,11,0,2
1947086439,2011-09-13 17:20:39,1089241.837128639,1089241,837128639,14,0,11,0,2
1947086444,2011-09-13 17:20:44,1089293.354911804,1089293,354911804,14,0,11,0,2
1947086449,2011-09-13 17:20:49,1089344.959273338,1089344,959273338,14,0,11,0,2
1947086454,2011-09-13 17:20:54,1089396.644726753,1089396,644726753,14,0,11,0,2
1947086459,2011-09-13 17:20:59,1089448.478115082,1089448,478115082,14,0,11,0,2
1947086464,2011-09-13 17:21:04,1089500.34697628,1089500,346976280,14,0,11,0,2
1947086469,2011-09-13 17:21:09,1089552.318153381,1089552,318153381,14,0,11,0,2
1947086474,2011-09-13 17:21:14,1089604.403554916,1089604,403554916,14,0,11,0,2
1947086479,2011-09-13 17:21:19,1089656.677558899,1089656,677558899,14,0,11,0,2
1947086484,2011-09-13 17:21:24,1089708.949219704,1089708,949219704,14,0,11,0,2
1947086489,2011-09-13 17:21:29,1089761.337930679,1089761,337930679,14,0,11,0,2
1947086494,2011-09-13 17:21:34,1089813.827539444,1089813,827539444,14,0,11,0,2
1947086499,2011-09-13 17:21:39,1089866.456492424,1089866,456492424,14,0,11,0,2
1947086504,2011-09-13 17:21:44,1089919.218047142,1089919,218047142,14,0,11,0,2
1947086509,2011-09-13 17:21:49,1089972.08220768,1089972,82207680,14,0,11,0,2
1947086514,2011-09-13 17:21:54,1090024.990041733,1090024,990041733,14,0,11,0,2
1947086519,2011-09-13 17:21:59,1090078.061131477,1090078,61131477,14,0,11,0,2
1947086524,2011-09-13 17:22:04,1090131.216513634,1090131,216513634,14,0,11,0,2
1947086529,2011-09-13 17:22:09,1090184.516040802,1090184,516040802,14,0,11,0,2
1947086534,2011-09-13 17:22:14,1090237.791978836,1090237,791978836,14,0,11,0,2
1947086539,2011-09-13 17:22:19,1090291.293579102,1090291,293579102,14,0,11,0,2
1947086544,2011-09-13 17:22:24,1090344.84820652,1090344,848206520,14,0,11,0,2
1947086549,2011-09-13 17:22:29,1090398.530435562,1090398,530435562,14,0,11,0,2
1947086554,2011-09-13 17:22:34,1090452.255353928,1090452,255353928,14,0,11,0,2
1947086559,2011-09-13 17:22:39,1090506.143649101,1090506,143649101,14,0,11,0,2
1947086564,2011-09-13 17:22:44,1090560.17239666,1090560,172396660,14,0,11,0,2
1947086569,2011-09-13 17:22:49,1090614.291920662,1090614,291920662,14,0,11,0,2
1947086574,2011-09-13 17:22:54,1090668.507278442,1090668,507278442,14,0,11,0,2
1947086579,2011-09-13 17:22:59,1090722.840186119,1090722,840186119,14,0,11,0,2
1947086584,2011-09-13 17:23:04,1090777.226584435,1090777,226584435,14,0,11,0,2
1947086589,2011-09-13 17:23:09,1090831.713176727,1090831,713176727,14,0,11,0,2
1947086594,2011-09-13 17:23:14,1090886.390788078,1090886,390788078,14,0,11,0,2
1947086599,2011-09-13 17:23:19,1090941.098659515,1090941,98659515,14,0,11,0,2
1947086604,2011-09-13 17:23:24,1090995.952661514,1090995,952661514,14,0,11,0,2
1947086609,2011-09-13 17:23:29,1091050.925943375,1091050,925943375,14,0,11,0,2
1947086614,2011-09-13 17:23:34,1091105.963281631,1091105,963281631,14,0,11,0,2
1947086619,2011-09-13 17:23:39,1091161.24498558,1091161,244985580,14,0,11,0,2
1947086624,2011-09-13 17:23:44,1091216.625593185,1091216,625593185,14,0,11,0,2
1947086629,2011-09-13 17:23:49,1091272.055514336,1091272,55514336,14,0,11,0,2
1947086634,2011-09-13 17:23:54,1091327.570716858,1091327,570716858,14,0,11,0,2
1947086639,2011-09-13 17:23:59,1091383.213352203,1091383,213352203,14,0,11,0,2
1947086644,2011-09-13 17:24:04,1091439.035180092,1091439,35180092,14,0,11,0,2
1947086649,2011-09-13 17:24:09,1091494.884623528,1091494,884623528,14,0,11,0,2
1947086654,2011-09-13 17:24:14,1091550.855036736,1091550,855036736,14,0,11,0,2
1947086659,2011-09-13 17:24:19,1091606.9204216,1091606,920421600,14,0,11,0,2
1947086664,2011-09-13 17:24:24,1091663.127574921,1091663,127574921,14,0,11,0,2
1947086669,2011-09-13 17:24:29,1091719.425257683,1091719,425257683,14,0,11,0,2
1947086674,2011-09-13 17:24:34,1091775.924408913,1091775,924408913,14,0,11,0,2
1947086679,2011-09-13 17:24:39,1091832.600284576,1091832,600284576,14,0,11,0,2
1947086684,2011-09-13 17:24:44,1091889.300760269,1091889,300760269,14,0,11,0,2
1947086689,2011-09-13 17:24:49,1091946.052781105,1091946,52781105,14,0,11,0,2
1947086694,2011-09-13 17:24:54,1092002.905954361,1092002,905954361,14,0,11,0,2
1947086699,2011-09-13 17:24:59,1092059.933877945,1092059,933877945,14,0,11,0,2
1947086704,2011-09-13 17:25:04,1092117.096622467,1092117,96622467,14,0,11,0,2
1947086709,2011-09-13 17:25:09,1092174.269396782,1092174,269396782,14,0,11,0,2
1947086714,2011-09-13 17:25:14,1092231.692749023,1092231,692749023,14,0,11,0,2
1947086719,2011-09-13 17:25:19,1092289.224761009,1092289,224761009,14,0,11,0,2
1947086724,2011-09-13 17:25:24,1092346.828300476,1092346,828300476,14,0,11,0,2
1947086729,2011-09-13 17:25:29,1092404.666444778,1092404,666444778,14,0,11,0,2
1947086734,2011-09-13 17:25:34,1092462.516745567,1092462,516745567,14,0,11,0,2
1947086739,2011-09-13 17:25:39,1092520.473277092,1092520,473277092,14,0,11,0,2
1947086744,2011-09-13 17:25:44,1092578.556113243,1092578,556113243,14,0,11,0,2
1947086749,2011-09-13 17:25:49,1092636.841340065,1092636,841340065,14,0,11,0,2
1947086754,2011-09-13 17:25:54,1092695.215239525,1092695,215239525,14,0,11,0,2
1947086759,2011-09-13 17:25:59,1092753.738599777,1092753,738599777,14,0,11,0,2
1947086764,2011-09-13 17:26:04,1092812.337252617,1092812,337252617,14,0,11,0,2
1947086769,2011-09-13 17:26:09,1092870.987122536,1092870,987122536,14,0,11,0,2
1947086774,2011-09-13 17:26:14,1092929.84264183,1092929,842641830,14,0,11,0,2
1947086779,2011-09-13 17:26:19,1092988.84644413,1092988,846444130,14,0,11,0,2
1947086784,2011-09-13 17:26:24,1093047.840929985,1093047,840929985,14,0,11,0,2
1947086789,2011-09-13 17:26:29,1093107.092558861,1093107,92558861,14,0,11,0,2
1947086794,2011-09-13 17:26:34,1093166.430775642,1093166,430775642,14,0,11,0,2
1947086799,2011-09-13 17:26:39,1093225.858877182,1093225,858877182,14,0,11,0,2
1947086804,2011-09-13 17:26:44,1093285.445178032,1093285,445178032,14,0,11,0,2
1947086809,2011-09-13 17:26:49,1093345.167843819,1093345,167843819,14,0,11,0,2
1947086814,2011-09-13 17:26:54,1093405.046936989,1093405,46936989,14,0,11,0,2
1947086819,2011-09-13 17:26:59,1093465.048471451,1093465,48471451,14,0,11,0,2
1947086824,2011-09-13 17:27:04,1093525.24110508,1093525,241105080,14,0,11,0,2
1947086829,2011-09-13 17:27:09,1093585.28414917,1093585,284149170,14,0,11,0,2
1947086834,2011-09-13 17:27:14,1093645.70596981,1093645,705969810,14,0,11,0,2
1947086839,2011-09-13 17:27:19,1093706.153429985,1093706,153429985,14,0,11,0,2
1947086844,2011-09-13 17:27:24,1093766.738239288,1093766,738239288,14,0,11,0,2
1947086849,2011-09-13 17:27:29,1093827.468649864,1093827,468649864,14,0,11,0,2
1947086854,2011-09-13 17:27:34,1093888.283742905,1093888,283742905,14,0,11,0,2
1947086859,2011-09-13 17:27:39,1093949.348148346,1093949,348148346,14,0,11,0,2
1947086864,2011-09-13 17:27:44,1094010.517374039,1094010,517374039,14,0,11,0,2
1947086869,2011-09-13 17:27:49,1094071.693651199,1094071,693651199,14,0,11,0,2
1947086874,2011-09-13 17:27:54,1094133.088973999,1094133,88973999,14,0,11,0,2
1947086879,2011-09-13 17:27:59,1094194.649127007,1094194,649127007,14,0,11,0,2
1947086884,2011-09-13 17:28:04,1094256.218956947,1094256,218956947,14,0,11,0,2
1947086889,2011-09-13 17:28:09,1094318.017661095,1094318,17661095,14,0,11,0,2
1947086894,2011-09-13 17:28:14,1094379.9680233,1094379,968023300,14,0,11,0,2
1947086899,2011-09-13 17:28:19,1094442.021401405,1094442,21401405,14,0,11,0,2
1947086904,2011-09-13 17:28:24,1094504.234036446,1094504,234036446,14,0,11,0,2
1947086909,2011-09-13 17:28:29,1094566.532216072,1094566,532216072,14,0,11,0,2
1947086914,2011-09-13 17:28:34,1094628.995024681,1094628,995024681,14,0,11,0,2
1947086919,2011-09-13 17:28:39,1094691.501615524,1094691,501615524,14,0,11,0,2
1947086924,2011-09-13 17:28:44,1094754.232228279,1094754,232228279,14,0,11,0,2
1947086929,2011-09-13 17:28:49,1094817.080093384,1094817,80093384,14,0,11,0,2
1947086934,2011-09-13 17:28:54,1094880.094636917,1094880,94636917,14,0,11,0,2
1947086939,2011-09-13 17:28:59,1094943.243182182,1094943,243182182,14,0,11,0,2
1947086944,2011-09-13 17:29:04,1095006.459247589,1095006,459247589,14,0,11,0,2
1947086949,2011-09-13 17:29:09,1095069.908994675,1095069,908994675,14,0,11,0,2
1947086954,2011-09-13 17:29:14,1095133.477510452,1095133,477510452,14,0,11,0,2
1947086959,2011-09-13 17:29:19,1095197.127140999,1095197,127140999,14,0,11,0,2
1947086964,2011-09-13 17:29:24,1095260.902604103,1095260,902604103,14,0,11,0,2
1947086969,2011-09-13 17:29:29,1095324.762892723,1095324,762892723,14,0,11,0,2
1947086974,2011-09-13 17:29:34,1095388.876051903,1095388,876051903,14,0,11,0,2
1947086979,2011-09-13 17:29:39,1095453.227182388,1095453,227182388,14,0,11,0,2
1947086984,2011-09-13 17:29:44,1095517.615460396,1095517,615460396,14,0,11,0,2
1947086989,2011-09-13 17:29:49,1095582.120994568,1095582,120994568,14,0,11,0,2
1947086994,2011-09-13 17:29:54,1095646.87993145,1095646,879931450,14,0,11,0,2
