time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948232562,2011-09-26 23:42:42,422981.603392601,422981,603392601,43,0,11,0,2
1948232567,2011-09-26 23:42:47,423166.476854324,423166,476854324,43,0,11,0,2
1948232572,2011-09-26 23:42:52,423351.452326775,423351,452326775,43,0,11,0,2
1948232577,2011-09-26 23:42:57,423536.370513916,423536,370513916,43,0,11,0,2
1948232582,2011-09-26 23:43:02,423721.271713257,423721,271713257,43,0,11,0,2
1948232587,2011-09-26 23:43:07,423906.282771111,423906,282771111,43,0,11,0,2
1948232592,2011-09-26 23:43:12,424091.252856255,424091,252856255,43,0,11,0,2
1948232597,2011-09-26 23:43:17,424276.051856995,424276,51856995,43,0,11,0,2
1948232602,2011-09-26 23:43:22,424461.014389038,424461,14389038,43,0,11,0,2
1948232607,2011-09-26 23:43:27,424645.853521347,424645,853521347,43,0,11,0,2
1948271060,2011-09-27 10:24:20,335578.782030106,335578,782030106,55,0,11,0,2
1948271065,2011-09-27 10:24:25,335616.234950066,335616,234950066,55,0,11,0,2
1948271070,2011-09-27 10:24:30,335653.74600029,335653,746000290,55,0,11,0,2
1948271075,2011-09-27 10:24:35,335691.209270477,335691,209270477,55,0,11,0,2
1948271080,2011-09-27 10:24:40,335728.823244095,335728,823244095,55,0,11,0,2
1948271085,2011-09-27 10:24:45,335766.648093224,335766,648093224,55,0,11,0,2
1948271090,2011-09-27 10:24:50,335804.350030899,335804,350030899,55,0,11,0,2
1948271119,2011-09-27 10:25:19,336024.51134491,336024,511344910,55,0,11,0,2
1948271124,2011-09-27 10:25:24,336062.678199768,336062,678199768,55,0,11,0,2
1948271129,2011-09-27 10:25:29,336100.853419304,336100,853419304,55,0,11,0,2
1948271134,2011-09-27 10:25:34,336139.030924797,336139,30924797,55,0,11,0,2
1948271139,2011-09-27 10:25:39,336177.508817673,336177,508817673,55,0,11,0,2
1948271144,2011-09-27 10:25:44,336216.11000061,336216,110000610,55,0,11,0,2
1948271149,2011-09-27 10:25:49,336254.610732079,336254,610732079,55,0,11,0,2
1948271154,2011-09-27 10:25:54,336293.078677177,336293,78677177,55,0,11,0,2
1948271159,2011-09-27 10:25:59,336331.475224495,336331,475224495,55,0,11,0,2
1948271164,2011-09-27 10:26:04,336370.297071457,336370,297071457,55,0,11,0,2
1948271169,2011-09-27 10:26:09,336408.899630547,336408,899630547,55,0,11,0,2
1948271174,2011-09-27 10:26:14,336447.748886108,336447,748886108,55,0,11,0,2
1948271179,2011-09-27 10:26:19,336486.450786591,336486,450786591,55,0,11,0,2
1948271184,2011-09-27 10:26:24,336525.405996323,336525,405996323,55,0,11,0,2
1948271189,2011-09-27 10:26:29,336564.312506676,336564,312506676,55,0,11,0,2
1948271194,2011-09-27 10:26:34,336603.447692871,336603,447692871,55,0,11,0,2
1948271199,2011-09-27 10:26:39,336642.490681648,336642,490681648,55,0,11,0,2
1948271204,2011-09-27 10:26:44,336681.702442169,336681,702442169,55,0,11,0,2
1948271209,2011-09-27 10:26:49,336720.892515182,336720,892515182,55,0,11,0,2
1948271214,2011-09-27 10:26:54,336760.06248951,336760,62489510,55,0,11,0,2
1948271219,2011-09-27 10:26:59,336799.5038414,336799,503841400,55,0,11,0,2
1948271224,2011-09-27 10:27:04,336838.721122742,336838,721122742,55,0,11,0,2
1948271229,2011-09-27 10:27:09,336878.352227211,336878,352227211,55,0,11,0,2
1948271234,2011-09-27 10:27:14,336917.725376129,336917,725376129,55,0,11,0,2
1948271239,2011-09-27 10:27:19,336957.396292686,336957,396292686,55,0,11,0,2
1948271244,2011-09-27 10:27:24,336996.896775246,336996,896775246,55,0,11,0,2
1948271249,2011-09-27 10:27:29,337036.591081619,337036,591081619,55,0,11,0,2
1948271254,2011-09-27 10:27:34,337076.365948677,337076,365948677,55,0,11,0,2
1948271259,2011-09-27 10:27:39,337116.38051796,337116,380517960,55,0,11,0,2
1948271264,2011-09-27 10:27:44,337156.236418724,337156,236418724,55,0,11,0,2
1948271269,2011-09-27 10:27:49,337196.168904305,337196,168904305,55,0,11,0,2
1948271274,2011-09-27 10:27:54,337236.2744627,337236,274462700,55,0,11,0,2
1948271279,2011-09-27 10:27:59,337276.209963799,337276,209963799,55,0,11,0,2
1948271284,2011-09-27 10:28:04,337316.344309807,337316,344309807,55,0,11,0,2
1948271289,2011-09-27 10:28:09,337356.474588394,337356,474588394,55,0,11,0,2
1948271294,2011-09-27 10:28:14,337396.916602135,337396,916602135,55,0,11,0,2
1948271299,2011-09-27 10:28:19,337437.127595901,337437,127595901,55,0,11,0,2
1948271304,2011-09-27 10:28:24,337477.542413712,337477,542413712,55,0,11,0,2
1948271309,2011-09-27 10:28:29,337517.834781647,337517,834781647,55,0,11,0,2
1948271314,2011-09-27 10:28:34,337558.376294136,337558,376294136,55,0,11,0,2
1948271319,2011-09-27 10:28:39,337598.91445446,337598,914454460,55,0,11,0,2
1948271324,2011-09-27 10:28:44,337639.764368057,337639,764368057,55,0,11,0,2
1948271329,2011-09-27 10:28:49,337680.540530205,337680,540530205,55,0,11,0,2
1948271334,2011-09-27 10:28:54,337721.334387779,337721,334387779,55,0,11,0,2
1948271339,2011-09-27 10:28:59,337761.996856689,337761,996856689,55,0,11,0,2
1948271344,2011-09-27 10:29:04,337802.84985733,337802,849857330,55,0,11,0,2
1948271349,2011-09-27 10:29:09,337843.994112015,337843,994112015,55,0,11,0,2
1948271354,2011-09-27 10:29:14,337885.002026558,337885,2026558,55,0,11,0,2
1948271359,2011-09-27 10:29:19,337925.957121849,337925,957121849,55,0,11,0,2
1948271364,2011-09-27 10:29:24,337967.029668808,337967,29668808,55,0,11,0,2
1948271369,2011-09-27 10:29:29,338008.372785568,338008,372785568,55,0,11,0,2
1948271374,2011-09-27 10:29:34,338049.702644348,338049,702644348,55,0,11,0,2
1948271379,2011-09-27 10:29:39,338091.025424004,338091,25424004,55,0,11,0,2
1948271384,2011-09-27 10:29:44,338132.509972572,338132,509972572,55,0,11,0,2
1948271389,2011-09-27 10:29:49,338173.859628677,338173,859628677,55,0,11,0,2
1948271394,2011-09-27 10:29:54,338215.6760149,338215,676014900,55,0,11,0,2
1948271399,2011-09-27 10:29:59,338257.206882477,338257,206882477,55,0,11,0,2
1948271404,2011-09-27 10:30:04,338299.061160088,338299,61160088,55,0,11,0,2
1948271409,2011-09-27 10:30:09,338340.838993073,338340,838993073,55,0,11,0,2
1948271414,2011-09-27 10:30:14,338382.837845802,338382,837845802,55,0,11,0,2
1948271419,2011-09-27 10:30:19,338424.45684433,338424,456844330,55,0,11,0,2
1948271424,2011-09-27 10:30:24,338466.496638298,338466,496638298,55,0,11,0,2
1948271429,2011-09-27 10:30:29,338508.621974945,338508,621974945,55,0,11,0,2
1948271434,2011-09-27 10:30:34,338550.628210068,338550,628210068,55,0,11,0,2
1948271439,2011-09-27 10:30:39,338592.801013947,338592,801013947,55,0,11,0,2
1948271444,2011-09-27 10:30:44,338635.16369915,338635,163699150,55,0,11,0,2
1948271449,2011-09-27 10:30:49,338677.514852524,338677,514852524,55,0,11,0,2
1948271454,2011-09-27 10:30:54,338719.7455616,338719,745561600,55,0,11,0,2
1948271459,2011-09-27 10:30:59,338762.212708473,338762,212708473,55,0,11,0,2
1948271464,2011-09-27 10:31:04,338804.944939613,338804,944939613,55,0,11,0,2
1948271469,2011-09-27 10:31:09,338847.49209404,338847,492094040,55,0,11,0,2
1948271474,2011-09-27 10:31:14,338890.250458717,338890,250458717,55,0,11,0,2
1948271479,2011-09-27 10:31:19,338932.880013466,338932,880013466,55,0,11,0,2
1948271484,2011-09-27 10:31:24,338975.577065468,338975,577065468,55,0,11,0,2
1948271489,2011-09-27 10:31:29,339018.27922821,339018,279228210,55,0,11,0,2
1948271494,2011-09-27 10:31:34,339061.287625313,339061,287625313,55,0,11,0,2
1948271499,2011-09-27 10:31:39,339104.24887085,339104,248870850,55,0,11,0,2
1948271504,2011-09-27 10:31:44,339147.45377636,339147,453776360,55,0,11,0,2
1948271509,2011-09-27 10:31:49,339190.602982521,339190,602982521,55,0,11,0,2
1948271514,2011-09-27 10:31:54,339233.937609673,339233,937609673,55,0,11,0,2
1948271519,2011-09-27 10:31:59,339277.201271057,339277,201271057,55,0,11,0,2
1948271524,2011-09-27 10:32:04,339320.46432972,339320,464329720,55,0,11,0,2
1948271529,2011-09-27 10:32:09,339364.085206985,339364,85206985,55,0,11,0,2
1948271534,2011-09-27 10:32:14,339407.462048531,339407,462048531,55,0,11,0,2
1948271539,2011-09-27 10:32:19,339451.067433357,339451,67433357,55,0,11,0,2
1948271544,2011-09-27 10:32:24,339494.722872734,339494,722872734,55,0,11,0,2
1948271549,2011-09-27 10:32:29,339538.407068253,339538,407068253,55,0,11,0,2
1948271554,2011-09-27 10:32:34,339582.274442673,339582,274442673,55,0,11,0,2
1948271559,2011-09-27 10:32:39,339626.299126625,339626,299126625,55,0,11,0,2
1948271564,2011-09-27 10:32:44,339670.323091507,339670,323091507,55,0,11,0,2
1948271569,2011-09-27 10:32:49,339714.322006226,339714,322006226,55,0,11,0,2
1948271574,2011-09-27 10:32:54,339758.288034439,339758,288034439,55,0,11,0,2
1948271579,2011-09-27 10:32:59,339802.447194099,339802,447194099,55,0,11,0,2
1948271584,2011-09-27 10:33:04,339846.59584713,339846,595847130,55,0,11,0,2
1948271589,2011-09-27 10:33:09,339890.966731071,339890,966731071,55,0,11,0,2
1948271594,2011-09-27 10:33:14,339935.33450222,339935,334502220,55,0,11,0,2
1948271599,2011-09-27 10:33:19,339979.874326706,339979,874326706,55,0,11,0,2
1948271604,2011-09-27 10:33:24,340024.403574944,340024,403574944,55,0,11,0,2
1948271609,2011-09-27 10:33:29,340069.118014336,340069,118014336,55,0,11,0,2
1948271614,2011-09-27 10:33:34,340113.643411636,340113,643411636,55,0,11,0,2
1948271619,2011-09-27 10:33:39,340158.442562103,340158,442562103,55,0,11,0,2
1948271624,2011-09-27 10:33:44,340203.367486,340203,367486000,55,0,11,0,2
1948271629,2011-09-27 10:33:49,340248.24089241,340248,240892410,55,0,11,0,2
1948271634,2011-09-27 10:33:54,340293.164710045,340293,164710045,55,0,11,0,2
1948271639,2011-09-27 10:33:59,340338.215888023,340338,215888023,55,0,11,0,2
1948271644,2011-09-27 10:34:04,340383.342988968,340383,342988968,55,0,11,0,2
1948271649,2011-09-27 10:34:09,340428.556289673,340428,556289673,55,0,11,0,2
1948271654,2011-09-27 10:34:14,340473.957458496,340473,957458496,55,0,11,0,2
1948271659,2011-09-27 10:34:19,340519.373476028,340519,373476028,55,0,11,0,2
1948271664,2011-09-27 10:34:24,340565.041606903,340565,41606903,55,0,11,0,2
1948271669,2011-09-27 10:34:29,340610.57738781,340610,577387810,55,0,11,0,2
1948271674,2011-09-27 10:34:34,340655.995648384,340655,995648384,55,0,11,0,2
1948271679,2011-09-27 10:34:39,340701.454185486,340701,454185486,55,0,11,0,2
1948271684,2011-09-27 10:34:44,340747.214254379,340747,214254379,55,0,11,0,2
1948271689,2011-09-27 10:34:49,340793.248819351,340793,248819351,55,0,11,0,2
1948271694,2011-09-27 10:34:54,340839.239448547,340839,239448547,55,0,11,0,2
1948271699,2011-09-27 10:34:59,340885.20606041,340885,206060410,55,0,11,0,2
1948271704,2011-09-27 10:35:04,340931.143546104,340931,143546104,55,0,11,0,2
1948271709,2011-09-27 10:35:09,340977.429210663,340977,429210663,55,0,11,0,2
1948271714,2011-09-27 10:35:14,341023.595628738,341023,595628738,55,0,11,0,2
1948271719,2011-09-27 10:35:19,341069.863448143,341069,863448143,55,0,11,0,2
1948271724,2011-09-27 10:35:24,341116.147450447,341116,147450447,55,0,11,0,2
1948271729,2011-09-27 10:35:29,341162.785504341,341162,785504341,55,0,11,0,2
1948271734,2011-09-27 10:35:34,341209.444682121,341209,444682121,55,0,11,0,2
1948271739,2011-09-27 10:35:39,341256.087942123,341256,87942123,55,0,11,0,2
1948271744,2011-09-27 10:35:44,341302.71544075,341302,715440750,55,0,11,0,2
1948271749,2011-09-27 10:35:49,341349.644343376,341349,644343376,55,0,11,0,2
1948271754,2011-09-27 10:35:54,341396.385435104,341396,385435104,55,0,11,0,2
1948271759,2011-09-27 10:35:59,341443.449625015,341443,449625015,55,0,11,0,2
1948271764,2011-09-27 10:36:04,341490.519028664,341490,519028664,55,0,11,0,2
1948271769,2011-09-27 10:36:09,341537.531142235,341537,531142235,55,0,11,0,2
1948271774,2011-09-27 10:36:14,341584.813717842,341584,813717842,55,0,11,0,2
1948271779,2011-09-27 10:36:19,341632.019218445,341632,19218445,55,0,11,0,2
1948271784,2011-09-27 10:36:24,341679.353741646,341679,353741646,55,0,11,0,2
1948271789,2011-09-27 10:36:29,341726.798316002,341726,798316002,55,0,11,0,2
1948271794,2011-09-27 10:36:34,341774.179265022,341774,179265022,55,0,11,0,2
1948271799,2011-09-27 10:36:39,341821.984840393,341821,984840393,55,0,11,0,2
1948271804,2011-09-27 10:36:44,341869.809127808,341869,809127808,55,0,11,0,2
1948271809,2011-09-27 10:36:49,341917.537414551,341917,537414551,55,0,11,0,2
1948271814,2011-09-27 10:36:54,341965.3851614,341965,385161400,55,0,11,0,2
1948271819,2011-09-27 10:36:59,342013.554613113,342013,554613113,55,0,11,0,2
1948271824,2011-09-27 10:37:04,342061.424365044,342061,424365044,55,0,11,0,2
1948271829,2011-09-27 10:37:09,342109.545637131,342109,545637131,55,0,11,0,2
1948271834,2011-09-27 10:37:14,342157.758363724,342157,758363724,55,0,11,0,2
1948271839,2011-09-27 10:37:19,342206.010094643,342206,10094643,55,0,11,0,2
1948271844,2011-09-27 10:37:24,342254.348176003,342254,348176003,55,0,11,0,2
1948271849,2011-09-27 10:37:29,342302.852468491,342302,852468491,55,0,11,0,2
1948271854,2011-09-27 10:37:34,342351.306367874,342351,306367874,55,0,11,0,2
1948271859,2011-09-27 10:37:39,342400.015817642,342400,15817642,55,0,11,0,2
1948271864,2011-09-27 10:37:44,342448.782558441,342448,782558441,55,0,11,0,2
1948271869,2011-09-27 10:37:49,342497.623903275,342497,623903275,55,0,11,0,2
1948271874,2011-09-27 10:37:54,342546.558362961,342546,558362961,55,0,11,0,2
1948271879,2011-09-27 10:37:59,342595.594944954,342595,594944954,55,0,11,0,2
1948271884,2011-09-27 10:38:04,342644.666337967,342644,666337967,55,0,11,0,2
1948271889,2011-09-27 10:38:09,342693.768703461,342693,768703461,55,0,11,0,2
1948271894,2011-09-27 10:38:14,342743.274175644,342743,274175644,55,0,11,0,2
1948271899,2011-09-27 10:38:19,342792.559383392,342792,559383392,55,0,11,0,2
1948271904,2011-09-27 10:38:24,342842.090806961,342842,90806961,55,0,11,0,2
1948271909,2011-09-27 10:38:29,342891.382902145,342891,382902145,55,0,11,0,2
1948271914,2011-09-27 10:38:34,342941.114095688,342941,114095688,55,0,11,0,2
1948271919,2011-09-27 10:38:39,342990.871268272,342990,871268272,55,0,11,0,2
1948271924,2011-09-27 10:38:44,343040.676968575,343040,676968575,55,0,11,0,2
1948271929,2011-09-27 10:38:49,343090.605427742,343090,605427742,55,0,11,0,2
1948271934,2011-09-27 10:38:54,343140.568113327,343140,568113327,55,0,11,0,2
1948271939,2011-09-27 10:38:59,343190.509160042,343190,509160042,55,0,11,0,2
1948271944,2011-09-27 10:39:04,343240.83045578,343240,830455780,55,0,11,0,2
1948271949,2011-09-27 10:39:09,343291.153856277,343291,153856277,55,0,11,0,2
1948271954,2011-09-27 10:39:14,343341.424703598,343341,424703598,55,0,11,0,2
1948271959,2011-09-27 10:39:19,343391.846190453,343391,846190453,55,0,11,0,2
1948271964,2011-09-27 10:39:24,343442.34705162,343442,347051620,55,0,11,0,2
1948271969,2011-09-27 10:39:29,343493.061853409,343493,61853409,55,0,11,0,2
1948271974,2011-09-27 10:39:34,343543.755870819,343543,755870819,55,0,11,0,2
1948271979,2011-09-27 10:39:39,343594.554339409,343594,554339409,55,0,11,0,2
1948271984,2011-09-27 10:39:44,343645.492506027,343645,492506027,55,0,11,0,2
1948271989,2011-09-27 10:39:49,343696.414058685,343696,414058685,55,0,11,0,2
1948271994,2011-09-27 10:39:54,343747.403393745,343747,403393745,55,0,11,0,2
1948271999,2011-09-27 10:39:59,343798.679256439,343798,679256439,55,0,11,0,2
1948272004,2011-09-27 10:40:04,343850.137061119,343850,137061119,55,0,11,0,2
1948272009,2011-09-27 10:40:09,343901.324810028,343901,324810028,55,0,11,0,2
1948272014,2011-09-27 10:40:14,343952.87567997,343952,875679970,55,0,11,0,2
1948272019,2011-09-27 10:40:19,344004.588022232,344004,588022232,55,0,11,0,2
1948272024,2011-09-27 10:40:24,344056.138648033,344056,138648033,55,0,11,0,2
1948272029,2011-09-27 10:40:29,344108.019348145,344108,19348145,55,0,11,0,2
1948272034,2011-09-27 10:40:34,344159.934067726,344159,934067726,55,0,11,0,2
1948272039,2011-09-27 10:40:39,344211.865210533,344211,865210533,55,0,11,0,2
1948272044,2011-09-27 10:40:44,344263.841382027,344263,841382027,55,0,11,0,2
1948272049,2011-09-27 10:40:49,344316.156900406,344316,156900406,55,0,11,0,2
1948272054,2011-09-27 10:40:54,344368.327342033,344368,327342033,55,0,11,0,2
1948272059,2011-09-27 10:40:59,344420.844089508,344420,844089508,55,0,11,0,2
1948272064,2011-09-27 10:41:04,344473.171409607,344473,171409607,55,0,11,0,2
1948272069,2011-09-27 10:41:09,344525.85043335,344525,850433350,55,0,11,0,2
1948272074,2011-09-27 10:41:14,344578.420927048,344578,420927048,55,0,11,0,2
1948272079,2011-09-27 10:41:19,344631.223693848,344631,223693848,55,0,11,0,2
1948272084,2011-09-27 10:41:24,344684.06890583,344684,68905830,55,0,11,0,2
1948272089,2011-09-27 10:41:29,344736.94750309,344736,947503090,55,0,11,0,2
1948272094,2011-09-27 10:41:34,344789.994310379,344789,994310379,55,0,11,0,2
1948272099,2011-09-27 10:41:39,344843.069791794,344843,69791794,55,0,11,0,2
1948272104,2011-09-27 10:41:44,344896.372964859,344896,372964859,55,0,11,0,2
1948272109,2011-09-27 10:41:49,344949.792230606,344949,792230606,55,0,11,0,2
1948272114,2011-09-27 10:41:54,345003.217094421,345003,217094421,55,0,11,0,2
1948272119,2011-09-27 10:41:59,345056.775355339,345056,775355339,55,0,11,0,2
1948272124,2011-09-27 10:42:04,345110.532156944,345110,532156944,55,0,11,0,2
1948272129,2011-09-27 10:42:09,345164.203613281,345164,203613281,55,0,11,0,2
1948272134,2011-09-27 10:42:14,345218.101531982,345218,101531982,55,0,11,0,2
1948272139,2011-09-27 10:42:19,345272.109069824,345272,109069824,55,0,11,0,2
1948272144,2011-09-27 10:42:24,345326.211423874,345326,211423874,55,0,11,0,2
1948272149,2011-09-27 10:42:29,345380.394215584,345380,394215584,55,0,11,0,2
1948272154,2011-09-27 10:42:34,345434.584793091,345434,584793091,55,0,11,0,2
1948272159,2011-09-27 10:42:39,345488.995470047,345488,995470047,55,0,11,0,2
1948272164,2011-09-27 10:42:44,345543.505673409,345543,505673409,55,0,11,0,2
1948272169,2011-09-27 10:42:49,345598.177555084,345598,177555084,55,0,11,0,2
1948272174,2011-09-27 10:42:54,345652.800330162,345652,800330162,55,0,11,0,2
1948272179,2011-09-27 10:42:59,345707.559577942,345707,559577942,55,0,11,0,2
1948272184,2011-09-27 10:43:04,345762.572402,345762,572402000,55,0,11,0,2
1948272189,2011-09-27 10:43:09,345817.542497635,345817,542497635,55,0,11,0,2
1948272194,2011-09-27 10:43:14,345872.783493996,345872,783493996,55,0,11,0,2
1948272199,2011-09-27 10:43:19,345927.949126244,345927,949126244,55,0,11,0,2
1948272204,2011-09-27 10:43:24,345983.276576996,345983,276576996,55,0,11,0,2
1948272209,2011-09-27 10:43:29,346038.755412102,346038,755412102,55,0,11,0,2
1948272214,2011-09-27 10:43:34,346094.046565056,346094,46565056,55,0,11,0,2
1948272219,2011-09-27 10:43:39,346149.733351707,346149,733351707,55,0,11,0,2
1948272224,2011-09-27 10:43:44,346205.320714951,346205,320714951,55,0,11,0,2
1948272229,2011-09-27 10:43:49,346261.229484558,346261,229484558,55,0,11,0,2
1948272234,2011-09-27 10:43:54,346317.255432129,346317,255432129,55,0,11,0,2
1948272239,2011-09-27 10:43:59,346373.459806442,346373,459806442,55,0,11,0,2
1948272244,2011-09-27 10:44:04,346429.606386185,346429,606386185,55,0,11,0,2
1948272249,2011-09-27 10:44:09,346485.919732094,346485,919732094,55,0,11,0,2
1948272254,2011-09-27 10:44:14,346542.498287201,346542,498287201,55,0,11,0,2
1948272259,2011-09-27 10:44:19,346599.17504406,346599,175044060,55,0,11,0,2
1948272264,2011-09-27 10:44:24,346655.758571625,346655,758571625,55,0,11,0,2
1948272269,2011-09-27 10:44:29,346712.48718071,346712,487180710,55,0,11,0,2
1948272274,2011-09-27 10:44:34,346769.401288986,346769,401288986,55,0,11,0,2
1948272279,2011-09-27 10:44:39,346826.352975845,346826,352975845,55,0,11,0,2
1948272284,2011-09-27 10:44:44,346883.491719246,346883,491719246,55,0,11,0,2
1948272289,2011-09-27 10:44:49,346940.567173004,346940,567173004,55,0,11,0,2
1948272294,2011-09-27 10:44:54,346997.853507042,346997,853507042,55,0,11,0,2
1948272299,2011-09-27 10:44:59,347055.356598854,347055,356598854,55,0,11,0,2
1948272304,2011-09-27 10:45:04,347112.715867996,347112,715867996,55,0,11,0,2
1948272309,2011-09-27 10:45:09,347170.593546867,347170,593546867,55,0,11,0,2
1948272314,2011-09-27 10:45:14,347228.182040215,347228,182040215,55,0,11,0,2
1948272319,2011-09-27 10:45:19,347286.038974762,347286,38974762,55,0,11,0,2
1948272324,2011-09-27 10:45:24,347343.976557732,347343,976557732,55,0,11,0,2
1948272329,2011-09-27 10:45:29,347402.309421539,347402,309421539,55,0,11,0,2
1948272334,2011-09-27 10:45:34,347460.504212379,347460,504212379,55,0,11,0,2
1948272339,2011-09-27 10:45:39,347518.946687698,347518,946687698,55,0,11,0,2
1948272344,2011-09-27 10:45:44,347577.301065445,347577,301065445,55,0,11,0,2
1948272349,2011-09-27 10:45:49,347635.980852127,347635,980852127,55,0,11,0,2
1948272354,2011-09-27 10:45:54,347694.695837975,347694,695837975,55,0,11,0,2
1948272359,2011-09-27 10:45:59,347753.518659592,347753,518659592,55,0,11,0,2
1948272364,2011-09-27 10:46:04,347812.431380272,347812,431380272,55,0,11,0,2
1948272369,2011-09-27 10:46:09,347871.641257286,347871,641257286,55,0,11,0,2
1948272374,2011-09-27 10:46:14,347930.772046089,347930,772046089,55,0,11,0,2
1948272379,2011-09-27 10:46:19,347990.1308918,347990,130891800,55,0,11,0,2
1948272384,2011-09-27 10:46:24,348049.530804634,348049,530804634,55,0,11,0,2
1948272389,2011-09-27 10:46:29,348109.064892769,348109,64892769,55,0,11,0,2
1948272394,2011-09-27 10:46:34,348168.690358162,348168,690358162,55,0,11,0,2
1948272399,2011-09-27 10:46:39,348228.369919777,348228,369919777,55,0,11,0,2
1948272404,2011-09-27 10:46:44,348288.368341446,348288,368341446,55,0,11,0,2
1948272409,2011-09-27 10:46:49,348348.338544846,348348,338544846,55,0,11,0,2
1948272414,2011-09-27 10:46:54,348408.567328453,348408,567328453,55,0,11,0,2
1948272419,2011-09-27 10:46:59,348468.7775383,348468,777538300,55,0,11,0,2
1948272424,2011-09-27 10:47:04,348529.161112785,348529,161112785,55,0,11,0,2
1948272429,2011-09-27 10:47:09,348589.739549637,348589,739549637,55,0,11,0,2
1948272434,2011-09-27 10:47:14,348650.301983833,348650,301983833,55,0,11,0,2
1948272439,2011-09-27 10:47:19,348710.940170288,348710,940170288,55,0,11,0,2
1948272444,2011-09-27 10:47:24,348771.905566216,348771,905566216,55,0,11,0,2
1948272449,2011-09-27 10:47:29,348833.092514038,348833,92514038,55,0,11,0,2
1948272454,2011-09-27 10:47:34,348894.294173241,348894,294173241,55,0,11,0,2
1948272459,2011-09-27 10:47:39,348955.447849274,348955,447849274,55,0,11,0,2
1948272464,2011-09-27 10:47:44,349016.872664452,349016,872664452,55,0,11,0,2
1948272469,2011-09-27 10:47:49,349078.346503258,349078,346503258,55,0,11,0,2
1948272474,2011-09-27 10:47:54,349140.099523544,349140,99523544,55,0,11,0,2
1948272479,2011-09-27 10:47:59,349201.795245171,349201,795245171,55,0,11,0,2
1948272484,2011-09-27 10:48:04,349263.792427063,349263,792427063,55,0,11,0,2
1948272489,2011-09-27 10:48:09,349325.768501282,349325,768501282,55,0,11,0,2
1948272494,2011-09-27 10:48:14,349388.108382225,349388,108382225,55,0,11,0,2
1948272499,2011-09-27 10:48:19,349450.386105537,349450,386105537,55,0,11,0,2
1948272504,2011-09-27 10:48:24,349512.762539864,349512,762539864,55,0,11,0,2
1948272509,2011-09-27 10:48:29,349575.3598423,349575,359842300,55,0,11,0,2
1948272514,2011-09-27 10:48:34,349638.064294815,349638,64294815,55,0,11,0,2
1948272519,2011-09-27 10:48:39,349701.065502167,349701,65502167,55,0,11,0,2
1948272524,2011-09-27 10:48:44,349763.868717194,349763,868717194,55,0,11,0,2
1948272529,2011-09-27 10:48:49,349827.100527763,349827,100527763,55,0,11,0,2
1948272534,2011-09-27 10:48:54,349890.263965607,349890,263965607,55,0,11,0,2
1948272539,2011-09-27 10:48:59,349953.445264816,349953,445264816,55,0,11,0,2
1948272544,2011-09-27 10:49:04,350017.114492416,350017,114492416,55,0,11,0,2
1948272549,2011-09-27 10:49:09,350080.725987434,350080,725987434,55,0,11,0,2
1948272554,2011-09-27 10:49:14,350144.345763206,350144,345763206,55,0,11,0,2
1948272559,2011-09-27 10:49:19,350208.211082458,350208,211082458,55,0,11,0,2
1948272564,2011-09-27 10:49:24,350272.069909096,350272,69909096,55,0,11,0,2
1948272569,2011-09-27 10:49:29,350336.315325737,350336,315325737,55,0,11,0,2
1948272574,2011-09-27 10:49:34,350400.602608681,350400,602608681,55,0,11,0,2
1948272579,2011-09-27 10:49:39,350465.069271088,350465,69271088,55,0,11,0,2
1948272584,2011-09-27 10:49:44,350529.62471962,350529,624719620,55,0,11,0,2
1948272589,2011-09-27 10:49:49,350594.231042862,350594,231042862,55,0,11,0,2
1948272594,2011-09-27 10:49:54,350659.177809715,350659,177809715,55,0,11,0,2
1948272599,2011-09-27 10:49:59,350724.227842331,350724,227842331,55,0,11,0,2
1948272604,2011-09-27 10:50:04,350789.246804237,350789,246804237,55,0,11,0,2
1948272609,2011-09-27 10:50:09,350854.490279198,350854,490279198,55,0,11,0,2
1948272614,2011-09-27 10:50:14,350919.892650604,350919,892650604,55,0,11,0,2
1948272619,2011-09-27 10:50:19,350985.375427246,350985,375427246,55,0,11,0,2
1948272624,2011-09-27 10:50:24,351051.014689445,351051,14689445,55,0,11,0,2
1948272629,2011-09-27 10:50:29,351116.771623611,351116,771623611,55,0,11,0,2
1948272634,2011-09-27 10:50:34,351182.828780174,351182,828780174,55,0,11,0,2
1948272639,2011-09-27 10:50:39,351249.057199478,351249,57199478,55,0,11,0,2
1948272644,2011-09-27 10:50:44,351315.104084969,351315,104084969,55,0,11,0,2
1948272649,2011-09-27 10:50:49,351381.263699532,351381,263699532,55,0,11,0,2
1948272654,2011-09-27 10:50:54,351447.929666519,351447,929666519,55,0,11,0,2
1948272659,2011-09-27 10:50:59,351514.661266327,351514,661266327,55,0,11,0,2
1948272664,2011-09-27 10:51:04,351581.430582047,351581,430582047,55,0,11,0,2
1948272669,2011-09-27 10:51:09,351648.47369194,351648,473691940,55,0,11,0,2
1948272674,2011-09-27 10:51:14,351715.733710289,351715,733710289,55,0,11,0,2
1948272679,2011-09-27 10:51:19,351782.811690331,351782,811690331,55,0,11,0,2
1948272684,2011-09-27 10:51:24,351850.218636513,351850,218636513,55,0,11,0,2
