time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936948652,2011-05-19 09:17:32,777724.696781158,777724,696781158,55,0,11,0,2
1936948654,2011-05-19 09:17:34,777693.617815971,777693,617815971,55,0,11,0,2
1936948657,2011-05-19 09:17:37,777646.972974777,777646,972974777,55,0,11,0,2
1936948659,2011-05-19 09:17:39,777615.870594978,777615,870594978,55,0,11,0,2
1936948662,2011-05-19 09:17:42,777569.2090168,777569,209016800,55,0,11,0,2
1936948664,2011-05-19 09:17:44,777538.03074646,777538,30746460,55,0,11,0,2
1936948667,2011-05-19 09:17:47,777491.180205345,777491,180205345,55,0,11,0,2
1936948669,2011-05-19 09:17:49,777459.957287788,777459,957287788,55,0,11,0,2
1936948672,2011-05-19 09:17:52,777412.983019829,777412,983019829,55,0,11,0,2
1936948674,2011-05-19 09:17:54,777381.615937233,777381,615937233,55,0,11,0,2
1936948677,2011-05-19 09:17:57,777334.532962799,777334,532962799,55,0,11,0,2
1936948679,2011-05-19 09:17:59,777303.095502853,777303,95502853,55,0,11,0,2
1936948682,2011-05-19 09:18:02,777255.957449913,777255,957449913,55,0,11,0,2
1936948684,2011-05-19 09:18:04,777224.479294777,777224,479294777,55,0,11,0,2
1936948687,2011-05-19 09:18:07,777177.155134201,777177,155134201,55,0,11,0,2
1936948689,2011-05-19 09:18:09,777145.548744202,777145,548744202,55,0,11,0,2
1936948692,2011-05-19 09:18:12,777098.077722549,777098,77722549,55,0,11,0,2
1936948694,2011-05-19 09:18:14,777066.444238663,777066,444238663,55,0,11,0,2
1936948697,2011-05-19 09:18:17,777018.955111504,777018,955111504,55,0,11,0,2
1936948699,2011-05-19 09:18:19,776987.174333572,776987,174333572,55,0,11,0,2
1936948702,2011-05-19 09:18:22,776939.511086464,776939,511086464,55,0,11,0,2
1936948704,2011-05-19 09:18:24,776907.745639801,776907,745639801,55,0,11,0,2
1936948707,2011-05-19 09:18:27,776859.939160347,776859,939160347,55,0,11,0,2
1936948709,2011-05-19 09:18:29,776828.077094078,776828,77094078,55,0,11,0,2
1936948712,2011-05-19 09:18:32,776780.2467556,776780,246755600,55,0,11,0,2
1936948714,2011-05-19 09:18:34,776748.313807487,776748,313807487,55,0,11,0,2
1936948717,2011-05-19 09:18:37,776700.343691826,776700,343691826,55,0,11,0,2
1936948719,2011-05-19 09:18:39,776668.285817146,776668,285817146,55,0,11,0,2
1936948722,2011-05-19 09:18:42,776620.177463531,776620,177463531,55,0,11,0,2
1936948724,2011-05-19 09:18:44,776588.040704727,776588,40704727,55,0,11,0,2
1936948727,2011-05-19 09:18:47,776539.824436188,776539,824436188,55,0,11,0,2
1936948729,2011-05-19 09:18:49,776507.668227196,776507,668227196,55,0,11,0,2
1936948732,2011-05-19 09:18:52,776459.274094582,776459,274094582,55,0,11,0,2
1936948734,2011-05-19 09:18:54,776426.994517326,776426,994517326,55,0,11,0,2
1936948737,2011-05-19 09:18:57,776378.53400135,776378,534001350,55,0,11,0,2
1936948739,2011-05-19 09:18:59,776346.139583588,776346,139583588,55,0,11,0,2
1936948742,2011-05-19 09:19:02,776297.547070503,776297,547070503,55,0,11,0,2
1936948744,2011-05-19 09:19:04,776265.123620987,776265,123620987,55,0,11,0,2
1936948747,2011-05-19 09:19:07,776216.37865448,776216,378654480,55,0,11,0,2
1936948749,2011-05-19 09:19:09,776183.905800819,776183,905800819,55,0,11,0,2
1936948752,2011-05-19 09:19:12,776135.077487946,776135,77487946,55,0,11,0,2
1936948754,2011-05-19 09:19:14,776102.475219727,776102,475219727,55,0,11,0,2
1936948757,2011-05-19 09:19:17,776053.579607964,776053,579607964,55,0,11,0,2
1936948759,2011-05-19 09:19:19,776020.889699936,776020,889699936,55,0,11,0,2
1936948762,2011-05-19 09:19:22,775971.872789383,775971,872789383,55,0,11,0,2
1936948764,2011-05-19 09:19:24,775939.159136772,775939,159136772,55,0,11,0,2
1936948767,2011-05-19 09:19:27,775889.97785759,775889,977857590,55,0,11,0,2
1936948769,2011-05-19 09:19:29,775857.112882614,775857,112882614,55,0,11,0,2
1936948772,2011-05-19 09:19:32,775807.780774117,775807,780774117,55,0,11,0,2
1936948774,2011-05-19 09:19:34,775774.881047249,775774,881047249,55,0,11,0,2
1936948777,2011-05-19 09:19:37,775725.452330589,775725,452330589,55,0,11,0,2
1936948779,2011-05-19 09:19:39,775692.482605934,775692,482605934,55,0,11,0,2
1936948782,2011-05-19 09:19:42,775642.971542358,775642,971542358,55,0,11,0,2
1936948784,2011-05-19 09:19:44,775609.913398743,775609,913398743,55,0,11,0,2
1936948787,2011-05-19 09:19:47,775560.276576996,775560,276576996,55,0,11,0,2
1936948789,2011-05-19 09:19:49,775527.164263725,775527,164263725,55,0,11,0,2
1936948792,2011-05-19 09:19:52,775477.41567421,775477,415674210,55,0,11,0,2
1936948794,2011-05-19 09:19:54,775444.166101456,775444,166101456,55,0,11,0,2
1936948797,2011-05-19 09:19:57,775394.274103165,775394,274103165,55,0,11,0,2
1936948799,2011-05-19 09:19:59,775361.009599686,775361,9599686,55,0,11,0,2
1936948802,2011-05-19 09:20:02,775310.996441841,775310,996441841,55,0,11,0,2
1936948804,2011-05-19 09:20:04,775277.578248024,775277,578248024,55,0,11,0,2
1936948807,2011-05-19 09:20:07,775227.424061775,775227,424061775,55,0,11,0,2
1936948809,2011-05-19 09:20:09,775193.964344025,775193,964344025,55,0,11,0,2
1936948812,2011-05-19 09:20:12,775143.676756859,775143,676756859,55,0,11,0,2
1936948814,2011-05-19 09:20:14,775110.141499519,775110,141499519,55,0,11,0,2
1936948817,2011-05-19 09:20:17,775059.79666996,775059,796669960,55,0,11,0,2
1936948819,2011-05-19 09:20:19,775026.196893692,775026,196893692,55,0,11,0,2
1936948822,2011-05-19 09:20:22,774975.666855812,774975,666855812,55,0,11,0,2
1936948824,2011-05-19 09:20:24,774941.945119858,774941,945119858,55,0,11,0,2
1936948827,2011-05-19 09:20:27,774891.354705811,774891,354705811,55,0,11,0,2
1936948829,2011-05-19 09:20:29,774857.570719719,774857,570719719,55,0,11,0,2
1936948832,2011-05-19 09:20:32,774806.825568199,774806,825568199,55,0,11,0,2
1936948834,2011-05-19 09:20:34,774772.981001854,774772,981001854,55,0,11,0,2
1936948837,2011-05-19 09:20:37,774722.182507515,774722,182507515,55,0,11,0,2
1936948839,2011-05-19 09:20:39,774688.243515015,774688,243515015,55,0,11,0,2
1936948842,2011-05-19 09:20:42,774637.209698677,774637,209698677,55,0,11,0,2
1936948844,2011-05-19 09:20:44,774603.106336594,774603,106336594,55,0,11,0,2
1936948847,2011-05-19 09:20:47,774551.965916634,774551,965916634,55,0,11,0,2
1936948849,2011-05-19 09:20:49,774517.897789001,774517,897789001,55,0,11,0,2
1936948852,2011-05-19 09:20:52,774466.722356796,774466,722356796,55,0,11,0,2
1936948854,2011-05-19 09:20:54,774432.529100418,774432,529100418,55,0,11,0,2
1936948857,2011-05-19 09:20:57,774381.136315346,774381,136315346,55,0,11,0,2
1936948859,2011-05-19 09:20:59,774346.885070801,774346,885070801,55,0,11,0,2
1936948862,2011-05-19 09:21:02,774295.382056236,774295,382056236,55,0,11,0,2
1936948864,2011-05-19 09:21:04,774261.029414177,774261,29414177,55,0,11,0,2
1936948867,2011-05-19 09:21:07,774209.542237282,774209,542237282,55,0,11,0,2
1936948869,2011-05-19 09:21:09,774175.132683754,774175,132683754,55,0,11,0,2
1936948872,2011-05-19 09:21:12,774123.418038368,774123,418038368,55,0,11,0,2
1936948874,2011-05-19 09:21:14,774088.834811211,774088,834811211,55,0,11,0,2
1936948877,2011-05-19 09:21:17,774036.935360909,774036,935360909,55,0,11,0,2
1936948879,2011-05-19 09:21:19,774002.331390381,774002,331390381,55,0,11,0,2
1936948882,2011-05-19 09:21:22,773950.395750999,773950,395750999,55,0,11,0,2
1936948884,2011-05-19 09:21:24,773915.749215126,773915,749215126,55,0,11,0,2
1936948887,2011-05-19 09:21:27,773863.646668434,773863,646668434,55,0,11,0,2
1936948889,2011-05-19 09:21:29,773828.821819305,773828,821819305,55,0,11,0,2
1936948892,2011-05-19 09:21:32,773776.565119743,773776,565119743,55,0,11,0,2
1936948894,2011-05-19 09:21:34,773741.728463173,773741,728463173,55,0,11,0,2
1936948897,2011-05-19 09:21:37,773689.381407738,773689,381407738,55,0,11,0,2
1936948899,2011-05-19 09:21:39,773654.437561989,773654,437561989,55,0,11,0,2
1936948902,2011-05-19 09:21:42,773601.932954788,773601,932954788,55,0,11,0,2
1936948904,2011-05-19 09:21:44,773566.926029205,773566,926029205,55,0,11,0,2
1936948907,2011-05-19 09:21:47,773514.371441841,773514,371441841,55,0,11,0,2
1936948909,2011-05-19 09:21:49,773479.24314785,773479,243147850,55,0,11,0,2
1936948912,2011-05-19 09:21:52,773426.447480202,773426,447480202,55,0,11,0,2
1936948914,2011-05-19 09:21:54,773391.218366623,773391,218366623,55,0,11,0,2
1936948917,2011-05-19 09:21:57,773338.366110802,773338,366110802,55,0,11,0,2
1936948919,2011-05-19 09:21:59,773303.091842651,773303,91842651,55,0,11,0,2
1936948922,2011-05-19 09:22:02,773249.816624641,773249,816624641,55,0,11,0,2
1936948924,2011-05-19 09:22:04,773214.437808037,773214,437808037,55,0,11,0,2
