time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944460771,2011-08-14 07:59:31,34904.569999695,34904,569999695,55,0,11,0,2
1944460776,2011-08-14 07:59:36,34943.142749786,34943,142749786,55,0,11,0,2
1944460781,2011-08-14 07:59:41,34981.837999344,34981,837999344,55,0,11,0,2
1944460786,2011-08-14 07:59:46,35020.60636425,35020,606364250,55,0,11,0,2
1944460791,2011-08-14 07:59:51,35059.400418282,35059,400418282,55,0,11,0,2
1944460796,2011-08-14 07:59:56,35098.245219231,35098,245219231,55,0,11,0,2
1944460801,2011-08-14 08:00:01,35137.135150909,35137,135150909,55,0,11,0,2
1944460806,2011-08-14 08:00:06,35176.190989494,35176,190989494,55,0,11,0,2
1944546415,2011-08-15 07:46:55,102600.016119957,102600,16119957,55,0,11,0,2
1944546420,2011-08-15 07:47:00,102631.090880394,102631,90880394,55,0,11,0,2
1944546425,2011-08-15 07:47:05,102662.209190369,102662,209190369,55,0,11,0,2
1944546430,2011-08-15 07:47:10,102693.358014107,102693,358014107,55,0,11,0,2
1944546435,2011-08-15 07:47:15,102724.408297539,102724,408297539,55,0,11,0,2
1944546440,2011-08-15 07:47:20,102755.595121384,102755,595121384,55,0,11,0,2
1944546445,2011-08-15 07:47:25,102786.953063965,102786,953063965,55,0,11,0,2
1944546450,2011-08-15 07:47:30,102818.205184937,102818,205184937,55,0,11,0,2
1944546455,2011-08-15 07:47:35,102849.548703194,102849,548703194,55,0,11,0,2
1944546460,2011-08-15 07:47:40,102880.903156281,102880,903156281,55,0,11,0,2
1944546465,2011-08-15 07:47:45,102912.257923126,102912,257923126,55,0,11,0,2
1944546470,2011-08-15 07:47:50,102943.733660698,102943,733660698,55,0,11,0,2
1944546475,2011-08-15 07:47:55,102975.337802887,102975,337802887,55,0,11,0,2
1944546480,2011-08-15 07:48:00,103006.786343575,103006,786343575,55,0,11,0,2
1944546485,2011-08-15 07:48:05,103038.298221588,103038,298221588,55,0,11,0,2
1944546490,2011-08-15 07:48:10,103069.864383698,103069,864383698,55,0,11,0,2
1944546495,2011-08-15 07:48:15,103101.541389465,103101,541389465,55,0,11,0,2
1944546500,2011-08-15 07:48:20,103133.182057381,103133,182057381,55,0,11,0,2
1944546505,2011-08-15 07:48:25,103164.954900742,103164,954900742,55,0,11,0,2
1944546510,2011-08-15 07:48:30,103196.733494759,103196,733494759,55,0,11,0,2
1944546515,2011-08-15 07:48:35,103228.539387703,103228,539387703,55,0,11,0,2
1944546520,2011-08-15 07:48:40,103260.455329895,103260,455329895,55,0,11,0,2
1944546525,2011-08-15 07:48:45,103292.430256844,103292,430256844,55,0,11,0,2
1944546530,2011-08-15 07:48:50,103324.32616806,103324,326168060,55,0,11,0,2
1944546535,2011-08-15 07:48:55,103356.375914574,103356,375914574,55,0,11,0,2
1944546540,2011-08-15 07:49:00,103388.445101738,103388,445101738,55,0,11,0,2
1944546545,2011-08-15 07:49:05,103420.494501114,103420,494501114,55,0,11,0,2
1944546550,2011-08-15 07:49:10,103452.607732773,103452,607732773,55,0,11,0,2
1944546555,2011-08-15 07:49:15,103484.788077354,103484,788077354,55,0,11,0,2
1944546560,2011-08-15 07:49:20,103516.987998962,103516,987998962,55,0,11,0,2
1944546565,2011-08-15 07:49:25,103549.092283249,103549,92283249,55,0,11,0,2
1944546570,2011-08-15 07:49:30,103581.45608139,103581,456081390,55,0,11,0,2
1944546575,2011-08-15 07:49:35,103613.850899696,103613,850899696,55,0,11,0,2
1944546580,2011-08-15 07:49:40,103646.281786919,103646,281786919,55,0,11,0,2
1944546585,2011-08-15 07:49:45,103678.692192078,103678,692192078,55,0,11,0,2
1944546590,2011-08-15 07:49:50,103711.221712112,103711,221712112,55,0,11,0,2
1944546595,2011-08-15 07:49:55,103743.713445663,103743,713445663,55,0,11,0,2
1944546600,2011-08-15 07:50:00,103776.251397133,103776,251397133,55,0,11,0,2
1944546605,2011-08-15 07:50:05,103808.896712303,103808,896712303,55,0,11,0,2
1944546610,2011-08-15 07:50:10,103841.573210716,103841,573210716,55,0,11,0,2
1944546615,2011-08-15 07:50:15,103874.298649788,103874,298649788,55,0,11,0,2
1944546620,2011-08-15 07:50:20,103907.039610863,103907,39610863,55,0,11,0,2
1944546625,2011-08-15 07:50:25,103939.79231739,103939,792317390,55,0,11,0,2
1944546630,2011-08-15 07:50:30,103972.573350906,103972,573350906,55,0,11,0,2
1944546635,2011-08-15 07:50:35,104005.433067322,104005,433067322,55,0,11,0,2
1944546640,2011-08-15 07:50:40,104038.420140266,104038,420140266,55,0,11,0,2
1944546645,2011-08-15 07:50:45,104071.246033669,104071,246033669,55,0,11,0,2
1944546650,2011-08-15 07:50:50,104104.421080589,104104,421080589,55,0,11,0,2
1944546655,2011-08-15 07:50:55,104137.461697578,104137,461697578,55,0,11,0,2
1944546660,2011-08-15 07:51:00,104170.587988853,104170,587988853,55,0,11,0,2
1944546665,2011-08-15 07:51:05,104203.682781219,104203,682781219,55,0,11,0,2
1944546670,2011-08-15 07:51:10,104236.845029831,104236,845029831,55,0,11,0,2
1944546675,2011-08-15 07:51:15,104270.076495171,104270,76495171,55,0,11,0,2
1944546680,2011-08-15 07:51:20,104303.373883247,104303,373883247,55,0,11,0,2
1944546685,2011-08-15 07:51:25,104336.728683472,104336,728683472,55,0,11,0,2
1944546690,2011-08-15 07:51:30,104370.139497757,104370,139497757,55,0,11,0,2
1944546695,2011-08-15 07:51:35,104403.634025574,104403,634025574,55,0,11,0,2
1944546700,2011-08-15 07:51:40,104437.013528824,104437,13528824,55,0,11,0,2
1944546705,2011-08-15 07:51:45,104470.508201599,104470,508201599,55,0,11,0,2
1944546710,2011-08-15 07:51:50,104504.090474129,104504,90474129,55,0,11,0,2
1944546715,2011-08-15 07:51:55,104537.733091354,104537,733091354,55,0,11,0,2
1944546720,2011-08-15 07:52:00,104571.454170227,104571,454170227,55,0,11,0,2
1944546725,2011-08-15 07:52:05,104605.158003807,104605,158003807,55,0,11,0,2
1944546730,2011-08-15 07:52:10,104638.811400414,104638,811400414,55,0,11,0,2
1944546735,2011-08-15 07:52:15,104672.604976654,104672,604976654,55,0,11,0,2
1944546740,2011-08-15 07:52:20,104706.514034271,104706,514034271,55,0,11,0,2
1944546745,2011-08-15 07:52:25,104740.390916824,104740,390916824,55,0,11,0,2
1944546750,2011-08-15 07:52:30,104774.454517365,104774,454517365,55,0,11,0,2
1944546755,2011-08-15 07:52:35,104808.339448929,104808,339448929,55,0,11,0,2
1944546760,2011-08-15 07:52:40,104842.314005852,104842,314005852,55,0,11,0,2
1944546765,2011-08-15 07:52:45,104876.494064331,104876,494064331,55,0,11,0,2
1944546770,2011-08-15 07:52:50,104910.635372162,104910,635372162,55,0,11,0,2
1944546775,2011-08-15 07:52:55,104944.792633057,104944,792633057,55,0,11,0,2
1944546780,2011-08-15 07:53:00,104979.051005363,104979,51005363,55,0,11,0,2
1944546785,2011-08-15 07:53:05,105013.379285812,105013,379285812,55,0,11,0,2
1944546790,2011-08-15 07:53:10,105047.751079559,105047,751079559,55,0,11,0,2
1944546795,2011-08-15 07:53:15,105082.04268837,105082,42688370,55,0,11,0,2
1944546800,2011-08-15 07:53:20,105116.393759727,105116,393759727,55,0,11,0,2
1944546805,2011-08-15 07:53:25,105150.944041252,105150,944041252,55,0,11,0,2
1944546810,2011-08-15 07:53:30,105185.488776207,105185,488776207,55,0,11,0,2
1944546815,2011-08-15 07:53:35,105220.082015991,105220,82015991,55,0,11,0,2
1944546820,2011-08-15 07:53:40,105254.733012199,105254,733012199,55,0,11,0,2
1944546825,2011-08-15 07:53:45,105289.389575005,105289,389575005,55,0,11,0,2
1944546830,2011-08-15 07:53:50,105324.148839951,105324,148839951,55,0,11,0,2
1944546835,2011-08-15 07:53:55,105358.882575989,105358,882575989,55,0,11,0,2
1944546840,2011-08-15 07:54:00,105393.63080883,105393,630808830,55,0,11,0,2
1944546845,2011-08-15 07:54:05,105428.549759865,105428,549759865,55,0,11,0,2
1944546850,2011-08-15 07:54:10,105463.486392975,105463,486392975,55,0,11,0,2
1944546855,2011-08-15 07:54:15,105498.453621864,105498,453621864,55,0,11,0,2
1944546860,2011-08-15 07:54:20,105533.495723724,105533,495723724,55,0,11,0,2
1944546865,2011-08-15 07:54:25,105568.480596542,105568,480596542,55,0,11,0,2
1944546870,2011-08-15 07:54:30,105603.625609398,105603,625609398,55,0,11,0,2
1944546875,2011-08-15 07:54:35,105638.853010178,105638,853010178,55,0,11,0,2
1944546880,2011-08-15 07:54:40,105674.038589478,105674,38589478,55,0,11,0,2
1944546885,2011-08-15 07:54:45,105709.367843628,105709,367843628,55,0,11,0,2
1944546890,2011-08-15 07:54:50,105744.642674446,105744,642674446,55,0,11,0,2
1944546895,2011-08-15 07:54:55,105779.985683441,105779,985683441,55,0,11,0,2
1944546900,2011-08-15 07:55:00,105815.403852463,105815,403852463,55,0,11,0,2
1944546905,2011-08-15 07:55:05,105850.967668533,105850,967668533,55,0,11,0,2
1944546910,2011-08-15 07:55:10,105886.527954102,105886,527954102,55,0,11,0,2
1944546915,2011-08-15 07:55:15,105922.208102226,105922,208102226,55,0,11,0,2
1944546920,2011-08-15 07:55:20,105957.740119934,105957,740119934,55,0,11,0,2
1944546925,2011-08-15 07:55:25,105993.402002335,105993,402002335,55,0,11,0,2
1944546930,2011-08-15 07:55:30,106029.12046051,106029,120460510,55,0,11,0,2
1944546935,2011-08-15 07:55:35,106064.941110611,106064,941110611,55,0,11,0,2
1944546940,2011-08-15 07:55:40,106100.827529907,106100,827529907,55,0,11,0,2
1944546945,2011-08-15 07:55:45,106136.636305809,106136,636305809,55,0,11,0,2
1944546950,2011-08-15 07:55:50,106172.544559479,106172,544559479,55,0,11,0,2
1944546955,2011-08-15 07:55:55,106208.683246613,106208,683246613,55,0,11,0,2
1944546960,2011-08-15 07:56:00,106244.709332466,106244,709332466,55,0,11,0,2
1944546965,2011-08-15 07:56:05,106280.828384399,106280,828384399,55,0,11,0,2
1944546970,2011-08-15 07:56:10,106317.016159058,106317,16159058,55,0,11,0,2
1944546975,2011-08-15 07:56:15,106353.200259209,106353,200259209,55,0,11,0,2
1944546980,2011-08-15 07:56:20,106389.607515335,106389,607515335,55,0,11,0,2
1944546985,2011-08-15 07:56:25,106425.81060791,106425,810607910,55,0,11,0,2
1944546990,2011-08-15 07:56:30,106462.184267998,106462,184267998,55,0,11,0,2
1944546995,2011-08-15 07:56:35,106498.636190414,106498,636190414,55,0,11,0,2
1944547000,2011-08-15 07:56:40,106535.039117813,106535,39117813,55,0,11,0,2
1944547005,2011-08-15 07:56:45,106571.638392448,106571,638392448,55,0,11,0,2
1944547010,2011-08-15 07:56:50,106608.307710648,106608,307710648,55,0,11,0,2
1944547015,2011-08-15 07:56:55,106644.93487072,106644,934870720,55,0,11,0,2
1944547020,2011-08-15 07:57:00,106681.644627571,106681,644627571,55,0,11,0,2
1944547025,2011-08-15 07:57:05,106718.33246994,106718,332469940,55,0,11,0,2
1944547030,2011-08-15 07:57:10,106755.213628769,106755,213628769,55,0,11,0,2
1944547035,2011-08-15 07:57:15,106792.107298851,106792,107298851,55,0,11,0,2
1944547040,2011-08-15 07:57:20,106828.961287498,106828,961287498,55,0,11,0,2
1944547045,2011-08-15 07:57:25,106865.958106041,106865,958106041,55,0,11,0,2
1944547050,2011-08-15 07:57:30,106902.978826523,106902,978826523,55,0,11,0,2
1944547055,2011-08-15 07:57:35,106940.100172043,106940,100172043,55,0,11,0,2
1944547060,2011-08-15 07:57:40,106977.229421616,106977,229421616,55,0,11,0,2
1944547065,2011-08-15 07:57:45,107014.411610603,107014,411610603,55,0,11,0,2
1944547070,2011-08-15 07:57:50,107051.645841599,107051,645841599,55,0,11,0,2
1944547075,2011-08-15 07:57:55,107089.048184395,107089,48184395,55,0,11,0,2
1944547080,2011-08-15 07:58:00,107126.392758369,107126,392758369,55,0,11,0,2
1944547085,2011-08-15 07:58:05,107163.860001564,107163,860001564,55,0,11,0,2
1944547090,2011-08-15 07:58:10,107201.351377487,107201,351377487,55,0,11,0,2
1944547095,2011-08-15 07:58:15,107238.795340538,107238,795340538,55,0,11,0,2
1944547100,2011-08-15 07:58:20,107276.45754528,107276,457545280,55,0,11,0,2
1944547105,2011-08-15 07:58:25,107314.10892868,107314,108928680,55,0,11,0,2
1944547110,2011-08-15 07:58:30,107351.887601852,107351,887601852,55,0,11,0,2
1944547115,2011-08-15 07:58:35,107389.554055214,107389,554055214,55,0,11,0,2
1944547120,2011-08-15 07:58:40,107427.391154289,107427,391154289,55,0,11,0,2
1944547125,2011-08-15 07:58:45,107465.236771584,107465,236771584,55,0,11,0,2
1944547130,2011-08-15 07:58:50,107503.209588051,107503,209588051,55,0,11,0,2
1944547135,2011-08-15 07:58:55,107541.190455437,107541,190455437,55,0,11,0,2
1944547140,2011-08-15 07:59:00,107579.283853531,107579,283853531,55,0,11,0,2
1944547145,2011-08-15 07:59:05,107617.423688889,107617,423688889,55,0,11,0,2
1944547150,2011-08-15 07:59:10,107655.550666809,107655,550666809,55,0,11,0,2
1944547155,2011-08-15 07:59:15,107693.769648552,107693,769648552,55,0,11,0,2
1944547160,2011-08-15 07:59:20,107732.186423302,107732,186423302,55,0,11,0,2
1944547165,2011-08-15 07:59:25,107770.524165154,107770,524165154,55,0,11,0,2
1944547170,2011-08-15 07:59:30,107808.958062172,107808,958062172,55,0,11,0,2
1944547175,2011-08-15 07:59:35,107847.401478767,107847,401478767,55,0,11,0,2
1944547180,2011-08-15 07:59:40,107885.952504158,107885,952504158,55,0,11,0,2
1944547185,2011-08-15 07:59:45,107924.567317009,107924,567317009,55,0,11,0,2
1944547190,2011-08-15 07:59:50,107963.209332466,107963,209332466,55,0,11,0,2
1944547195,2011-08-15 07:59:55,108001.933738708,108001,933738708,55,0,11,0,2
1944547200,2011-08-15 08:00:00,108040.717652321,108040,717652321,55,0,11,0,2
1944547205,2011-08-15 08:00:05,108079.467666626,108079,467666626,55,0,11,0,2
1944565015,2011-08-15 12:56:55,104858.552129745,104858,552129745,65,0,11,0,2
1944565020,2011-08-15 12:57:00,104865.801305771,104865,801305771,65,0,11,0,2
1944565025,2011-08-15 12:57:05,104873.032407761,104873,32407761,65,0,11,0,2
1944565030,2011-08-15 12:57:10,104880.327301025,104880,327301025,65,0,11,0,2
1944565035,2011-08-15 12:57:15,104887.680861473,104887,680861473,65,0,11,0,2
1944565040,2011-08-15 12:57:20,104894.841395378,104894,841395378,65,0,11,0,2
1944565045,2011-08-15 12:57:25,104902.057654381,104902,57654381,65,0,11,0,2
1944565050,2011-08-15 12:57:30,104909.368673325,104909,368673325,65,0,11,0,2
1944565055,2011-08-15 12:57:35,104916.591926575,104916,591926575,65,0,11,0,2
1944565060,2011-08-15 12:57:40,104923.91324234,104923,913242340,65,0,11,0,2
1944565065,2011-08-15 12:57:45,104931.184458733,104931,184458733,65,0,11,0,2
1944565070,2011-08-15 12:57:50,104938.497885704,104938,497885704,65,0,11,0,2
1944565075,2011-08-15 12:57:55,104945.681863785,104945,681863785,65,0,11,0,2
1944565080,2011-08-15 12:58:00,104952.984806061,104952,984806061,65,0,11,0,2
1944565085,2011-08-15 12:58:05,104960.26766777,104960,267667770,65,0,11,0,2
1944565090,2011-08-15 12:58:10,104967.442177773,104967,442177773,65,0,11,0,2
1944565095,2011-08-15 12:58:15,104974.778810501,104974,778810501,65,0,11,0,2
1944565100,2011-08-15 12:58:20,104982.063966751,104982,63966751,65,0,11,0,2
1944565105,2011-08-15 12:58:25,104989.280345917,104989,280345917,65,0,11,0,2
1944565110,2011-08-15 12:58:30,104996.582109451,104996,582109451,65,0,11,0,2
1944565115,2011-08-15 12:58:35,105003.827559471,105003,827559471,65,0,11,0,2
1944565120,2011-08-15 12:58:40,105011.081930161,105011,81930161,65,0,11,0,2
1944565125,2011-08-15 12:58:45,105018.38685894,105018,386858940,65,0,11,0,2
1944565130,2011-08-15 12:58:50,105025.657668114,105025,657668114,65,0,11,0,2
1944565135,2011-08-15 12:58:55,105032.858502388,105032,858502388,65,0,11,0,2
1944565140,2011-08-15 12:59:00,105040.229082108,105040,229082108,65,0,11,0,2
1944565145,2011-08-15 12:59:05,105047.482241631,105047,482241631,65,0,11,0,2
1944565150,2011-08-15 12:59:10,105054.804481506,105054,804481506,65,0,11,0,2
1944565155,2011-08-15 12:59:15,105062.027302742,105062,27302742,65,0,11,0,2
1944565160,2011-08-15 12:59:20,105069.379504204,105069,379504204,65,0,11,0,2
1944565165,2011-08-15 12:59:25,105076.677891731,105076,677891731,65,0,11,0,2
1944565170,2011-08-15 12:59:30,105084.057658195,105084,57658195,65,0,11,0,2
1944565175,2011-08-15 12:59:35,105091.306563377,105091,306563377,65,0,11,0,2
1944565180,2011-08-15 12:59:40,105098.630119324,105098,630119324,65,0,11,0,2
1944565185,2011-08-15 12:59:45,105106.010782242,105106,10782242,65,0,11,0,2
1944565190,2011-08-15 12:59:50,105113.328155518,105113,328155518,65,0,11,0,2
1944565195,2011-08-15 12:59:55,105120.619437218,105120,619437218,65,0,11,0,2
1944565200,2011-08-15 13:00:00,105127.918095589,105127,918095589,65,0,11,0,2
1944565205,2011-08-15 13:00:05,105135.295906067,105135,295906067,65,0,11,0,2
1944565210,2011-08-15 13:00:10,105142.619217873,105142,619217873,65,0,11,0,2
1944565215,2011-08-15 13:00:15,105149.897441864,105149,897441864,65,0,11,0,2
1944565220,2011-08-15 13:00:20,105157.263622284,105157,263622284,65,0,11,0,2
1944565225,2011-08-15 13:00:25,105164.612685204,105164,612685204,65,0,11,0,2
1944565230,2011-08-15 13:00:30,105171.960214615,105171,960214615,65,0,11,0,2
1944565235,2011-08-15 13:00:35,105179.254754066,105179,254754066,65,0,11,0,2
1944565240,2011-08-15 13:00:40,105186.573160172,105186,573160172,65,0,11,0,2
1944565245,2011-08-15 13:00:45,105193.896617889,105193,896617889,65,0,11,0,2
1944565250,2011-08-15 13:00:50,105201.194628716,105201,194628716,65,0,11,0,2
1944565255,2011-08-15 13:00:55,105208.503929138,105208,503929138,65,0,11,0,2
1944565260,2011-08-15 13:01:00,105215.804987907,105215,804987907,65,0,11,0,2
1944565265,2011-08-15 13:01:05,105223.178861618,105223,178861618,65,0,11,0,2
1944565270,2011-08-15 13:01:10,105230.50155735,105230,501557350,65,0,11,0,2
1944565275,2011-08-15 13:01:15,105237.853796005,105237,853796005,65,0,11,0,2
1944565280,2011-08-15 13:01:20,105245.190351486,105245,190351486,65,0,11,0,2
1944565285,2011-08-15 13:01:25,105252.661604881,105252,661604881,65,0,11,0,2
1944565290,2011-08-15 13:01:30,105260.02808857,105260,28088570,65,0,11,0,2
1944565295,2011-08-15 13:01:35,105267.486794472,105267,486794472,65,0,11,0,2
1944565300,2011-08-15 13:01:40,105274.804369926,105274,804369926,65,0,11,0,2
1944565305,2011-08-15 13:01:45,105282.068526268,105282,68526268,65,0,11,0,2
1944565310,2011-08-15 13:01:50,105289.400998116,105289,400998116,65,0,11,0,2
1944565315,2011-08-15 13:01:55,105296.81606102,105296,816061020,65,0,11,0,2
1944565320,2011-08-15 13:02:00,105304.19992733,105304,199927330,65,0,11,0,2
1944565325,2011-08-15 13:02:05,105311.583017349,105311,583017349,65,0,11,0,2
1944565330,2011-08-15 13:02:10,105318.921915054,105318,921915054,65,0,11,0,2
1944565335,2011-08-15 13:02:15,105326.28543663,105326,285436630,65,0,11,0,2
1944565340,2011-08-15 13:02:20,105333.645939827,105333,645939827,65,0,11,0,2
1944565345,2011-08-15 13:02:25,105341.084381104,105341,84381104,65,0,11,0,2
1944565350,2011-08-15 13:02:30,105348.511413574,105348,511413574,65,0,11,0,2
1944565355,2011-08-15 13:02:35,105355.932749748,105355,932749748,65,0,11,0,2
1944565360,2011-08-15 13:02:40,105363.206508636,105363,206508636,65,0,11,0,2
1944565365,2011-08-15 13:02:45,105370.544841766,105370,544841766,65,0,11,0,2
1944565370,2011-08-15 13:02:50,105377.973057747,105377,973057747,65,0,11,0,2
1944565375,2011-08-15 13:02:55,105385.277154922,105385,277154922,65,0,11,0,2
1944565380,2011-08-15 13:03:00,105392.675571442,105392,675571442,65,0,11,0,2
1944565385,2011-08-15 13:03:05,105400.088888168,105400,88888168,65,0,11,0,2
1944565390,2011-08-15 13:03:10,105407.485461235,105407,485461235,65,0,11,0,2
1944565395,2011-08-15 13:03:15,105414.946055412,105414,946055412,65,0,11,0,2
1944565400,2011-08-15 13:03:20,105422.32733345,105422,327333450,65,0,11,0,2
1944565405,2011-08-15 13:03:25,105429.715330124,105429,715330124,65,0,11,0,2
1944565410,2011-08-15 13:03:30,105437.117432594,105437,117432594,65,0,11,0,2
1944565415,2011-08-15 13:03:35,105444.515144348,105444,515144348,65,0,11,0,2
1944565420,2011-08-15 13:03:40,105451.896857262,105451,896857262,65,0,11,0,2
1944565425,2011-08-15 13:03:45,105459.310544968,105459,310544968,65,0,11,0,2
1944565430,2011-08-15 13:03:50,105466.769026756,105466,769026756,65,0,11,0,2
1944565435,2011-08-15 13:03:55,105474.118102074,105474,118102074,65,0,11,0,2
1944565440,2011-08-15 13:04:00,105481.497244835,105481,497244835,65,0,11,0,2
1944565445,2011-08-15 13:04:05,105488.93067646,105488,930676460,65,0,11,0,2
1944565450,2011-08-15 13:04:10,105496.336325645,105496,336325645,65,0,11,0,2
1944565455,2011-08-15 13:04:15,105503.765159607,105503,765159607,65,0,11,0,2
1944565460,2011-08-15 13:04:20,105511.210422516,105511,210422516,65,0,11,0,2
1944565465,2011-08-15 13:04:25,105518.767343521,105518,767343521,65,0,11,0,2
1944565470,2011-08-15 13:04:30,105526.106772423,105526,106772423,65,0,11,0,2
1944565475,2011-08-15 13:04:35,105533.469361305,105533,469361305,65,0,11,0,2
1944565480,2011-08-15 13:04:40,105540.951838493,105540,951838493,65,0,11,0,2
1944565485,2011-08-15 13:04:45,105548.348700523,105548,348700523,65,0,11,0,2
1944565490,2011-08-15 13:04:50,105555.763588905,105555,763588905,65,0,11,0,2
1944565495,2011-08-15 13:04:55,105563.138874054,105563,138874054,65,0,11,0,2
1944565500,2011-08-15 13:05:00,105570.551826477,105570,551826477,65,0,11,0,2
1944565505,2011-08-15 13:05:05,105577.936187744,105577,936187744,65,0,11,0,2
1944565510,2011-08-15 13:05:10,105585.460877419,105585,460877419,65,0,11,0,2
1944565699,2011-08-15 13:08:19,105773.117051125,105773,117051125,65,0,11,0,2
1944565704,2011-08-15 13:08:24,105781.336293221,105781,336293221,65,0,11,0,2
