time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929807016,2011-02-25 17:30:16,-427372.666122436,-427372,-666122436,25,0,11,0,2
1929807021,2011-02-25 17:30:21,-427371.757148742,-427371,-757148742,25,0,11,0,2
1929807026,2011-02-25 17:30:26,-427370.977013587,-427370,-977013587,25,0,11,0,2
1929807031,2011-02-25 17:30:31,-427370.107091903,-427370,-107091903,25,0,11,0,2
1929807036,2011-02-25 17:30:36,-427369.279832839,-427369,-279832839,25,0,11,0,2
1929807041,2011-02-25 17:30:41,-427368.436515807,-427368,-436515807,25,0,11,0,2
1929807046,2011-02-25 17:30:46,-427367.558073996,-427367,-558073996,25,0,11,0,2
1929807051,2011-02-25 17:30:51,-427366.718089103,-427366,-718089103,25,0,11,0,2
1929807056,2011-02-25 17:30:56,-427365.828809737,-427365,-828809737,25,0,11,0,2
1929807061,2011-02-25 17:31:01,-427365.078303336,-427365,-78303336,25,0,11,0,2
1929807066,2011-02-25 17:31:06,-427364.245653151,-427364,-245653151,25,0,11,0,2
1929807071,2011-02-25 17:31:11,-427363.356848716,-427363,-356848716,25,0,11,0,2
1929807076,2011-02-25 17:31:16,-427362.59739685,-427362,-597396850,25,0,11,0,2
1929807081,2011-02-25 17:31:21,-427361.756083487,-427361,-756083487,25,0,11,0,2
1929807086,2011-02-25 17:31:26,-427360.986453055,-427360,-986453055,25,0,11,0,2
1929807091,2011-02-25 17:31:31,-427360.111199378,-427360,-111199378,25,0,11,0,2
1929807096,2011-02-25 17:31:36,-427359.257269858,-427359,-257269858,25,0,11,0,2
1929807101,2011-02-25 17:31:41,-427358.495646476,-427358,-495646476,25,0,11,0,2
1929807106,2011-02-25 17:31:46,-427357.677651404,-427357,-677651404,25,0,11,0,2
1929807111,2011-02-25 17:31:51,-427357.00152111,-427357,-1521110,25,0,11,0,2
1929807116,2011-02-25 17:31:56,-427356.181676864,-427356,-181676864,25,0,11,0,2
1929807121,2011-02-25 17:32:01,-427355.4761734,-427355,-476173400,25,0,11,0,2
1929807126,2011-02-25 17:32:06,-427354.707088469,-427354,-707088469,25,0,11,0,2
1929807131,2011-02-25 17:32:11,-427353.985299109,-427353,-985299109,25,0,11,0,2
1929807136,2011-02-25 17:32:16,-427353.130536078,-427353,-130536078,25,0,11,0,2
1929807141,2011-02-25 17:32:21,-427352.362256049,-427352,-362256049,25,0,11,0,2
1929807146,2011-02-25 17:32:26,-427351.5374794,-427351,-537479400,25,0,11,0,2
1929807151,2011-02-25 17:32:31,-427350.698349952,-427350,-698349952,25,0,11,0,2
1929807156,2011-02-25 17:32:36,-427349.929203032,-427349,-929203032,25,0,11,0,2
1929807161,2011-02-25 17:32:41,-427349.172004699,-427349,-172004699,25,0,11,0,2
1929807166,2011-02-25 17:32:46,-427348.473291396,-427348,-473291396,25,0,11,0,2
1929807171,2011-02-25 17:32:51,-427347.631796836,-427347,-631796836,25,0,11,0,2
1929807176,2011-02-25 17:32:56,-427346.898958205,-427346,-898958205,25,0,11,0,2
1929807181,2011-02-25 17:33:01,-427346.179019927,-427346,-179019927,25,0,11,0,2
1929807186,2011-02-25 17:33:06,-427345.367710113,-427345,-367710113,25,0,11,0,2
1929807191,2011-02-25 17:33:11,-427344.612526893,-427344,-612526893,25,0,11,0,2
1929807196,2011-02-25 17:33:16,-427343.805991172,-427343,-805991172,25,0,11,0,2
1929807201,2011-02-25 17:33:21,-427343.070341109,-427343,-70341109,25,0,11,0,2
1929807206,2011-02-25 17:33:26,-427342.384170531,-427342,-384170531,25,0,11,0,2
1929807211,2011-02-25 17:33:31,-427341.57080841,-427341,-570808410,25,0,11,0,2
1929807216,2011-02-25 17:33:36,-427340.839546203,-427340,-839546203,25,0,11,0,2
1929807221,2011-02-25 17:33:41,-427340.023817061,-427340,-23817061,25,0,11,0,2
1929807226,2011-02-25 17:33:46,-427339.308696746,-427339,-308696746,25,0,11,0,2
1929807231,2011-02-25 17:33:51,-427338.555841445,-427338,-555841445,25,0,11,0,2
1929807236,2011-02-25 17:33:56,-427337.844914435,-427337,-844914435,25,0,11,0,2
1929807241,2011-02-25 17:34:01,-427337.102998733,-427337,-102998733,25,0,11,0,2
1929807246,2011-02-25 17:34:06,-427336.40083599,-427336,-400835990,25,0,11,0,2
1929807251,2011-02-25 17:34:11,-427335.597831725,-427335,-597831725,25,0,11,0,2
1929807256,2011-02-25 17:34:16,-427334.861204146,-427334,-861204146,25,0,11,0,2
1929807261,2011-02-25 17:34:21,-427334.10646057,-427334,-106460570,25,0,11,0,2
1929807266,2011-02-25 17:34:26,-427333.384366988,-427333,-384366988,25,0,11,0,2
1929807271,2011-02-25 17:34:31,-427332.703267096,-427332,-703267096,25,0,11,0,2
1929807276,2011-02-25 17:34:36,-427331.943780898,-427331,-943780898,25,0,11,0,2
1929807281,2011-02-25 17:34:41,-427331.223108291,-427331,-223108291,25,0,11,0,2
1929807286,2011-02-25 17:34:46,-427330.596357345,-427330,-596357345,25,0,11,0,2
1929807291,2011-02-25 17:34:51,-427329.829270362,-427329,-829270362,25,0,11,0,2
1929807296,2011-02-25 17:34:56,-427329.03567314,-427329,-35673140,25,0,11,0,2
1929807301,2011-02-25 17:35:01,-427328.223280906,-427328,-223280906,25,0,11,0,2
1929807306,2011-02-25 17:35:06,-427327.587063788,-427327,-587063788,25,0,11,0,2
1929807311,2011-02-25 17:35:11,-427326.769301413,-427326,-769301413,25,0,11,0,2
1929807316,2011-02-25 17:35:16,-427326.005203246,-427326,-5203246,25,0,11,0,2
1929807321,2011-02-25 17:35:21,-427325.319605826,-427325,-319605826,25,0,11,0,2
1929807326,2011-02-25 17:35:26,-427324.651085853,-427324,-651085853,25,0,11,0,2
1929807331,2011-02-25 17:35:31,-427323.906313895,-427323,-906313895,25,0,11,0,2
1929807336,2011-02-25 17:35:36,-427323.133908271,-427323,-133908271,25,0,11,0,2
1929807341,2011-02-25 17:35:41,-427322.377928733,-427322,-377928733,25,0,11,0,2
1929807346,2011-02-25 17:35:46,-427321.747027396,-427321,-747027396,25,0,11,0,2
1929807351,2011-02-25 17:35:51,-427320.965070723,-427320,-965070723,25,0,11,0,2
1929807356,2011-02-25 17:35:56,-427320.272454261,-427320,-272454261,25,0,11,0,2
1929807361,2011-02-25 17:36:01,-427319.582925796,-427319,-582925796,25,0,11,0,2
1929807366,2011-02-25 17:36:06,-427318.817701339,-427318,-817701339,25,0,11,0,2
1929807371,2011-02-25 17:36:11,-427318.202174186,-427318,-202174186,25,0,11,0,2
1929807376,2011-02-25 17:36:16,-427317.50748062,-427317,-507480620,25,0,11,0,2
1929807381,2011-02-25 17:36:21,-427316.811448096,-427316,-811448096,25,0,11,0,2
1929807386,2011-02-25 17:36:26,-427316.091004371,-427316,-91004371,25,0,11,0,2
1929807391,2011-02-25 17:36:31,-427315.384029387,-427315,-384029387,25,0,11,0,2
1929807396,2011-02-25 17:36:36,-427314.615508079,-427314,-615508079,25,0,11,0,2
1929807401,2011-02-25 17:36:41,-427313.923310279,-427313,-923310279,25,0,11,0,2
1929807406,2011-02-25 17:36:46,-427313.146748542,-427313,-146748542,25,0,11,0,2
1929807411,2011-02-25 17:36:51,-427312.478451728,-427312,-478451728,25,0,11,0,2
1929807416,2011-02-25 17:36:56,-427311.847927093,-427311,-847927093,25,0,11,0,2
1929807421,2011-02-25 17:37:01,-427311.143662452,-427311,-143662452,25,0,11,0,2
1929807426,2011-02-25 17:37:06,-427310.422182082,-427310,-422182082,25,0,11,0,2
1929807431,2011-02-25 17:37:11,-427309.709999083,-427309,-709999083,25,0,11,0,2
1929807436,2011-02-25 17:37:16,-427309.009796142,-427309,-9796142,25,0,11,0,2
1929807441,2011-02-25 17:37:21,-427308.316440581,-427308,-316440581,25,0,11,0,2
1929807446,2011-02-25 17:37:26,-427307.570924758,-427307,-570924758,25,0,11,0,2
1929807451,2011-02-25 17:37:31,-427306.792257308,-427306,-792257308,25,0,11,0,2
1929807456,2011-02-25 17:37:36,-427306.147523879,-427306,-147523879,25,0,11,0,2
1929807461,2011-02-25 17:37:41,-427305.480100631,-427305,-480100631,25,0,11,0,2
1929807466,2011-02-25 17:37:46,-427304.801872252,-427304,-801872252,25,0,11,0,2
1929807471,2011-02-25 17:37:51,-427304.114549636,-427304,-114549636,25,0,11,0,2
1929807476,2011-02-25 17:37:56,-427303.40434265,-427303,-404342650,25,0,11,0,2
1929807481,2011-02-25 17:38:01,-427302.701051711,-427302,-701051711,25,0,11,0,2
1929807486,2011-02-25 17:38:06,-427301.940133094,-427301,-940133094,25,0,11,0,2
1929807491,2011-02-25 17:38:11,-427301.149371146,-427301,-149371146,25,0,11,0,2
1929807496,2011-02-25 17:38:16,-427300.47927761,-427300,-479277610,25,0,11,0,2
1929807501,2011-02-25 17:38:21,-427299.759239196,-427299,-759239196,25,0,11,0,2
1929807506,2011-02-25 17:38:26,-427298.995764731,-427298,-995764731,25,0,11,0,2
1929807511,2011-02-25 17:38:31,-427298.390925406,-427298,-390925406,25,0,11,0,2
1929807516,2011-02-25 17:38:36,-427297.717448234,-427297,-717448234,25,0,11,0,2
1929807521,2011-02-25 17:38:41,-427297.036073684,-427297,-36073684,25,0,11,0,2
1929807526,2011-02-25 17:38:46,-427296.309285163,-427296,-309285163,25,0,11,0,2
1929807531,2011-02-25 17:38:51,-427295.683743476,-427295,-683743476,25,0,11,0,2
1929807536,2011-02-25 17:38:56,-427294.956939696,-427294,-956939696,25,0,11,0,2
1929807541,2011-02-25 17:39:01,-427294.260604857,-427294,-260604857,25,0,11,0,2
1929807546,2011-02-25 17:39:06,-427293.489874839,-427293,-489874839,25,0,11,0,2
1929807551,2011-02-25 17:39:11,-427292.866026877,-427292,-866026877,25,0,11,0,2
1929807556,2011-02-25 17:39:16,-427292.130421637,-427292,-130421637,25,0,11,0,2
1929807561,2011-02-25 17:39:21,-427291.432017325,-427291,-432017325,25,0,11,0,2
1929807566,2011-02-25 17:39:26,-427290.788401603,-427290,-788401603,25,0,11,0,2
1929807571,2011-02-25 17:39:31,-427290.040797233,-427290,-40797233,25,0,11,0,2
1929807576,2011-02-25 17:39:36,-427289.368256568,-427289,-368256568,25,0,11,0,2
1929807581,2011-02-25 17:39:41,-427288.725347518,-427288,-725347518,25,0,11,0,2
1929807586,2011-02-25 17:39:46,-427287.98869419,-427287,-988694190,25,0,11,0,2
1929807591,2011-02-25 17:39:51,-427287.291628837,-427287,-291628837,25,0,11,0,2
1929807596,2011-02-25 17:39:56,-427286.637871741,-427286,-637871741,25,0,11,0,2
1929807601,2011-02-25 17:40:01,-427285.878695487,-427285,-878695487,25,0,11,0,2
1929807606,2011-02-25 17:40:06,-427285.146564483,-427285,-146564483,25,0,11,0,2
1929807611,2011-02-25 17:40:11,-427284.420043944,-427284,-420043944,25,0,11,0,2
1929807616,2011-02-25 17:40:16,-427283.766581534,-427283,-766581534,25,0,11,0,2
1929807621,2011-02-25 17:40:21,-427283.01928234,-427283,-19282340,25,0,11,0,2
1929807626,2011-02-25 17:40:26,-427282.335311889,-427282,-335311889,25,0,11,0,2
1929807631,2011-02-25 17:40:31,-427281.661364554,-427281,-661364554,25,0,11,0,2
1929807636,2011-02-25 17:40:36,-427280.941090583,-427280,-941090583,25,0,11,0,2
1929807641,2011-02-25 17:40:41,-427280.227268218,-427280,-227268218,25,0,11,0,2
1929807646,2011-02-25 17:40:46,-427279.561079024,-427279,-561079024,25,0,11,0,2
1929807651,2011-02-25 17:40:51,-427278.845530509,-427278,-845530509,25,0,11,0,2
1929807656,2011-02-25 17:40:56,-427278.170495986,-427278,-170495986,25,0,11,0,2
1929807661,2011-02-25 17:41:01,-427277.503354072,-427277,-503354072,25,0,11,0,2
1929807666,2011-02-25 17:41:06,-427276.723213195,-427276,-723213195,25,0,11,0,2
1929807671,2011-02-25 17:41:11,-427275.965410232,-427275,-965410232,25,0,11,0,2
1929807676,2011-02-25 17:41:16,-427275.237013816,-427275,-237013816,25,0,11,0,2
1929807681,2011-02-25 17:41:21,-427274.530220031,-427274,-530220031,25,0,11,0,2
1929807686,2011-02-25 17:41:26,-427273.82277584,-427273,-822775840,25,0,11,0,2
1929807691,2011-02-25 17:41:31,-427273.133139609,-427273,-133139609,25,0,11,0,2
1929807696,2011-02-25 17:41:36,-427272.438818931,-427272,-438818931,25,0,11,0,2
1929807701,2011-02-25 17:41:41,-427271.769596099,-427271,-769596099,25,0,11,0,2
1929807706,2011-02-25 17:41:46,-427270.98269081,-427270,-982690810,25,0,11,0,2
1929807711,2011-02-25 17:41:51,-427270.192699431,-427270,-192699431,25,0,11,0,2
1929807716,2011-02-25 17:41:56,-427269.481315612,-427269,-481315612,25,0,11,0,2
1929807721,2011-02-25 17:42:01,-427268.667973517,-427268,-667973517,25,0,11,0,2
1929807726,2011-02-25 17:42:06,-427267.896922111,-427267,-896922111,25,0,11,0,2
1929807731,2011-02-25 17:42:11,-427267.257983207,-427267,-257983207,25,0,11,0,2
1929807736,2011-02-25 17:42:16,-427266.584566115,-427266,-584566115,25,0,11,0,2
1929807741,2011-02-25 17:42:21,-427265.847258567,-427265,-847258567,25,0,11,0,2
1929807746,2011-02-25 17:42:26,-427265.199633597,-427265,-199633597,25,0,11,0,2
1929807751,2011-02-25 17:42:31,-427264.357916831,-427264,-357916831,25,0,11,0,2
1929807756,2011-02-25 17:42:36,-427263.72201538,-427263,-722015380,25,0,11,0,2
1929807761,2011-02-25 17:42:41,-427262.985219954,-427262,-985219954,25,0,11,0,2
1929807766,2011-02-25 17:42:46,-427262.244929313,-427262,-244929313,25,0,11,0,2
1929807771,2011-02-25 17:42:51,-427261.589054107,-427261,-589054107,25,0,11,0,2
1929807776,2011-02-25 17:42:56,-427260.884153365,-427260,-884153365,25,0,11,0,2
1929807781,2011-02-25 17:43:01,-427260.067427634,-427260,-67427634,25,0,11,0,2
1929807786,2011-02-25 17:43:06,-427259.33141899,-427259,-331418990,25,0,11,0,2
1929807791,2011-02-25 17:43:11,-427258.46465206,-427258,-464652060,25,0,11,0,2
1929807796,2011-02-25 17:43:16,-427257.755285262,-427257,-755285262,25,0,11,0,2
1929807801,2011-02-25 17:43:21,-427256.869490622,-427256,-869490622,25,0,11,0,2
1929807806,2011-02-25 17:43:26,-427256.135952949,-427256,-135952949,25,0,11,0,2
1929807811,2011-02-25 17:43:31,-427255.42631626,-427255,-426316260,25,0,11,0,2
1929807816,2011-02-25 17:43:36,-427254.619397162,-427254,-619397162,25,0,11,0,2
1929807821,2011-02-25 17:43:41,-427253.908024787,-427253,-908024787,25,0,11,0,2
1929807826,2011-02-25 17:43:46,-427253.072009086,-427253,-72009086,25,0,11,0,2
1929807831,2011-02-25 17:43:51,-427252.323024749,-427252,-323024749,25,0,11,0,2
1929807836,2011-02-25 17:43:56,-427251.522061347,-427251,-522061347,25,0,11,0,2
1929807841,2011-02-25 17:44:01,-427250.815417289,-427250,-815417289,25,0,11,0,2
1929807846,2011-02-25 17:44:06,-427250.075388907,-427250,-75388907,25,0,11,0,2
1929807851,2011-02-25 17:44:11,-427249.334506988,-427249,-334506988,25,0,11,0,2
1929807856,2011-02-25 17:44:16,-427248.504567145,-427248,-504567145,25,0,11,0,2
1929807861,2011-02-25 17:44:21,-427247.736248969,-427247,-736248969,25,0,11,0,2
1929807866,2011-02-25 17:44:26,-427246.923325538,-427246,-923325538,25,0,11,0,2
1929807871,2011-02-25 17:44:31,-427246.185706138,-427246,-185706138,25,0,11,0,2
1929807876,2011-02-25 17:44:36,-427245.422308921,-427245,-422308921,25,0,11,0,2
1929807881,2011-02-25 17:44:41,-427244.701137542,-427244,-701137542,25,0,11,0,2
1929807886,2011-02-25 17:44:46,-427243.995500564,-427243,-995500564,25,0,11,0,2
1929807891,2011-02-25 17:44:51,-427243.253688811,-427243,-253688811,25,0,11,0,2
1929807896,2011-02-25 17:44:56,-427242.464176177,-427242,-464176177,25,0,11,0,2
1929807901,2011-02-25 17:45:01,-427241.604243278,-427241,-604243278,25,0,11,0,2
1929807906,2011-02-25 17:45:06,-427240.836802482,-427240,-836802482,25,0,11,0,2
1929807911,2011-02-25 17:45:11,-427240.008245467,-427240,-8245467,25,0,11,0,2
1929807916,2011-02-25 17:45:16,-427239.338534354,-427239,-338534354,25,0,11,0,2
1929807921,2011-02-25 17:45:21,-427238.577982902,-427238,-577982902,25,0,11,0,2
1929807926,2011-02-25 17:45:26,-427237.804327964,-427237,-804327964,25,0,11,0,2
1929807931,2011-02-25 17:45:31,-427237.083964347,-427237,-83964347,25,0,11,0,2
1929807936,2011-02-25 17:45:36,-427236.342304229,-427236,-342304229,25,0,11,0,2
1929807941,2011-02-25 17:45:41,-427235.487200736,-427235,-487200736,25,0,11,0,2
1929807946,2011-02-25 17:45:46,-427234.767567634,-427234,-767567634,25,0,11,0,2
1929807951,2011-02-25 17:45:51,-427233.984664916,-427233,-984664916,25,0,11,0,2
1929807956,2011-02-25 17:45:56,-427233.119911193,-427233,-119911193,25,0,11,0,2
1929807961,2011-02-25 17:46:01,-427232.373926162,-427232,-373926162,25,0,11,0,2
1929807966,2011-02-25 17:46:06,-427231.591689109,-427231,-591689109,25,0,11,0,2
1929807971,2011-02-25 17:46:11,-427230.796555518,-427230,-796555518,25,0,11,0,2
1929807976,2011-02-25 17:46:16,-427230.000946044,-427230,-946044,25,0,11,0,2
1929807981,2011-02-25 17:46:21,-427229.189227103,-427229,-189227103,25,0,11,0,2
1929807986,2011-02-25 17:46:26,-427228.42044258,-427228,-420442580,25,0,11,0,2
1929807991,2011-02-25 17:46:31,-427227.638119697,-427227,-638119697,25,0,11,0,2
1929807996,2011-02-25 17:46:36,-427226.780129432,-427226,-780129432,25,0,11,0,2
1929808001,2011-02-25 17:46:41,-427226.070459365,-427226,-70459365,25,0,11,0,2
1929808006,2011-02-25 17:46:46,-427225.206394195,-427225,-206394195,25,0,11,0,2
1929808011,2011-02-25 17:46:51,-427224.429670333,-427224,-429670333,25,0,11,0,2
1929808016,2011-02-25 17:46:56,-427223.55628395,-427223,-556283950,25,0,11,0,2
1929808021,2011-02-25 17:47:01,-427222.818478583,-427222,-818478583,25,0,11,0,2
1929808026,2011-02-25 17:47:06,-427222.080937385,-427222,-80937385,25,0,11,0,2
1929808031,2011-02-25 17:47:11,-427221.230291366,-427221,-230291366,25,0,11,0,2
1929808036,2011-02-25 17:47:16,-427220.451434134,-427220,-451434134,25,0,11,0,2
1929808041,2011-02-25 17:47:21,-427219.613451957,-427219,-613451957,25,0,11,0,2
1929808046,2011-02-25 17:47:26,-427218.850687026,-427218,-850687026,25,0,11,0,2
1929808051,2011-02-25 17:47:31,-427218.030409812,-427218,-30409812,25,0,11,0,2
1929808056,2011-02-25 17:47:36,-427217.2171669,-427217,-217166900,25,0,11,0,2
1929808061,2011-02-25 17:47:41,-427216.380681991,-427216,-380681991,25,0,11,0,2
1929808066,2011-02-25 17:47:46,-427215.548913001,-427215,-548913001,25,0,11,0,2
1929808071,2011-02-25 17:47:51,-427214.762416839,-427214,-762416839,25,0,11,0,2
1929808076,2011-02-25 17:47:56,-427213.909276008,-427213,-909276008,25,0,11,0,2
1929808081,2011-02-25 17:48:01,-427213.001048087,-427213,-1048087,25,0,11,0,2
1929808086,2011-02-25 17:48:06,-427212.317097663,-427212,-317097663,25,0,11,0,2
1929808091,2011-02-25 17:48:11,-427211.464186667,-427211,-464186667,25,0,11,0,2
1929808096,2011-02-25 17:48:16,-427210.563949584,-427210,-563949584,25,0,11,0,2
1929808101,2011-02-25 17:48:21,-427209.71936798,-427209,-719367980,25,0,11,0,2
1929808106,2011-02-25 17:48:26,-427208.899856566,-427208,-899856566,25,0,11,0,2
1929808111,2011-02-25 17:48:31,-427208.137688636,-427208,-137688636,25,0,11,0,2
1929808116,2011-02-25 17:48:36,-427207.141033172,-427207,-141033172,25,0,11,0,2
1929808121,2011-02-25 17:48:41,-427206.392910956,-427206,-392910956,25,0,11,0,2
1929808126,2011-02-25 17:48:46,-427205.597241401,-427205,-597241401,25,0,11,0,2
1929808131,2011-02-25 17:48:51,-427204.851404189,-427204,-851404189,25,0,11,0,2
1929808136,2011-02-25 17:48:56,-427203.977453231,-427203,-977453231,25,0,11,0,2
1929808141,2011-02-25 17:49:01,-427203.104048728,-427203,-104048728,25,0,11,0,2
1929808146,2011-02-25 17:49:06,-427202.271135329,-427202,-271135329,25,0,11,0,2
1929808151,2011-02-25 17:49:11,-427201.468329429,-427201,-468329429,25,0,11,0,2
1929808156,2011-02-25 17:49:16,-427200.665772437,-427200,-665772437,25,0,11,0,2
1929808161,2011-02-25 17:49:21,-427199.755636214,-427199,-755636214,25,0,11,0,2
1929808166,2011-02-25 17:49:26,-427199.010757445,-427199,-10757445,25,0,11,0,2
1929808171,2011-02-25 17:49:31,-427198.213200568,-427198,-213200568,25,0,11,0,2
1929808176,2011-02-25 17:49:36,-427197.283104896,-427197,-283104896,25,0,11,0,2
1929808181,2011-02-25 17:49:41,-427196.415632247,-427196,-415632247,25,0,11,0,2
1929808186,2011-02-25 17:49:46,-427195.566512107,-427195,-566512107,25,0,11,0,2
1929808191,2011-02-25 17:49:51,-427194.801054,-427194,-801054000,25,0,11,0,2
1929808196,2011-02-25 17:49:56,-427193.948316573,-427193,-948316573,25,0,11,0,2
1929808201,2011-02-25 17:50:01,-427193.029850959,-427193,-29850959,25,0,11,0,2
1929808206,2011-02-25 17:50:06,-427192.154606818,-427192,-154606818,25,0,11,0,2
1929808211,2011-02-25 17:50:11,-427191.312563895,-427191,-312563895,25,0,11,0,2
1929808216,2011-02-25 17:50:16,-427190.487732886,-427190,-487732886,25,0,11,0,2
1929808221,2011-02-25 17:50:21,-427189.641301154,-427189,-641301154,25,0,11,0,2
1929808226,2011-02-25 17:50:26,-427188.85211563,-427188,-852115630,25,0,11,0,2
1929808231,2011-02-25 17:50:31,-427187.942120551,-427187,-942120551,25,0,11,0,2
1929808236,2011-02-25 17:50:36,-427187.008502006,-427187,-8502006,25,0,11,0,2
1929808241,2011-02-25 17:50:41,-427186.106666564,-427186,-106666564,25,0,11,0,2
1929808246,2011-02-25 17:50:46,-427185.148856162,-427185,-148856162,25,0,11,0,2
1929808251,2011-02-25 17:50:51,-427184.330752372,-427184,-330752372,25,0,11,0,2
1929808256,2011-02-25 17:50:56,-427183.48863697,-427183,-488636970,25,0,11,0,2
1929808261,2011-02-25 17:51:01,-427182.613807677,-427182,-613807677,25,0,11,0,2
1929808266,2011-02-25 17:51:06,-427181.763838767,-427181,-763838767,25,0,11,0,2
1929808271,2011-02-25 17:51:11,-427180.818642615,-427180,-818642615,25,0,11,0,2
1929808276,2011-02-25 17:51:16,-427179.945957183,-427179,-945957183,25,0,11,0,2
1929808281,2011-02-25 17:51:21,-427179.047589301,-427179,-47589301,25,0,11,0,2
1929808286,2011-02-25 17:51:26,-427178.198270797,-427178,-198270797,25,0,11,0,2
1929808291,2011-02-25 17:51:31,-427177.19617176,-427177,-196171760,25,0,11,0,2
1929808296,2011-02-25 17:51:36,-427176.335381507,-427176,-335381507,25,0,11,0,2
1929808301,2011-02-25 17:51:41,-427175.437250136,-427175,-437250136,25,0,11,0,2
1929808306,2011-02-25 17:51:46,-427174.493094443,-427174,-493094443,25,0,11,0,2
1929808311,2011-02-25 17:51:51,-427173.581168174,-427173,-581168174,25,0,11,0,2
1929808316,2011-02-25 17:51:56,-427172.734885215,-427172,-734885215,25,0,11,0,2
1929808321,2011-02-25 17:52:01,-427171.869882583,-427171,-869882583,25,0,11,0,2
1929808326,2011-02-25 17:52:06,-427170.913584708,-427170,-913584708,25,0,11,0,2
1929808331,2011-02-25 17:52:11,-427169.949272155,-427169,-949272155,25,0,11,0,2
1929808336,2011-02-25 17:52:16,-427169.100508689,-427169,-100508689,25,0,11,0,2
1929808341,2011-02-25 17:52:21,-427168.257960319,-427168,-257960319,25,0,11,0,2
1929808346,2011-02-25 17:52:26,-427167.347616195,-427167,-347616195,25,0,11,0,2
1929808351,2011-02-25 17:52:31,-427166.4567461,-427166,-456746100,25,0,11,0,2
1929808356,2011-02-25 17:52:36,-427165.578784942,-427165,-578784942,25,0,11,0,2
1929808361,2011-02-25 17:52:41,-427164.749925612,-427164,-749925612,25,0,11,0,2
1929808366,2011-02-25 17:52:46,-427163.820770263,-427163,-820770263,25,0,11,0,2
1929808371,2011-02-25 17:52:51,-427162.825881957,-427162,-825881957,25,0,11,0,2
1929808376,2011-02-25 17:52:56,-427161.861716269,-427161,-861716269,25,0,11,0,2
1929808381,2011-02-25 17:53:01,-427160.902329444,-427160,-902329444,25,0,11,0,2
1929808386,2011-02-25 17:53:06,-427160.061600684,-427160,-61600684,25,0,11,0,2
1929808391,2011-02-25 17:53:11,-427159.133704184,-427159,-133704184,25,0,11,0,2
1929808396,2011-02-25 17:53:16,-427158.201362609,-427158,-201362609,25,0,11,0,2
1929808401,2011-02-25 17:53:21,-427157.270083426,-427157,-270083426,25,0,11,0,2
1929808406,2011-02-25 17:53:26,-427156.392309188,-427156,-392309188,25,0,11,0,2
1929808411,2011-02-25 17:53:31,-427155.375937461,-427155,-375937461,25,0,11,0,2
1929808416,2011-02-25 17:53:36,-427154.468001365,-427154,-468001365,25,0,11,0,2
1929808421,2011-02-25 17:53:41,-427153.500638961,-427153,-500638961,25,0,11,0,2
1929808426,2011-02-25 17:53:46,-427152.619338035,-427152,-619338035,25,0,11,0,2
1929808431,2011-02-25 17:53:51,-427151.71611309,-427151,-716113090,25,0,11,0,2
1929808436,2011-02-25 17:53:56,-427150.81395626,-427150,-813956260,25,0,11,0,2
1929808441,2011-02-25 17:54:01,-427149.868863105,-427149,-868863105,25,0,11,0,2
1929808446,2011-02-25 17:54:06,-427148.923966407,-427148,-923966407,25,0,11,0,2
1929808451,2011-02-25 17:54:11,-427147.960197448,-427147,-960197448,25,0,11,0,2
1929808456,2011-02-25 17:54:16,-427146.935667991,-427146,-935667991,25,0,11,0,2
1929808461,2011-02-25 17:54:21,-427145.977663039,-427145,-977663039,25,0,11,0,2
1929808466,2011-02-25 17:54:26,-427145.046569823,-427145,-46569823,25,0,11,0,2
1929808471,2011-02-25 17:54:31,-427144.057033538,-427144,-57033538,25,0,11,0,2
1929808476,2011-02-25 17:54:36,-427143.120719909,-427143,-120719909,25,0,11,0,2
1929808481,2011-02-25 17:54:41,-427142.120025634,-427142,-120025634,25,0,11,0,2
1929808486,2011-02-25 17:54:46,-427141.181473731,-427141,-181473731,25,0,11,0,2
1929808491,2011-02-25 17:54:51,-427140.293183326,-427140,-293183326,25,0,11,0,2
1929808496,2011-02-25 17:54:56,-427139.287772178,-427139,-287772178,25,0,11,0,2
1929808501,2011-02-25 17:55:01,-427138.35198593,-427138,-351985930,25,0,11,0,2
1929808506,2011-02-25 17:55:06,-427137.356551169,-427137,-356551169,25,0,11,0,2
1929808511,2011-02-25 17:55:11,-427136.399924277,-427136,-399924277,25,0,11,0,2
1929808516,2011-02-25 17:55:16,-427135.403322219,-427135,-403322219,25,0,11,0,2
1929808521,2011-02-25 17:55:21,-427134.395331382,-427134,-395331382,25,0,11,0,2
1929808526,2011-02-25 17:55:26,-427133.443956374,-427133,-443956374,25,0,11,0,2
1929808531,2011-02-25 17:55:31,-427132.413476943,-427132,-413476943,25,0,11,0,2
1929808536,2011-02-25 17:55:36,-427131.43542385,-427131,-435423850,25,0,11,0,2
1929808541,2011-02-25 17:55:41,-427130.58615589,-427130,-586155890,25,0,11,0,2
1929808546,2011-02-25 17:55:46,-427129.442663192,-427129,-442663192,25,0,11,0,2
1929808551,2011-02-25 17:55:51,-427128.524236678,-427128,-524236678,25,0,11,0,2
1929808556,2011-02-25 17:55:56,-427127.497435569,-427127,-497435569,25,0,11,0,2
