time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952245911,2011-11-12 10:31:51,-933558.579930304,-933558,-579930304,55,0,11,0,2
1952245916,2011-11-12 10:31:56,-933612.238147735,-933612,-238147735,55,0,11,0,2
1952245921,2011-11-12 10:32:01,-933665.913286208,-933665,-913286208,55,0,11,0,2
1952245926,2011-11-12 10:32:06,-933719.596298217,-933719,-596298217,55,0,11,0,2
1952245931,2011-11-12 10:32:11,-933773.33769226,-933773,-337692260,55,0,11,0,2
1952245936,2011-11-12 10:32:16,-933827.042111396,-933827,-42111396,55,0,11,0,2
1952245941,2011-11-12 10:32:21,-933880.82858467,-933880,-828584670,55,0,11,0,2
1952245946,2011-11-12 10:32:26,-933934.657275199,-933934,-657275199,55,0,11,0,2
1952245951,2011-11-12 10:32:31,-933988.451029777,-933988,-451029777,55,0,11,0,2
1952245956,2011-11-12 10:32:36,-934042.21196556,-934042,-211965560,55,0,11,0,2
1952245961,2011-11-12 10:32:41,-934096.111509322,-934096,-111509322,55,0,11,0,2
1952245966,2011-11-12 10:32:46,-934150.01148796,-934150,-11487960,55,0,11,0,2
1952245971,2011-11-12 10:32:51,-934203.934991836,-934203,-934991836,55,0,11,0,2
1952245976,2011-11-12 10:32:56,-934257.729099273,-934257,-729099273,55,0,11,0,2
1952245981,2011-11-12 10:33:01,-934311.679523467,-934311,-679523467,55,0,11,0,2
1952245986,2011-11-12 10:33:06,-934365.474713325,-934365,-474713325,55,0,11,0,2
1952245991,2011-11-12 10:33:11,-934419.319932937,-934419,-319932937,55,0,11,0,2
1952245996,2011-11-12 10:33:16,-934473.181650161,-934473,-181650161,55,0,11,0,2
1952246001,2011-11-12 10:33:21,-934526.949956893,-934526,-949956893,55,0,11,0,2
1952246006,2011-11-12 10:33:26,-934580.75248146,-934580,-752481460,55,0,11,0,2
1952246011,2011-11-12 10:33:31,-934634.440926551,-934634,-440926551,55,0,11,0,2
1952246016,2011-11-12 10:33:36,-934688.108566283,-934688,-108566283,55,0,11,0,2
1952246021,2011-11-12 10:33:41,-934741.687144278,-934741,-687144278,55,0,11,0,2
1952246026,2011-11-12 10:33:46,-934795.204400062,-934795,-204400062,55,0,11,0,2
1952246031,2011-11-12 10:33:51,-934848.656124114,-934848,-656124114,55,0,11,0,2
1952246036,2011-11-12 10:33:56,-934902.13757038,-934902,-137570380,55,0,11,0,2
1952246041,2011-11-12 10:34:01,-934955.654682158,-934955,-654682158,55,0,11,0,2
1952246046,2011-11-12 10:34:06,-935008.991401671,-935008,-991401671,55,0,11,0,2
1952246051,2011-11-12 10:34:11,-935062.271430015,-935062,-271430015,55,0,11,0,2
1952246056,2011-11-12 10:34:16,-935115.566085814,-935115,-566085814,55,0,11,0,2
1952246061,2011-11-12 10:34:21,-935168.779798507,-935168,-779798507,55,0,11,0,2
1952246066,2011-11-12 10:34:26,-935221.82722473,-935221,-827224730,55,0,11,0,2
1952246071,2011-11-12 10:34:31,-935274.796739577,-935274,-796739577,55,0,11,0,2
1952246076,2011-11-12 10:34:36,-935327.794918059,-935327,-794918059,55,0,11,0,2
1952246081,2011-11-12 10:34:41,-935380.660423278,-935380,-660423278,55,0,11,0,2
1952246086,2011-11-12 10:34:46,-935433.470930098,-935433,-470930098,55,0,11,0,2
1952246091,2011-11-12 10:34:51,-935486.08651924,-935486,-86519240,55,0,11,0,2
1952246096,2011-11-12 10:34:56,-935538.727420806,-935538,-727420806,55,0,11,0,2
1952246101,2011-11-12 10:35:01,-935591.095905303,-935591,-95905303,55,0,11,0,2
1952246106,2011-11-12 10:35:06,-935643.530778884,-935643,-530778884,55,0,11,0,2
1952246111,2011-11-12 10:35:11,-935695.937264441,-935695,-937264441,55,0,11,0,2
1952246116,2011-11-12 10:35:16,-935748.129072188,-935748,-129072188,55,0,11,0,2
1952246121,2011-11-12 10:35:21,-935800.186694144,-935800,-186694144,55,0,11,0,2
1952246126,2011-11-12 10:35:26,-935852.223733901,-935852,-223733901,55,0,11,0,2
1952246131,2011-11-12 10:35:31,-935904.065529822,-935904,-65529822,55,0,11,0,2
1952246136,2011-11-12 10:35:36,-935955.915175437,-935955,-915175437,55,0,11,0,2
1952246141,2011-11-12 10:35:41,-936007.605278968,-936007,-605278968,55,0,11,0,2
1952246146,2011-11-12 10:35:46,-936059.111340522,-936059,-111340522,55,0,11,0,2
1952246151,2011-11-12 10:35:51,-936110.602437018,-936110,-602437018,55,0,11,0,2
1952246156,2011-11-12 10:35:56,-936161.937106132,-936161,-937106132,55,0,11,0,2
1952246161,2011-11-12 10:36:01,-936213.129910468,-936213,-129910468,55,0,11,0,2
1952246166,2011-11-12 10:36:06,-936264.216323852,-936264,-216323852,55,0,11,0,2
1952246171,2011-11-12 10:36:11,-936315.149793624,-936315,-149793624,55,0,11,0,2
1952246176,2011-11-12 10:36:16,-936366.022837638,-936366,-22837638,55,0,11,0,2
1952246181,2011-11-12 10:36:21,-936416.618064879,-936416,-618064879,55,0,11,0,2
1952246186,2011-11-12 10:36:26,-936467.153154372,-936467,-153154372,55,0,11,0,2
1952246191,2011-11-12 10:36:31,-936517.587932586,-936517,-587932586,55,0,11,0,2
1952246196,2011-11-12 10:36:36,-936567.865632056,-936567,-865632056,55,0,11,0,2
1952246201,2011-11-12 10:36:41,-936617.994520186,-936617,-994520186,55,0,11,0,2
1952246206,2011-11-12 10:36:46,-936668.067625998,-936668,-67625998,55,0,11,0,2
1952246211,2011-11-12 10:36:51,-936717.880773543,-936717,-880773543,55,0,11,0,2
1952246216,2011-11-12 10:36:56,-936767.624290465,-936767,-624290465,55,0,11,0,2
1952246221,2011-11-12 10:37:01,-936817.287438392,-936817,-287438392,55,0,11,0,2
1952246226,2011-11-12 10:37:06,-936866.811244964,-936866,-811244964,55,0,11,0,2
1952246231,2011-11-12 10:37:11,-936916.164204596,-936916,-164204596,55,0,11,0,2
1952246236,2011-11-12 10:37:16,-936965.204668044,-936965,-204668044,55,0,11,0,2
1952246241,2011-11-12 10:37:21,-937014.196156501,-937014,-196156501,55,0,11,0,2
1952246246,2011-11-12 10:37:26,-937062.99139881,-937062,-991398810,55,0,11,0,2
1952246251,2011-11-12 10:37:31,-937111.74303913,-937111,-743039130,55,0,11,0,2
1952246256,2011-11-12 10:37:36,-937160.195886611,-937160,-195886611,55,0,11,0,2
1952246261,2011-11-12 10:37:41,-937208.604168891,-937208,-604168891,55,0,11,0,2
1952246266,2011-11-12 10:37:46,-937256.759791373,-937256,-759791373,55,0,11,0,2
1952246271,2011-11-12 10:37:51,-937304.795916556,-937304,-795916556,55,0,11,0,2
1952246276,2011-11-12 10:37:56,-937352.66326332,-937352,-663263320,55,0,11,0,2
1952246281,2011-11-12 10:38:01,-937400.431724547,-937400,-431724547,55,0,11,0,2
1952246286,2011-11-12 10:38:06,-937447.990049361,-937447,-990049361,55,0,11,0,2
1952246291,2011-11-12 10:38:11,-937495.384956359,-937495,-384956359,55,0,11,0,2
1952246296,2011-11-12 10:38:16,-937542.597964286,-937542,-597964286,55,0,11,0,2
1952246301,2011-11-12 10:38:21,-937589.701473235,-937589,-701473235,55,0,11,0,2
1952246306,2011-11-12 10:38:26,-937636.652311324,-937636,-652311324,55,0,11,0,2
1952246311,2011-11-12 10:38:31,-937683.348943709,-937683,-348943709,55,0,11,0,2
1952246316,2011-11-12 10:38:36,-937729.957945823,-937729,-957945823,55,0,11,0,2
1952246321,2011-11-12 10:38:41,-937776.342743873,-937776,-342743873,55,0,11,0,2
1952246326,2011-11-12 10:38:46,-937822.586552619,-937822,-586552619,55,0,11,0,2
1952246331,2011-11-12 10:38:51,-937868.576276778,-937868,-576276778,55,0,11,0,2
1952246336,2011-11-12 10:38:56,-937914.448512076,-937914,-448512076,55,0,11,0,2
1952246341,2011-11-12 10:39:01,-937960.046082496,-937960,-46082496,55,0,11,0,2
1952246346,2011-11-12 10:39:06,-938005.656044005,-938005,-656044005,55,0,11,0,2
1952246351,2011-11-12 10:39:11,-938050.959050178,-938050,-959050178,55,0,11,0,2
1952246356,2011-11-12 10:39:16,-938096.144013404,-938096,-144013404,55,0,11,0,2
1952246361,2011-11-12 10:39:21,-938141.130069732,-938141,-130069732,55,0,11,0,2
1952246366,2011-11-12 10:39:26,-938185.974917411,-938185,-974917411,55,0,11,0,2
1952246371,2011-11-12 10:39:31,-938230.667286872,-938230,-667286872,55,0,11,0,2
1952246376,2011-11-12 10:39:36,-938275.104807853,-938275,-104807853,55,0,11,0,2
1952246381,2011-11-12 10:39:41,-938319.423776626,-938319,-423776626,55,0,11,0,2
1952246386,2011-11-12 10:39:46,-938363.573753356,-938363,-573753356,55,0,11,0,2
1952246391,2011-11-12 10:39:51,-938407.449523925,-938407,-449523925,55,0,11,0,2
1952246396,2011-11-12 10:39:56,-938451.306063651,-938451,-306063651,55,0,11,0,2
1952246401,2011-11-12 10:40:01,-938494.826029777,-938494,-826029777,55,0,11,0,2
1952246406,2011-11-12 10:40:06,-938538.279507636,-938538,-279507636,55,0,11,0,2
1952246411,2011-11-12 10:40:11,-938581.470232963,-938581,-470232963,55,0,11,0,2
1952246416,2011-11-12 10:40:16,-938624.488811492,-938624,-488811492,55,0,11,0,2
1952246421,2011-11-12 10:40:21,-938667.385227202,-938667,-385227202,55,0,11,0,2
1952246426,2011-11-12 10:40:26,-938710.058555602,-938710,-58555602,55,0,11,0,2
1952246431,2011-11-12 10:40:31,-938752.522268294,-938752,-522268294,55,0,11,0,2
1952246436,2011-11-12 10:40:36,-938794.824464797,-938794,-824464797,55,0,11,0,2
1952246441,2011-11-12 10:40:41,-938836.964412688,-938836,-964412688,55,0,11,0,2
1952246446,2011-11-12 10:40:46,-938878.94411373,-938878,-944113730,55,0,11,0,2
1952246451,2011-11-12 10:40:51,-938920.748050689,-938920,-748050689,55,0,11,0,2
1952246456,2011-11-12 10:40:56,-938962.253305434,-938962,-253305434,55,0,11,0,2
1952246461,2011-11-12 10:41:01,-939003.65649414,-939003,-656494140,55,0,11,0,2
1952246466,2011-11-12 10:41:06,-939044.911176681,-939044,-911176681,55,0,11,0,2
1952246471,2011-11-12 10:41:11,-939085.934756278,-939085,-934756278,55,0,11,0,2
1952246476,2011-11-12 10:41:16,-939126.671693801,-939126,-671693801,55,0,11,0,2
1952246481,2011-11-12 10:41:21,-939167.380285262,-939167,-380285262,55,0,11,0,2
1952246486,2011-11-12 10:41:26,-939207.842720031,-939207,-842720031,55,0,11,0,2
1952246491,2011-11-12 10:41:31,-939248.068450927,-939248,-68450927,55,0,11,0,2
1952246496,2011-11-12 10:41:36,-939288.097121238,-939288,-97121238,55,0,11,0,2
1952246501,2011-11-12 10:41:41,-939328.085031508,-939328,-85031508,55,0,11,0,2
1952246506,2011-11-12 10:41:46,-939367.825981139,-939367,-825981139,55,0,11,0,2
1952246511,2011-11-12 10:41:51,-939407.342160224,-939407,-342160224,55,0,11,0,2
1952246516,2011-11-12 10:41:56,-939446.640344619,-939446,-640344619,55,0,11,0,2
1952246521,2011-11-12 10:42:01,-939485.932081222,-939485,-932081222,55,0,11,0,2
1952246526,2011-11-12 10:42:06,-939524.877600669,-939524,-877600669,55,0,11,0,2
1952246531,2011-11-12 10:42:11,-939563.7333889,-939563,-733388900,55,0,11,0,2
1952246536,2011-11-12 10:42:16,-939602.299022674,-939602,-299022674,55,0,11,0,2
1952246541,2011-11-12 10:42:21,-939640.763736724,-939640,-763736724,55,0,11,0,2
1952246546,2011-11-12 10:42:26,-939679.021848678,-939679,-21848678,55,0,11,0,2
1952246551,2011-11-12 10:42:31,-939717.140711783,-939717,-140711783,55,0,11,0,2
1952246556,2011-11-12 10:42:36,-939755.07021141,-939755,-70211410,55,0,11,0,2
1952246561,2011-11-12 10:42:41,-939792.763677596,-939792,-763677596,55,0,11,0,2
1952246566,2011-11-12 10:42:46,-939830.018032073,-939830,-18032073,55,0,11,0,2
1952282167,2011-11-12 20:36:07,-962351.336222648,-962351,-336222648,15,0,11,0,2
1952282172,2011-11-12 20:36:12,-962345.079933166,-962345,-79933166,15,0,11,0,2
1952282177,2011-11-12 20:36:17,-962338.82762432,-962338,-827624320,15,0,11,0,2
1952282182,2011-11-12 20:36:22,-962332.576045989,-962332,-576045989,15,0,11,0,2
1952282187,2011-11-12 20:36:27,-962326.334282874,-962326,-334282874,15,0,11,0,2
1952282192,2011-11-12 20:36:32,-962320.173981666,-962320,-173981666,15,0,11,0,2
1952282197,2011-11-12 20:36:37,-962313.947857856,-962313,-947857856,15,0,11,0,2
1952282202,2011-11-12 20:36:42,-962307.595056533,-962307,-595056533,15,0,11,0,2
1952282207,2011-11-12 20:36:47,-962301.320404052,-962301,-320404052,15,0,11,0,2
1952282212,2011-11-12 20:36:52,-962295.07210636,-962295,-72106360,15,0,11,0,2
1952282217,2011-11-12 20:36:57,-962288.817447661,-962288,-817447661,15,0,11,0,2
1952282222,2011-11-12 20:37:02,-962282.561230658,-962282,-561230658,15,0,11,0,2
1952282227,2011-11-12 20:37:07,-962276.240491866,-962276,-240491866,15,0,11,0,2
1952282232,2011-11-12 20:37:12,-962269.864491462,-962269,-864491462,15,0,11,0,2
1952282237,2011-11-12 20:37:17,-962263.646835326,-962263,-646835326,15,0,11,0,2
1952282242,2011-11-12 20:37:22,-962257.308883666,-962257,-308883666,15,0,11,0,2
1952282247,2011-11-12 20:37:27,-962250.946799277,-962250,-946799277,15,0,11,0,2
1952282252,2011-11-12 20:37:32,-962244.707363128,-962244,-707363128,15,0,11,0,2
1952282257,2011-11-12 20:37:37,-962238.236807822,-962238,-236807822,15,0,11,0,2
1952282262,2011-11-12 20:37:42,-962231.926617621,-962231,-926617621,15,0,11,0,2
1952282267,2011-11-12 20:37:47,-962225.609877585,-962225,-609877585,15,0,11,0,2
1952282272,2011-11-12 20:37:52,-962219.186590194,-962219,-186590194,15,0,11,0,2
1952282277,2011-11-12 20:37:57,-962212.881500243,-962212,-881500243,15,0,11,0,2
1952282282,2011-11-12 20:38:02,-962206.422221183,-962206,-422221183,15,0,11,0,2
1952282287,2011-11-12 20:38:07,-962200.011676787,-962200,-11676787,15,0,11,0,2
1952282292,2011-11-12 20:38:12,-962193.60843563,-962193,-608435630,15,0,11,0,2
1952282297,2011-11-12 20:38:17,-962187.246475219,-962187,-246475219,15,0,11,0,2
1952282302,2011-11-12 20:38:22,-962180.842757224,-962180,-842757224,15,0,11,0,2
1952282307,2011-11-12 20:38:27,-962174.424998282,-962174,-424998282,15,0,11,0,2
1952282312,2011-11-12 20:38:32,-962167.961131095,-962167,-961131095,15,0,11,0,2
1952282317,2011-11-12 20:38:37,-962161.591929435,-962161,-591929435,15,0,11,0,2
1952282322,2011-11-12 20:38:42,-962155.089811324,-962155,-89811324,15,0,11,0,2
1952282327,2011-11-12 20:38:47,-962148.667062758,-962148,-667062758,15,0,11,0,2
1952282332,2011-11-12 20:38:52,-962142.247018813,-962142,-247018813,15,0,11,0,2
1952282337,2011-11-12 20:38:57,-962135.805901526,-962135,-805901526,15,0,11,0,2
1952282342,2011-11-12 20:39:02,-962129.290021895,-962129,-290021895,15,0,11,0,2
1952282347,2011-11-12 20:39:07,-962122.841222762,-962122,-841222762,15,0,11,0,2
1952282352,2011-11-12 20:39:12,-962116.336779593,-962116,-336779593,15,0,11,0,2
1952282357,2011-11-12 20:39:17,-962109.834415435,-962109,-834415435,15,0,11,0,2
1952282362,2011-11-12 20:39:22,-962103.418852805,-962103,-418852805,15,0,11,0,2
1952282367,2011-11-12 20:39:27,-962096.868083953,-962096,-868083953,15,0,11,0,2
1952282372,2011-11-12 20:39:32,-962090.385562896,-962090,-385562896,15,0,11,0,2
1952282377,2011-11-12 20:39:37,-962083.759480475,-962083,-759480475,15,0,11,0,2
1952282382,2011-11-12 20:39:42,-962077.250308989,-962077,-250308989,15,0,11,0,2
1952282387,2011-11-12 20:39:47,-962070.726721763,-962070,-726721763,15,0,11,0,2
1952282392,2011-11-12 20:39:52,-962064.145028113,-962064,-145028113,15,0,11,0,2
1952282397,2011-11-12 20:39:57,-962057.636826514,-962057,-636826514,15,0,11,0,2
1952282402,2011-11-12 20:40:02,-962051.092926978,-962051,-92926978,15,0,11,0,2
1952282407,2011-11-12 20:40:07,-962044.545035361,-962044,-545035361,15,0,11,0,2
1952282412,2011-11-12 20:40:12,-962038.011895179,-962038,-11895179,15,0,11,0,2
1952282417,2011-11-12 20:40:17,-962031.398654937,-962031,-398654937,15,0,11,0,2
1952282422,2011-11-12 20:40:22,-962024.775225638,-962024,-775225638,15,0,11,0,2
1952282427,2011-11-12 20:40:27,-962018.211445807,-962018,-211445807,15,0,11,0,2
1952282432,2011-11-12 20:40:32,-962011.633377074,-962011,-633377074,15,0,11,0,2
1952282437,2011-11-12 20:40:37,-962005.025185584,-962005,-25185584,15,0,11,0,2
1952282442,2011-11-12 20:40:42,-961998.394331931,-961998,-394331931,15,0,11,0,2
1952282447,2011-11-12 20:40:47,-961991.664774894,-961991,-664774894,15,0,11,0,2
1952282452,2011-11-12 20:40:52,-961985.073922156,-961985,-73922156,15,0,11,0,2
1952282457,2011-11-12 20:40:57,-961978.457395553,-961978,-457395553,15,0,11,0,2
1952282462,2011-11-12 20:41:02,-961971.819071769,-961971,-819071769,15,0,11,0,2
1952282467,2011-11-12 20:41:07,-961965.096941947,-961965,-96941947,15,0,11,0,2
1952282472,2011-11-12 20:41:12,-961958.506143569,-961958,-506143569,15,0,11,0,2
1952282477,2011-11-12 20:41:17,-961951.768967627,-961951,-768967627,15,0,11,0,2
1952282482,2011-11-12 20:41:22,-961945.0450325,-961945,-45032500,15,0,11,0,2
1952282487,2011-11-12 20:41:27,-961938.387843131,-961938,-387843131,15,0,11,0,2
1952282492,2011-11-12 20:41:32,-961931.66011238,-961931,-660112380,15,0,11,0,2
1952282497,2011-11-12 20:41:37,-961924.856932639,-961924,-856932639,15,0,11,0,2
1952282502,2011-11-12 20:41:42,-961918.127309798,-961918,-127309798,15,0,11,0,2
1952282507,2011-11-12 20:41:47,-961911.481697082,-961911,-481697082,15,0,11,0,2
1952282512,2011-11-12 20:41:52,-961904.677133559,-961904,-677133559,15,0,11,0,2
1952282517,2011-11-12 20:41:57,-961897.984591483,-961897,-984591483,15,0,11,0,2
1952282522,2011-11-12 20:42:02,-961891.204436301,-961891,-204436301,15,0,11,0,2
1952282527,2011-11-12 20:42:07,-961884.429657935,-961884,-429657935,15,0,11,0,2
1952282532,2011-11-12 20:42:12,-961877.732128142,-961877,-732128142,15,0,11,0,2
1952282537,2011-11-12 20:42:17,-961870.904274939,-961870,-904274939,15,0,11,0,2
1952282542,2011-11-12 20:42:22,-961864.098662375,-961864,-98662375,15,0,11,0,2
1952282547,2011-11-12 20:42:27,-961857.332111358,-961857,-332111358,15,0,11,0,2
1952282552,2011-11-12 20:42:32,-961850.459097861,-961850,-459097861,15,0,11,0,2
1952282557,2011-11-12 20:42:37,-961843.676178931,-961843,-676178931,15,0,11,0,2
1952282562,2011-11-12 20:42:42,-961836.758173942,-961836,-758173942,15,0,11,0,2
1952282567,2011-11-12 20:42:47,-961829.94704914,-961829,-947049140,15,0,11,0,2
1952282572,2011-11-12 20:42:52,-961823.121709823,-961823,-121709823,15,0,11,0,2
1952282577,2011-11-12 20:42:57,-961816.242238997,-961816,-242238997,15,0,11,0,2
1952282582,2011-11-12 20:43:02,-961809.427910804,-961809,-427910804,15,0,11,0,2
1952282587,2011-11-12 20:43:07,-961802.564544677,-961802,-564544677,15,0,11,0,2
1952282592,2011-11-12 20:43:12,-961795.685972213,-961795,-685972213,15,0,11,0,2
1952282597,2011-11-12 20:43:17,-961788.87287712,-961788,-872877120,15,0,11,0,2
1952282602,2011-11-12 20:43:22,-961781.939964293,-961781,-939964293,15,0,11,0,2
1952282607,2011-11-12 20:43:27,-961775.140056609,-961775,-140056609,15,0,11,0,2
1952282612,2011-11-12 20:43:32,-961768.226307868,-961768,-226307868,15,0,11,0,2
1952282617,2011-11-12 20:43:37,-961761.280091285,-961761,-280091285,15,0,11,0,2
1952282622,2011-11-12 20:43:42,-961754.36023426,-961754,-360234260,15,0,11,0,2
1952282627,2011-11-12 20:43:47,-961747.483200072,-961747,-483200072,15,0,11,0,2
1952282632,2011-11-12 20:43:52,-961740.524927138,-961740,-524927138,15,0,11,0,2
1952282637,2011-11-12 20:43:57,-961733.522233962,-961733,-522233962,15,0,11,0,2
1952282642,2011-11-12 20:44:02,-961726.571105956,-961726,-571105956,15,0,11,0,2
1952282647,2011-11-12 20:44:07,-961719.617710113,-961719,-617710113,15,0,11,0,2
1952282652,2011-11-12 20:44:12,-961712.675352096,-961712,-675352096,15,0,11,0,2
1952282657,2011-11-12 20:44:17,-961705.69349861,-961705,-693498610,15,0,11,0,2
1952282662,2011-11-12 20:44:22,-961698.742783545,-961698,-742783545,15,0,11,0,2
1952282667,2011-11-12 20:44:27,-961691.758348464,-961691,-758348464,15,0,11,0,2
1952282672,2011-11-12 20:44:32,-961684.712287902,-961684,-712287902,15,0,11,0,2
1952282677,2011-11-12 20:44:37,-961677.60308361,-961677,-603083610,15,0,11,0,2
1952282682,2011-11-12 20:44:42,-961670.630659102,-961670,-630659102,15,0,11,0,2
1952282687,2011-11-12 20:44:47,-961663.567893027,-961663,-567893027,15,0,11,0,2
1952282692,2011-11-12 20:44:52,-961656.492587089,-961656,-492587089,15,0,11,0,2
1952282697,2011-11-12 20:44:57,-961649.484404563,-961649,-484404563,15,0,11,0,2
1952282702,2011-11-12 20:45:02,-961642.409646033,-961642,-409646033,15,0,11,0,2
1952282707,2011-11-12 20:45:07,-961635.351513862,-961635,-351513862,15,0,11,0,2
1952282712,2011-11-12 20:45:12,-961628.289468764,-961628,-289468764,15,0,11,0,2
1952282717,2011-11-12 20:45:17,-961621.228473662,-961621,-228473662,15,0,11,0,2
1952282722,2011-11-12 20:45:22,-961614.021279334,-961614,-21279334,15,0,11,0,2
1952282727,2011-11-12 20:45:27,-961606.867895125,-961606,-867895125,15,0,11,0,2
1952282732,2011-11-12 20:45:32,-961599.813144683,-961599,-813144683,15,0,11,0,2
1952282737,2011-11-12 20:45:37,-961592.703339576,-961592,-703339576,15,0,11,0,2
1952282742,2011-11-12 20:45:42,-961585.58907318,-961585,-589073180,15,0,11,0,2
1952282747,2011-11-12 20:45:47,-961578.483132361,-961578,-483132361,15,0,11,0,2
1952282752,2011-11-12 20:45:52,-961571.36396408,-961571,-363964080,15,0,11,0,2
1952282757,2011-11-12 20:45:57,-961564.125781058,-961564,-125781058,15,0,11,0,2
1952282762,2011-11-12 20:46:02,-961556.959549903,-961556,-959549903,15,0,11,0,2
1952282767,2011-11-12 20:46:07,-961549.814874648,-961549,-814874648,15,0,11,0,2
1952282772,2011-11-12 20:46:12,-961542.646011352,-961542,-646011352,15,0,11,0,2
1952282777,2011-11-12 20:46:17,-961535.456719397,-961535,-456719397,15,0,11,0,2
1952282782,2011-11-12 20:46:22,-961528.273506164,-961528,-273506164,15,0,11,0,2
1952282787,2011-11-12 20:46:27,-961521.05440998,-961521,-54409980,15,0,11,0,2
1952282792,2011-11-12 20:46:32,-961513.85119152,-961513,-851191520,15,0,11,0,2
1952282797,2011-11-12 20:46:37,-961506.585038184,-961506,-585038184,15,0,11,0,2
1952282802,2011-11-12 20:46:42,-961499.294357299,-961499,-294357299,15,0,11,0,2
1952282807,2011-11-12 20:46:47,-961492.049243926,-961492,-49243926,15,0,11,0,2
1952282812,2011-11-12 20:46:52,-961484.776813506,-961484,-776813506,15,0,11,0,2
1952282817,2011-11-12 20:46:57,-961477.452760695,-961477,-452760695,15,0,11,0,2
1952282822,2011-11-12 20:47:02,-961470.216728209,-961470,-216728209,15,0,11,0,2
1952282827,2011-11-12 20:47:07,-961462.93244934,-961462,-932449340,15,0,11,0,2
1952282832,2011-11-12 20:47:12,-961455.696316718,-961455,-696316718,15,0,11,0,2
1952282837,2011-11-12 20:47:17,-961448.337920188,-961448,-337920188,15,0,11,0,2
1952282842,2011-11-12 20:47:22,-961441.053915023,-961441,-53915023,15,0,11,0,2
1952282847,2011-11-12 20:47:27,-961433.740758895,-961433,-740758895,15,0,11,0,2
1952282852,2011-11-12 20:47:32,-961426.410992621,-961426,-410992621,15,0,11,0,2
1952282857,2011-11-12 20:47:37,-961419.089580535,-961419,-89580535,15,0,11,0,2
1952282862,2011-11-12 20:47:42,-961411.793336867,-961411,-793336867,15,0,11,0,2
1952282867,2011-11-12 20:47:47,-961404.435601233,-961404,-435601233,15,0,11,0,2
1952282872,2011-11-12 20:47:52,-961397.072114943,-961397,-72114943,15,0,11,0,2
1952282877,2011-11-12 20:47:57,-961389.729975699,-961389,-729975699,15,0,11,0,2
1952282882,2011-11-12 20:48:02,-961382.260873794,-961382,-260873794,15,0,11,0,2
1952282887,2011-11-12 20:48:07,-961374.813236236,-961374,-813236236,15,0,11,0,2
1952282892,2011-11-12 20:48:12,-961367.370108603,-961367,-370108603,15,0,11,0,2
1952282897,2011-11-12 20:48:17,-961359.942009925,-961359,-942009925,15,0,11,0,2
1952282902,2011-11-12 20:48:22,-961352.524393081,-961352,-524393081,15,0,11,0,2
1952282907,2011-11-12 20:48:27,-961345.165307998,-961345,-165307998,15,0,11,0,2
1952282912,2011-11-12 20:48:32,-961337.695637702,-961337,-695637702,15,0,11,0,2
1952282917,2011-11-12 20:48:37,-961330.232068061,-961330,-232068061,15,0,11,0,2
1952282922,2011-11-12 20:48:42,-961322.731781005,-961322,-731781005,15,0,11,0,2
1952282927,2011-11-12 20:48:47,-961315.254312514,-961315,-254312514,15,0,11,0,2
1952282932,2011-11-12 20:48:52,-961307.73639965,-961307,-736399650,15,0,11,0,2
1952282937,2011-11-12 20:48:57,-961300.242879867,-961300,-242879867,15,0,11,0,2
1952282942,2011-11-12 20:49:02,-961292.711254119,-961292,-711254119,15,0,11,0,2
1952282947,2011-11-12 20:49:07,-961285.201996802,-961285,-201996802,15,0,11,0,2
1952282952,2011-11-12 20:49:12,-961277.731698989,-961277,-731698989,15,0,11,0,2
1952282957,2011-11-12 20:49:17,-961270.070428847,-961270,-70428847,15,0,11,0,2
1952282962,2011-11-12 20:49:22,-961262.52128601,-961262,-521286010,15,0,11,0,2
1952282967,2011-11-12 20:49:27,-961254.935511588,-961254,-935511588,15,0,11,0,2
1952282972,2011-11-12 20:49:32,-961247.371900557,-961247,-371900557,15,0,11,0,2
1952282977,2011-11-12 20:49:37,-961239.798961638,-961239,-798961638,15,0,11,0,2
1952282982,2011-11-12 20:49:42,-961232.203481673,-961232,-203481673,15,0,11,0,2
1952282987,2011-11-12 20:49:47,-961224.600248336,-961224,-600248336,15,0,11,0,2
1952282992,2011-11-12 20:49:52,-961216.976720809,-961216,-976720809,15,0,11,0,2
1952282997,2011-11-12 20:49:57,-961209.309744834,-961209,-309744834,15,0,11,0,2
1952283002,2011-11-12 20:50:02,-961201.703946113,-961201,-703946113,15,0,11,0,2
1952283007,2011-11-12 20:50:07,-961194.052522658,-961194,-52522658,15,0,11,0,2
1952283012,2011-11-12 20:50:12,-961186.37468624,-961186,-374686240,15,0,11,0,2
1952283017,2011-11-12 20:50:17,-961178.718357085,-961178,-718357085,15,0,11,0,2
1952283022,2011-11-12 20:50:22,-961171.02561283,-961171,-25612830,15,0,11,0,2
1952283027,2011-11-12 20:50:27,-961163.409143447,-961163,-409143447,15,0,11,0,2
1952283032,2011-11-12 20:50:32,-961155.66688156,-961155,-666881560,15,0,11,0,2
1952283037,2011-11-12 20:50:37,-961147.962765693,-961147,-962765693,15,0,11,0,2
1952283042,2011-11-12 20:50:42,-961140.253438949,-961140,-253438949,15,0,11,0,2
1952283047,2011-11-12 20:50:47,-961132.539679526,-961132,-539679526,15,0,11,0,2
