time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951900202,2011-11-08 10:30:02,-821606.998633384,-821606,-998633384,55,0,11,0,2
1951900207,2011-11-08 10:30:07,-821680.41395378,-821680,-413953780,55,0,11,0,2
1951900212,2011-11-08 10:30:12,-821754.036397933,-821754,-36397933,55,0,11,0,2
1951900217,2011-11-08 10:30:17,-821827.900059699,-821827,-900059699,55,0,11,0,2
1951900222,2011-11-08 10:30:22,-821901.983029365,-821901,-983029365,55,0,11,0,2
1951900227,2011-11-08 10:30:27,-821976.405386924,-821976,-405386924,55,0,11,0,2
1951900232,2011-11-08 10:30:32,-822050.923218726,-822050,-923218726,55,0,11,0,2
1951900237,2011-11-08 10:30:37,-822125.646022796,-822125,-646022796,55,0,11,0,2
1951900242,2011-11-08 10:30:42,-822200.578356742,-822200,-578356742,55,0,11,0,2
1951900247,2011-11-08 10:30:47,-822275.685091018,-822275,-685091018,55,0,11,0,2
1951900252,2011-11-08 10:30:52,-822350.876884459,-822350,-876884459,55,0,11,0,2
1951900257,2011-11-08 10:30:57,-822426.397079467,-822426,-397079467,55,0,11,0,2
1951900262,2011-11-08 10:31:02,-822501.991779326,-822501,-991779326,55,0,11,0,2
1951900267,2011-11-08 10:31:07,-822577.809270858,-822577,-809270858,55,0,11,0,2
1951900272,2011-11-08 10:31:12,-822653.857583045,-822653,-857583045,55,0,11,0,2
1951900277,2011-11-08 10:31:17,-822729.897567748,-822729,-897567748,55,0,11,0,2
1951900282,2011-11-08 10:31:22,-822806.176247596,-822806,-176247596,55,0,11,0,2
1951900287,2011-11-08 10:31:27,-822882.574741363,-822882,-574741363,55,0,11,0,2
1951900292,2011-11-08 10:31:32,-822959.021119117,-822959,-21119117,55,0,11,0,2
1951900297,2011-11-08 10:31:37,-823035.625391959,-823035,-625391959,55,0,11,0,2
1951900302,2011-11-08 10:31:42,-823112.408013343,-823112,-408013343,55,0,11,0,2
1951900307,2011-11-08 10:31:47,-823189.122798919,-823189,-122798919,55,0,11,0,2
1951900312,2011-11-08 10:31:52,-823266.010321616,-823266,-10321616,55,0,11,0,2
1951900317,2011-11-08 10:31:57,-823343.042210578,-823343,-42210578,55,0,11,0,2
1951900322,2011-11-08 10:32:02,-823420.135214805,-823420,-135214805,55,0,11,0,2
1951900327,2011-11-08 10:32:07,-823497.22421646,-823497,-224216460,55,0,11,0,2
1951900332,2011-11-08 10:32:12,-823574.463780402,-823574,-463780402,55,0,11,0,2
1951900337,2011-11-08 10:32:17,-823651.718228339,-823651,-718228339,55,0,11,0,2
1951900342,2011-11-08 10:32:22,-823729.054405211,-823729,-54405211,55,0,11,0,2
1951900347,2011-11-08 10:32:27,-823806.404930114,-823806,-404930114,55,0,11,0,2
1951900352,2011-11-08 10:32:32,-823883.891345023,-823883,-891345023,55,0,11,0,2
1951900357,2011-11-08 10:32:37,-823961.292326926,-823961,-292326926,55,0,11,0,2
1951900362,2011-11-08 10:32:42,-824038.796195029,-824038,-796195029,55,0,11,0,2
1951900367,2011-11-08 10:32:47,-824116.243291854,-824116,-243291854,55,0,11,0,2
1951900372,2011-11-08 10:32:52,-824193.8746109,-824193,-874610900,55,0,11,0,2
1951900377,2011-11-08 10:32:57,-824271.400588035,-824271,-400588035,55,0,11,0,2
1951900382,2011-11-08 10:33:02,-824348.997416495,-824348,-997416495,55,0,11,0,2
1951900387,2011-11-08 10:33:07,-824426.465203284,-824426,-465203284,55,0,11,0,2
1951900392,2011-11-08 10:33:12,-824504.108959197,-824504,-108959197,55,0,11,0,2
1951900397,2011-11-08 10:33:17,-824581.613782882,-824581,-613782882,55,0,11,0,2
1951900402,2011-11-08 10:33:22,-824659.202013968,-824659,-202013968,55,0,11,0,2
1951900407,2011-11-08 10:33:27,-824736.717741012,-824736,-717741012,55,0,11,0,2
1951900412,2011-11-08 10:33:32,-824814.228255271,-824814,-228255271,55,0,11,0,2
1951900417,2011-11-08 10:33:37,-824891.713169097,-824891,-713169097,55,0,11,0,2
1951900422,2011-11-08 10:33:42,-824969.151757239,-824969,-151757239,55,0,11,0,2
1951900427,2011-11-08 10:33:47,-825046.555635451,-825046,-555635451,55,0,11,0,2
1951900432,2011-11-08 10:33:52,-825123.816219329,-825123,-816219329,55,0,11,0,2
1951900437,2011-11-08 10:33:57,-825201.170194625,-825201,-170194625,55,0,11,0,2
1951900442,2011-11-08 10:34:02,-825278.378612517,-825278,-378612517,55,0,11,0,2
1951900447,2011-11-08 10:34:07,-825355.543601035,-825355,-543601035,55,0,11,0,2
1951900452,2011-11-08 10:34:12,-825432.648975371,-825432,-648975371,55,0,11,0,2
1951900457,2011-11-08 10:34:17,-825509.75118637,-825509,-751186370,55,0,11,0,2
1951900462,2011-11-08 10:34:22,-825586.682498931,-825586,-682498931,55,0,11,0,2
1951900467,2011-11-08 10:34:27,-825663.563680648,-825663,-563680648,55,0,11,0,2
1951900472,2011-11-08 10:34:32,-825740.410983085,-825740,-410983085,55,0,11,0,2
1951900477,2011-11-08 10:34:37,-825817.198283194,-825817,-198283194,55,0,11,0,2
1951900482,2011-11-08 10:34:42,-825893.815187453,-825893,-815187453,55,0,11,0,2
1951900487,2011-11-08 10:34:47,-825970.41987419,-825970,-419874190,55,0,11,0,2
1951900492,2011-11-08 10:34:52,-826046.861350059,-826046,-861350059,55,0,11,0,2
1951900497,2011-11-08 10:34:57,-826123.302498816,-826123,-302498816,55,0,11,0,2
