time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943786305,2011-08-06 12:38:25,-424063.042170524,-424063,-42170524,63,0,11,0,2
1943786310,2011-08-06 12:38:30,-424057.81123352,-424057,-811233520,63,0,11,0,2
1943786315,2011-08-06 12:38:35,-424052.681309699,-424052,-681309699,63,0,11,0,2
1943786320,2011-08-06 12:38:40,-424047.482691764,-424047,-482691764,63,0,11,0,2
1943786325,2011-08-06 12:38:45,-424042.223114966,-424042,-223114966,63,0,11,0,2
1943786346,2011-08-06 12:39:06,-424020.500187873,-424020,-500187873,63,0,11,0,2
1943786351,2011-08-06 12:39:11,-424015.344460486,-424015,-344460486,63,0,11,0,2
1943786356,2011-08-06 12:39:16,-424010.146321296,-424010,-146321296,63,0,11,0,2
1943786361,2011-08-06 12:39:21,-424004.987529754,-424004,-987529754,63,0,11,0,2
1943786366,2011-08-06 12:39:26,-423999.820356368,-423999,-820356368,63,0,11,0,2
1943786395,2011-08-06 12:39:55,-423969.817291259,-423969,-817291259,63,0,11,0,2
1943786400,2011-08-06 12:40:00,-423964.635763167,-423964,-635763167,63,0,11,0,2
1943786405,2011-08-06 12:40:05,-423959.531436919,-423959,-531436919,63,0,11,0,2
1943786410,2011-08-06 12:40:10,-423954.33855152,-423954,-338551520,63,0,11,0,2
1943786415,2011-08-06 12:40:15,-423949.223716735,-423949,-223716735,63,0,11,0,2
1943786420,2011-08-06 12:40:20,-423944.095331191,-423944,-95331191,63,0,11,0,2
1943786425,2011-08-06 12:40:25,-423938.937076568,-423938,-937076568,63,0,11,0,2
1943786430,2011-08-06 12:40:30,-423933.832921981,-423933,-832921981,63,0,11,0,2
1943786435,2011-08-06 12:40:35,-423928.657461165,-423928,-657461165,63,0,11,0,2
1943816729,2011-08-06 21:05:29,-303800.337851523,-303800,-337851523,15,0,11,0,2
1943816734,2011-08-06 21:05:34,-303715.881401061,-303715,-881401061,15,0,11,0,2
1943816739,2011-08-06 21:05:39,-303632.975663184,-303632,-975663184,15,0,11,0,2
1943816744,2011-08-06 21:05:44,-303551.784452437,-303551,-784452437,15,0,11,0,2
1943816749,2011-08-06 21:05:49,-303472.240608214,-303472,-240608214,15,0,11,0,2
1943816754,2011-08-06 21:05:54,-303394.465917586,-303394,-465917586,15,0,11,0,2
1943816759,2011-08-06 21:05:59,-303318.313448905,-303318,-313448905,15,0,11,0,2
1943816764,2011-08-06 21:06:04,-303243.870875358,-303243,-870875358,15,0,11,0,2
1943816769,2011-08-06 21:06:09,-303171.184723853,-303171,-184723853,15,0,11,0,2
1943816774,2011-08-06 21:06:14,-303100.367856978,-303100,-367856978,15,0,11,0,2
1943816779,2011-08-06 21:06:19,-303031.141107558,-303031,-141107558,15,0,11,0,2
1943816784,2011-08-06 21:06:24,-302963.776507377,-302963,-776507377,15,0,11,0,2
1943816789,2011-08-06 21:06:29,-302898.313738822,-302898,-313738822,15,0,11,0,2
1943816794,2011-08-06 21:06:34,-302834.663924216,-302834,-663924216,15,0,11,0,2
1943816799,2011-08-06 21:06:39,-302772.988004683,-302772,-988004683,15,0,11,0,2
1943816804,2011-08-06 21:06:44,-302713.006877898,-302713,-6877898,15,0,11,0,2
1943816809,2011-08-06 21:06:49,-302654.921285628,-302654,-921285628,15,0,11,0,2
1943816814,2011-08-06 21:06:54,-302598.869454383,-302598,-869454383,15,0,11,0,2
1943816819,2011-08-06 21:06:59,-302544.662315368,-302544,-662315368,15,0,11,0,2
1943816824,2011-08-06 21:07:04,-302492.454606055,-302492,-454606055,15,0,11,0,2
1943816829,2011-08-06 21:07:09,-302442.213343619,-302442,-213343619,15,0,11,0,2
1943816834,2011-08-06 21:07:14,-302393.828899383,-302393,-828899383,15,0,11,0,2
1943816839,2011-08-06 21:07:19,-302347.449582099,-302347,-449582099,15,0,11,0,2
1943816844,2011-08-06 21:07:24,-302303.161534308,-302303,-161534308,15,0,11,0,2
1943816849,2011-08-06 21:07:29,-302260.800457,-302260,-800457000,15,0,11,0,2
1943816854,2011-08-06 21:07:34,-302220.544526099,-302220,-544526099,15,0,11,0,2
1943816859,2011-08-06 21:07:39,-302182.379390716,-302182,-379390716,15,0,11,0,2
1943816864,2011-08-06 21:07:44,-302146.189954757,-302146,-189954757,15,0,11,0,2
1943816869,2011-08-06 21:07:49,-302112.111198424,-302112,-111198424,15,0,11,0,2
1943816874,2011-08-06 21:07:54,-302080.167734145,-302080,-167734145,15,0,11,0,2
1943816879,2011-08-06 21:07:59,-302050.110368728,-302050,-110368728,15,0,11,0,2
1943816884,2011-08-06 21:08:04,-302022.402908324,-302022,-402908324,15,0,11,0,2
1943816889,2011-08-06 21:08:09,-301996.626341819,-301996,-626341819,15,0,11,0,2
1943816894,2011-08-06 21:08:14,-301973.135956763,-301973,-135956763,15,0,11,0,2
1943816899,2011-08-06 21:08:19,-301951.743935584,-301951,-743935584,15,0,11,0,2
1943816904,2011-08-06 21:08:24,-301932.626733779,-301932,-626733779,15,0,11,0,2
1943816909,2011-08-06 21:08:29,-301915.608961104,-301915,-608961104,15,0,11,0,2
1943816914,2011-08-06 21:08:34,-301900.79984188,-301900,-799841880,15,0,11,0,2
1943816919,2011-08-06 21:08:39,-301888.114027976,-301888,-114027976,15,0,11,0,2
1943816924,2011-08-06 21:08:44,-301877.888335227,-301877,-888335227,15,0,11,0,2
1943816929,2011-08-06 21:08:49,-301869.724603652,-301869,-724603652,15,0,11,0,2
1943816934,2011-08-06 21:08:54,-301863.629763602,-301863,-629763602,15,0,11,0,2
1943816939,2011-08-06 21:08:59,-301860.047196387,-301860,-47196387,15,0,11,0,2
1943816944,2011-08-06 21:09:04,-301858.53773117,-301858,-537731170,15,0,11,0,2
1943816949,2011-08-06 21:09:09,-301859.365089416,-301859,-365089416,15,0,11,0,2
1943816954,2011-08-06 21:09:14,-301862.546758651,-301862,-546758651,15,0,11,0,2
1943816959,2011-08-06 21:09:19,-301867.894542693,-301867,-894542693,15,0,11,0,2
1943816964,2011-08-06 21:09:24,-301875.634171485,-301875,-634171485,15,0,11,0,2
1943816969,2011-08-06 21:09:29,-301885.519169806,-301885,-519169806,15,0,11,0,2
1943816974,2011-08-06 21:09:34,-301897.746637343,-301897,-746637343,15,0,11,0,2
1943816979,2011-08-06 21:09:39,-301912.298091887,-301912,-298091887,15,0,11,0,2
1943816984,2011-08-06 21:09:44,-301929.229206084,-301929,-229206084,15,0,11,0,2
1943816989,2011-08-06 21:09:49,-301948.424279212,-301948,-424279212,15,0,11,0,2
1943816994,2011-08-06 21:09:54,-301969.881308555,-301969,-881308555,15,0,11,0,2
1943816999,2011-08-06 21:09:59,-301993.796951293,-301993,-796951293,15,0,11,0,2
1943817004,2011-08-06 21:10:04,-302020.063864707,-302020,-63864707,15,0,11,0,2
1943817009,2011-08-06 21:10:09,-302048.632197379,-302048,-632197379,15,0,11,0,2
1943817014,2011-08-06 21:10:14,-302079.510875701,-302079,-510875701,15,0,11,0,2
1943817019,2011-08-06 21:10:19,-302112.873888015,-302112,-873888015,15,0,11,0,2
1943817024,2011-08-06 21:10:24,-302148.391722678,-302148,-391722678,15,0,11,0,2
1943817029,2011-08-06 21:10:29,-302186.297312736,-302186,-297312736,15,0,11,0,2
1943817034,2011-08-06 21:10:34,-302226.582832335,-302226,-582832335,15,0,11,0,2
1943817039,2011-08-06 21:10:39,-302269.380938529,-302269,-380938529,15,0,11,0,2
1943817044,2011-08-06 21:10:44,-302314.458336829,-302314,-458336829,15,0,11,0,2
1943817049,2011-08-06 21:10:49,-302361.857230185,-302361,-857230185,15,0,11,0,2
1943817054,2011-08-06 21:10:54,-302411.615565299,-302411,-615565299,15,0,11,0,2
1943817059,2011-08-06 21:10:59,-302463.741775512,-302463,-741775512,15,0,11,0,2
1943817064,2011-08-06 21:11:04,-302518.169937133,-302518,-169937133,15,0,11,0,2
1943817069,2011-08-06 21:11:09,-302575.049091338,-302575,-49091338,15,0,11,0,2
1943817074,2011-08-06 21:11:14,-302634.198164939,-302634,-198164939,15,0,11,0,2
1943817079,2011-08-06 21:11:19,-302695.761402129,-302695,-761402129,15,0,11,0,2
1943817084,2011-08-06 21:11:24,-302759.798828124,-302759,-798828124,15,0,11,0,2
1943817089,2011-08-06 21:11:29,-302825.964221,-302825,-964221000,15,0,11,0,2
1943817094,2011-08-06 21:11:34,-302894.469934463,-302894,-469934463,15,0,11,0,2
1943817099,2011-08-06 21:11:39,-302965.482056617,-302965,-482056617,15,0,11,0,2
1943817104,2011-08-06 21:11:44,-303038.726042746,-303038,-726042746,15,0,11,0,2
1943817109,2011-08-06 21:11:49,-303114.295483588,-303114,-295483588,15,0,11,0,2
1943817114,2011-08-06 21:11:54,-303192.222424506,-303192,-222424506,15,0,11,0,2
1943817119,2011-08-06 21:11:59,-303272.475588798,-303272,-475588798,15,0,11,0,2
1943817124,2011-08-06 21:12:04,-303354.983906745,-303354,-983906745,15,0,11,0,2
1943817129,2011-08-06 21:12:09,-303439.975462913,-303439,-975462913,15,0,11,0,2
1943817134,2011-08-06 21:12:14,-303527.066545485,-303527,-66545485,15,0,11,0,2
1943817139,2011-08-06 21:12:19,-303616.55492401,-303616,-554924010,15,0,11,0,2
1943817144,2011-08-06 21:12:24,-303708.201774596,-303708,-201774596,15,0,11,0,2
1943817149,2011-08-06 21:12:29,-303802.208576201,-303802,-208576201,15,0,11,0,2
1943817154,2011-08-06 21:12:34,-303898.562499045,-303898,-562499045,15,0,11,0,2
1943817159,2011-08-06 21:12:39,-303997.045078277,-303997,-45078277,15,0,11,0,2
1943817164,2011-08-06 21:12:44,-304097.877363204,-304097,-877363204,15,0,11,0,2
1943817169,2011-08-06 21:12:49,-304200.877870559,-304200,-877870559,15,0,11,0,2
1943817174,2011-08-06 21:12:54,-304306.10226345,-304306,-102263450,15,0,11,0,2
1943817179,2011-08-06 21:12:59,-304413.686717032,-304413,-686717032,15,0,11,0,2
1943817184,2011-08-06 21:13:04,-304523.422197341,-304523,-422197341,15,0,11,0,2
1943817189,2011-08-06 21:13:09,-304635.361108779,-304635,-361108779,15,0,11,0,2
1943817194,2011-08-06 21:13:14,-304749.301071166,-304749,-301071166,15,0,11,0,2
1943817199,2011-08-06 21:13:19,-304865.542429923,-304865,-542429923,15,0,11,0,2
1943817204,2011-08-06 21:13:24,-304983.921687125,-304983,-921687125,15,0,11,0,2
1943817209,2011-08-06 21:13:29,-305104.371353148,-305104,-371353148,15,0,11,0,2
1943817214,2011-08-06 21:13:34,-305227.023985862,-305227,-23985862,15,0,11,0,2
1943817219,2011-08-06 21:13:39,-305351.776160239,-305351,-776160239,15,0,11,0,2
1943817224,2011-08-06 21:13:44,-305478.737574576,-305478,-737574576,15,0,11,0,2
1943817229,2011-08-06 21:13:49,-305607.537985801,-305607,-537985801,15,0,11,0,2
1943817234,2011-08-06 21:13:54,-305738.608182906,-305738,-608182906,15,0,11,0,2
1943817239,2011-08-06 21:13:59,-305871.637094497,-305871,-637094497,15,0,11,0,2
1943817244,2011-08-06 21:14:04,-306006.663288115,-306006,-663288115,15,0,11,0,2
1943817249,2011-08-06 21:14:09,-306143.763371467,-306143,-763371467,15,0,11,0,2
1943817254,2011-08-06 21:14:14,-306282.791411399,-306282,-791411399,15,0,11,0,2
1943817259,2011-08-06 21:14:19,-306423.919580459,-306423,-919580459,15,0,11,0,2
1943817264,2011-08-06 21:14:24,-306566.987950324,-306566,-987950324,15,0,11,0,2
1943817269,2011-08-06 21:14:29,-306711.943820952,-306711,-943820952,15,0,11,0,2
1943817274,2011-08-06 21:14:34,-306858.818249701,-306858,-818249701,15,0,11,0,2
1943817279,2011-08-06 21:14:39,-307007.768726348,-307007,-768726348,15,0,11,0,2
1943817284,2011-08-06 21:14:44,-307158.51483631,-307158,-514836310,15,0,11,0,2
1943817289,2011-08-06 21:14:49,-307311.135900496,-307311,-135900496,15,0,11,0,2
1943817294,2011-08-06 21:14:54,-307465.568408965,-307465,-568408965,15,0,11,0,2
1943817299,2011-08-06 21:14:59,-307621.853160857,-307621,-853160857,15,0,11,0,2
1943817304,2011-08-06 21:15:04,-307779.970798491,-307779,-970798491,15,0,11,0,2
1943817309,2011-08-06 21:15:09,-307939.843244552,-307939,-843244552,15,0,11,0,2
1943817314,2011-08-06 21:15:14,-308101.471303939,-308101,-471303939,15,0,11,0,2
1943817319,2011-08-06 21:15:19,-308264.98865795,-308264,-988657950,15,0,11,0,2
1943817324,2011-08-06 21:15:24,-308430.228700637,-308430,-228700637,15,0,11,0,2
1943817329,2011-08-06 21:15:29,-308597.000432967,-308597,-432967,15,0,11,0,2
1943817334,2011-08-06 21:15:34,-308765.562842368,-308765,-562842368,15,0,11,0,2
1943817339,2011-08-06 21:15:39,-308935.726662635,-308935,-726662635,15,0,11,0,2
1943817344,2011-08-06 21:15:44,-309107.653912543,-309107,-653912543,15,0,11,0,2
1943817349,2011-08-06 21:15:49,-309281.259030341,-309281,-259030341,15,0,11,0,2
1943817354,2011-08-06 21:15:54,-309456.384093284,-309456,-384093284,15,0,11,0,2
1943817359,2011-08-06 21:15:59,-309633.13149166,-309633,-131491660,15,0,11,0,2
1943817364,2011-08-06 21:16:04,-309811.378501891,-309811,-378501891,15,0,11,0,2
1943817369,2011-08-06 21:16:09,-309991.119906424,-309991,-119906424,15,0,11,0,2
1943817374,2011-08-06 21:16:14,-310172.510715484,-310172,-510715484,15,0,11,0,2
1943817379,2011-08-06 21:16:19,-310355.365288733,-310355,-365288733,15,0,11,0,2
1943817384,2011-08-06 21:16:24,-310539.559040069,-310539,-559040069,15,0,11,0,2
1943817389,2011-08-06 21:16:29,-310725.303928374,-310725,-303928374,15,0,11,0,2
1943817394,2011-08-06 21:16:34,-310912.357073783,-310912,-357073783,15,0,11,0,2
1943817399,2011-08-06 21:16:39,-311101.062644004,-311101,-62644004,15,0,11,0,2
1943856327,2011-08-07 08:05:27,-362982.963535308,-362982,-963535308,63,0,11,0,2
1943856332,2011-08-07 08:05:32,-362939.649633407,-362939,-649633407,63,0,11,0,2
1943856337,2011-08-07 08:05:37,-362896.128161429,-362896,-128161429,63,0,11,0,2
1943856342,2011-08-07 08:05:42,-362852.867900847,-362852,-867900847,63,0,11,0,2
1943856347,2011-08-07 08:05:47,-362809.277928351,-362809,-277928351,63,0,11,0,2
1943856352,2011-08-07 08:05:52,-362765.68119049,-362765,-681190490,63,0,11,0,2
1943856357,2011-08-07 08:05:57,-362721.986757277,-362721,-986757277,63,0,11,0,2
1943856362,2011-08-07 08:06:02,-362678.232272147,-362678,-232272147,63,0,11,0,2
1943856367,2011-08-07 08:06:07,-362634.416258811,-362634,-416258811,63,0,11,0,2
1943856372,2011-08-07 08:06:12,-362590.469296454,-362590,-469296454,63,0,11,0,2
1943856377,2011-08-07 08:06:17,-362546.448085784,-362546,-448085784,63,0,11,0,2
1943856382,2011-08-07 08:06:22,-362502.416254996,-362502,-416254996,63,0,11,0,2
1943856387,2011-08-07 08:06:27,-362458.258677482,-362458,-258677482,63,0,11,0,2
1943856392,2011-08-07 08:06:32,-362414.025067328,-362414,-25067328,63,0,11,0,2
1943856397,2011-08-07 08:06:37,-362369.738039969,-362369,-738039969,63,0,11,0,2
1943856402,2011-08-07 08:06:42,-362325.349877356,-362325,-349877356,63,0,11,0,2
1943856407,2011-08-07 08:06:47,-362280.806448935,-362280,-806448935,63,0,11,0,2
1943856412,2011-08-07 08:06:52,-362236.170407294,-362236,-170407294,63,0,11,0,2
1943856417,2011-08-07 08:06:57,-362191.538545608,-362191,-538545608,63,0,11,0,2
1943856422,2011-08-07 08:07:02,-362146.847899436,-362146,-847899436,63,0,11,0,2
1943856427,2011-08-07 08:07:07,-362102.010439872,-362102,-10439872,63,0,11,0,2
1943856432,2011-08-07 08:07:12,-362057.10635662,-362057,-106356620,63,0,11,0,2
1943856437,2011-08-07 08:07:17,-362012.215905189,-362012,-215905189,63,0,11,0,2
1943856442,2011-08-07 08:07:22,-361967.178962707,-361967,-178962707,63,0,11,0,2
1943856447,2011-08-07 08:07:27,-361922.048291205,-361922,-48291205,63,0,11,0,2
1943856452,2011-08-07 08:07:32,-361876.825318335,-361876,-825318335,63,0,11,0,2
1943856457,2011-08-07 08:07:37,-361831.567274093,-361831,-567274093,63,0,11,0,2
1943856462,2011-08-07 08:07:42,-361786.136974334,-361786,-136974334,63,0,11,0,2
1943856467,2011-08-07 08:07:47,-361740.739371299,-361740,-739371299,63,0,11,0,2
1943856472,2011-08-07 08:07:52,-361695.086027144,-361695,-86027144,63,0,11,0,2
1943856477,2011-08-07 08:07:57,-361649.483016013,-361649,-483016013,63,0,11,0,2
1943856482,2011-08-07 08:08:02,-361603.848527907,-361603,-848527907,63,0,11,0,2
1943856487,2011-08-07 08:08:07,-361557.974073409,-361557,-974073409,63,0,11,0,2
1943856492,2011-08-07 08:08:12,-361512.035119056,-361512,-35119056,63,0,11,0,2
1943856497,2011-08-07 08:08:17,-361466.193044661,-361466,-193044661,63,0,11,0,2
1943856502,2011-08-07 08:08:22,-361420.114180564,-361420,-114180564,63,0,11,0,2
1943856507,2011-08-07 08:08:27,-361374.026143073,-361374,-26143073,63,0,11,0,2
1943856512,2011-08-07 08:08:32,-361327.760553359,-361327,-760553359,63,0,11,0,2
1943856517,2011-08-07 08:08:37,-361281.435404777,-361281,-435404777,63,0,11,0,2
1943856522,2011-08-07 08:08:42,-361234.978962897,-361234,-978962897,63,0,11,0,2
1943856527,2011-08-07 08:08:47,-361188.529516219,-361188,-529516219,63,0,11,0,2
1943856532,2011-08-07 08:08:52,-361142.055825232,-361142,-55825232,63,0,11,0,2
1943856537,2011-08-07 08:08:57,-361095.304694175,-361095,-304694175,63,0,11,0,2
1943856542,2011-08-07 08:09:02,-361048.530019759,-361048,-530019759,63,0,11,0,2
1943856547,2011-08-07 08:09:07,-361001.614432334,-361001,-614432334,63,0,11,0,2
1943856552,2011-08-07 08:09:12,-360954.822860717,-360954,-822860717,63,0,11,0,2
1943856557,2011-08-07 08:09:17,-360907.787857055,-360907,-787857055,63,0,11,0,2
1943856562,2011-08-07 08:09:22,-360860.718085288,-360860,-718085288,63,0,11,0,2
1943856567,2011-08-07 08:09:27,-360813.516668319,-360813,-516668319,63,0,11,0,2
1943856572,2011-08-07 08:09:32,-360766.321584701,-360766,-321584701,63,0,11,0,2
1943856577,2011-08-07 08:09:37,-360718.936762809,-360718,-936762809,63,0,11,0,2
1943856582,2011-08-07 08:09:42,-360671.502058982,-360671,-502058982,63,0,11,0,2
1943856587,2011-08-07 08:09:47,-360623.97208023,-360623,-972080230,63,0,11,0,2
1943856592,2011-08-07 08:09:52,-360576.295649528,-360576,-295649528,63,0,11,0,2
1943856597,2011-08-07 08:09:57,-360528.590829848,-360528,-590829848,63,0,11,0,2
1943856602,2011-08-07 08:10:02,-360480.703932761,-360480,-703932761,63,0,11,0,2
1943856607,2011-08-07 08:10:07,-360432.861008643,-360432,-861008643,63,0,11,0,2
1943856612,2011-08-07 08:10:12,-360384.83036518,-360384,-830365180,63,0,11,0,2
1943856617,2011-08-07 08:10:17,-360336.805030822,-360336,-805030822,63,0,11,0,2
1943856622,2011-08-07 08:10:22,-360288.503510474,-360288,-503510474,63,0,11,0,2
1943856627,2011-08-07 08:10:27,-360240.333687781,-360240,-333687781,63,0,11,0,2
1943856632,2011-08-07 08:10:32,-360191.915691375,-360191,-915691375,63,0,11,0,2
1943856637,2011-08-07 08:10:37,-360143.495469092,-360143,-495469092,63,0,11,0,2
1943856642,2011-08-07 08:10:42,-360095.011525153,-360095,-11525153,63,0,11,0,2
1943856647,2011-08-07 08:10:47,-360046.385947226,-360046,-385947226,63,0,11,0,2
1943856652,2011-08-07 08:10:52,-359997.710999488,-359997,-710999488,63,0,11,0,2
1943856657,2011-08-07 08:10:57,-359948.944431304,-359948,-944431304,63,0,11,0,2
1943856662,2011-08-07 08:11:02,-359899.883112906,-359899,-883112906,63,0,11,0,2
1943856667,2011-08-07 08:11:07,-359850.822465896,-359850,-822465896,63,0,11,0,2
1943856672,2011-08-07 08:11:12,-359801.773207663,-359801,-773207663,63,0,11,0,2
1943856677,2011-08-07 08:11:17,-359752.5523777,-359752,-552377700,63,0,11,0,2
1943856682,2011-08-07 08:11:22,-359703.262752532,-359703,-262752532,63,0,11,0,2
1943856687,2011-08-07 08:11:27,-359653.897608756,-359653,-897608756,63,0,11,0,2
1943856692,2011-08-07 08:11:32,-359604.404888152,-359604,-404888152,63,0,11,0,2
1943856697,2011-08-07 08:11:37,-359554.846185683,-359554,-846185683,63,0,11,0,2
1943856702,2011-08-07 08:11:42,-359505.24881935,-359505,-248819350,63,0,11,0,2
1943856707,2011-08-07 08:11:47,-359455.452582358,-359455,-452582358,63,0,11,0,2
1943856712,2011-08-07 08:11:52,-359405.669439315,-359405,-669439315,63,0,11,0,2
1943856717,2011-08-07 08:11:57,-359355.61340618,-359355,-613406180,63,0,11,0,2
1943856722,2011-08-07 08:12:02,-359305.563543319,-359305,-563543319,63,0,11,0,2
1943856727,2011-08-07 08:12:07,-359255.434941291,-359255,-434941291,63,0,11,0,2
1943856732,2011-08-07 08:12:12,-359205.168560981,-359205,-168560981,63,0,11,0,2
1943856737,2011-08-07 08:12:17,-359154.845183371,-359154,-845183371,63,0,11,0,2
1943856742,2011-08-07 08:12:22,-359104.45065689,-359104,-450656890,63,0,11,0,2
1943856747,2011-08-07 08:12:27,-359053.895444869,-359053,-895444869,63,0,11,0,2
1943856752,2011-08-07 08:12:32,-359003.293771743,-359003,-293771743,63,0,11,0,2
1943856757,2011-08-07 08:12:37,-358952.511284827,-358952,-511284827,63,0,11,0,2
1943856762,2011-08-07 08:12:42,-358901.646385192,-358901,-646385192,63,0,11,0,2
1943856767,2011-08-07 08:12:47,-358850.73765087,-358850,-737650870,63,0,11,0,2
1943856772,2011-08-07 08:12:52,-358799.683893203,-358799,-683893203,63,0,11,0,2
1943856777,2011-08-07 08:12:57,-358748.542038917,-358748,-542038917,63,0,11,0,2
1943856782,2011-08-07 08:13:02,-358697.325533866,-358697,-325533866,63,0,11,0,2
1943856787,2011-08-07 08:13:07,-358645.943744658,-358645,-943744658,63,0,11,0,2
1943856792,2011-08-07 08:13:12,-358594.443883895,-358594,-443883895,63,0,11,0,2
1943856797,2011-08-07 08:13:17,-358542.903299331,-358542,-903299331,63,0,11,0,2
1943856802,2011-08-07 08:13:22,-358491.349780082,-358491,-349780082,63,0,11,0,2
1943856807,2011-08-07 08:13:27,-358439.511174201,-358439,-511174201,63,0,11,0,2
1943856812,2011-08-07 08:13:32,-358387.692897796,-358387,-692897796,63,0,11,0,2
1943856817,2011-08-07 08:13:37,-358335.696713447,-358335,-696713447,63,0,11,0,2
1943856822,2011-08-07 08:13:42,-358283.641076087,-358283,-641076087,63,0,11,0,2
1943856827,2011-08-07 08:13:47,-358231.460593223,-358231,-460593223,63,0,11,0,2
1943856832,2011-08-07 08:13:52,-358179.224411963,-358179,-224411963,63,0,11,0,2
1943856837,2011-08-07 08:13:57,-358126.924107551,-358126,-924107551,63,0,11,0,2
1943856842,2011-08-07 08:14:02,-358074.389861106,-358074,-389861106,63,0,11,0,2
1943856847,2011-08-07 08:14:07,-358021.809097289,-358021,-809097289,63,0,11,0,2
1943856852,2011-08-07 08:14:12,-357969.02728939,-357969,-27289390,63,0,11,0,2
1943856857,2011-08-07 08:14:17,-357916.32355976,-357916,-323559760,63,0,11,0,2
1943856862,2011-08-07 08:14:22,-357863.404288291,-357863,-404288291,63,0,11,0,2
1943856867,2011-08-07 08:14:27,-357810.43999195,-357810,-439991950,63,0,11,0,2
1943856872,2011-08-07 08:14:32,-357757.411003112,-357757,-411003112,63,0,11,0,2
1943856877,2011-08-07 08:14:37,-357704.093297004,-357704,-93297004,63,0,11,0,2
1943856882,2011-08-07 08:14:42,-357650.809908866,-357650,-809908866,63,0,11,0,2
1943856887,2011-08-07 08:14:47,-357597.358050345,-357597,-358050345,63,0,11,0,2
1943856892,2011-08-07 08:14:52,-357543.846061706,-357543,-846061706,63,0,11,0,2
1943856897,2011-08-07 08:14:57,-357490.213064193,-357490,-213064193,63,0,11,0,2
1943856902,2011-08-07 08:15:02,-357436.515977858,-357436,-515977858,63,0,11,0,2
1943856907,2011-08-07 08:15:07,-357382.65006256,-357382,-650062560,63,0,11,0,2
1943856912,2011-08-07 08:15:12,-357328.732079505,-357328,-732079505,63,0,11,0,2
1943856917,2011-08-07 08:15:17,-357274.6247797,-357274,-624779700,63,0,11,0,2
1943856922,2011-08-07 08:15:22,-357220.372924804,-357220,-372924804,63,0,11,0,2
1943856927,2011-08-07 08:15:27,-357166.054258346,-357166,-54258346,63,0,11,0,2
1943856932,2011-08-07 08:15:32,-357111.682668685,-357111,-682668685,63,0,11,0,2
1943856937,2011-08-07 08:15:37,-357057.207951545,-357057,-207951545,63,0,11,0,2
1943856942,2011-08-07 08:15:42,-357002.537279128,-357002,-537279128,63,0,11,0,2
1943856947,2011-08-07 08:15:47,-356947.780651092,-356947,-780651092,63,0,11,0,2
1943856952,2011-08-07 08:15:52,-356892.975111007,-356892,-975111007,63,0,11,0,2
1943856957,2011-08-07 08:15:57,-356837.966555594,-356837,-966555594,63,0,11,0,2
1943856962,2011-08-07 08:16:02,-356782.903019904,-356782,-903019904,63,0,11,0,2
1943856967,2011-08-07 08:16:07,-356727.694077491,-356727,-694077491,63,0,11,0,2
1943856972,2011-08-07 08:16:12,-356672.447764396,-356672,-447764396,63,0,11,0,2
1943856977,2011-08-07 08:16:17,-356616.942770003,-356616,-942770003,63,0,11,0,2
1943856982,2011-08-07 08:16:22,-356561.406162261,-356561,-406162261,63,0,11,0,2
1943856987,2011-08-07 08:16:27,-356505.808964728,-356505,-808964728,63,0,11,0,2
1943856992,2011-08-07 08:16:32,-356450.112945556,-356450,-112945556,63,0,11,0,2
1943856997,2011-08-07 08:16:37,-356394.203068732,-356394,-203068732,63,0,11,0,2
1943857002,2011-08-07 08:16:42,-356338.148075103,-356338,-148075103,63,0,11,0,2
1943857007,2011-08-07 08:16:47,-356282.106940268,-356282,-106940268,63,0,11,0,2
1943857012,2011-08-07 08:16:52,-356225.91965866,-356225,-919658660,63,0,11,0,2
1943857017,2011-08-07 08:16:57,-356169.570889472,-356169,-570889472,63,0,11,0,2
1943857022,2011-08-07 08:17:02,-356113.123497008,-356113,-123497008,63,0,11,0,2
1943857027,2011-08-07 08:17:07,-356056.513933181,-356056,-513933181,63,0,11,0,2
1943857032,2011-08-07 08:17:12,-355999.739936828,-355999,-739936828,63,0,11,0,2
1943857037,2011-08-07 08:17:17,-355943.025682448,-355943,-25682448,63,0,11,0,2
1943857042,2011-08-07 08:17:22,-355886.070376395,-355886,-70376395,63,0,11,0,2
1943857047,2011-08-07 08:17:27,-355829.014596938,-355829,-14596938,63,0,11,0,2
1943857052,2011-08-07 08:17:32,-355771.835380553,-355771,-835380553,63,0,11,0,2
1943857057,2011-08-07 08:17:37,-355714.645142554,-355714,-645142554,63,0,11,0,2
1943857062,2011-08-07 08:17:42,-355657.23096466,-355657,-230964660,63,0,11,0,2
1943857067,2011-08-07 08:17:47,-355599.752285003,-355599,-752285003,63,0,11,0,2
1943857072,2011-08-07 08:17:52,-355542.031331061,-355542,-31331061,63,0,11,0,2
1943857077,2011-08-07 08:17:57,-355484.361576079,-355484,-361576079,63,0,11,0,2
1943857082,2011-08-07 08:18:02,-355426.356619834,-355426,-356619834,63,0,11,0,2
1943857087,2011-08-07 08:18:07,-355368.33698368,-355368,-336983680,63,0,11,0,2
1943857092,2011-08-07 08:18:12,-355310.232204436,-355310,-232204436,63,0,11,0,2
1943857097,2011-08-07 08:18:17,-355251.984555243,-355251,-984555243,63,0,11,0,2
