time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947132339,2011-09-14 06:05:39,1127278.328092575,1127278,328092575,63,0,11,0,2
1947132344,2011-09-14 06:05:44,1127198.258229256,1127198,258229256,63,0,11,0,2
1947132349,2011-09-14 06:05:49,1127115.244469643,1127115,244469643,63,0,11,0,2
1947132354,2011-09-14 06:05:54,1127029.281450272,1127029,281450272,63,0,11,0,2
1947132359,2011-09-14 06:05:59,1126940.317777634,1126940,317777634,63,0,11,0,2
1947132364,2011-09-14 06:06:04,1126848.481332779,1126848,481332779,63,0,11,0,2
1947132369,2011-09-14 06:06:09,1126753.662301064,1126753,662301064,63,0,11,0,2
1947132374,2011-09-14 06:06:14,1126655.862887383,1126655,862887383,63,0,11,0,2
1947132379,2011-09-14 06:06:19,1126555.118988991,1126555,118988991,63,0,11,0,2
1947132384,2011-09-14 06:06:24,1126451.537622452,1126451,537622452,63,0,11,0,2
1947132389,2011-09-14 06:06:29,1126344.898130417,1126344,898130417,63,0,11,0,2
1947132394,2011-09-14 06:06:34,1126235.355824471,1126235,355824471,63,0,11,0,2
1947132399,2011-09-14 06:06:39,1126122.944953918,1126122,944953918,63,0,11,0,2
1947132404,2011-09-14 06:06:44,1126007.550702095,1126007,550702095,63,0,11,0,2
1947132409,2011-09-14 06:06:49,1125889.255526543,1125889,255526543,63,0,11,0,2
1947132414,2011-09-14 06:06:54,1125768.163446426,1125768,163446426,63,0,11,0,2
1947132419,2011-09-14 06:06:59,1125644.072751999,1125644,72751999,63,0,11,0,2
1947132424,2011-09-14 06:07:04,1125517.102282524,1125517,102282524,63,0,11,0,2
1947132429,2011-09-14 06:07:09,1125387.229996681,1125387,229996681,63,0,11,0,2
1947132434,2011-09-14 06:07:14,1125254.525180817,1125254,525180817,63,0,11,0,2
1947132439,2011-09-14 06:07:19,1125118.937815666,1125118,937815666,63,0,11,0,2
1947132444,2011-09-14 06:07:24,1124980.589644432,1124980,589644432,63,0,11,0,2
1947132449,2011-09-14 06:07:29,1124839.326201439,1124839,326201439,63,0,11,0,2
1947132454,2011-09-14 06:07:34,1124695.232087135,1124695,232087135,63,0,11,0,2
1947132459,2011-09-14 06:07:39,1124548.388531685,1124548,388531685,63,0,11,0,2
1947132464,2011-09-14 06:07:44,1124398.768780708,1124398,768780708,63,0,11,0,2
1947132469,2011-09-14 06:07:49,1124246.360390663,1124246,360390663,63,0,11,0,2
1947132474,2011-09-14 06:07:54,1124091.191796303,1124091,191796303,63,0,11,0,2
1947132479,2011-09-14 06:07:59,1123933.275956154,1123933,275956154,63,0,11,0,2
1947132484,2011-09-14 06:08:04,1123772.594483376,1123772,594483376,63,0,11,0,2
1947132489,2011-09-14 06:08:09,1123609.287317276,1123609,287317276,63,0,11,0,2
1947132494,2011-09-14 06:08:14,1123443.275887489,1123443,275887489,63,0,11,0,2
1947132499,2011-09-14 06:08:19,1123274.56953907,1123274,569539070,63,0,11,0,2
