time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953993965,2011-12-02 16:06:05,-249141.13013935,-249141,-130139350,25,0,11,0,2
1953993970,2011-12-02 16:06:10,-249129.978354453,-249129,-978354453,25,0,11,0,2
1953993975,2011-12-02 16:06:15,-249118.688462256,-249118,-688462256,25,0,11,0,2
1953993980,2011-12-02 16:06:20,-249107.472768783,-249107,-472768783,25,0,11,0,2
1953993985,2011-12-02 16:06:25,-249096.235874175,-249096,-235874175,25,0,11,0,2
1953993990,2011-12-02 16:06:30,-249085.027701377,-249085,-27701377,25,0,11,0,2
1953993995,2011-12-02 16:06:35,-249073.851544379,-249073,-851544379,25,0,11,0,2
1953994000,2011-12-02 16:06:40,-249062.557531356,-249062,-557531356,25,0,11,0,2
1953994005,2011-12-02 16:06:45,-249051.349089621,-249051,-349089621,25,0,11,0,2
1953994010,2011-12-02 16:06:50,-249040.112926482,-249040,-112926482,25,0,11,0,2
1953994015,2011-12-02 16:06:55,-249028.946625709,-249028,-946625709,25,0,11,0,2
1953994020,2011-12-02 16:07:00,-249017.693036078,-249017,-693036078,25,0,11,0,2
1953994025,2011-12-02 16:07:05,-249006.50827217,-249006,-508272170,25,0,11,0,2
1953994030,2011-12-02 16:07:10,-248995.321647643,-248995,-321647643,25,0,11,0,2
1953994035,2011-12-02 16:07:15,-248984.069861411,-248984,-69861411,25,0,11,0,2
1953994040,2011-12-02 16:07:20,-248972.88928604,-248972,-889286040,25,0,11,0,2
1953994045,2011-12-02 16:07:25,-248961.672907828,-248961,-672907828,25,0,11,0,2
1953994050,2011-12-02 16:07:30,-248950.423960685,-248950,-423960685,25,0,11,0,2
1953994055,2011-12-02 16:07:35,-248939.244426726,-248939,-244426726,25,0,11,0,2
1953994060,2011-12-02 16:07:40,-248927.957900046,-248927,-957900046,25,0,11,0,2
1953994065,2011-12-02 16:07:45,-248916.827379226,-248916,-827379226,25,0,11,0,2
1953994070,2011-12-02 16:07:50,-248905.58206272,-248905,-582062720,25,0,11,0,2
1953994075,2011-12-02 16:07:55,-248894.327756881,-248894,-327756881,25,0,11,0,2
1953994080,2011-12-02 16:08:00,-248883.086467742,-248883,-86467742,25,0,11,0,2
1953994085,2011-12-02 16:08:05,-248871.901102065,-248871,-901102065,25,0,11,0,2
1953994090,2011-12-02 16:08:10,-248860.661375045,-248860,-661375045,25,0,11,0,2
1953994095,2011-12-02 16:08:15,-248849.534043311,-248849,-534043311,25,0,11,0,2
1953994100,2011-12-02 16:08:20,-248838.234876632,-248838,-234876632,25,0,11,0,2
1953994105,2011-12-02 16:08:25,-248827.134198188,-248827,-134198188,25,0,11,0,2
1953994110,2011-12-02 16:08:30,-248815.976199149,-248815,-976199149,25,0,11,0,2
1953994115,2011-12-02 16:08:35,-248804.655837058,-248804,-655837058,25,0,11,0,2
1953994120,2011-12-02 16:08:40,-248793.496335982,-248793,-496335982,25,0,11,0,2
1953994125,2011-12-02 16:08:45,-248782.23992443,-248782,-239924430,25,0,11,0,2
1953994130,2011-12-02 16:08:50,-248770.976328849,-248770,-976328849,25,0,11,0,2
1953994135,2011-12-02 16:08:55,-248759.759114264,-248759,-759114264,25,0,11,0,2
1953994140,2011-12-02 16:09:00,-248748.617379188,-248748,-617379188,25,0,11,0,2
1953994145,2011-12-02 16:09:05,-248737.333187102,-248737,-333187102,25,0,11,0,2
1953994150,2011-12-02 16:09:10,-248726.130494117,-248726,-130494117,25,0,11,0,2
1953994155,2011-12-02 16:09:15,-248715.010036468,-248715,-10036468,25,0,11,0,2
1953994160,2011-12-02 16:09:20,-248703.772046088,-248703,-772046088,25,0,11,0,2
1953994165,2011-12-02 16:09:25,-248692.43606758,-248692,-436067580,25,0,11,0,2
1953994170,2011-12-02 16:09:30,-248681.17548561,-248681,-175485610,25,0,11,0,2
1953994175,2011-12-02 16:09:35,-248670.029664992,-248670,-29664992,25,0,11,0,2
1953994180,2011-12-02 16:09:40,-248658.776225089,-248658,-776225089,25,0,11,0,2
1953994185,2011-12-02 16:09:45,-248647.46764469,-248647,-467644690,25,0,11,0,2
1953994190,2011-12-02 16:09:50,-248636.327492713,-248636,-327492713,25,0,11,0,2
1953994195,2011-12-02 16:09:55,-248625.04122734,-248625,-41227340,25,0,11,0,2
1953994200,2011-12-02 16:10:00,-248613.818265914,-248613,-818265914,25,0,11,0,2
1953994205,2011-12-02 16:10:05,-248602.685297965,-248602,-685297965,25,0,11,0,2
1953994210,2011-12-02 16:10:10,-248591.405429839,-248591,-405429839,25,0,11,0,2
1953994215,2011-12-02 16:10:15,-248580.158738135,-248580,-158738135,25,0,11,0,2
1953994220,2011-12-02 16:10:20,-248568.977476119,-248568,-977476119,25,0,11,0,2
1953994225,2011-12-02 16:10:25,-248557.714359282,-248557,-714359282,25,0,11,0,2
1953994230,2011-12-02 16:10:30,-248546.526890754,-248546,-526890754,25,0,11,0,2
1953994235,2011-12-02 16:10:35,-248535.369841575,-248535,-369841575,25,0,11,0,2
1953994240,2011-12-02 16:10:40,-248524.011949538,-248524,-11949538,25,0,11,0,2
1953994245,2011-12-02 16:10:45,-248512.753934859,-248512,-753934859,25,0,11,0,2
1953994250,2011-12-02 16:10:50,-248501.494944571,-248501,-494944571,25,0,11,0,2
1953994255,2011-12-02 16:10:55,-248490.237374305,-248490,-237374305,25,0,11,0,2
1953994260,2011-12-02 16:11:00,-248479.119166373,-248479,-119166373,25,0,11,0,2
1953994265,2011-12-02 16:11:05,-248467.90358734,-248467,-903587340,25,0,11,0,2
1953994270,2011-12-02 16:11:10,-248456.643263816,-248456,-643263816,25,0,11,0,2
1953994275,2011-12-02 16:11:15,-248445.37014675,-248445,-370146750,25,0,11,0,2
1953994280,2011-12-02 16:11:20,-248434.147727012,-248434,-147727012,25,0,11,0,2
1953994285,2011-12-02 16:11:25,-248422.921575545,-248422,-921575545,25,0,11,0,2
1953994290,2011-12-02 16:11:30,-248411.735395431,-248411,-735395431,25,0,11,0,2
1953994295,2011-12-02 16:11:35,-248400.375705718,-248400,-375705718,25,0,11,0,2
1953994300,2011-12-02 16:11:40,-248389.245972632,-248389,-245972632,25,0,11,0,2
1953994305,2011-12-02 16:11:45,-248377.987433433,-248377,-987433433,25,0,11,0,2
1953994310,2011-12-02 16:11:50,-248366.749022483,-248366,-749022483,25,0,11,0,2
1953994315,2011-12-02 16:11:55,-248355.464404105,-248355,-464404105,25,0,11,0,2
1953994320,2011-12-02 16:12:00,-248344.330473899,-248344,-330473899,25,0,11,0,2
1953994325,2011-12-02 16:12:05,-248333.113906859,-248333,-113906859,25,0,11,0,2
1953994330,2011-12-02 16:12:10,-248321.838089942,-248321,-838089942,25,0,11,0,2
1953994335,2011-12-02 16:12:15,-248310.710171699,-248310,-710171699,25,0,11,0,2
1953994340,2011-12-02 16:12:20,-248299.363418578,-248299,-363418578,25,0,11,0,2
1953994345,2011-12-02 16:12:25,-248288.10107231,-248288,-101072310,25,0,11,0,2
1953994350,2011-12-02 16:12:30,-248276.980103492,-248276,-980103492,25,0,11,0,2
1953994355,2011-12-02 16:12:35,-248265.645344733,-248265,-645344733,25,0,11,0,2
1953994360,2011-12-02 16:12:40,-248254.263988494,-248254,-263988494,25,0,11,0,2
1953994365,2011-12-02 16:12:45,-248243.082232474,-248243,-82232474,25,0,11,0,2
1953994370,2011-12-02 16:12:50,-248231.990213393,-248231,-990213393,25,0,11,0,2
